timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-21T01:26:00Z,XBTUSD,888.800000,889.500000,889.040000,889.500000,4000,
2017-01-21T01:27:00Z,XBTUSD,889.500000,889.500000,889.500000,889.500000,740,
2017-01-21T01:28:00Z,XBTUSD,889.500000,889.500000,889.500000,889.500000,0,
2017-01-21T01:29:00Z,XBTUSD,889.500000,890.000000,889.500000,890.000000,71941,
2017-01-21T01:30:00Z,XBTUSD,890.000000,891.330000,890.740000,891.330000,30042,
2017-01-21T01:31:00Z,XBTUSD,891.330000,891.330000,891.330000,891.330000,0,
2017-01-21T01:32:00Z,XBTUSD,891.330000,891.330000,891.330000,891.330000,0,
2017-01-21T01:33:00Z,XBTUSD,891.330000,891.330000,891.330000,891.330000,0,
2017-01-21T01:34:00Z,XBTUSD,891.330000,890.900000,890.300000,890.300000,3560,
2017-01-21T01:35:00Z,XBTUSD,890.300000,890.300000,890.300000,890.300000,0,
2017-01-21T01:36:00Z,XBTUSD,890.300000,891.280000,890.710000,891.280000,12500,
2017-01-21T01:37:00Z,XBTUSD,891.280000,891.280000,891.280000,891.280000,0,
2017-01-21T01:38:00Z,XBTUSD,891.280000,891.280000,891.280000,891.280000,0,
2017-01-21T01:39:00Z,XBTUSD,891.280000,891.180000,890.040000,890.040000,5078,
2017-01-21T01:40:00Z,XBTUSD,890.040000,890.040000,890.040000,890.040000,0,
2017-01-21T01:41:00Z,XBTUSD,890.040000,890.040000,890.040000,890.040000,0,
2017-01-21T01:42:00Z,XBTUSD,890.040000,890.040000,890.040000,890.040000,0,
2017-01-21T01:43:00Z,XBTUSD,890.040000,890.040000,890.040000,890.040000,0,
2017-01-21T01:44:00Z,XBTUSD,890.040000,890.240000,888.800000,889.810000,45844,
2017-01-21T01:45:00Z,XBTUSD,889.810000,889.690000,889.650000,889.690000,100,
2017-01-21T01:46:00Z,XBTUSD,889.690000,889.690000,889.690000,889.690000,0,
2017-01-21T01:47:00Z,XBTUSD,889.690000,889.520000,889.410000,889.520000,200,
2017-01-21T01:48:00Z,XBTUSD,889.520000,889.520000,889.520000,889.520000,0,
2017-01-21T01:49:00Z,XBTUSD,889.520000,888.970000,888.950000,888.970000,7000,
2017-01-21T01:50:00Z,XBTUSD,888.970000,888.970000,888.970000,888.970000,0,
2017-01-21T01:51:00Z,XBTUSD,888.970000,889.000000,889.000000,889.000000,500,
2017-01-21T01:52:00Z,XBTUSD,889.000000,890.090000,889.990000,889.990000,6000,
2017-01-21T01:53:00Z,XBTUSD,889.990000,890.090000,890.000000,890.090000,6503,
2017-01-21T01:54:00Z,XBTUSD,890.090000,890.000000,889.070000,889.570000,1178,
2017-01-21T01:55:00Z,XBTUSD,889.570000,889.570000,889.570000,889.570000,0,
2017-01-21T01:56:00Z,XBTUSD,889.570000,889.570000,889.570000,889.570000,0,
2017-01-21T01:57:00Z,XBTUSD,889.570000,890.620000,890.350000,890.350000,2250,
2017-01-21T01:58:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T01:59:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:00:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:01:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:02:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:03:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:04:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:05:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:06:00Z,XBTUSD,890.350000,890.350000,890.350000,890.350000,0,
2017-01-21T02:07:00Z,XBTUSD,890.350000,890.860000,890.860000,890.860000,100,
2017-01-21T02:08:00Z,XBTUSD,890.860000,892.090000,891.040000,892.090000,95000,
2017-01-21T02:09:00Z,XBTUSD,892.090000,893.790000,892.410000,893.790000,20952,
2017-01-21T02:10:00Z,XBTUSD,893.790000,893.580000,893.020000,893.020000,2000,
2017-01-21T02:11:00Z,XBTUSD,893.020000,896.230000,893.030000,896.180000,25574,
2017-01-21T02:12:00Z,XBTUSD,896.180000,898.250000,896.150000,897.620000,57152,
2017-01-21T02:13:00Z,XBTUSD,897.620000,898.700000,897.370000,898.260000,8756,
2017-01-21T02:14:00Z,XBTUSD,898.260000,899.000000,898.500000,899.000000,5146,
2017-01-21T02:15:00Z,XBTUSD,899.000000,901.600000,899.000000,901.600000,36804,
2017-01-21T02:16:00Z,XBTUSD,901.600000,906.980000,902.000000,906.980000,106401,
2017-01-21T02:17:00Z,XBTUSD,906.980000,908.260000,903.920000,903.920000,118114,
2017-01-21T02:18:00Z,XBTUSD,903.920000,906.000000,903.520000,906.000000,88075,
2017-01-21T02:19:00Z,XBTUSD,906.000000,906.090000,903.910000,903.980000,2181,
2017-01-21T02:20:00Z,XBTUSD,903.980000,905.940000,904.060000,904.060000,6025,
2017-01-21T02:21:00Z,XBTUSD,904.060000,905.900000,904.320000,905.900000,1372,
2017-01-21T02:22:00Z,XBTUSD,905.900000,906.010000,903.700000,905.800000,4836,
2017-01-21T02:23:00Z,XBTUSD,905.800000,904.010000,903.180000,903.200000,34181,
2017-01-21T02:24:00Z,XBTUSD,903.200000,905.550000,903.750000,905.280000,4402,
2017-01-21T02:25:00Z,XBTUSD,905.280000,906.540000,903.460000,906.540000,19361,
2017-01-21T02:26:00Z,XBTUSD,906.540000,906.660000,904.220000,906.660000,35362,
2017-01-21T02:27:00Z,XBTUSD,906.660000,906.400000,903.380000,905.120000,40737,
2017-01-21T02:28:00Z,XBTUSD,905.120000,905.290000,903.520000,903.770000,6423,
2017-01-21T02:29:00Z,XBTUSD,903.770000,903.770000,903.770000,903.770000,0,
2017-01-21T02:30:00Z,XBTUSD,903.770000,904.620000,904.000000,904.620000,24865,
2017-01-21T02:31:00Z,XBTUSD,904.620000,907.180000,904.980000,907.180000,74003,
2017-01-21T02:32:00Z,XBTUSD,907.180000,908.690000,906.150000,906.310000,101463,
2017-01-21T02:33:00Z,XBTUSD,906.310000,907.580000,906.310000,906.310000,4423,
2017-01-21T02:34:00Z,XBTUSD,906.310000,907.000000,906.310000,906.310000,20000,
2017-01-21T02:35:00Z,XBTUSD,906.310000,906.310000,905.410000,905.630000,93488,
2017-01-21T02:36:00Z,XBTUSD,905.630000,905.450000,899.260000,904.040000,204310,
2017-01-21T02:37:00Z,XBTUSD,904.040000,904.830000,903.600000,903.830000,2790,
2017-01-21T02:38:00Z,XBTUSD,903.830000,905.620000,904.450000,904.920000,31402,
2017-01-21T02:39:00Z,XBTUSD,904.920000,904.920000,904.920000,904.920000,0,
2017-01-21T02:40:00Z,XBTUSD,904.920000,905.040000,905.040000,905.040000,181,
2017-01-21T02:41:00Z,XBTUSD,905.040000,905.210000,904.400000,905.210000,6012,
2017-01-21T02:42:00Z,XBTUSD,905.210000,905.100000,903.700000,903.700000,7272,
2017-01-21T02:43:00Z,XBTUSD,903.700000,903.790000,903.670000,903.670000,10000,
2017-01-21T02:44:00Z,XBTUSD,903.670000,904.660000,903.400000,904.660000,6000,
2017-01-21T02:45:00Z,XBTUSD,904.660000,904.660000,904.660000,904.660000,0,
2017-01-21T02:46:00Z,XBTUSD,904.660000,905.000000,904.660000,905.000000,6394,
2017-01-21T02:47:00Z,XBTUSD,905.000000,905.440000,904.240000,904.270000,17099,
2017-01-21T02:48:00Z,XBTUSD,904.270000,905.000000,905.000000,905.000000,500,
2017-01-21T02:49:00Z,XBTUSD,905.000000,905.200000,905.000000,905.200000,5760,
2017-01-21T02:50:00Z,XBTUSD,905.200000,905.200000,905.200000,905.200000,0,
2017-01-21T02:51:00Z,XBTUSD,905.200000,905.200000,905.200000,905.200000,0,
2017-01-21T02:52:00Z,XBTUSD,905.200000,905.880000,905.000000,905.880000,20010,
2017-01-21T02:53:00Z,XBTUSD,905.880000,905.880000,905.000000,905.000000,3130,
2017-01-21T02:54:00Z,XBTUSD,905.000000,905.900000,905.260000,905.900000,2482,
2017-01-21T02:55:00Z,XBTUSD,905.900000,905.420000,905.420000,905.420000,1000,
2017-01-21T02:56:00Z,XBTUSD,905.420000,906.000000,905.900000,906.000000,73250,
2017-01-21T02:57:00Z,XBTUSD,906.000000,906.000000,905.990000,905.990000,3500,
2017-01-21T02:58:00Z,XBTUSD,905.990000,905.980000,905.660000,905.660000,18503,
2017-01-21T02:59:00Z,XBTUSD,905.660000,905.510000,903.700000,903.730000,55000,
2017-01-21T03:00:00Z,XBTUSD,903.730000,905.480000,903.770000,905.250000,5362,
2017-01-21T03:01:00Z,XBTUSD,905.250000,905.250000,905.250000,905.250000,0,
2017-01-21T03:02:00Z,XBTUSD,905.250000,906.000000,904.220000,905.760000,20181,
2017-01-21T03:03:00Z,XBTUSD,905.760000,904.010000,903.950000,903.950000,4500,
2017-01-21T03:04:00Z,XBTUSD,903.950000,904.740000,903.950000,903.950000,6660,
2017-01-21T03:05:00Z,XBTUSD,903.950000,904.500000,903.950000,904.500000,2000,
2017-01-21T03:06:00Z,XBTUSD,904.500000,904.500000,904.490000,904.500000,3000,
2017-01-21T03:07:00Z,XBTUSD,904.500000,904.290000,904.000000,904.000000,5000,
2017-01-21T03:08:00Z,XBTUSD,904.000000,904.000000,903.800000,903.800000,20292,
2017-01-21T03:09:00Z,XBTUSD,903.800000,903.420000,902.870000,903.000000,45011,
2017-01-21T03:10:00Z,XBTUSD,903.000000,903.840000,902.700000,902.700000,14280,
2017-01-21T03:11:00Z,XBTUSD,902.700000,902.700000,902.700000,902.700000,0,
2017-01-21T03:12:00Z,XBTUSD,902.700000,903.700000,902.780000,903.590000,5300,
2017-01-21T03:13:00Z,XBTUSD,903.590000,903.350000,900.770000,901.000000,18183,
2017-01-21T03:14:00Z,XBTUSD,901.000000,902.090000,900.500000,900.840000,15973,
2017-01-21T03:15:00Z,XBTUSD,900.840000,902.600000,900.920000,902.590000,1001,
2017-01-21T03:16:00Z,XBTUSD,902.590000,903.000000,902.030000,902.030000,15000,
2017-01-21T03:17:00Z,XBTUSD,902.030000,902.030000,902.030000,902.030000,0,
2017-01-21T03:18:00Z,XBTUSD,902.030000,901.820000,900.650000,900.650000,17000,
2017-01-21T03:19:00Z,XBTUSD,900.650000,901.110000,901.000000,901.000000,95,
2017-01-21T03:20:00Z,XBTUSD,901.000000,902.310000,901.000000,902.310000,32499,
2017-01-21T03:21:00Z,XBTUSD,902.310000,902.310000,902.260000,902.310000,1500,
2017-01-21T03:22:00Z,XBTUSD,902.310000,902.190000,902.190000,902.190000,1000,
2017-01-21T03:23:00Z,XBTUSD,902.190000,903.130000,902.380000,903.130000,6600,
2017-01-21T03:24:00Z,XBTUSD,903.130000,903.130000,903.130000,903.130000,0,
2017-01-21T03:25:00Z,XBTUSD,903.130000,903.090000,902.970000,903.090000,1320,
2017-01-21T03:26:00Z,XBTUSD,903.090000,903.090000,903.090000,903.090000,0,
2017-01-21T03:27:00Z,XBTUSD,903.090000,903.810000,903.600000,903.810000,33221,
2017-01-21T03:28:00Z,XBTUSD,903.810000,903.990000,903.840000,903.990000,28823,
2017-01-21T03:29:00Z,XBTUSD,903.990000,904.680000,903.990000,904.680000,36125,
2017-01-21T03:30:00Z,XBTUSD,904.680000,905.000000,904.630000,904.980000,34162,
2017-01-21T03:31:00Z,XBTUSD,904.980000,905.500000,904.950000,905.500000,61196,
2017-01-21T03:32:00Z,XBTUSD,905.500000,910.780000,905.310000,910.780000,100029,
2017-01-21T03:33:00Z,XBTUSD,910.780000,912.710000,910.840000,912.580000,18540,
2017-01-21T03:34:00Z,XBTUSD,912.580000,915.000000,912.670000,912.670000,26283,
2017-01-21T03:35:00Z,XBTUSD,912.670000,914.160000,910.040000,911.390000,117917,
2017-01-21T03:36:00Z,XBTUSD,911.390000,913.840000,911.600000,913.840000,12664,
2017-01-21T03:37:00Z,XBTUSD,913.840000,914.610000,913.220000,914.610000,12460,
2017-01-21T03:38:00Z,XBTUSD,914.610000,917.400000,915.000000,917.400000,32557,
2017-01-21T03:39:00Z,XBTUSD,917.400000,922.250000,917.430000,922.250000,88425,
2017-01-21T03:40:00Z,XBTUSD,922.250000,922.930000,920.260000,920.730000,49736,
2017-01-21T03:41:00Z,XBTUSD,920.730000,925.220000,921.090000,925.080000,196816,
2017-01-21T03:42:00Z,XBTUSD,925.080000,923.700000,920.370000,921.230000,33977,
2017-01-21T03:43:00Z,XBTUSD,921.230000,923.000000,921.650000,922.370000,5284,
2017-01-21T03:44:00Z,XBTUSD,922.370000,923.000000,920.190000,920.190000,17446,
2017-01-21T03:45:00Z,XBTUSD,920.190000,919.510000,919.250000,919.250000,13800,
2017-01-21T03:46:00Z,XBTUSD,919.250000,920.370000,918.940000,920.370000,3400,
2017-01-21T03:47:00Z,XBTUSD,920.370000,923.350000,919.350000,919.350000,13984,
2017-01-21T03:48:00Z,XBTUSD,919.350000,920.350000,919.660000,919.730000,3300,
2017-01-21T03:49:00Z,XBTUSD,919.730000,919.730000,919.730000,919.730000,750,
2017-01-21T03:50:00Z,XBTUSD,919.730000,920.000000,920.000000,920.000000,18,
2017-01-21T03:51:00Z,XBTUSD,920.000000,920.660000,919.220000,919.220000,1504,
2017-01-21T03:52:00Z,XBTUSD,919.220000,919.220000,919.220000,919.220000,0,
2017-01-21T03:53:00Z,XBTUSD,919.220000,921.000000,920.000000,921.000000,40050,
2017-01-21T03:54:00Z,XBTUSD,921.000000,921.000000,920.950000,921.000000,1318,
2017-01-21T03:55:00Z,XBTUSD,921.000000,922.000000,921.990000,922.000000,5000,
2017-01-21T03:56:00Z,XBTUSD,922.000000,921.270000,921.230000,921.230000,6000,
2017-01-21T03:57:00Z,XBTUSD,921.230000,921.000000,920.950000,921.000000,15000,
2017-01-21T03:58:00Z,XBTUSD,921.000000,921.000000,921.000000,921.000000,0,
2017-01-21T03:59:00Z,XBTUSD,921.000000,921.290000,920.440000,921.290000,33212,
2017-01-21T04:00:00Z,XBTUSD,921.290000,923.010000,921.430000,923.010000,30155,
2017-01-21T04:01:00Z,XBTUSD,923.010000,923.790000,922.000000,922.000000,20000,
2017-01-21T04:02:00Z,XBTUSD,922.000000,922.050000,921.420000,921.460000,4010,
2017-01-21T04:03:00Z,XBTUSD,921.460000,921.200000,921.150000,921.190000,25050,
2017-01-21T04:04:00Z,XBTUSD,921.190000,921.680000,921.150000,921.370000,2010,
2017-01-21T04:05:00Z,XBTUSD,921.370000,921.370000,921.370000,921.370000,0,
2017-01-21T04:06:00Z,XBTUSD,921.370000,922.680000,922.620000,922.680000,5540,
2017-01-21T04:07:00Z,XBTUSD,922.680000,922.680000,922.680000,922.680000,0,
2017-01-21T04:08:00Z,XBTUSD,922.680000,923.030000,922.000000,923.030000,50145,
2017-01-21T04:09:00Z,XBTUSD,923.030000,923.030000,923.030000,923.030000,78,
2017-01-21T04:10:00Z,XBTUSD,923.030000,923.030000,921.910000,921.910000,1000,
2017-01-21T04:11:00Z,XBTUSD,921.910000,922.350000,922.000000,922.350000,500,
2017-01-21T04:12:00Z,XBTUSD,922.350000,922.350000,922.350000,922.350000,0,
2017-01-21T04:13:00Z,XBTUSD,922.350000,922.730000,921.910000,922.730000,36048,
2017-01-21T04:14:00Z,XBTUSD,922.730000,923.150000,921.300000,921.300000,75032,
2017-01-21T04:15:00Z,XBTUSD,921.300000,921.300000,921.300000,921.300000,0,
2017-01-21T04:16:00Z,XBTUSD,921.300000,921.040000,920.990000,920.990000,8000,
2017-01-21T04:17:00Z,XBTUSD,920.990000,920.990000,920.990000,920.990000,0,
2017-01-21T04:18:00Z,XBTUSD,920.990000,920.990000,920.990000,920.990000,0,
2017-01-21T04:19:00Z,XBTUSD,920.990000,920.990000,920.990000,920.990000,0,
2017-01-21T04:20:00Z,XBTUSD,920.990000,921.930000,921.680000,921.930000,500,
2017-01-21T04:21:00Z,XBTUSD,921.930000,921.570000,920.880000,920.880000,28184,
2017-01-21T04:22:00Z,XBTUSD,920.880000,919.440000,918.680000,918.760000,93207,
2017-01-21T04:23:00Z,XBTUSD,918.760000,919.800000,918.330000,919.800000,2484,
2017-01-21T04:24:00Z,XBTUSD,919.800000,918.880000,918.400000,918.400000,5000,
2017-01-21T04:25:00Z,XBTUSD,918.400000,920.450000,919.050000,920.430000,30384,
2017-01-21T04:26:00Z,XBTUSD,920.430000,920.320000,920.000000,920.000000,2260,
2017-01-21T04:27:00Z,XBTUSD,920.000000,919.720000,919.720000,919.720000,15000,
2017-01-21T04:28:00Z,XBTUSD,919.720000,920.990000,919.810000,920.850000,1436,
2017-01-21T04:29:00Z,XBTUSD,920.850000,920.710000,918.810000,918.810000,50000,
2017-01-21T04:30:00Z,XBTUSD,918.810000,919.100000,919.100000,919.100000,55,
2017-01-21T04:31:00Z,XBTUSD,919.100000,919.100000,919.100000,919.100000,0,
2017-01-21T04:32:00Z,XBTUSD,919.100000,919.200000,919.000000,919.000000,2500,
2017-01-21T04:33:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-21T04:34:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,0,
2017-01-21T04:35:00Z,XBTUSD,919.000000,919.000000,919.000000,919.000000,1500,
2017-01-21T04:36:00Z,XBTUSD,919.000000,918.660000,918.660000,918.660000,1000,
2017-01-21T04:37:00Z,XBTUSD,918.660000,918.660000,918.660000,918.660000,0,
2017-01-21T04:38:00Z,XBTUSD,918.660000,918.660000,918.660000,918.660000,0,
2017-01-21T04:39:00Z,XBTUSD,918.660000,918.490000,918.190000,918.190000,10000,
2017-01-21T04:40:00Z,XBTUSD,918.190000,918.240000,918.190000,918.190000,24982,
2017-01-21T04:41:00Z,XBTUSD,918.190000,918.190000,918.190000,918.190000,0,
2017-01-21T04:42:00Z,XBTUSD,918.190000,918.450000,918.450000,918.450000,406,
2017-01-21T04:43:00Z,XBTUSD,918.450000,918.450000,918.450000,918.450000,30,
2017-01-21T04:44:00Z,XBTUSD,918.450000,918.950000,918.950000,918.950000,55,
2017-01-21T04:45:00Z,XBTUSD,918.950000,918.950000,918.950000,918.950000,50,
2017-01-21T04:46:00Z,XBTUSD,918.950000,918.950000,918.950000,918.950000,15,
2017-01-21T04:47:00Z,XBTUSD,918.950000,918.950000,918.950000,918.950000,0,
2017-01-21T04:48:00Z,XBTUSD,918.950000,919.840000,918.750000,919.840000,50130,
2017-01-21T04:49:00Z,XBTUSD,919.840000,920.570000,919.640000,920.400000,13000,
2017-01-21T04:50:00Z,XBTUSD,920.400000,923.300000,921.490000,922.960000,63150,
2017-01-21T04:51:00Z,XBTUSD,922.960000,924.000000,923.340000,924.000000,51102,
2017-01-21T04:52:00Z,XBTUSD,924.000000,924.390000,923.020000,923.020000,59783,
2017-01-21T04:53:00Z,XBTUSD,923.020000,924.180000,922.530000,922.740000,54184,
2017-01-21T04:54:00Z,XBTUSD,922.740000,922.990000,922.040000,922.040000,6000,
2017-01-21T04:55:00Z,XBTUSD,922.040000,921.790000,920.730000,920.940000,20062,
2017-01-21T04:56:00Z,XBTUSD,920.940000,921.290000,921.280000,921.280000,10000,
2017-01-21T04:57:00Z,XBTUSD,921.280000,921.770000,921.530000,921.770000,20050,
2017-01-21T04:58:00Z,XBTUSD,921.770000,921.550000,921.520000,921.520000,10000,
2017-01-21T04:59:00Z,XBTUSD,921.520000,922.300000,921.990000,922.300000,3684,
2017-01-21T05:00:00Z,XBTUSD,922.300000,923.300000,921.990000,922.000000,6950,
2017-01-21T05:01:00Z,XBTUSD,922.000000,921.820000,921.220000,921.220000,47602,
2017-01-21T05:02:00Z,XBTUSD,921.220000,921.090000,920.590000,920.820000,57200,
2017-01-21T05:03:00Z,XBTUSD,920.820000,921.090000,920.690000,921.090000,600,
2017-01-21T05:04:00Z,XBTUSD,921.090000,920.870000,920.000000,920.000000,154110,
2017-01-21T05:05:00Z,XBTUSD,920.000000,920.060000,919.180000,919.660000,11692,
