timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-28T01:29:00Z,XBTUSD,9739.500000,9740.500000,9733.500000,9733.500000,469794,
2017-11-28T01:30:00Z,XBTUSD,9733.500000,9734.000000,9730.500000,9732.000000,227239,
2017-11-28T01:31:00Z,XBTUSD,9732.000000,9732.000000,9724.500000,9725.000000,760093,
2017-11-28T01:32:00Z,XBTUSD,9725.000000,9728.000000,9724.500000,9728.000000,141125,
2017-11-28T01:33:00Z,XBTUSD,9728.000000,9728.000000,9723.500000,9725.500000,249415,
2017-11-28T01:34:00Z,XBTUSD,9725.500000,9733.500000,9725.500000,9733.000000,613742,
2017-11-28T01:35:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,69348,
2017-11-28T01:36:00Z,XBTUSD,9733.000000,9735.000000,9733.000000,9735.000000,171264,
2017-11-28T01:37:00Z,XBTUSD,9735.000000,9735.500000,9730.000000,9730.000000,282695,
2017-11-28T01:38:00Z,XBTUSD,9730.000000,9730.000000,9723.000000,9724.500000,757153,
2017-11-28T01:39:00Z,XBTUSD,9724.500000,9725.500000,9718.000000,9718.000000,755617,
2017-11-28T01:40:00Z,XBTUSD,9718.000000,9718.000000,9681.500000,9699.500000,5475230,
2017-11-28T01:41:00Z,XBTUSD,9699.500000,9699.500000,9650.000000,9664.500000,3620126,
2017-11-28T01:42:00Z,XBTUSD,9664.500000,9667.500000,9650.500000,9657.500000,2129237,
2017-11-28T01:43:00Z,XBTUSD,9657.500000,9685.000000,9657.500000,9681.500000,2160842,
2017-11-28T01:44:00Z,XBTUSD,9681.500000,9683.000000,9658.500000,9658.500000,1715408,
2017-11-28T01:45:00Z,XBTUSD,9658.500000,9664.000000,9607.500000,9630.000000,5880828,
2017-11-28T01:46:00Z,XBTUSD,9630.000000,9652.000000,9618.500000,9646.000000,3032435,
2017-11-28T01:47:00Z,XBTUSD,9646.000000,9669.000000,9646.500000,9669.000000,1570418,
2017-11-28T01:48:00Z,XBTUSD,9669.000000,9669.000000,9656.000000,9656.000000,1293382,
2017-11-28T01:49:00Z,XBTUSD,9656.000000,9677.500000,9656.000000,9676.000000,480422,
2017-11-28T01:50:00Z,XBTUSD,9676.000000,9711.500000,9675.500000,9699.000000,3562595,
2017-11-28T01:51:00Z,XBTUSD,9699.000000,9706.000000,9693.000000,9696.000000,1622464,
2017-11-28T01:52:00Z,XBTUSD,9696.000000,9696.500000,9680.500000,9694.500000,1173561,
2017-11-28T01:53:00Z,XBTUSD,9694.500000,9694.500000,9685.000000,9690.000000,841345,
2017-11-28T01:54:00Z,XBTUSD,9690.000000,9690.500000,9688.000000,9688.500000,257050,
2017-11-28T01:55:00Z,XBTUSD,9688.500000,9705.500000,9688.500000,9701.500000,1108621,
2017-11-28T01:56:00Z,XBTUSD,9701.500000,9712.500000,9700.000000,9710.500000,1159903,
2017-11-28T01:57:00Z,XBTUSD,9710.500000,9722.500000,9710.000000,9721.500000,500605,
2017-11-28T01:58:00Z,XBTUSD,9721.500000,9721.500000,9710.000000,9710.000000,876611,
2017-11-28T01:59:00Z,XBTUSD,9710.000000,9714.000000,9710.000000,9711.500000,294105,
2017-11-28T02:00:00Z,XBTUSD,9711.500000,9712.000000,9709.000000,9709.500000,738305,
2017-11-28T02:01:00Z,XBTUSD,9709.500000,9710.000000,9705.500000,9708.500000,1117654,
2017-11-28T02:02:00Z,XBTUSD,9708.500000,9708.500000,9701.500000,9701.500000,440143,
2017-11-28T02:03:00Z,XBTUSD,9701.500000,9703.500000,9681.500000,9681.500000,1069545,
2017-11-28T02:04:00Z,XBTUSD,9681.500000,9695.500000,9679.500000,9695.500000,1609561,
2017-11-28T02:05:00Z,XBTUSD,9695.500000,9700.000000,9683.500000,9699.500000,502430,
2017-11-28T02:06:00Z,XBTUSD,9699.500000,9701.000000,9698.000000,9701.000000,249360,
2017-11-28T02:07:00Z,XBTUSD,9701.000000,9709.000000,9701.000000,9705.000000,586089,
2017-11-28T02:08:00Z,XBTUSD,9705.000000,9708.000000,9701.000000,9703.500000,324847,
2017-11-28T02:09:00Z,XBTUSD,9703.500000,9707.500000,9704.000000,9706.000000,178158,
2017-11-28T02:10:00Z,XBTUSD,9706.000000,9706.000000,9704.000000,9704.500000,136640,
2017-11-28T02:11:00Z,XBTUSD,9704.500000,9705.000000,9686.500000,9686.500000,1350451,
2017-11-28T02:12:00Z,XBTUSD,9686.500000,9696.000000,9673.500000,9684.000000,1577345,
2017-11-28T02:13:00Z,XBTUSD,9684.000000,9697.000000,9684.500000,9694.000000,265322,
2017-11-28T02:14:00Z,XBTUSD,9694.000000,9698.000000,9693.500000,9698.000000,442347,
2017-11-28T02:15:00Z,XBTUSD,9698.000000,9700.000000,9697.500000,9699.500000,373462,
2017-11-28T02:16:00Z,XBTUSD,9699.500000,9700.000000,9694.000000,9694.000000,226473,
2017-11-28T02:17:00Z,XBTUSD,9694.000000,9694.000000,9690.000000,9690.500000,150635,
2017-11-28T02:18:00Z,XBTUSD,9690.500000,9703.000000,9689.000000,9703.000000,544789,
2017-11-28T02:19:00Z,XBTUSD,9703.000000,9704.500000,9702.500000,9704.500000,160075,
2017-11-28T02:20:00Z,XBTUSD,9704.500000,9720.000000,9703.000000,9720.000000,1834496,
2017-11-28T02:21:00Z,XBTUSD,9720.000000,9737.500000,9709.500000,9726.000000,3650961,
2017-11-28T02:22:00Z,XBTUSD,9726.000000,9726.500000,9710.000000,9711.500000,484821,
2017-11-28T02:23:00Z,XBTUSD,9711.500000,9712.000000,9703.000000,9703.000000,545984,
2017-11-28T02:24:00Z,XBTUSD,9703.000000,9718.000000,9702.000000,9716.000000,725863,
2017-11-28T02:25:00Z,XBTUSD,9716.000000,9716.000000,9707.500000,9708.500000,185291,
2017-11-28T02:26:00Z,XBTUSD,9708.500000,9711.000000,9706.000000,9710.500000,670930,
2017-11-28T02:27:00Z,XBTUSD,9710.500000,9712.000000,9705.000000,9705.000000,944642,
2017-11-28T02:28:00Z,XBTUSD,9705.000000,9705.000000,9690.000000,9690.000000,548330,
2017-11-28T02:29:00Z,XBTUSD,9690.000000,9698.000000,9688.000000,9698.000000,497632,
2017-11-28T02:30:00Z,XBTUSD,9698.000000,9710.500000,9697.500000,9710.000000,532084,
2017-11-28T02:31:00Z,XBTUSD,9710.000000,9713.500000,9703.000000,9708.000000,795685,
2017-11-28T02:32:00Z,XBTUSD,9708.000000,9714.000000,9707.500000,9709.000000,573992,
2017-11-28T02:33:00Z,XBTUSD,9709.000000,9709.000000,9704.500000,9705.000000,806833,
2017-11-28T02:34:00Z,XBTUSD,9705.000000,9704.500000,9695.500000,9697.000000,163635,
2017-11-28T02:35:00Z,XBTUSD,9697.000000,9696.500000,9693.000000,9693.500000,467515,
2017-11-28T02:36:00Z,XBTUSD,9693.500000,9699.500000,9688.000000,9690.000000,870453,
2017-11-28T02:37:00Z,XBTUSD,9690.000000,9695.000000,9689.000000,9695.000000,353525,
2017-11-28T02:38:00Z,XBTUSD,9695.000000,9696.500000,9695.000000,9696.000000,87736,
2017-11-28T02:39:00Z,XBTUSD,9696.000000,9696.500000,9688.500000,9689.000000,503734,
2017-11-28T02:40:00Z,XBTUSD,9689.000000,9698.000000,9689.500000,9698.000000,266594,
2017-11-28T02:41:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,63692,
2017-11-28T02:42:00Z,XBTUSD,9698.000000,9699.000000,9696.500000,9696.500000,205390,
2017-11-28T02:43:00Z,XBTUSD,9696.500000,9697.000000,9684.000000,9684.500000,380484,
2017-11-28T02:44:00Z,XBTUSD,9684.500000,9684.500000,9671.500000,9676.500000,1259280,
2017-11-28T02:45:00Z,XBTUSD,9676.500000,9684.000000,9676.500000,9684.000000,390687,
2017-11-28T02:46:00Z,XBTUSD,9684.000000,9697.000000,9684.000000,9697.000000,390796,
2017-11-28T02:47:00Z,XBTUSD,9697.000000,9696.000000,9690.000000,9690.000000,293508,
2017-11-28T02:48:00Z,XBTUSD,9690.000000,9700.000000,9690.500000,9700.000000,628419,
2017-11-28T02:49:00Z,XBTUSD,9700.000000,9704.500000,9694.500000,9694.500000,324769,
2017-11-28T02:50:00Z,XBTUSD,9694.500000,9700.500000,9694.500000,9700.500000,162321,
2017-11-28T02:51:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.000000,161148,
2017-11-28T02:52:00Z,XBTUSD,9700.000000,9700.000000,9695.000000,9695.000000,235946,
2017-11-28T02:53:00Z,XBTUSD,9695.000000,9695.000000,9683.000000,9683.500000,379931,
2017-11-28T02:54:00Z,XBTUSD,9683.500000,9683.500000,9674.500000,9675.000000,297347,
2017-11-28T02:55:00Z,XBTUSD,9675.000000,9695.000000,9674.500000,9689.000000,304459,
2017-11-28T02:56:00Z,XBTUSD,9689.000000,9692.000000,9677.500000,9678.000000,262632,
2017-11-28T02:57:00Z,XBTUSD,9678.000000,9680.000000,9677.500000,9680.000000,139442,
2017-11-28T02:58:00Z,XBTUSD,9680.000000,9686.000000,9679.500000,9679.500000,193026,
2017-11-28T02:59:00Z,XBTUSD,9679.500000,9679.500000,9665.000000,9665.500000,1265685,
2017-11-28T03:00:00Z,XBTUSD,9665.500000,9686.000000,9665.000000,9674.000000,811363,
2017-11-28T03:01:00Z,XBTUSD,9674.000000,9680.000000,9672.500000,9673.000000,351508,
2017-11-28T03:02:00Z,XBTUSD,9673.000000,9673.000000,9670.500000,9670.500000,177930,
2017-11-28T03:03:00Z,XBTUSD,9670.500000,9670.500000,9669.000000,9669.000000,509875,
2017-11-28T03:04:00Z,XBTUSD,9669.000000,9675.500000,9668.500000,9672.000000,663853,
2017-11-28T03:05:00Z,XBTUSD,9672.000000,9684.000000,9671.500000,9683.500000,303505,
2017-11-28T03:06:00Z,XBTUSD,9683.500000,9685.500000,9672.000000,9672.500000,971369,
2017-11-28T03:07:00Z,XBTUSD,9672.500000,9690.500000,9673.000000,9684.500000,1048248,
2017-11-28T03:08:00Z,XBTUSD,9684.500000,9684.500000,9677.000000,9678.500000,172989,
2017-11-28T03:09:00Z,XBTUSD,9678.500000,9680.500000,9671.500000,9680.000000,572242,
2017-11-28T03:10:00Z,XBTUSD,9680.000000,9691.000000,9679.500000,9690.000000,785382,
2017-11-28T03:11:00Z,XBTUSD,9690.000000,9690.500000,9683.000000,9686.000000,169994,
2017-11-28T03:12:00Z,XBTUSD,9686.000000,9694.500000,9686.000000,9694.000000,268030,
2017-11-28T03:13:00Z,XBTUSD,9694.000000,9700.000000,9687.000000,9700.000000,661261,
2017-11-28T03:14:00Z,XBTUSD,9700.000000,9700.000000,9683.500000,9696.000000,774081,
2017-11-28T03:15:00Z,XBTUSD,9696.000000,9705.000000,9696.000000,9697.000000,470358,
2017-11-28T03:16:00Z,XBTUSD,9697.000000,9704.500000,9697.000000,9704.000000,279590,
2017-11-28T03:17:00Z,XBTUSD,9704.000000,9704.500000,9700.000000,9701.500000,325512,
2017-11-28T03:18:00Z,XBTUSD,9701.500000,9704.000000,9701.000000,9704.000000,447906,
2017-11-28T03:19:00Z,XBTUSD,9704.000000,9712.000000,9700.000000,9700.500000,1149779,
2017-11-28T03:20:00Z,XBTUSD,9700.500000,9703.500000,9700.000000,9702.000000,96641,
2017-11-28T03:21:00Z,XBTUSD,9702.000000,9703.000000,9701.500000,9703.000000,47338,
2017-11-28T03:22:00Z,XBTUSD,9703.000000,9703.500000,9703.000000,9703.500000,76384,
2017-11-28T03:23:00Z,XBTUSD,9703.500000,9705.000000,9703.000000,9705.000000,363259,
2017-11-28T03:24:00Z,XBTUSD,9705.000000,9710.000000,9700.500000,9703.500000,350128,
2017-11-28T03:25:00Z,XBTUSD,9703.500000,9706.000000,9704.000000,9705.500000,164982,
2017-11-28T03:26:00Z,XBTUSD,9705.500000,9710.000000,9706.000000,9710.000000,95918,
2017-11-28T03:27:00Z,XBTUSD,9710.000000,9711.000000,9709.500000,9711.000000,153341,
2017-11-28T03:28:00Z,XBTUSD,9711.000000,9725.000000,9710.000000,9725.000000,2167422,
2017-11-28T03:29:00Z,XBTUSD,9725.000000,9725.500000,9713.500000,9720.000000,752833,
2017-11-28T03:30:00Z,XBTUSD,9720.000000,9720.000000,9719.000000,9719.000000,520576,
2017-11-28T03:31:00Z,XBTUSD,9719.000000,9725.500000,9719.000000,9725.500000,540308,
2017-11-28T03:32:00Z,XBTUSD,9725.500000,9735.000000,9725.000000,9734.500000,1241287,
2017-11-28T03:33:00Z,XBTUSD,9734.500000,9735.000000,9729.500000,9735.000000,737059,
2017-11-28T03:34:00Z,XBTUSD,9735.000000,9737.000000,9735.000000,9737.000000,341432,
2017-11-28T03:35:00Z,XBTUSD,9737.000000,9745.000000,9737.000000,9744.500000,886181,
2017-11-28T03:36:00Z,XBTUSD,9744.500000,9746.000000,9738.500000,9743.000000,1128647,
2017-11-28T03:37:00Z,XBTUSD,9743.000000,9743.000000,9738.500000,9740.000000,1485339,
2017-11-28T03:38:00Z,XBTUSD,9740.000000,9739.500000,9731.500000,9732.000000,1170908,
2017-11-28T03:39:00Z,XBTUSD,9732.000000,9732.000000,9731.500000,9731.500000,55122,
2017-11-28T03:40:00Z,XBTUSD,9731.500000,9732.000000,9730.500000,9731.500000,290834,
2017-11-28T03:41:00Z,XBTUSD,9731.500000,9731.500000,9729.500000,9729.500000,456175,
2017-11-28T03:42:00Z,XBTUSD,9729.500000,9729.500000,9716.000000,9718.000000,386733,
2017-11-28T03:43:00Z,XBTUSD,9718.000000,9718.000000,9712.000000,9712.500000,454451,
2017-11-28T03:44:00Z,XBTUSD,9712.500000,9727.000000,9710.500000,9723.000000,1238623,
2017-11-28T03:45:00Z,XBTUSD,9723.000000,9729.000000,9722.500000,9725.000000,272649,
2017-11-28T03:46:00Z,XBTUSD,9725.000000,9729.500000,9725.000000,9728.000000,126204,
2017-11-28T03:47:00Z,XBTUSD,9728.000000,9728.000000,9727.000000,9727.500000,256321,
2017-11-28T03:48:00Z,XBTUSD,9727.500000,9730.000000,9722.500000,9730.000000,259643,
2017-11-28T03:49:00Z,XBTUSD,9730.000000,9730.500000,9730.000000,9730.500000,80950,
2017-11-28T03:50:00Z,XBTUSD,9730.500000,9730.500000,9727.000000,9728.000000,107808,
2017-11-28T03:51:00Z,XBTUSD,9728.000000,9728.500000,9728.000000,9728.000000,30602,
2017-11-28T03:52:00Z,XBTUSD,9728.000000,9728.500000,9725.000000,9725.000000,91810,
2017-11-28T03:53:00Z,XBTUSD,9725.000000,9725.000000,9705.500000,9716.000000,1943381,
2017-11-28T03:54:00Z,XBTUSD,9716.000000,9720.000000,9715.500000,9720.000000,231483,
2017-11-28T03:55:00Z,XBTUSD,9720.000000,9721.500000,9720.000000,9721.500000,144017,
2017-11-28T03:56:00Z,XBTUSD,9721.500000,9721.500000,9718.500000,9720.500000,522525,
2017-11-28T03:57:00Z,XBTUSD,9720.500000,9720.500000,9720.000000,9720.000000,204900,
2017-11-28T03:58:00Z,XBTUSD,9720.000000,9720.000000,9720.000000,9720.000000,42031,
2017-11-28T03:59:00Z,XBTUSD,9720.000000,9720.500000,9720.000000,9720.000000,83486,
2017-11-28T04:00:00Z,XBTUSD,9720.000000,9725.000000,9720.000000,9725.000000,345952,
2017-11-28T04:01:00Z,XBTUSD,9725.000000,9738.000000,9724.500000,9737.000000,616750,
2017-11-28T04:02:00Z,XBTUSD,9737.000000,9737.500000,9731.500000,9734.500000,590083,
2017-11-28T04:03:00Z,XBTUSD,9734.500000,9737.000000,9731.000000,9734.000000,415098,
2017-11-28T04:04:00Z,XBTUSD,9734.000000,9743.000000,9734.000000,9741.500000,1168632,
2017-11-28T04:05:00Z,XBTUSD,9741.500000,9746.000000,9742.500000,9746.000000,440011,
2017-11-28T04:06:00Z,XBTUSD,9746.000000,9748.000000,9745.500000,9746.000000,213971,
2017-11-28T04:07:00Z,XBTUSD,9746.000000,9748.000000,9743.000000,9743.500000,342597,
2017-11-28T04:08:00Z,XBTUSD,9743.500000,9743.500000,9735.000000,9735.000000,608167,
2017-11-28T04:09:00Z,XBTUSD,9735.000000,9740.000000,9735.000000,9738.500000,341890,
2017-11-28T04:10:00Z,XBTUSD,9738.500000,9738.000000,9719.000000,9720.000000,1751055,
2017-11-28T04:11:00Z,XBTUSD,9720.000000,9720.000000,9704.000000,9706.000000,841515,
2017-11-28T04:12:00Z,XBTUSD,9706.000000,9717.500000,9691.000000,9717.500000,1123778,
2017-11-28T04:13:00Z,XBTUSD,9717.500000,9717.500000,9705.500000,9706.000000,397207,
2017-11-28T04:14:00Z,XBTUSD,9706.000000,9712.500000,9706.000000,9712.500000,359895,
2017-11-28T04:15:00Z,XBTUSD,9712.500000,9714.000000,9712.000000,9714.000000,471543,
2017-11-28T04:16:00Z,XBTUSD,9714.000000,9717.500000,9714.000000,9716.000000,419452,
2017-11-28T04:17:00Z,XBTUSD,9716.000000,9716.000000,9712.500000,9713.000000,320207,
2017-11-28T04:18:00Z,XBTUSD,9713.000000,9712.500000,9703.000000,9703.000000,696338,
2017-11-28T04:19:00Z,XBTUSD,9703.000000,9708.000000,9693.000000,9708.000000,769010,
2017-11-28T04:20:00Z,XBTUSD,9708.000000,9710.000000,9704.000000,9704.500000,240965,
2017-11-28T04:21:00Z,XBTUSD,9704.500000,9704.500000,9695.500000,9699.000000,543616,
2017-11-28T04:22:00Z,XBTUSD,9699.000000,9701.500000,9699.000000,9701.500000,251194,
2017-11-28T04:23:00Z,XBTUSD,9701.500000,9706.000000,9700.500000,9706.000000,420947,
2017-11-28T04:24:00Z,XBTUSD,9706.000000,9711.000000,9706.000000,9711.000000,200594,
2017-11-28T04:25:00Z,XBTUSD,9711.000000,9714.500000,9711.000000,9714.000000,280394,
2017-11-28T04:26:00Z,XBTUSD,9714.000000,9716.500000,9714.500000,9714.500000,196723,
2017-11-28T04:27:00Z,XBTUSD,9714.500000,9715.000000,9710.000000,9710.000000,133843,
2017-11-28T04:28:00Z,XBTUSD,9710.000000,9712.000000,9710.000000,9712.000000,174061,
2017-11-28T04:29:00Z,XBTUSD,9712.000000,9712.500000,9712.000000,9712.000000,13312,
2017-11-28T04:30:00Z,XBTUSD,9712.000000,9716.500000,9712.000000,9716.500000,124964,
2017-11-28T04:31:00Z,XBTUSD,9716.500000,9717.000000,9716.000000,9717.000000,75532,
2017-11-28T04:32:00Z,XBTUSD,9717.000000,9717.000000,9716.000000,9716.000000,216503,
2017-11-28T04:33:00Z,XBTUSD,9716.000000,9717.000000,9716.000000,9717.000000,86884,
2017-11-28T04:34:00Z,XBTUSD,9717.000000,9720.000000,9717.000000,9720.000000,272602,
2017-11-28T04:35:00Z,XBTUSD,9720.000000,9724.000000,9719.500000,9722.500000,247966,
2017-11-28T04:36:00Z,XBTUSD,9722.500000,9723.000000,9722.000000,9722.000000,114168,
