timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-28T00:41:00Z,XBTUSD,6257.500000,6257.500000,6243.500000,6243.500000,1251656,
2020-03-28T00:42:00Z,XBTUSD,6243.500000,6255.500000,6231.000000,6255.000000,2734696,
2020-03-28T00:43:00Z,XBTUSD,6255.000000,6257.500000,6248.500000,6249.000000,1022313,
2020-03-28T00:44:00Z,XBTUSD,6249.000000,6253.000000,6248.500000,6253.000000,590539,
2020-03-28T00:45:00Z,XBTUSD,6253.000000,6260.000000,6253.000000,6254.000000,642197,
2020-03-28T00:46:00Z,XBTUSD,6254.000000,6260.000000,6253.500000,6260.000000,443393,
2020-03-28T00:47:00Z,XBTUSD,6260.000000,6271.500000,6259.500000,6267.500000,1360230,
2020-03-28T00:48:00Z,XBTUSD,6267.500000,6274.500000,6267.500000,6274.500000,1891858,
2020-03-28T00:49:00Z,XBTUSD,6274.500000,6326.000000,6274.000000,6302.000000,10019555,
2020-03-28T00:50:00Z,XBTUSD,6302.000000,6320.500000,6294.000000,6301.500000,3964842,
2020-03-28T00:51:00Z,XBTUSD,6301.500000,6320.500000,6301.000000,6308.500000,2371656,
2020-03-28T00:52:00Z,XBTUSD,6308.500000,6308.500000,6296.000000,6296.000000,2352383,
2020-03-28T00:53:00Z,XBTUSD,6296.000000,6303.500000,6288.000000,6288.000000,2264792,
2020-03-28T00:54:00Z,XBTUSD,6288.000000,6300.000000,6280.500000,6297.500000,3101415,
2020-03-28T00:55:00Z,XBTUSD,6297.500000,6298.000000,6281.000000,6289.500000,1261505,
2020-03-28T00:56:00Z,XBTUSD,6289.500000,6300.000000,6288.000000,6288.000000,1116930,
2020-03-28T00:57:00Z,XBTUSD,6288.000000,6300.000000,6288.000000,6296.000000,1113575,
2020-03-28T00:58:00Z,XBTUSD,6296.000000,6298.000000,6293.500000,6297.500000,466132,
2020-03-28T00:59:00Z,XBTUSD,6297.500000,6298.000000,6296.000000,6296.500000,370807,
2020-03-28T01:00:00Z,XBTUSD,6296.500000,6304.000000,6296.500000,6303.000000,882977,
2020-03-28T01:01:00Z,XBTUSD,6303.000000,6302.500000,6276.500000,6276.500000,2792399,
2020-03-28T01:02:00Z,XBTUSD,6276.500000,6284.000000,6267.500000,6283.500000,2967779,
2020-03-28T01:03:00Z,XBTUSD,6283.500000,6284.000000,6279.000000,6279.500000,461838,
2020-03-28T01:04:00Z,XBTUSD,6279.500000,6302.500000,6279.000000,6295.000000,2070114,
2020-03-28T01:05:00Z,XBTUSD,6295.000000,6297.000000,6284.000000,6284.500000,1970459,
2020-03-28T01:06:00Z,XBTUSD,6284.500000,6294.500000,6284.500000,6286.000000,868765,
2020-03-28T01:07:00Z,XBTUSD,6286.000000,6289.500000,6277.000000,6278.000000,1608232,
2020-03-28T01:08:00Z,XBTUSD,6278.000000,6280.500000,6276.000000,6276.500000,941878,
2020-03-28T01:09:00Z,XBTUSD,6276.500000,6278.500000,6268.000000,6269.000000,1930197,
2020-03-28T01:10:00Z,XBTUSD,6269.000000,6275.000000,6250.000000,6257.500000,3062864,
2020-03-28T01:11:00Z,XBTUSD,6257.500000,6269.000000,6257.500000,6260.000000,2171794,
2020-03-28T01:12:00Z,XBTUSD,6260.000000,6260.500000,6258.500000,6258.500000,320063,
2020-03-28T01:13:00Z,XBTUSD,6258.500000,6270.000000,6259.000000,6270.000000,1261502,
2020-03-28T01:14:00Z,XBTUSD,6270.000000,6270.000000,6266.500000,6268.500000,491625,
2020-03-28T01:15:00Z,XBTUSD,6268.500000,6268.000000,6266.500000,6266.500000,272138,
2020-03-28T01:16:00Z,XBTUSD,6266.500000,6275.000000,6266.000000,6275.000000,1121500,
2020-03-28T01:17:00Z,XBTUSD,6275.000000,6275.000000,6270.000000,6273.000000,601630,
2020-03-28T01:18:00Z,XBTUSD,6273.000000,6274.500000,6268.000000,6269.500000,711559,
2020-03-28T01:19:00Z,XBTUSD,6269.500000,6270.000000,6259.000000,6269.500000,1356774,
2020-03-28T01:20:00Z,XBTUSD,6269.500000,6270.000000,6264.500000,6264.500000,314928,
2020-03-28T01:21:00Z,XBTUSD,6264.500000,6265.000000,6258.000000,6258.500000,700403,
2020-03-28T01:22:00Z,XBTUSD,6258.500000,6265.000000,6255.000000,6265.000000,1529890,
2020-03-28T01:23:00Z,XBTUSD,6265.000000,6265.000000,6262.000000,6262.000000,237263,
2020-03-28T01:24:00Z,XBTUSD,6262.000000,6283.000000,6262.000000,6282.500000,3217881,
2020-03-28T01:25:00Z,XBTUSD,6282.500000,6284.000000,6275.500000,6283.000000,1437964,
2020-03-28T01:26:00Z,XBTUSD,6283.000000,6283.000000,6278.000000,6278.000000,431461,
2020-03-28T01:27:00Z,XBTUSD,6278.000000,6278.500000,6274.000000,6274.500000,560829,
2020-03-28T01:28:00Z,XBTUSD,6274.500000,6277.500000,6274.000000,6274.000000,1246451,
2020-03-28T01:29:00Z,XBTUSD,6274.000000,6274.500000,6273.000000,6273.000000,214042,
2020-03-28T01:30:00Z,XBTUSD,6273.000000,6276.500000,6273.000000,6276.500000,321971,
2020-03-28T01:31:00Z,XBTUSD,6276.500000,6276.500000,6268.000000,6268.500000,1319337,
2020-03-28T01:32:00Z,XBTUSD,6268.500000,6271.000000,6266.500000,6270.500000,626779,
2020-03-28T01:33:00Z,XBTUSD,6270.500000,6273.500000,6270.500000,6273.000000,180217,
2020-03-28T01:34:00Z,XBTUSD,6273.000000,6279.000000,6273.000000,6278.000000,260844,
2020-03-28T01:35:00Z,XBTUSD,6278.000000,6278.500000,6274.500000,6274.500000,271926,
2020-03-28T01:36:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6275.000000,186314,
2020-03-28T01:37:00Z,XBTUSD,6275.000000,6278.500000,6273.500000,6274.000000,283999,
2020-03-28T01:38:00Z,XBTUSD,6274.000000,6274.000000,6269.500000,6269.500000,359746,
2020-03-28T01:39:00Z,XBTUSD,6269.500000,6277.000000,6268.000000,6277.000000,954351,
2020-03-28T01:40:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,203190,
2020-03-28T01:41:00Z,XBTUSD,6277.000000,6290.500000,6276.500000,6284.000000,2072822,
2020-03-28T01:42:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6284.000000,130813,
2020-03-28T01:43:00Z,XBTUSD,6284.000000,6285.500000,6283.500000,6284.000000,397464,
2020-03-28T01:44:00Z,XBTUSD,6284.000000,6284.500000,6274.000000,6275.000000,497505,
2020-03-28T01:45:00Z,XBTUSD,6275.000000,6282.000000,6275.000000,6282.000000,347189,
2020-03-28T01:46:00Z,XBTUSD,6282.000000,6282.000000,6277.000000,6279.500000,558513,
2020-03-28T01:47:00Z,XBTUSD,6279.500000,6281.500000,6279.500000,6281.000000,149922,
2020-03-28T01:48:00Z,XBTUSD,6281.000000,6281.500000,6274.000000,6274.500000,622400,
2020-03-28T01:49:00Z,XBTUSD,6274.500000,6276.000000,6273.000000,6275.500000,263478,
2020-03-28T01:50:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,110950,
2020-03-28T01:51:00Z,XBTUSD,6276.000000,6276.000000,6269.000000,6269.000000,1124328,
2020-03-28T01:52:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,237919,
2020-03-28T01:53:00Z,XBTUSD,6269.000000,6272.000000,6269.000000,6272.000000,742202,
2020-03-28T01:54:00Z,XBTUSD,6272.000000,6272.000000,6269.000000,6269.500000,320909,
2020-03-28T01:55:00Z,XBTUSD,6269.500000,6269.500000,6261.000000,6261.000000,806812,
2020-03-28T01:56:00Z,XBTUSD,6261.000000,6266.000000,6261.000000,6266.000000,396432,
2020-03-28T01:57:00Z,XBTUSD,6266.000000,6267.500000,6263.000000,6266.000000,270775,
2020-03-28T01:58:00Z,XBTUSD,6266.000000,6267.500000,6265.500000,6267.500000,194795,
2020-03-28T01:59:00Z,XBTUSD,6267.500000,6270.000000,6267.000000,6269.500000,296202,
2020-03-28T02:00:00Z,XBTUSD,6269.500000,6277.000000,6267.000000,6272.500000,1452692,
2020-03-28T02:01:00Z,XBTUSD,6272.500000,6272.500000,6271.000000,6271.500000,452679,
2020-03-28T02:02:00Z,XBTUSD,6271.500000,6271.500000,6264.000000,6264.000000,409880,
2020-03-28T02:03:00Z,XBTUSD,6264.000000,6264.000000,6241.000000,6241.000000,4906761,
2020-03-28T02:04:00Z,XBTUSD,6241.000000,6251.500000,6239.500000,6242.500000,3112122,
2020-03-28T02:05:00Z,XBTUSD,6242.500000,6243.000000,6230.000000,6241.500000,2970037,
2020-03-28T02:06:00Z,XBTUSD,6241.500000,6253.000000,6233.500000,6242.000000,2009985,
2020-03-28T02:07:00Z,XBTUSD,6242.000000,6242.500000,6235.500000,6235.500000,784510,
2020-03-28T02:08:00Z,XBTUSD,6235.500000,6236.000000,6228.000000,6235.000000,1938313,
2020-03-28T02:09:00Z,XBTUSD,6235.000000,6238.500000,6234.500000,6238.000000,829909,
2020-03-28T02:10:00Z,XBTUSD,6238.000000,6240.500000,6238.000000,6240.500000,351483,
2020-03-28T02:11:00Z,XBTUSD,6240.500000,6242.500000,6240.000000,6242.500000,291052,
2020-03-28T02:12:00Z,XBTUSD,6242.500000,6243.000000,6240.000000,6242.500000,848822,
2020-03-28T02:13:00Z,XBTUSD,6242.500000,6269.500000,6242.500000,6267.000000,3855264,
2020-03-28T02:14:00Z,XBTUSD,6267.000000,6272.500000,6263.000000,6266.500000,917409,
2020-03-28T02:15:00Z,XBTUSD,6266.500000,6267.000000,6265.000000,6267.000000,524462,
2020-03-28T02:16:00Z,XBTUSD,6267.000000,6273.000000,6266.500000,6272.500000,629245,
2020-03-28T02:17:00Z,XBTUSD,6272.500000,6273.000000,6265.000000,6265.000000,630656,
2020-03-28T02:18:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,239059,
2020-03-28T02:19:00Z,XBTUSD,6265.000000,6265.500000,6264.500000,6264.500000,211838,
2020-03-28T02:20:00Z,XBTUSD,6264.500000,6268.000000,6263.000000,6267.500000,684850,
2020-03-28T02:21:00Z,XBTUSD,6267.500000,6272.000000,6267.500000,6270.000000,360548,
2020-03-28T02:22:00Z,XBTUSD,6270.000000,6270.500000,6267.500000,6268.000000,556651,
2020-03-28T02:23:00Z,XBTUSD,6268.000000,6270.000000,6266.000000,6270.000000,494678,
2020-03-28T02:24:00Z,XBTUSD,6270.000000,6270.000000,6266.500000,6270.000000,500804,
2020-03-28T02:25:00Z,XBTUSD,6270.000000,6271.000000,6270.000000,6270.500000,75700,
2020-03-28T02:26:00Z,XBTUSD,6270.500000,6271.000000,6270.000000,6270.000000,190612,
2020-03-28T02:27:00Z,XBTUSD,6270.000000,6270.500000,6268.000000,6268.000000,646533,
2020-03-28T02:28:00Z,XBTUSD,6268.000000,6269.500000,6268.000000,6269.000000,159209,
2020-03-28T02:29:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.000000,58795,
2020-03-28T02:30:00Z,XBTUSD,6269.000000,6273.000000,6269.000000,6273.000000,1602618,
2020-03-28T02:31:00Z,XBTUSD,6273.000000,6273.000000,6270.500000,6270.500000,634632,
2020-03-28T02:32:00Z,XBTUSD,6270.500000,6271.000000,6270.000000,6270.000000,263942,
2020-03-28T02:33:00Z,XBTUSD,6270.000000,6270.000000,6265.500000,6265.500000,506650,
2020-03-28T02:34:00Z,XBTUSD,6265.500000,6266.000000,6260.000000,6260.000000,1010690,
2020-03-28T02:35:00Z,XBTUSD,6260.000000,6260.500000,6256.000000,6256.500000,401634,
2020-03-28T02:36:00Z,XBTUSD,6256.500000,6261.000000,6256.000000,6261.000000,614868,
2020-03-28T02:37:00Z,XBTUSD,6261.000000,6264.000000,6255.000000,6255.000000,477635,
2020-03-28T02:38:00Z,XBTUSD,6255.000000,6255.000000,6252.500000,6252.500000,291625,
2020-03-28T02:39:00Z,XBTUSD,6252.500000,6252.500000,6249.000000,6252.000000,975737,
2020-03-28T02:40:00Z,XBTUSD,6252.000000,6262.000000,6252.000000,6262.000000,891460,
2020-03-28T02:41:00Z,XBTUSD,6262.000000,6262.500000,6255.000000,6258.000000,923548,
2020-03-28T02:42:00Z,XBTUSD,6258.000000,6258.000000,6256.000000,6257.500000,390152,
2020-03-28T02:43:00Z,XBTUSD,6257.500000,6257.500000,6256.000000,6256.000000,110654,
2020-03-28T02:44:00Z,XBTUSD,6256.000000,6256.000000,6255.000000,6255.000000,106387,
2020-03-28T02:45:00Z,XBTUSD,6255.000000,6255.500000,6255.000000,6255.500000,128422,
2020-03-28T02:46:00Z,XBTUSD,6255.500000,6255.500000,6255.000000,6255.000000,112742,
2020-03-28T02:47:00Z,XBTUSD,6255.000000,6255.500000,6250.000000,6250.500000,687174,
2020-03-28T02:48:00Z,XBTUSD,6250.500000,6250.500000,6250.000000,6250.500000,164086,
2020-03-28T02:49:00Z,XBTUSD,6250.500000,6254.000000,6250.000000,6254.000000,278783,
2020-03-28T02:50:00Z,XBTUSD,6254.000000,6258.000000,6254.000000,6258.000000,280926,
2020-03-28T02:51:00Z,XBTUSD,6258.000000,6261.000000,6251.000000,6251.500000,1807965,
2020-03-28T02:52:00Z,XBTUSD,6251.500000,6252.500000,6250.000000,6252.500000,333645,
2020-03-28T02:53:00Z,XBTUSD,6252.500000,6252.500000,6252.000000,6252.000000,57563,
2020-03-28T02:54:00Z,XBTUSD,6252.000000,6253.000000,6252.000000,6253.000000,127862,
2020-03-28T02:55:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6253.000000,155188,
2020-03-28T02:56:00Z,XBTUSD,6253.000000,6253.000000,6238.500000,6238.500000,2171927,
2020-03-28T02:57:00Z,XBTUSD,6238.500000,6245.000000,6238.500000,6245.000000,511330,
2020-03-28T02:58:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6245.000000,173670,
2020-03-28T02:59:00Z,XBTUSD,6245.000000,6247.000000,6244.500000,6247.000000,379800,
2020-03-28T03:00:00Z,XBTUSD,6247.000000,6248.500000,6246.500000,6248.000000,228278,
2020-03-28T03:01:00Z,XBTUSD,6248.000000,6257.500000,6248.000000,6257.000000,1396863,
2020-03-28T03:02:00Z,XBTUSD,6257.000000,6257.500000,6248.000000,6248.000000,1029570,
2020-03-28T03:03:00Z,XBTUSD,6248.000000,6248.500000,6242.500000,6242.500000,707099,
2020-03-28T03:04:00Z,XBTUSD,6242.500000,6243.000000,6220.500000,6225.500000,5237397,
2020-03-28T03:05:00Z,XBTUSD,6225.500000,6231.500000,6225.000000,6230.500000,1422014,
2020-03-28T03:06:00Z,XBTUSD,6230.500000,6233.500000,6228.000000,6228.000000,964627,
2020-03-28T03:07:00Z,XBTUSD,6228.000000,6234.500000,6228.000000,6234.000000,1121880,
2020-03-28T03:08:00Z,XBTUSD,6234.000000,6234.500000,6225.000000,6225.500000,884644,
2020-03-28T03:09:00Z,XBTUSD,6225.500000,6234.000000,6225.000000,6233.500000,947987,
2020-03-28T03:10:00Z,XBTUSD,6233.500000,6241.000000,6233.500000,6236.500000,629314,
2020-03-28T03:11:00Z,XBTUSD,6236.500000,6239.000000,6236.500000,6239.000000,586829,
2020-03-28T03:12:00Z,XBTUSD,6239.000000,6241.000000,6239.000000,6240.500000,348641,
2020-03-28T03:13:00Z,XBTUSD,6240.500000,6241.000000,6236.000000,6236.000000,619383,
2020-03-28T03:14:00Z,XBTUSD,6236.000000,6241.000000,6236.000000,6241.000000,324238,
2020-03-28T03:15:00Z,XBTUSD,6241.000000,6241.000000,6234.000000,6234.000000,522410,
2020-03-28T03:16:00Z,XBTUSD,6234.000000,6234.500000,6171.000000,6180.000000,11723667,
2020-03-28T03:17:00Z,XBTUSD,6180.000000,6216.500000,6170.000000,6216.500000,11887823,
2020-03-28T03:18:00Z,XBTUSD,6216.500000,6218.000000,6196.500000,6196.500000,4204421,
2020-03-28T03:19:00Z,XBTUSD,6196.500000,6201.500000,6187.500000,6201.000000,2385818,
2020-03-28T03:20:00Z,XBTUSD,6201.000000,6201.500000,6187.000000,6195.500000,2540518,
2020-03-28T03:21:00Z,XBTUSD,6195.500000,6195.500000,6180.500000,6182.500000,2475369,
2020-03-28T03:22:00Z,XBTUSD,6182.500000,6183.000000,6150.000000,6176.000000,12128324,
2020-03-28T03:23:00Z,XBTUSD,6176.000000,6178.500000,6167.500000,6176.500000,1682826,
2020-03-28T03:24:00Z,XBTUSD,6176.500000,6176.500000,6162.500000,6170.000000,2784117,
2020-03-28T03:25:00Z,XBTUSD,6170.000000,6188.000000,6169.500000,6188.000000,1600761,
2020-03-28T03:26:00Z,XBTUSD,6188.000000,6195.000000,6182.000000,6182.500000,1977633,
2020-03-28T03:27:00Z,XBTUSD,6182.500000,6183.000000,6177.000000,6178.000000,899001,
2020-03-28T03:28:00Z,XBTUSD,6178.000000,6192.000000,6178.000000,6182.500000,970726,
2020-03-28T03:29:00Z,XBTUSD,6182.500000,6185.000000,6177.500000,6180.000000,1440886,
2020-03-28T03:30:00Z,XBTUSD,6180.000000,6180.000000,6168.500000,6175.500000,1983699,
2020-03-28T03:31:00Z,XBTUSD,6175.500000,6181.500000,6173.500000,6181.000000,1180464,
2020-03-28T03:32:00Z,XBTUSD,6181.000000,6182.000000,6179.500000,6180.500000,611298,
2020-03-28T03:33:00Z,XBTUSD,6180.500000,6181.000000,6179.000000,6179.000000,481952,
2020-03-28T03:34:00Z,XBTUSD,6179.000000,6179.500000,6157.000000,6157.500000,3655680,
2020-03-28T03:35:00Z,XBTUSD,6157.500000,6157.500000,6107.000000,6132.000000,16185828,
2020-03-28T03:36:00Z,XBTUSD,6132.000000,6151.000000,6130.000000,6150.000000,4606269,
2020-03-28T03:37:00Z,XBTUSD,6150.000000,6155.000000,6101.000000,6108.500000,9901589,
2020-03-28T03:38:00Z,XBTUSD,6108.500000,6137.000000,6082.500000,6108.500000,18440958,
2020-03-28T03:39:00Z,XBTUSD,6108.500000,6109.000000,6086.500000,6086.500000,3462691,
2020-03-28T03:40:00Z,XBTUSD,6086.500000,6086.500000,6055.000000,6062.000000,11157830,
2020-03-28T03:41:00Z,XBTUSD,6062.000000,6101.000000,6056.500000,6094.000000,7068825,
2020-03-28T03:42:00Z,XBTUSD,6094.000000,6118.500000,6086.500000,6109.500000,5488922,
2020-03-28T03:43:00Z,XBTUSD,6109.500000,6116.000000,6090.000000,6096.500000,3134314,
2020-03-28T03:44:00Z,XBTUSD,6096.500000,6103.500000,6096.000000,6103.000000,1188260,
2020-03-28T03:45:00Z,XBTUSD,6103.000000,6106.500000,6090.000000,6090.000000,1297714,
2020-03-28T03:46:00Z,XBTUSD,6090.000000,6099.500000,6090.000000,6099.000000,693314,
2020-03-28T03:47:00Z,XBTUSD,6099.000000,6099.500000,6096.000000,6098.500000,848482,
2020-03-28T03:48:00Z,XBTUSD,6098.500000,6103.500000,6098.500000,6103.500000,2728089,
2020-03-28T03:49:00Z,XBTUSD,6103.500000,6116.500000,6103.500000,6110.500000,1627631,
2020-03-28T03:50:00Z,XBTUSD,6110.500000,6111.000000,6097.000000,6103.000000,1662817,
2020-03-28T03:51:00Z,XBTUSD,6103.000000,6103.000000,6096.000000,6096.000000,952851,
2020-03-28T03:52:00Z,XBTUSD,6096.000000,6104.500000,6096.000000,6104.500000,1257849,
2020-03-28T03:53:00Z,XBTUSD,6104.500000,6111.000000,6104.000000,6111.000000,2496145,
2020-03-28T03:54:00Z,XBTUSD,6111.000000,6123.500000,6111.000000,6123.500000,1952241,
2020-03-28T03:55:00Z,XBTUSD,6123.500000,6123.500000,6112.500000,6115.000000,1674824,
2020-03-28T03:56:00Z,XBTUSD,6115.000000,6118.000000,6113.000000,6113.000000,2490520,
2020-03-28T03:57:00Z,XBTUSD,6113.000000,6113.500000,6105.000000,6105.500000,1258633,
2020-03-28T03:58:00Z,XBTUSD,6105.500000,6115.000000,6105.000000,6114.500000,949003,
2020-03-28T03:59:00Z,XBTUSD,6114.500000,6115.000000,6114.500000,6114.500000,337013,
2020-03-28T04:00:00Z,XBTUSD,6114.500000,6117.000000,6110.000000,6110.000000,1252563,
2020-03-28T04:01:00Z,XBTUSD,6110.000000,6110.500000,6088.000000,6091.000000,3167072,
2020-03-28T04:02:00Z,XBTUSD,6091.000000,6097.500000,6090.500000,6097.000000,1724573,
2020-03-28T04:03:00Z,XBTUSD,6097.000000,6098.000000,6088.000000,6097.500000,3018058,
2020-03-28T04:04:00Z,XBTUSD,6097.500000,6109.000000,6097.500000,6106.000000,2295917,
2020-03-28T04:05:00Z,XBTUSD,6106.000000,6106.000000,6099.000000,6099.500000,880433,
2020-03-28T04:06:00Z,XBTUSD,6099.500000,6099.500000,6090.500000,6098.000000,2191654,
2020-03-28T04:07:00Z,XBTUSD,6098.000000,6101.000000,6096.000000,6096.000000,2007458,
2020-03-28T04:08:00Z,XBTUSD,6096.000000,6098.000000,6091.000000,6098.000000,773837,
2020-03-28T04:09:00Z,XBTUSD,6098.000000,6105.500000,6097.500000,6099.000000,3138232,
2020-03-28T04:10:00Z,XBTUSD,6099.000000,6106.000000,6098.500000,6106.000000,1257098,
2020-03-28T04:11:00Z,XBTUSD,6106.000000,6106.500000,6105.500000,6106.000000,518061,
2020-03-28T04:12:00Z,XBTUSD,6106.000000,6117.500000,6106.000000,6111.000000,2985362,
2020-03-28T04:13:00Z,XBTUSD,6111.000000,6123.000000,6111.000000,6119.500000,2846467,
2020-03-28T04:14:00Z,XBTUSD,6119.500000,6129.500000,6119.000000,6129.000000,3452987,
2020-03-28T04:15:00Z,XBTUSD,6129.000000,6129.500000,6119.500000,6122.500000,1310989,
2020-03-28T04:16:00Z,XBTUSD,6122.500000,6123.000000,6119.500000,6121.000000,813963,
2020-03-28T04:17:00Z,XBTUSD,6121.000000,6122.500000,6120.500000,6122.500000,334119,
2020-03-28T04:18:00Z,XBTUSD,6122.500000,6122.500000,6111.000000,6120.000000,1425417,
2020-03-28T04:19:00Z,XBTUSD,6120.000000,6127.000000,6119.500000,6124.000000,1219828,
2020-03-28T04:20:00Z,XBTUSD,6124.000000,6127.000000,6121.500000,6123.000000,804226,
2020-03-28T04:21:00Z,XBTUSD,6123.000000,6123.500000,6119.000000,6120.000000,690776,
2020-03-28T04:22:00Z,XBTUSD,6120.000000,6127.000000,6119.500000,6126.500000,1142747,
2020-03-28T04:23:00Z,XBTUSD,6126.500000,6129.500000,6126.500000,6127.500000,1425619,
2020-03-28T04:24:00Z,XBTUSD,6127.500000,6130.500000,6127.500000,6130.500000,1988745,
2020-03-28T04:25:00Z,XBTUSD,6130.500000,6130.500000,6130.000000,6130.500000,745227,
2020-03-28T04:26:00Z,XBTUSD,6130.500000,6137.000000,6130.000000,6133.000000,1639875,
2020-03-28T04:27:00Z,XBTUSD,6133.000000,6133.500000,6125.500000,6129.500000,1954119,
2020-03-28T04:28:00Z,XBTUSD,6129.500000,6130.000000,6129.500000,6130.000000,467187,
2020-03-28T04:29:00Z,XBTUSD,6130.000000,6130.000000,6122.500000,6122.500000,1514848,
2020-03-28T04:30:00Z,XBTUSD,6122.500000,6129.500000,6122.500000,6129.500000,396220,
2020-03-28T04:31:00Z,XBTUSD,6129.500000,6129.500000,6122.500000,6122.500000,1195335,
2020-03-28T04:32:00Z,XBTUSD,6122.500000,6130.000000,6120.000000,6130.000000,2195360,
2020-03-28T04:33:00Z,XBTUSD,6130.000000,6130.000000,6125.500000,6127.000000,659552,
2020-03-28T04:34:00Z,XBTUSD,6127.000000,6138.000000,6126.500000,6138.000000,2393834,
