timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-15T00:55:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.000000,330840,
2019-11-15T00:56:00Z,XBTUSD,8620.000000,8620.500000,8619.000000,8619.000000,390121,
2019-11-15T00:57:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,106275,
2019-11-15T00:58:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,97573,
2019-11-15T00:59:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.000000,61011,
2019-11-15T01:00:00Z,XBTUSD,8619.000000,8619.500000,8600.000000,8600.000000,9782240,
2019-11-15T01:01:00Z,XBTUSD,8600.000000,8603.500000,8597.000000,8603.500000,5837564,
2019-11-15T01:02:00Z,XBTUSD,8603.500000,8603.500000,8579.000000,8596.000000,16656157,
2019-11-15T01:03:00Z,XBTUSD,8596.000000,8599.500000,8596.000000,8599.000000,2235130,
2019-11-15T01:04:00Z,XBTUSD,8599.000000,8599.500000,8599.000000,8599.000000,1568123,
2019-11-15T01:05:00Z,XBTUSD,8599.000000,8599.000000,8586.000000,8587.500000,5228081,
2019-11-15T01:06:00Z,XBTUSD,8587.500000,8588.000000,8587.000000,8587.500000,818708,
2019-11-15T01:07:00Z,XBTUSD,8587.500000,8587.000000,8578.000000,8585.000000,4560944,
2019-11-15T01:08:00Z,XBTUSD,8585.000000,8590.000000,8581.500000,8589.500000,2842197,
2019-11-15T01:09:00Z,XBTUSD,8589.500000,8594.000000,8589.500000,8594.000000,714523,
2019-11-15T01:10:00Z,XBTUSD,8594.000000,8594.000000,8590.000000,8590.000000,838894,
2019-11-15T01:11:00Z,XBTUSD,8590.000000,8594.000000,8590.000000,8593.500000,972828,
2019-11-15T01:12:00Z,XBTUSD,8593.500000,8598.000000,8593.500000,8598.000000,1305657,
2019-11-15T01:13:00Z,XBTUSD,8598.000000,8598.000000,8597.500000,8597.500000,764221,
2019-11-15T01:14:00Z,XBTUSD,8597.500000,8597.500000,8593.500000,8593.500000,608222,
2019-11-15T01:15:00Z,XBTUSD,8593.500000,8594.000000,8593.500000,8593.500000,441749,
2019-11-15T01:16:00Z,XBTUSD,8593.500000,8594.000000,8591.500000,8591.500000,446731,
2019-11-15T01:17:00Z,XBTUSD,8591.500000,8591.500000,8587.000000,8587.000000,703472,
2019-11-15T01:18:00Z,XBTUSD,8587.000000,8587.500000,8585.500000,8585.500000,530985,
2019-11-15T01:19:00Z,XBTUSD,8585.500000,8586.000000,8585.500000,8586.000000,302291,
2019-11-15T01:20:00Z,XBTUSD,8586.000000,8590.000000,8585.500000,8589.500000,1285293,
2019-11-15T01:21:00Z,XBTUSD,8589.500000,8592.500000,8589.500000,8592.000000,386254,
2019-11-15T01:22:00Z,XBTUSD,8592.000000,8592.500000,8592.000000,8592.500000,67393,
2019-11-15T01:23:00Z,XBTUSD,8592.500000,8595.500000,8592.000000,8595.000000,977006,
2019-11-15T01:24:00Z,XBTUSD,8595.000000,8596.500000,8595.000000,8596.500000,672314,
2019-11-15T01:25:00Z,XBTUSD,8596.500000,8596.500000,8596.000000,8596.500000,352770,
2019-11-15T01:26:00Z,XBTUSD,8596.500000,8597.500000,8596.000000,8597.500000,436259,
2019-11-15T01:27:00Z,XBTUSD,8597.500000,8597.500000,8597.000000,8597.500000,59243,
2019-11-15T01:28:00Z,XBTUSD,8597.500000,8597.500000,8597.000000,8597.500000,79773,
2019-11-15T01:29:00Z,XBTUSD,8597.500000,8598.000000,8597.000000,8598.000000,624343,
2019-11-15T01:30:00Z,XBTUSD,8598.000000,8598.500000,8597.500000,8598.500000,232247,
2019-11-15T01:31:00Z,XBTUSD,8598.500000,8603.500000,8598.000000,8603.500000,2111614,
2019-11-15T01:32:00Z,XBTUSD,8603.500000,8607.000000,8603.500000,8607.000000,1388791,
2019-11-15T01:33:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,62390,
2019-11-15T01:34:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,29903,
2019-11-15T01:35:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8607.000000,436252,
2019-11-15T01:36:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8606.500000,99763,
2019-11-15T01:37:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8606.500000,241700,
2019-11-15T01:38:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8607.000000,80426,
2019-11-15T01:39:00Z,XBTUSD,8607.000000,8607.000000,8606.500000,8606.500000,176272,
2019-11-15T01:40:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8606.500000,325101,
2019-11-15T01:41:00Z,XBTUSD,8606.500000,8607.000000,8604.500000,8604.500000,1411448,
2019-11-15T01:42:00Z,XBTUSD,8604.500000,8604.500000,8600.000000,8600.000000,1021221,
2019-11-15T01:43:00Z,XBTUSD,8600.000000,8600.500000,8598.500000,8598.500000,512390,
2019-11-15T01:44:00Z,XBTUSD,8598.500000,8598.500000,8597.500000,8597.500000,699735,
2019-11-15T01:45:00Z,XBTUSD,8597.500000,8598.000000,8597.500000,8597.500000,71037,
2019-11-15T01:46:00Z,XBTUSD,8597.500000,8600.500000,8597.500000,8600.500000,1326000,
2019-11-15T01:47:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,142088,
2019-11-15T01:48:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,51931,
2019-11-15T01:49:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.000000,176949,
2019-11-15T01:50:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.000000,19292,
2019-11-15T01:51:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.500000,174972,
2019-11-15T01:52:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.000000,958067,
2019-11-15T01:53:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.000000,240602,
2019-11-15T01:54:00Z,XBTUSD,8600.000000,8600.500000,8596.000000,8596.000000,1623517,
2019-11-15T01:55:00Z,XBTUSD,8596.000000,8596.000000,8580.000000,8582.500000,5518574,
2019-11-15T01:56:00Z,XBTUSD,8582.500000,8591.000000,8582.000000,8590.500000,1608804,
2019-11-15T01:57:00Z,XBTUSD,8590.500000,8591.000000,8580.000000,8580.000000,2015347,
2019-11-15T01:58:00Z,XBTUSD,8580.000000,8587.500000,8580.000000,8587.500000,1209010,
2019-11-15T01:59:00Z,XBTUSD,8587.500000,8587.500000,8573.000000,8573.500000,5504526,
2019-11-15T02:00:00Z,XBTUSD,8573.500000,8573.500000,8507.000000,8523.000000,66667356,
2019-11-15T02:01:00Z,XBTUSD,8523.000000,8531.000000,8505.500000,8530.500000,15958563,
2019-11-15T02:02:00Z,XBTUSD,8530.500000,8531.000000,8520.000000,8530.500000,6948484,
2019-11-15T02:03:00Z,XBTUSD,8530.500000,8534.000000,8500.000000,8506.000000,22125389,
2019-11-15T02:04:00Z,XBTUSD,8506.000000,8523.500000,8505.000000,8517.000000,8807427,
2019-11-15T02:05:00Z,XBTUSD,8517.000000,8540.000000,8515.500000,8540.000000,11490865,
2019-11-15T02:06:00Z,XBTUSD,8540.000000,8566.000000,8540.500000,8566.000000,12999266,
2019-11-15T02:07:00Z,XBTUSD,8566.000000,8567.500000,8556.500000,8557.500000,4528408,
2019-11-15T02:08:00Z,XBTUSD,8557.500000,8558.000000,8544.000000,8544.500000,4494973,
2019-11-15T02:09:00Z,XBTUSD,8544.500000,8552.000000,8541.500000,8552.000000,3692326,
2019-11-15T02:10:00Z,XBTUSD,8552.000000,8552.000000,8537.500000,8537.500000,2409953,
2019-11-15T02:11:00Z,XBTUSD,8537.500000,8547.000000,8536.000000,8538.000000,4180428,
2019-11-15T02:12:00Z,XBTUSD,8538.000000,8546.500000,8538.500000,8546.500000,2553764,
2019-11-15T02:13:00Z,XBTUSD,8546.500000,8546.500000,8544.000000,8544.500000,1100780,
2019-11-15T02:14:00Z,XBTUSD,8544.500000,8545.000000,8538.500000,8539.000000,1898196,
2019-11-15T02:15:00Z,XBTUSD,8539.000000,8542.000000,8538.500000,8541.500000,2108955,
2019-11-15T02:16:00Z,XBTUSD,8541.500000,8542.000000,8536.000000,8536.500000,2537546,
2019-11-15T02:17:00Z,XBTUSD,8536.500000,8536.500000,8530.000000,8530.000000,2116654,
2019-11-15T02:18:00Z,XBTUSD,8530.000000,8530.000000,8525.000000,8528.000000,2385903,
2019-11-15T02:19:00Z,XBTUSD,8528.000000,8539.500000,8527.500000,8539.000000,1805023,
2019-11-15T02:20:00Z,XBTUSD,8539.000000,8539.500000,8535.500000,8535.500000,537502,
2019-11-15T02:21:00Z,XBTUSD,8535.500000,8536.000000,8532.000000,8532.500000,1871101,
2019-11-15T02:22:00Z,XBTUSD,8532.500000,8538.500000,8532.000000,8538.500000,1044974,
2019-11-15T02:23:00Z,XBTUSD,8538.500000,8544.500000,8538.000000,8544.000000,2176195,
2019-11-15T02:24:00Z,XBTUSD,8544.000000,8544.000000,8535.500000,8536.000000,978116,
2019-11-15T02:25:00Z,XBTUSD,8536.000000,8536.000000,8533.000000,8533.000000,339395,
2019-11-15T02:26:00Z,XBTUSD,8533.000000,8533.500000,8527.000000,8527.000000,1416414,
2019-11-15T02:27:00Z,XBTUSD,8527.000000,8531.500000,8527.000000,8531.000000,586459,
2019-11-15T02:28:00Z,XBTUSD,8531.000000,8531.500000,8520.500000,8529.000000,2712976,
2019-11-15T02:29:00Z,XBTUSD,8529.000000,8529.000000,8525.500000,8525.500000,518463,
2019-11-15T02:30:00Z,XBTUSD,8525.500000,8534.000000,8525.500000,8534.000000,1301425,
2019-11-15T02:31:00Z,XBTUSD,8534.000000,8537.000000,8533.500000,8536.500000,886406,
2019-11-15T02:32:00Z,XBTUSD,8536.500000,8538.000000,8536.500000,8538.000000,783932,
2019-11-15T02:33:00Z,XBTUSD,8538.000000,8538.000000,8535.500000,8536.000000,1401231,
2019-11-15T02:34:00Z,XBTUSD,8536.000000,8537.500000,8535.500000,8537.500000,318839,
2019-11-15T02:35:00Z,XBTUSD,8537.500000,8537.500000,8537.000000,8537.000000,250397,
2019-11-15T02:36:00Z,XBTUSD,8537.000000,8537.500000,8533.500000,8534.000000,812085,
2019-11-15T02:37:00Z,XBTUSD,8534.000000,8534.000000,8531.000000,8531.000000,664235,
2019-11-15T02:38:00Z,XBTUSD,8531.000000,8531.500000,8531.000000,8531.000000,508511,
2019-11-15T02:39:00Z,XBTUSD,8531.000000,8534.500000,8531.000000,8534.000000,461884,
2019-11-15T02:40:00Z,XBTUSD,8534.000000,8534.500000,8532.500000,8532.500000,533304,
2019-11-15T02:41:00Z,XBTUSD,8532.500000,8535.500000,8532.500000,8535.500000,713269,
2019-11-15T02:42:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.000000,175449,
2019-11-15T02:43:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.500000,119278,
2019-11-15T02:44:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.000000,56907,
2019-11-15T02:45:00Z,XBTUSD,8535.000000,8535.500000,8534.500000,8534.500000,958316,
2019-11-15T02:46:00Z,XBTUSD,8534.500000,8535.000000,8532.500000,8532.500000,1208877,
2019-11-15T02:47:00Z,XBTUSD,8532.500000,8533.000000,8530.500000,8531.000000,634177,
2019-11-15T02:48:00Z,XBTUSD,8531.000000,8531.000000,8524.500000,8525.000000,2552162,
2019-11-15T02:49:00Z,XBTUSD,8525.000000,8535.500000,8524.500000,8535.000000,2200384,
2019-11-15T02:50:00Z,XBTUSD,8535.000000,8535.500000,8520.500000,8521.000000,1484645,
2019-11-15T02:51:00Z,XBTUSD,8521.000000,8523.000000,8512.000000,8523.000000,3838708,
2019-11-15T02:52:00Z,XBTUSD,8523.000000,8528.000000,8522.500000,8527.500000,1335032,
2019-11-15T02:53:00Z,XBTUSD,8527.500000,8528.000000,8527.500000,8527.500000,160394,
2019-11-15T02:54:00Z,XBTUSD,8527.500000,8528.000000,8513.000000,8520.500000,3364603,
2019-11-15T02:55:00Z,XBTUSD,8520.500000,8520.500000,8513.000000,8518.500000,3180326,
2019-11-15T02:56:00Z,XBTUSD,8518.500000,8520.000000,8516.500000,8520.000000,2002501,
2019-11-15T02:57:00Z,XBTUSD,8520.000000,8530.000000,8519.500000,8529.500000,2764438,
2019-11-15T02:58:00Z,XBTUSD,8529.500000,8530.000000,8525.000000,8525.500000,1481296,
2019-11-15T02:59:00Z,XBTUSD,8525.500000,8526.000000,8522.500000,8525.500000,659538,
2019-11-15T03:00:00Z,XBTUSD,8525.500000,8526.000000,8524.000000,8524.500000,452658,
2019-11-15T03:01:00Z,XBTUSD,8524.500000,8524.500000,8520.000000,8520.500000,1161325,
2019-11-15T03:02:00Z,XBTUSD,8520.500000,8520.500000,8515.000000,8515.000000,3758457,
2019-11-15T03:03:00Z,XBTUSD,8515.000000,8515.500000,8487.500000,8508.000000,24044382,
2019-11-15T03:04:00Z,XBTUSD,8508.000000,8520.000000,8508.000000,8517.500000,4534491,
2019-11-15T03:05:00Z,XBTUSD,8517.500000,8517.500000,8514.500000,8514.500000,2477600,
2019-11-15T03:06:00Z,XBTUSD,8514.500000,8522.500000,8514.500000,8522.000000,4838343,
2019-11-15T03:07:00Z,XBTUSD,8522.000000,8529.500000,8521.500000,8529.500000,2499517,
2019-11-15T03:08:00Z,XBTUSD,8529.500000,8529.500000,8526.000000,8528.500000,1618405,
2019-11-15T03:09:00Z,XBTUSD,8528.500000,8528.500000,8528.000000,8528.000000,552927,
2019-11-15T03:10:00Z,XBTUSD,8528.000000,8531.500000,8528.000000,8529.500000,2431725,
2019-11-15T03:11:00Z,XBTUSD,8529.500000,8532.500000,8529.500000,8532.000000,1874029,
2019-11-15T03:12:00Z,XBTUSD,8532.000000,8537.000000,8532.000000,8537.000000,2018879,
2019-11-15T03:13:00Z,XBTUSD,8537.000000,8540.000000,8535.000000,8535.500000,2724343,
2019-11-15T03:14:00Z,XBTUSD,8535.500000,8568.000000,8535.000000,8558.000000,21734948,
2019-11-15T03:15:00Z,XBTUSD,8558.000000,8558.500000,8554.000000,8554.000000,2467785,
2019-11-15T03:16:00Z,XBTUSD,8554.000000,8568.000000,8554.000000,8561.500000,9181886,
2019-11-15T03:17:00Z,XBTUSD,8561.500000,8561.500000,8555.500000,8555.500000,1372481,
2019-11-15T03:18:00Z,XBTUSD,8555.500000,8557.000000,8555.500000,8556.500000,1278811,
2019-11-15T03:19:00Z,XBTUSD,8556.500000,8556.500000,8552.500000,8552.500000,1536527,
2019-11-15T03:20:00Z,XBTUSD,8552.500000,8553.000000,8550.000000,8550.500000,847034,
2019-11-15T03:21:00Z,XBTUSD,8550.500000,8550.500000,8545.500000,8545.500000,1486564,
2019-11-15T03:22:00Z,XBTUSD,8545.500000,8546.000000,8545.500000,8546.000000,1014534,
2019-11-15T03:23:00Z,XBTUSD,8546.000000,8549.000000,8545.500000,8548.500000,2314564,
2019-11-15T03:24:00Z,XBTUSD,8548.500000,8554.500000,8548.500000,8554.500000,2170058,
2019-11-15T03:25:00Z,XBTUSD,8554.500000,8556.500000,8554.000000,8556.500000,1777212,
2019-11-15T03:26:00Z,XBTUSD,8556.500000,8556.500000,8550.000000,8551.500000,1561100,
2019-11-15T03:27:00Z,XBTUSD,8551.500000,8562.500000,8551.500000,8555.000000,4191506,
2019-11-15T03:28:00Z,XBTUSD,8555.000000,8555.500000,8545.000000,8545.500000,2972885,
2019-11-15T03:29:00Z,XBTUSD,8545.500000,8550.500000,8545.000000,8547.000000,1203999,
2019-11-15T03:30:00Z,XBTUSD,8547.000000,8547.000000,8546.000000,8546.000000,360776,
2019-11-15T03:31:00Z,XBTUSD,8546.000000,8546.000000,8540.500000,8540.500000,1367427,
2019-11-15T03:32:00Z,XBTUSD,8540.500000,8541.000000,8540.500000,8541.000000,402069,
2019-11-15T03:33:00Z,XBTUSD,8541.000000,8545.500000,8540.500000,8545.500000,917057,
2019-11-15T03:34:00Z,XBTUSD,8545.500000,8546.500000,8545.500000,8546.000000,653402,
2019-11-15T03:35:00Z,XBTUSD,8546.000000,8549.000000,8546.000000,8549.000000,622642,
2019-11-15T03:36:00Z,XBTUSD,8549.000000,8555.000000,8548.500000,8555.000000,950642,
2019-11-15T03:37:00Z,XBTUSD,8555.000000,8555.000000,8550.000000,8550.000000,771398,
2019-11-15T03:38:00Z,XBTUSD,8550.000000,8550.500000,8550.000000,8550.000000,915251,
2019-11-15T03:39:00Z,XBTUSD,8550.000000,8550.500000,8548.500000,8549.000000,825482,
2019-11-15T03:40:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8549.000000,161121,
2019-11-15T03:41:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8548.500000,556982,
2019-11-15T03:42:00Z,XBTUSD,8548.500000,8549.000000,8548.500000,8549.000000,729317,
2019-11-15T03:43:00Z,XBTUSD,8549.000000,8549.000000,8547.000000,8547.000000,523005,
2019-11-15T03:44:00Z,XBTUSD,8547.000000,8547.500000,8546.500000,8546.500000,362971,
2019-11-15T03:45:00Z,XBTUSD,8546.500000,8547.000000,8546.500000,8546.500000,353948,
2019-11-15T03:46:00Z,XBTUSD,8546.500000,8547.000000,8546.500000,8546.500000,242946,
2019-11-15T03:47:00Z,XBTUSD,8546.500000,8547.000000,8546.500000,8547.000000,157914,
2019-11-15T03:48:00Z,XBTUSD,8547.000000,8547.000000,8546.500000,8546.500000,249371,
2019-11-15T03:49:00Z,XBTUSD,8546.500000,8547.000000,8546.500000,8546.500000,216575,
2019-11-15T03:50:00Z,XBTUSD,8546.500000,8547.000000,8543.000000,8543.000000,762084,
2019-11-15T03:51:00Z,XBTUSD,8543.000000,8543.500000,8542.500000,8542.500000,899807,
2019-11-15T03:52:00Z,XBTUSD,8542.500000,8543.000000,8542.000000,8542.000000,1307124,
2019-11-15T03:53:00Z,XBTUSD,8542.000000,8542.500000,8542.000000,8542.000000,447069,
2019-11-15T03:54:00Z,XBTUSD,8542.000000,8542.500000,8542.000000,8542.000000,36084,
2019-11-15T03:55:00Z,XBTUSD,8542.000000,8542.500000,8541.000000,8541.500000,272644,
2019-11-15T03:56:00Z,XBTUSD,8541.500000,8544.500000,8541.000000,8544.000000,1640815,
2019-11-15T03:57:00Z,XBTUSD,8544.000000,8545.500000,8542.000000,8542.000000,1869876,
2019-11-15T03:58:00Z,XBTUSD,8542.000000,8542.500000,8542.000000,8542.500000,2176368,
2019-11-15T03:59:00Z,XBTUSD,8542.500000,8542.500000,8542.000000,8542.000000,181491,
2019-11-15T04:00:00Z,XBTUSD,8542.000000,8542.500000,8542.000000,8542.500000,123554,
2019-11-15T04:01:00Z,XBTUSD,8542.500000,8542.500000,8537.000000,8537.500000,2502632,
2019-11-15T04:02:00Z,XBTUSD,8537.500000,8537.500000,8533.500000,8534.000000,1023239,
2019-11-15T04:03:00Z,XBTUSD,8534.000000,8534.000000,8533.500000,8533.500000,236439,
2019-11-15T04:04:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8534.000000,282581,
2019-11-15T04:05:00Z,XBTUSD,8534.000000,8534.000000,8533.500000,8533.500000,271497,
2019-11-15T04:06:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8534.000000,498859,
2019-11-15T04:07:00Z,XBTUSD,8534.000000,8534.000000,8533.500000,8533.500000,514869,
2019-11-15T04:08:00Z,XBTUSD,8533.500000,8535.000000,8533.500000,8535.000000,738489,
2019-11-15T04:09:00Z,XBTUSD,8535.000000,8536.000000,8534.500000,8536.000000,233750,
2019-11-15T04:10:00Z,XBTUSD,8536.000000,8536.500000,8535.000000,8535.000000,483916,
2019-11-15T04:11:00Z,XBTUSD,8535.000000,8535.500000,8534.000000,8534.000000,385358,
2019-11-15T04:12:00Z,XBTUSD,8534.000000,8534.500000,8534.000000,8534.500000,259877,
2019-11-15T04:13:00Z,XBTUSD,8534.500000,8544.500000,8534.000000,8542.500000,2266801,
2019-11-15T04:14:00Z,XBTUSD,8542.500000,8543.000000,8539.000000,8539.000000,308328,
2019-11-15T04:15:00Z,XBTUSD,8539.000000,8539.500000,8538.000000,8538.000000,478956,
2019-11-15T04:16:00Z,XBTUSD,8538.000000,8538.500000,8537.500000,8537.500000,106016,
2019-11-15T04:17:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8538.000000,406592,
2019-11-15T04:18:00Z,XBTUSD,8538.000000,8542.500000,8537.500000,8542.000000,1515860,
2019-11-15T04:19:00Z,XBTUSD,8542.000000,8551.000000,8542.000000,8551.000000,2235009,
2019-11-15T04:20:00Z,XBTUSD,8551.000000,8552.000000,8551.000000,8551.500000,2101309,
2019-11-15T04:21:00Z,XBTUSD,8551.500000,8551.500000,8550.500000,8550.500000,126558,
2019-11-15T04:22:00Z,XBTUSD,8550.500000,8551.000000,8544.000000,8544.000000,1519467,
2019-11-15T04:23:00Z,XBTUSD,8544.000000,8550.500000,8544.000000,8550.000000,1369270,
2019-11-15T04:24:00Z,XBTUSD,8550.000000,8550.500000,8546.500000,8546.500000,271467,
2019-11-15T04:25:00Z,XBTUSD,8546.500000,8547.000000,8542.000000,8542.000000,379606,
2019-11-15T04:26:00Z,XBTUSD,8542.000000,8543.500000,8542.000000,8543.500000,175064,
2019-11-15T04:27:00Z,XBTUSD,8543.500000,8544.000000,8543.000000,8544.000000,57723,
2019-11-15T04:28:00Z,XBTUSD,8544.000000,8549.000000,8543.500000,8549.000000,248991,
2019-11-15T04:29:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8548.500000,137325,
2019-11-15T04:30:00Z,XBTUSD,8548.500000,8549.000000,8544.000000,8544.000000,806473,
2019-11-15T04:31:00Z,XBTUSD,8544.000000,8544.500000,8540.500000,8540.500000,622856,
2019-11-15T04:32:00Z,XBTUSD,8540.500000,8543.500000,8540.500000,8543.500000,387318,
2019-11-15T04:33:00Z,XBTUSD,8543.500000,8545.000000,8543.000000,8545.000000,470627,
2019-11-15T04:34:00Z,XBTUSD,8545.000000,8545.000000,8544.500000,8545.000000,184276,
2019-11-15T04:35:00Z,XBTUSD,8545.000000,8547.000000,8545.000000,8547.000000,410310,
