timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-30T01:06:00Z,XBTUSD,48483.000000,48530.000000,48482.500000,48530.000000,1454400,
2021-08-30T01:07:00Z,XBTUSD,48530.000000,48532.000000,48508.500000,48525.000000,894800,
2021-08-30T01:08:00Z,XBTUSD,48525.000000,48525.000000,48483.000000,48483.000000,993400,
2021-08-30T01:09:00Z,XBTUSD,48483.000000,48483.000000,48470.000000,48470.500000,344900,
2021-08-30T01:10:00Z,XBTUSD,48470.500000,48476.000000,48460.000000,48475.500000,575800,
2021-08-30T01:11:00Z,XBTUSD,48475.500000,48475.500000,48452.500000,48452.500000,276600,
2021-08-30T01:12:00Z,XBTUSD,48452.500000,48450.000000,48403.500000,48411.500000,1599200,
2021-08-30T01:13:00Z,XBTUSD,48411.500000,48442.500000,48402.000000,48431.000000,1633400,
2021-08-30T01:14:00Z,XBTUSD,48431.000000,48455.000000,48430.500000,48445.500000,352100,
2021-08-30T01:15:00Z,XBTUSD,48445.500000,48463.000000,48445.000000,48463.000000,222500,
2021-08-30T01:16:00Z,XBTUSD,48463.000000,48495.000000,48463.000000,48485.000000,843400,
2021-08-30T01:17:00Z,XBTUSD,48485.000000,48520.000000,48480.000000,48520.000000,1093500,
2021-08-30T01:18:00Z,XBTUSD,48520.000000,48547.000000,48510.500000,48546.500000,704800,
2021-08-30T01:19:00Z,XBTUSD,48546.500000,48572.500000,48480.500000,48505.500000,1744600,
2021-08-30T01:20:00Z,XBTUSD,48505.500000,48522.500000,48480.000000,48491.000000,636300,
2021-08-30T01:21:00Z,XBTUSD,48491.000000,48491.000000,48468.500000,48472.000000,1307500,
2021-08-30T01:22:00Z,XBTUSD,48472.000000,48513.000000,48472.500000,48512.500000,833000,
2021-08-30T01:23:00Z,XBTUSD,48512.500000,48520.000000,48512.500000,48520.000000,152700,
2021-08-30T01:24:00Z,XBTUSD,48520.000000,48540.000000,48520.000000,48540.000000,871200,
2021-08-30T01:25:00Z,XBTUSD,48540.000000,48589.500000,48540.000000,48589.500000,2672400,
2021-08-30T01:26:00Z,XBTUSD,48589.500000,48587.500000,48550.500000,48557.500000,754700,
2021-08-30T01:27:00Z,XBTUSD,48557.500000,48588.500000,48558.000000,48558.500000,613600,
2021-08-30T01:28:00Z,XBTUSD,48558.500000,48586.000000,48535.000000,48586.000000,904700,
2021-08-30T01:29:00Z,XBTUSD,48586.000000,48605.000000,48585.500000,48605.000000,278400,
2021-08-30T01:30:00Z,XBTUSD,48605.000000,48629.000000,48598.500000,48628.000000,2253500,
2021-08-30T01:31:00Z,XBTUSD,48628.000000,48643.500000,48607.500000,48643.500000,2517200,
2021-08-30T01:32:00Z,XBTUSD,48643.500000,48676.000000,48643.500000,48676.000000,955900,
2021-08-30T01:33:00Z,XBTUSD,48676.000000,48676.000000,48650.000000,48660.000000,666600,
2021-08-30T01:34:00Z,XBTUSD,48660.000000,48705.500000,48650.000000,48694.500000,1230200,
2021-08-30T01:35:00Z,XBTUSD,48694.500000,48694.000000,48674.500000,48690.500000,328500,
2021-08-30T01:36:00Z,XBTUSD,48690.500000,48714.000000,48666.000000,48666.000000,632700,
2021-08-30T01:37:00Z,XBTUSD,48666.000000,48665.500000,48623.500000,48623.500000,1009900,
2021-08-30T01:38:00Z,XBTUSD,48623.500000,48623.500000,48607.000000,48615.000000,437700,
2021-08-30T01:39:00Z,XBTUSD,48615.000000,48623.000000,48583.500000,48583.500000,578700,
2021-08-30T01:40:00Z,XBTUSD,48583.500000,48584.000000,48580.000000,48584.000000,66000,
2021-08-30T01:41:00Z,XBTUSD,48584.000000,48594.500000,48580.000000,48580.000000,441900,
2021-08-30T01:42:00Z,XBTUSD,48580.000000,48580.000000,48571.000000,48571.000000,119000,
2021-08-30T01:43:00Z,XBTUSD,48571.000000,48571.000000,48568.000000,48568.500000,258000,
2021-08-30T01:44:00Z,XBTUSD,48568.500000,48568.000000,48560.000000,48560.000000,21500,
2021-08-30T01:45:00Z,XBTUSD,48560.000000,48587.000000,48560.000000,48587.000000,718100,
2021-08-30T01:46:00Z,XBTUSD,48587.000000,48600.000000,48548.000000,48548.000000,239900,
2021-08-30T01:47:00Z,XBTUSD,48548.000000,48545.500000,48525.000000,48525.000000,350000,
2021-08-30T01:48:00Z,XBTUSD,48525.000000,48544.000000,48520.000000,48544.000000,572900,
2021-08-30T01:49:00Z,XBTUSD,48544.000000,48566.500000,48543.500000,48566.500000,549900,
2021-08-30T01:50:00Z,XBTUSD,48566.500000,48566.000000,48523.000000,48523.000000,81700,
2021-08-30T01:51:00Z,XBTUSD,48523.000000,48534.500000,48516.500000,48516.500000,131000,
2021-08-30T01:52:00Z,XBTUSD,48516.500000,48516.500000,48508.000000,48508.000000,88600,
2021-08-30T01:53:00Z,XBTUSD,48508.000000,48514.500000,48504.500000,48514.500000,931900,
2021-08-30T01:54:00Z,XBTUSD,48514.500000,48517.000000,48506.500000,48506.500000,51800,
2021-08-30T01:55:00Z,XBTUSD,48506.500000,48517.000000,48504.000000,48504.000000,294400,
2021-08-30T01:56:00Z,XBTUSD,48504.000000,48520.000000,48498.000000,48520.000000,710100,
2021-08-30T01:57:00Z,XBTUSD,48520.000000,48531.000000,48519.000000,48531.000000,325600,
2021-08-30T01:58:00Z,XBTUSD,48531.000000,48531.000000,48505.500000,48518.000000,379700,
2021-08-30T01:59:00Z,XBTUSD,48518.000000,48534.000000,48518.000000,48520.500000,162000,
2021-08-30T02:00:00Z,XBTUSD,48520.500000,48530.500000,48510.000000,48515.000000,233800,
2021-08-30T02:01:00Z,XBTUSD,48515.000000,48550.500000,48498.000000,48550.000000,1075500,
2021-08-30T02:02:00Z,XBTUSD,48550.000000,48575.000000,48550.500000,48574.500000,585600,
2021-08-30T02:03:00Z,XBTUSD,48574.500000,48565.500000,48526.500000,48526.500000,821500,
2021-08-30T02:04:00Z,XBTUSD,48526.500000,48526.000000,48482.500000,48482.500000,199200,
2021-08-30T02:05:00Z,XBTUSD,48482.500000,48490.000000,48481.000000,48490.000000,551100,
2021-08-30T02:06:00Z,XBTUSD,48490.000000,48539.500000,48490.000000,48539.500000,530100,
2021-08-30T02:07:00Z,XBTUSD,48539.500000,48547.500000,48533.000000,48547.500000,741400,
2021-08-30T02:08:00Z,XBTUSD,48547.500000,48579.500000,48550.000000,48579.500000,371000,
2021-08-30T02:09:00Z,XBTUSD,48579.500000,48579.000000,48555.000000,48555.000000,88900,
2021-08-30T02:10:00Z,XBTUSD,48555.000000,48586.000000,48550.500000,48586.000000,489900,
2021-08-30T02:11:00Z,XBTUSD,48586.000000,48585.500000,48525.000000,48525.500000,244400,
2021-08-30T02:12:00Z,XBTUSD,48525.500000,48562.500000,48525.500000,48556.000000,582700,
2021-08-30T02:13:00Z,XBTUSD,48556.000000,48555.500000,48545.000000,48555.000000,466800,
2021-08-30T02:14:00Z,XBTUSD,48555.000000,48586.500000,48555.000000,48586.500000,95000,
2021-08-30T02:15:00Z,XBTUSD,48586.500000,48588.000000,48567.500000,48567.500000,124500,
2021-08-30T02:16:00Z,XBTUSD,48567.500000,48588.000000,48567.500000,48587.500000,270800,
2021-08-30T02:17:00Z,XBTUSD,48587.500000,48619.500000,48588.000000,48619.500000,150000,
2021-08-30T02:18:00Z,XBTUSD,48619.500000,48665.000000,48619.500000,48656.000000,828900,
2021-08-30T02:19:00Z,XBTUSD,48656.000000,48655.500000,48616.000000,48616.500000,677200,
2021-08-30T02:20:00Z,XBTUSD,48616.500000,48636.000000,48615.000000,48621.500000,327200,
2021-08-30T02:21:00Z,XBTUSD,48621.500000,48615.000000,48596.000000,48596.000000,237700,
2021-08-30T02:22:00Z,XBTUSD,48596.000000,48596.000000,48585.000000,48595.500000,153500,
2021-08-30T02:23:00Z,XBTUSD,48595.500000,48585.500000,48577.000000,48577.000000,23300,
2021-08-30T02:24:00Z,XBTUSD,48577.000000,48575.000000,48546.500000,48546.500000,261600,
2021-08-30T02:25:00Z,XBTUSD,48546.500000,48581.000000,48546.500000,48581.000000,819200,
2021-08-30T02:26:00Z,XBTUSD,48581.000000,48587.000000,48550.000000,48550.000000,432500,
2021-08-30T02:27:00Z,XBTUSD,48550.000000,48580.000000,48545.500000,48580.000000,570400,
2021-08-30T02:28:00Z,XBTUSD,48580.000000,48618.500000,48577.000000,48577.000000,875200,
2021-08-30T02:29:00Z,XBTUSD,48577.000000,48577.000000,48566.500000,48577.000000,43500,
2021-08-30T02:30:00Z,XBTUSD,48577.000000,48635.000000,48577.500000,48635.000000,274400,
2021-08-30T02:31:00Z,XBTUSD,48635.000000,48636.500000,48580.000000,48580.000000,731000,
2021-08-30T02:32:00Z,XBTUSD,48580.000000,48580.500000,48570.000000,48577.500000,332000,
2021-08-30T02:33:00Z,XBTUSD,48577.500000,48586.500000,48571.000000,48580.500000,25900,
2021-08-30T02:34:00Z,XBTUSD,48580.500000,48587.000000,48566.500000,48568.000000,89000,
2021-08-30T02:35:00Z,XBTUSD,48568.000000,48569.500000,48560.000000,48569.500000,302900,
2021-08-30T02:36:00Z,XBTUSD,48569.500000,48569.500000,48557.500000,48557.500000,75600,
2021-08-30T02:37:00Z,XBTUSD,48557.500000,48558.000000,48540.000000,48540.000000,465900,
2021-08-30T02:38:00Z,XBTUSD,48540.000000,48575.000000,48540.000000,48575.000000,366400,
2021-08-30T02:39:00Z,XBTUSD,48575.000000,48574.500000,48540.000000,48563.000000,641200,
2021-08-30T02:40:00Z,XBTUSD,48563.000000,48584.500000,48563.500000,48584.500000,64000,
2021-08-30T02:41:00Z,XBTUSD,48584.500000,48595.500000,48585.500000,48595.500000,310500,
2021-08-30T02:42:00Z,XBTUSD,48595.500000,48622.000000,48586.000000,48621.500000,460800,
2021-08-30T02:43:00Z,XBTUSD,48621.500000,48615.500000,48605.000000,48605.000000,7000,
2021-08-30T02:44:00Z,XBTUSD,48605.000000,48605.000000,48605.000000,48605.000000,1100,
2021-08-30T02:45:00Z,XBTUSD,48605.000000,48626.000000,48585.500000,48626.000000,885900,
2021-08-30T02:46:00Z,XBTUSD,48626.000000,48625.500000,48581.000000,48581.000000,66600,
2021-08-30T02:47:00Z,XBTUSD,48581.000000,48580.500000,48556.500000,48556.500000,93500,
2021-08-30T02:48:00Z,XBTUSD,48556.500000,48556.500000,48550.500000,48550.500000,340300,
2021-08-30T02:49:00Z,XBTUSD,48550.500000,48567.000000,48543.500000,48543.500000,84900,
2021-08-30T02:50:00Z,XBTUSD,48543.500000,48540.000000,48521.000000,48524.000000,219700,
2021-08-30T02:51:00Z,XBTUSD,48524.000000,48545.000000,48515.500000,48515.500000,223500,
2021-08-30T02:52:00Z,XBTUSD,48515.500000,48515.000000,48482.500000,48483.000000,574400,
2021-08-30T02:53:00Z,XBTUSD,48483.000000,48483.000000,48436.500000,48470.000000,13019100,
2021-08-30T02:54:00Z,XBTUSD,48470.000000,48460.000000,48420.000000,48446.500000,1380400,
2021-08-30T02:55:00Z,XBTUSD,48446.500000,48456.000000,48435.500000,48435.500000,233600,
2021-08-30T02:56:00Z,XBTUSD,48435.500000,48494.500000,48431.500000,48459.500000,801800,
2021-08-30T02:57:00Z,XBTUSD,48459.500000,48476.500000,48450.000000,48476.500000,463200,
2021-08-30T02:58:00Z,XBTUSD,48476.500000,48476.000000,48450.000000,48464.500000,223600,
2021-08-30T02:59:00Z,XBTUSD,48464.500000,48469.000000,48455.000000,48463.000000,300600,
2021-08-30T03:00:00Z,XBTUSD,48463.000000,48463.000000,48422.500000,48422.500000,2889200,
2021-08-30T03:01:00Z,XBTUSD,48422.500000,48422.500000,48400.000000,48400.500000,708800,
2021-08-30T03:02:00Z,XBTUSD,48400.500000,48400.000000,48333.500000,48372.000000,3052300,
2021-08-30T03:03:00Z,XBTUSD,48372.000000,48410.500000,48372.500000,48410.500000,883700,
2021-08-30T03:04:00Z,XBTUSD,48410.500000,48426.500000,48410.500000,48412.500000,286500,
2021-08-30T03:05:00Z,XBTUSD,48412.500000,48434.500000,48390.500000,48434.500000,254700,
2021-08-30T03:06:00Z,XBTUSD,48434.500000,48434.000000,48413.500000,48422.500000,328500,
2021-08-30T03:07:00Z,XBTUSD,48422.500000,48437.000000,48422.500000,48437.000000,149400,
2021-08-30T03:08:00Z,XBTUSD,48437.000000,48466.000000,48437.000000,48446.000000,819600,
2021-08-30T03:09:00Z,XBTUSD,48446.000000,48455.000000,48445.500000,48446.000000,265500,
2021-08-30T03:10:00Z,XBTUSD,48446.000000,48476.000000,48446.000000,48476.000000,299700,
2021-08-30T03:11:00Z,XBTUSD,48476.000000,48476.000000,48391.500000,48415.500000,856600,
2021-08-30T03:12:00Z,XBTUSD,48415.500000,48449.500000,48415.000000,48449.000000,340700,
2021-08-30T03:13:00Z,XBTUSD,48449.000000,48449.000000,48415.500000,48449.000000,461400,
2021-08-30T03:14:00Z,XBTUSD,48449.000000,48448.500000,48360.500000,48361.000000,2231600,
2021-08-30T03:15:00Z,XBTUSD,48361.000000,48377.500000,48362.000000,48363.000000,341300,
2021-08-30T03:16:00Z,XBTUSD,48363.000000,48369.000000,48360.500000,48360.500000,249200,
2021-08-30T03:17:00Z,XBTUSD,48360.500000,48360.500000,48301.000000,48343.000000,1152300,
2021-08-30T03:18:00Z,XBTUSD,48343.000000,48347.000000,48312.500000,48324.000000,449900,
2021-08-30T03:19:00Z,XBTUSD,48324.000000,48316.000000,48245.000000,48266.500000,3363900,
2021-08-30T03:20:00Z,XBTUSD,48266.500000,48301.000000,48236.500000,48258.500000,2398600,
2021-08-30T03:21:00Z,XBTUSD,48258.500000,48258.000000,48151.500000,48151.500000,7850400,
2021-08-30T03:22:00Z,XBTUSD,48151.500000,48160.000000,48084.000000,48090.500000,6409400,
2021-08-30T03:23:00Z,XBTUSD,48090.500000,48135.500000,48067.500000,48135.000000,10994100,
2021-08-30T03:24:00Z,XBTUSD,48135.000000,48155.000000,48120.500000,48155.000000,3087300,
2021-08-30T03:25:00Z,XBTUSD,48155.000000,48168.000000,48134.000000,48163.500000,1037200,
2021-08-30T03:26:00Z,XBTUSD,48163.500000,48161.500000,48052.000000,48058.500000,2078700,
2021-08-30T03:27:00Z,XBTUSD,48058.500000,48092.000000,48012.000000,48085.500000,7971100,
2021-08-30T03:28:00Z,XBTUSD,48085.500000,48120.000000,48075.000000,48102.500000,1773200,
2021-08-30T03:29:00Z,XBTUSD,48102.500000,48102.500000,48077.500000,48077.500000,2221800,
2021-08-30T03:30:00Z,XBTUSD,48077.500000,48077.000000,48029.500000,48060.500000,778500,
2021-08-30T03:31:00Z,XBTUSD,48060.500000,48060.500000,48000.000000,48000.000000,2666100,
2021-08-30T03:32:00Z,XBTUSD,48000.000000,48025.000000,47888.000000,48025.000000,9268200,
2021-08-30T03:33:00Z,XBTUSD,48025.000000,48075.000000,48002.000000,48074.500000,2183700,
2021-08-30T03:34:00Z,XBTUSD,48074.500000,48100.000000,48060.000000,48100.000000,1464600,
2021-08-30T03:35:00Z,XBTUSD,48100.000000,48100.000000,48061.500000,48100.000000,1170900,
2021-08-30T03:36:00Z,XBTUSD,48100.000000,48112.500000,48095.500000,48112.500000,1248300,
2021-08-30T03:37:00Z,XBTUSD,48112.500000,48112.500000,48090.000000,48097.500000,838300,
2021-08-30T03:38:00Z,XBTUSD,48097.500000,48148.000000,48098.000000,48148.000000,989200,
2021-08-30T03:39:00Z,XBTUSD,48148.000000,48147.500000,48123.500000,48132.500000,390200,
2021-08-30T03:40:00Z,XBTUSD,48132.500000,48132.500000,48090.500000,48119.000000,810600,
2021-08-30T03:41:00Z,XBTUSD,48119.000000,48118.500000,48008.000000,48068.500000,2946800,
2021-08-30T03:42:00Z,XBTUSD,48068.500000,48080.000000,48049.000000,48066.000000,2823500,
2021-08-30T03:43:00Z,XBTUSD,48066.000000,48071.500000,48028.500000,48039.500000,1481600,
2021-08-30T03:44:00Z,XBTUSD,48039.500000,48048.000000,48021.000000,48027.000000,327100,
2021-08-30T03:45:00Z,XBTUSD,48027.000000,48027.000000,47959.500000,47988.500000,1368500,
2021-08-30T03:46:00Z,XBTUSD,47988.500000,47990.500000,47950.000000,47972.000000,1377000,
2021-08-30T03:47:00Z,XBTUSD,47972.000000,47975.000000,47920.000000,47930.000000,1284500,
2021-08-30T03:48:00Z,XBTUSD,47930.000000,47940.000000,47881.000000,47901.000000,1654700,
2021-08-30T03:49:00Z,XBTUSD,47901.000000,47900.500000,47856.500000,47856.500000,3803800,
2021-08-30T03:50:00Z,XBTUSD,47856.500000,47893.000000,47856.500000,47875.500000,1260000,
2021-08-30T03:51:00Z,XBTUSD,47875.500000,47901.000000,47876.000000,47900.500000,1964000,
2021-08-30T03:52:00Z,XBTUSD,47900.500000,47900.500000,47818.500000,47826.500000,2299200,
2021-08-30T03:53:00Z,XBTUSD,47826.500000,47913.500000,47826.500000,47913.500000,1325100,
2021-08-30T03:54:00Z,XBTUSD,47913.500000,47954.000000,47916.000000,47954.000000,1472700,
2021-08-30T03:55:00Z,XBTUSD,47954.000000,47953.500000,47925.000000,47940.000000,877800,
2021-08-30T03:56:00Z,XBTUSD,47940.000000,47930.000000,47880.000000,47880.000000,696300,
2021-08-30T03:57:00Z,XBTUSD,47880.000000,47921.500000,47878.500000,47921.500000,8871700,
2021-08-30T03:58:00Z,XBTUSD,47921.500000,47987.500000,47909.000000,47960.500000,1312500,
2021-08-30T03:59:00Z,XBTUSD,47960.500000,48018.000000,47973.000000,48007.500000,718700,
2021-08-30T04:00:00Z,XBTUSD,48007.500000,48007.000000,47960.000000,47960.500000,596600,
2021-08-30T04:01:00Z,XBTUSD,47960.500000,47960.500000,47824.500000,47863.500000,8577100,
2021-08-30T04:02:00Z,XBTUSD,47863.500000,47863.500000,47838.500000,47838.500000,1268700,
2021-08-30T04:03:00Z,XBTUSD,47838.500000,47905.500000,47834.000000,47847.500000,3749400,
2021-08-30T04:04:00Z,XBTUSD,47847.500000,47862.500000,47834.500000,47859.000000,873400,
2021-08-30T04:05:00Z,XBTUSD,47859.000000,47914.500000,47829.000000,47913.000000,1601400,
2021-08-30T04:06:00Z,XBTUSD,47913.000000,47966.500000,47908.000000,47966.500000,1218000,
2021-08-30T04:07:00Z,XBTUSD,47966.500000,47989.000000,47966.500000,47988.500000,1151100,
2021-08-30T04:08:00Z,XBTUSD,47988.500000,48016.000000,47984.500000,47997.500000,1501100,
2021-08-30T04:09:00Z,XBTUSD,47997.500000,48049.000000,48005.500000,48049.000000,341000,
2021-08-30T04:10:00Z,XBTUSD,48049.000000,48051.500000,48018.000000,48051.500000,810200,
2021-08-30T04:11:00Z,XBTUSD,48051.500000,48059.000000,48028.000000,48059.000000,1340400,
2021-08-30T04:12:00Z,XBTUSD,48059.000000,48111.000000,48059.000000,48111.000000,906900,
2021-08-30T04:13:00Z,XBTUSD,48111.000000,48138.000000,48100.000000,48102.500000,1155900,
2021-08-30T04:14:00Z,XBTUSD,48102.500000,48102.500000,48060.500000,48073.000000,1611800,
2021-08-30T04:15:00Z,XBTUSD,48073.000000,48092.000000,48056.000000,48084.000000,1101900,
2021-08-30T04:16:00Z,XBTUSD,48084.000000,48078.000000,48022.000000,48022.000000,1604000,
2021-08-30T04:17:00Z,XBTUSD,48022.000000,48022.000000,47981.000000,48010.000000,1479400,
2021-08-30T04:18:00Z,XBTUSD,48010.000000,48040.500000,47980.500000,47988.000000,739100,
2021-08-30T04:19:00Z,XBTUSD,47988.000000,48032.000000,47966.000000,48032.000000,1302500,
2021-08-30T04:20:00Z,XBTUSD,48032.000000,48056.500000,47999.500000,48056.500000,413400,
2021-08-30T04:21:00Z,XBTUSD,48056.500000,48056.500000,48010.000000,48010.000000,315900,
2021-08-30T04:22:00Z,XBTUSD,48010.000000,48025.000000,48010.500000,48012.500000,710900,
2021-08-30T04:23:00Z,XBTUSD,48012.500000,48025.500000,47997.500000,48013.500000,283300,
2021-08-30T04:24:00Z,XBTUSD,48013.500000,48020.500000,48009.500000,48020.500000,10600,
2021-08-30T04:25:00Z,XBTUSD,48020.500000,48020.500000,47961.000000,47997.500000,1202300,
2021-08-30T04:26:00Z,XBTUSD,47997.500000,47997.000000,47960.000000,47960.000000,80100,
2021-08-30T04:27:00Z,XBTUSD,47960.000000,47960.000000,47889.500000,47954.500000,2016800,
2021-08-30T04:28:00Z,XBTUSD,47954.500000,47960.500000,47920.000000,47920.500000,210300,
2021-08-30T04:29:00Z,XBTUSD,47920.500000,47952.500000,47920.000000,47929.500000,1251100,
2021-08-30T04:30:00Z,XBTUSD,47929.500000,47930.000000,47905.500000,47930.000000,867500,
2021-08-30T04:31:00Z,XBTUSD,47930.000000,47939.000000,47866.000000,47880.500000,3053200,
2021-08-30T04:32:00Z,XBTUSD,47880.500000,47880.000000,47850.000000,47861.500000,539400,
2021-08-30T04:33:00Z,XBTUSD,47861.500000,47875.500000,47852.000000,47852.000000,1072800,
2021-08-30T04:34:00Z,XBTUSD,47852.000000,47852.500000,47830.500000,47842.000000,937900,
2021-08-30T04:35:00Z,XBTUSD,47842.000000,47842.000000,47775.000000,47785.000000,2822800,
