timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-07T04:34:00Z,XBTUSD,37379.500000,37447.000000,37379.500000,37444.000000,707086,
2021-01-07T04:35:00Z,XBTUSD,37444.000000,37469.500000,37444.000000,37456.000000,539082,
2021-01-07T04:36:00Z,XBTUSD,37456.000000,37464.000000,37441.000000,37463.500000,859234,
2021-01-07T04:37:00Z,XBTUSD,37463.500000,37482.000000,37459.000000,37482.000000,745554,
2021-01-07T04:38:00Z,XBTUSD,37482.000000,37574.000000,37481.500000,37553.000000,3039884,
2021-01-07T04:39:00Z,XBTUSD,37553.000000,37572.000000,37527.000000,37556.500000,1796443,
2021-01-07T04:40:00Z,XBTUSD,37556.500000,37581.500000,37528.500000,37552.500000,1699706,
2021-01-07T04:41:00Z,XBTUSD,37552.500000,37567.500000,37548.000000,37559.000000,680901,
2021-01-07T04:42:00Z,XBTUSD,37559.000000,37601.500000,37559.000000,37567.500000,1972283,
2021-01-07T04:43:00Z,XBTUSD,37567.500000,37602.000000,37539.000000,37589.500000,1131238,
2021-01-07T04:44:00Z,XBTUSD,37589.500000,37633.500000,37588.500000,37627.000000,1028820,
2021-01-07T04:45:00Z,XBTUSD,37627.000000,37668.000000,37600.000000,37668.000000,1606613,
2021-01-07T04:46:00Z,XBTUSD,37668.000000,37725.000000,37667.500000,37711.000000,2248395,
2021-01-07T04:47:00Z,XBTUSD,37711.000000,37711.000000,37655.500000,37667.500000,1446581,
2021-01-07T04:48:00Z,XBTUSD,37667.500000,37699.000000,37667.500000,37680.000000,769065,
2021-01-07T04:49:00Z,XBTUSD,37680.000000,37680.500000,37618.000000,37642.000000,1403506,
2021-01-07T04:50:00Z,XBTUSD,37642.000000,37689.000000,37645.000000,37688.500000,1758656,
2021-01-07T04:51:00Z,XBTUSD,37688.500000,37689.000000,37618.000000,37618.000000,1032107,
2021-01-07T04:52:00Z,XBTUSD,37618.000000,37679.500000,37618.000000,37631.000000,690825,
2021-01-07T04:53:00Z,XBTUSD,37631.000000,37659.000000,37612.000000,37629.500000,604315,
2021-01-07T04:54:00Z,XBTUSD,37629.500000,37673.000000,37584.500000,37672.500000,757389,
2021-01-07T04:55:00Z,XBTUSD,37672.500000,37740.000000,37673.000000,37729.000000,2436816,
2021-01-07T04:56:00Z,XBTUSD,37729.000000,37732.000000,37700.500000,37705.500000,1064808,
2021-01-07T04:57:00Z,XBTUSD,37705.500000,37710.000000,37700.000000,37700.000000,577291,
2021-01-07T04:58:00Z,XBTUSD,37700.000000,37705.500000,37640.500000,37640.500000,2317964,
2021-01-07T04:59:00Z,XBTUSD,37640.500000,37661.500000,37603.500000,37606.500000,826252,
2021-01-07T05:00:00Z,XBTUSD,37606.500000,37638.500000,37615.000000,37625.000000,411166,
2021-01-07T05:01:00Z,XBTUSD,37625.000000,37689.000000,37625.000000,37688.500000,911360,
2021-01-07T05:02:00Z,XBTUSD,37688.500000,37689.000000,37599.000000,37599.000000,1321346,
2021-01-07T05:03:00Z,XBTUSD,37599.000000,37599.000000,37484.500000,37497.500000,3330910,
2021-01-07T05:04:00Z,XBTUSD,37497.500000,37511.500000,37449.500000,37499.500000,2327631,
2021-01-07T05:05:00Z,XBTUSD,37499.500000,37516.000000,37455.000000,37472.500000,1649088,
2021-01-07T05:06:00Z,XBTUSD,37472.500000,37493.000000,37453.000000,37453.000000,2079455,
2021-01-07T05:07:00Z,XBTUSD,37453.000000,37484.000000,37420.000000,37420.000000,4162622,
2021-01-07T05:08:00Z,XBTUSD,37420.000000,37420.500000,37348.000000,37352.000000,4571139,
2021-01-07T05:09:00Z,XBTUSD,37352.000000,37420.500000,37351.500000,37420.000000,2451414,
2021-01-07T05:10:00Z,XBTUSD,37420.000000,37420.500000,37409.500000,37412.000000,1040710,
2021-01-07T05:11:00Z,XBTUSD,37412.000000,37451.000000,37411.500000,37451.000000,3853474,
2021-01-07T05:12:00Z,XBTUSD,37451.000000,37459.000000,37400.500000,37408.500000,4813482,
2021-01-07T05:13:00Z,XBTUSD,37408.500000,37464.000000,37408.000000,37460.000000,2222012,
2021-01-07T05:14:00Z,XBTUSD,37460.000000,37509.500000,37460.000000,37509.500000,1368440,
2021-01-07T05:15:00Z,XBTUSD,37509.500000,37546.000000,37510.000000,37544.500000,1028696,
2021-01-07T05:16:00Z,XBTUSD,37544.500000,37545.000000,37528.000000,37528.500000,1916848,
2021-01-07T05:17:00Z,XBTUSD,37528.500000,37528.500000,37443.500000,37445.000000,1966047,
2021-01-07T05:18:00Z,XBTUSD,37445.000000,37528.500000,37445.000000,37521.500000,1294072,
2021-01-07T05:19:00Z,XBTUSD,37521.500000,37615.000000,37521.500000,37587.500000,1556592,
2021-01-07T05:20:00Z,XBTUSD,37587.500000,37631.500000,37587.500000,37631.500000,541958,
2021-01-07T05:21:00Z,XBTUSD,37631.500000,37641.500000,37631.000000,37641.000000,472962,
2021-01-07T05:22:00Z,XBTUSD,37641.000000,37641.500000,37583.500000,37614.000000,1274789,
2021-01-07T05:23:00Z,XBTUSD,37614.000000,37628.500000,37601.000000,37615.500000,1703920,
2021-01-07T05:24:00Z,XBTUSD,37615.500000,37615.500000,37584.000000,37605.500000,1205743,
2021-01-07T05:25:00Z,XBTUSD,37605.500000,37614.500000,37583.500000,37614.500000,1135140,
2021-01-07T05:26:00Z,XBTUSD,37614.500000,37674.000000,37614.500000,37643.500000,2410373,
2021-01-07T05:27:00Z,XBTUSD,37643.500000,37694.000000,37643.500000,37694.000000,1255605,
2021-01-07T05:28:00Z,XBTUSD,37694.000000,37758.000000,37693.500000,37733.500000,2526314,
2021-01-07T05:29:00Z,XBTUSD,37733.500000,37733.500000,37660.000000,37681.500000,963530,
2021-01-07T05:30:00Z,XBTUSD,37681.500000,37690.000000,37675.000000,37675.000000,1173028,
2021-01-07T05:31:00Z,XBTUSD,37675.000000,37729.000000,37675.000000,37728.500000,2237216,
2021-01-07T05:32:00Z,XBTUSD,37728.500000,37728.500000,37665.000000,37685.500000,643124,
2021-01-07T05:33:00Z,XBTUSD,37685.500000,37700.000000,37645.500000,37700.000000,2291288,
2021-01-07T05:34:00Z,XBTUSD,37700.000000,37700.500000,37650.000000,37675.500000,790151,
2021-01-07T05:35:00Z,XBTUSD,37675.500000,37714.500000,37650.000000,37714.500000,906675,
2021-01-07T05:36:00Z,XBTUSD,37714.500000,37869.500000,37714.500000,37856.000000,3072892,
2021-01-07T05:37:00Z,XBTUSD,37856.000000,37874.000000,37805.500000,37835.500000,3109358,
2021-01-07T05:38:00Z,XBTUSD,37835.500000,37875.000000,37835.000000,37857.000000,1284065,
2021-01-07T05:39:00Z,XBTUSD,37857.000000,37857.500000,37835.000000,37847.000000,478497,
2021-01-07T05:40:00Z,XBTUSD,37847.000000,37857.000000,37841.000000,37842.500000,608847,
2021-01-07T05:41:00Z,XBTUSD,37842.500000,37857.500000,37836.000000,37836.000000,1117349,
2021-01-07T05:42:00Z,XBTUSD,37836.000000,37836.000000,37643.000000,37711.000000,7890121,
2021-01-07T05:43:00Z,XBTUSD,37711.000000,37711.500000,37545.500000,37570.500000,4383034,
2021-01-07T05:44:00Z,XBTUSD,37570.500000,37588.500000,37517.000000,37538.500000,6316069,
2021-01-07T05:45:00Z,XBTUSD,37538.500000,37590.500000,37526.500000,37526.500000,2781022,
2021-01-07T05:46:00Z,XBTUSD,37526.500000,37573.500000,37478.500000,37568.000000,2256252,
2021-01-07T05:47:00Z,XBTUSD,37568.000000,37608.000000,37567.500000,37607.000000,1329890,
2021-01-07T05:48:00Z,XBTUSD,37607.000000,37707.500000,37568.500000,37694.500000,5593579,
2021-01-07T05:49:00Z,XBTUSD,37694.500000,37745.500000,37663.500000,37679.000000,2676464,
2021-01-07T05:50:00Z,XBTUSD,37679.000000,37704.500000,37640.000000,37704.500000,1733438,
2021-01-07T05:51:00Z,XBTUSD,37704.500000,37708.000000,37628.000000,37633.000000,1018541,
2021-01-07T05:52:00Z,XBTUSD,37633.000000,37672.000000,37590.000000,37590.500000,1839021,
2021-01-07T05:53:00Z,XBTUSD,37590.500000,37628.500000,37590.000000,37592.000000,928905,
2021-01-07T05:54:00Z,XBTUSD,37592.000000,37647.000000,37592.000000,37647.000000,1214599,
2021-01-07T05:55:00Z,XBTUSD,37647.000000,37646.500000,37582.500000,37614.500000,584021,
2021-01-07T05:56:00Z,XBTUSD,37614.500000,37608.000000,37556.500000,37556.500000,2257931,
2021-01-07T05:57:00Z,XBTUSD,37556.500000,37556.500000,37487.000000,37522.500000,2977481,
2021-01-07T05:58:00Z,XBTUSD,37522.500000,37578.000000,37522.000000,37566.000000,1109894,
2021-01-07T05:59:00Z,XBTUSD,37566.000000,37566.500000,37520.000000,37530.000000,348031,
2021-01-07T06:00:00Z,XBTUSD,37530.000000,37570.500000,37530.000000,37542.000000,734269,
2021-01-07T06:01:00Z,XBTUSD,37542.000000,37580.000000,37541.500000,37579.500000,783463,
2021-01-07T06:02:00Z,XBTUSD,37579.500000,37626.000000,37579.500000,37626.000000,1200448,
2021-01-07T06:03:00Z,XBTUSD,37626.000000,37626.000000,37595.500000,37599.500000,380038,
2021-01-07T06:04:00Z,XBTUSD,37599.500000,37614.000000,37594.500000,37595.000000,1223747,
2021-01-07T06:05:00Z,XBTUSD,37595.000000,37594.500000,37459.000000,37480.000000,2435238,
2021-01-07T06:06:00Z,XBTUSD,37480.000000,37516.500000,37460.000000,37506.500000,1723036,
2021-01-07T06:07:00Z,XBTUSD,37506.500000,37506.500000,37443.500000,37443.500000,1058622,
2021-01-07T06:08:00Z,XBTUSD,37443.500000,37509.500000,37443.500000,37457.000000,2565620,
2021-01-07T06:09:00Z,XBTUSD,37457.000000,37457.000000,37401.000000,37420.000000,3130437,
2021-01-07T06:10:00Z,XBTUSD,37420.000000,37442.500000,37395.000000,37409.000000,2918324,
2021-01-07T06:11:00Z,XBTUSD,37409.000000,37470.000000,37408.500000,37440.500000,805076,
2021-01-07T06:12:00Z,XBTUSD,37440.500000,37481.500000,37440.500000,37481.000000,961553,
2021-01-07T06:13:00Z,XBTUSD,37481.000000,37500.000000,37469.000000,37469.500000,1488284,
2021-01-07T06:14:00Z,XBTUSD,37469.500000,37475.000000,37416.500000,37428.500000,1950131,
2021-01-07T06:15:00Z,XBTUSD,37428.500000,37476.500000,37418.500000,37439.000000,1539221,
2021-01-07T06:16:00Z,XBTUSD,37439.000000,37500.000000,37439.000000,37500.000000,1517690,
2021-01-07T06:17:00Z,XBTUSD,37500.000000,37510.000000,37456.500000,37457.000000,1000031,
2021-01-07T06:18:00Z,XBTUSD,37457.000000,37472.500000,37443.000000,37453.500000,1831185,
2021-01-07T06:19:00Z,XBTUSD,37453.500000,37454.000000,37431.500000,37432.000000,457434,
2021-01-07T06:20:00Z,XBTUSD,37432.000000,37495.500000,37400.000000,37400.500000,3234762,
2021-01-07T06:21:00Z,XBTUSD,37400.500000,37400.500000,37280.500000,37292.000000,5788548,
2021-01-07T06:22:00Z,XBTUSD,37292.000000,37316.000000,37200.500000,37225.000000,4221490,
2021-01-07T06:23:00Z,XBTUSD,37225.000000,37296.500000,37199.000000,37241.500000,2412453,
2021-01-07T06:24:00Z,XBTUSD,37241.500000,37299.000000,37148.000000,37181.000000,3435985,
2021-01-07T06:25:00Z,XBTUSD,37181.000000,37220.500000,37126.000000,37126.000000,2517136,
2021-01-07T06:26:00Z,XBTUSD,37126.000000,37188.500000,37110.000000,37120.500000,4566331,
2021-01-07T06:27:00Z,XBTUSD,37120.500000,37143.500000,37083.000000,37090.000000,2214370,
2021-01-07T06:28:00Z,XBTUSD,37090.000000,37113.000000,37000.000000,37030.500000,3782743,
2021-01-07T06:29:00Z,XBTUSD,37030.500000,37060.000000,36932.500000,36964.500000,3834196,
2021-01-07T06:30:00Z,XBTUSD,36964.500000,37050.000000,36891.000000,36981.500000,5036725,
2021-01-07T06:31:00Z,XBTUSD,36981.500000,37103.500000,36982.000000,37103.500000,3958908,
2021-01-07T06:32:00Z,XBTUSD,37103.500000,37147.000000,37103.500000,37147.000000,2164719,
2021-01-07T06:33:00Z,XBTUSD,37147.000000,37164.000000,37070.500000,37147.500000,3321437,
2021-01-07T06:34:00Z,XBTUSD,37147.500000,37195.500000,37109.500000,37118.500000,2259304,
2021-01-07T06:35:00Z,XBTUSD,37118.500000,37184.000000,37116.500000,37184.000000,932720,
2021-01-07T06:36:00Z,XBTUSD,37184.000000,37184.500000,37167.000000,37167.000000,1049563,
2021-01-07T06:37:00Z,XBTUSD,37167.000000,37167.500000,37113.500000,37152.000000,2681357,
2021-01-07T06:38:00Z,XBTUSD,37152.000000,37152.500000,37121.000000,37121.500000,356790,
2021-01-07T06:39:00Z,XBTUSD,37121.500000,37157.000000,37121.000000,37151.500000,404960,
2021-01-07T06:40:00Z,XBTUSD,37151.500000,37152.000000,37124.500000,37150.000000,478823,
2021-01-07T06:41:00Z,XBTUSD,37150.000000,37180.000000,37149.500000,37180.000000,534029,
2021-01-07T06:42:00Z,XBTUSD,37180.000000,37307.000000,37180.000000,37300.000000,6624081,
2021-01-07T06:43:00Z,XBTUSD,37300.000000,37316.000000,37287.000000,37300.000000,1049992,
2021-01-07T06:44:00Z,XBTUSD,37300.000000,37300.500000,37252.000000,37274.000000,1668676,
2021-01-07T06:45:00Z,XBTUSD,37274.000000,37267.500000,37211.000000,37222.500000,853960,
2021-01-07T06:46:00Z,XBTUSD,37222.500000,37235.500000,37191.000000,37214.000000,1081922,
2021-01-07T06:47:00Z,XBTUSD,37214.000000,37223.500000,37213.500000,37223.500000,431570,
2021-01-07T06:48:00Z,XBTUSD,37223.500000,37257.500000,37223.000000,37249.000000,1666378,
2021-01-07T06:49:00Z,XBTUSD,37249.000000,37273.000000,37249.000000,37273.000000,673956,
2021-01-07T06:50:00Z,XBTUSD,37273.000000,37273.000000,37247.000000,37256.000000,1133183,
2021-01-07T06:51:00Z,XBTUSD,37256.000000,37268.500000,37220.500000,37268.500000,3604783,
2021-01-07T06:52:00Z,XBTUSD,37268.500000,37293.000000,37270.000000,37292.500000,503997,
2021-01-07T06:53:00Z,XBTUSD,37292.500000,37293.000000,37253.000000,37253.500000,484743,
2021-01-07T06:54:00Z,XBTUSD,37253.500000,37293.000000,37253.000000,37263.500000,551600,
2021-01-07T06:55:00Z,XBTUSD,37263.500000,37293.000000,37263.000000,37293.000000,320605,
2021-01-07T06:56:00Z,XBTUSD,37293.000000,37308.000000,37292.500000,37308.000000,819753,
2021-01-07T06:57:00Z,XBTUSD,37308.000000,37368.000000,37308.000000,37339.000000,1681551,
2021-01-07T06:58:00Z,XBTUSD,37339.000000,37338.500000,37317.000000,37317.500000,232798,
2021-01-07T06:59:00Z,XBTUSD,37317.500000,37334.500000,37317.000000,37330.000000,206705,
2021-01-07T07:00:00Z,XBTUSD,37330.000000,37350.000000,37292.500000,37293.000000,1300789,
2021-01-07T07:01:00Z,XBTUSD,37293.000000,37362.500000,37292.500000,37325.000000,3536336,
2021-01-07T07:02:00Z,XBTUSD,37325.000000,37355.000000,37315.000000,37342.000000,1073226,
2021-01-07T07:03:00Z,XBTUSD,37342.000000,37350.000000,37292.500000,37292.500000,557065,
2021-01-07T07:04:00Z,XBTUSD,37292.500000,37293.000000,37200.000000,37208.500000,2583396,
2021-01-07T07:05:00Z,XBTUSD,37208.500000,37212.500000,37088.500000,37112.000000,5495646,
2021-01-07T07:06:00Z,XBTUSD,37112.000000,37196.500000,37119.500000,37153.000000,1634391,
2021-01-07T07:07:00Z,XBTUSD,37153.000000,37204.500000,37153.000000,37200.000000,535291,
2021-01-07T07:08:00Z,XBTUSD,37200.000000,37258.000000,37200.000000,37258.000000,2109348,
2021-01-07T07:09:00Z,XBTUSD,37258.000000,37323.500000,37260.000000,37323.000000,931143,
2021-01-07T07:10:00Z,XBTUSD,37323.000000,37340.000000,37323.000000,37340.000000,644897,
2021-01-07T07:11:00Z,XBTUSD,37340.000000,37380.000000,37334.000000,37377.500000,1781761,
2021-01-07T07:12:00Z,XBTUSD,37377.500000,37395.500000,37365.500000,37376.000000,1077883,
2021-01-07T07:13:00Z,XBTUSD,37376.000000,37393.000000,37370.500000,37385.000000,742776,
2021-01-07T07:14:00Z,XBTUSD,37385.000000,37395.500000,37371.000000,37395.500000,637286,
2021-01-07T07:15:00Z,XBTUSD,37395.500000,37420.000000,37395.000000,37420.000000,1282665,
2021-01-07T07:16:00Z,XBTUSD,37420.000000,37422.000000,37388.000000,37388.500000,1194903,
2021-01-07T07:17:00Z,XBTUSD,37388.500000,37440.000000,37388.000000,37432.500000,632756,
2021-01-07T07:18:00Z,XBTUSD,37432.500000,37432.500000,37404.000000,37404.500000,587512,
2021-01-07T07:19:00Z,XBTUSD,37404.500000,37420.000000,37380.000000,37416.000000,718397,
2021-01-07T07:20:00Z,XBTUSD,37416.000000,37416.000000,37300.000000,37300.000000,2015483,
2021-01-07T07:21:00Z,XBTUSD,37300.000000,37400.000000,37300.000000,37385.500000,1115736,
2021-01-07T07:22:00Z,XBTUSD,37385.500000,37385.500000,37340.000000,37340.500000,607250,
2021-01-07T07:23:00Z,XBTUSD,37340.500000,37366.500000,37330.000000,37330.000000,565447,
2021-01-07T07:24:00Z,XBTUSD,37330.000000,37330.500000,37285.000000,37292.500000,552923,
2021-01-07T07:25:00Z,XBTUSD,37292.500000,37292.500000,37220.000000,37221.000000,1603328,
2021-01-07T07:26:00Z,XBTUSD,37221.000000,37250.000000,37201.000000,37201.500000,1054748,
2021-01-07T07:27:00Z,XBTUSD,37201.500000,37223.500000,37200.000000,37222.500000,2108179,
2021-01-07T07:28:00Z,XBTUSD,37222.500000,37292.000000,37210.500000,37276.000000,2251498,
2021-01-07T07:29:00Z,XBTUSD,37276.000000,37285.500000,37263.000000,37263.000000,380268,
2021-01-07T07:30:00Z,XBTUSD,37263.000000,37263.500000,37263.000000,37263.500000,69093,
2021-01-07T07:31:00Z,XBTUSD,37263.500000,37263.500000,37209.000000,37215.000000,905069,
2021-01-07T07:32:00Z,XBTUSD,37215.000000,37215.000000,37161.000000,37192.500000,1351448,
2021-01-07T07:33:00Z,XBTUSD,37192.500000,37213.500000,37180.500000,37213.500000,539668,
2021-01-07T07:34:00Z,XBTUSD,37213.500000,37248.500000,37170.000000,37190.000000,1236502,
2021-01-07T07:35:00Z,XBTUSD,37190.000000,37195.500000,37085.000000,37099.000000,2912290,
2021-01-07T07:36:00Z,XBTUSD,37099.000000,37130.000000,37062.500000,37062.500000,2131408,
2021-01-07T07:37:00Z,XBTUSD,37062.500000,37139.000000,37044.000000,37131.500000,2888619,
2021-01-07T07:38:00Z,XBTUSD,37131.500000,37132.000000,37098.500000,37122.000000,1870515,
2021-01-07T07:39:00Z,XBTUSD,37122.000000,37140.500000,37121.500000,37140.500000,520651,
2021-01-07T07:40:00Z,XBTUSD,37140.500000,37140.500000,37122.000000,37140.000000,917809,
2021-01-07T07:41:00Z,XBTUSD,37140.000000,37179.000000,37140.500000,37175.500000,1110001,
2021-01-07T07:42:00Z,XBTUSD,37175.500000,37227.000000,37178.500000,37196.000000,1996168,
2021-01-07T07:43:00Z,XBTUSD,37196.000000,37210.000000,37190.500000,37190.500000,798311,
2021-01-07T07:44:00Z,XBTUSD,37190.500000,37227.500000,37180.000000,37192.000000,1098982,
2021-01-07T07:45:00Z,XBTUSD,37192.000000,37212.000000,37186.000000,37186.000000,749427,
2021-01-07T07:46:00Z,XBTUSD,37186.000000,37185.000000,37126.000000,37126.000000,599128,
2021-01-07T07:47:00Z,XBTUSD,37126.000000,37126.000000,37030.000000,37030.500000,1762537,
2021-01-07T07:48:00Z,XBTUSD,37030.500000,37044.000000,36891.000000,36891.000000,8379061,
2021-01-07T07:49:00Z,XBTUSD,36891.000000,36971.000000,36840.000000,36852.500000,6656229,
2021-01-07T07:50:00Z,XBTUSD,36852.500000,36935.000000,36840.000000,36910.000000,3667369,
2021-01-07T07:51:00Z,XBTUSD,36910.000000,36989.000000,36910.000000,36932.500000,3184381,
2021-01-07T07:52:00Z,XBTUSD,36932.500000,36957.000000,36922.500000,36940.000000,2566114,
2021-01-07T07:53:00Z,XBTUSD,36940.000000,37025.500000,36940.500000,36958.000000,2051030,
2021-01-07T07:54:00Z,XBTUSD,36958.000000,37029.000000,36948.000000,36948.000000,1722895,
2021-01-07T07:55:00Z,XBTUSD,36948.000000,37030.000000,36947.000000,37000.000000,4700036,
2021-01-07T07:56:00Z,XBTUSD,37000.000000,37000.000000,36920.500000,36921.000000,3579293,
2021-01-07T07:57:00Z,XBTUSD,36921.000000,36983.500000,36860.000000,36983.500000,3581500,
2021-01-07T07:58:00Z,XBTUSD,36983.500000,37059.500000,36979.500000,37050.000000,3782300,
2021-01-07T07:59:00Z,XBTUSD,37050.000000,37100.000000,37016.000000,37016.000000,2435072,
2021-01-07T08:00:00Z,XBTUSD,37016.000000,37030.500000,36954.000000,36988.000000,1408813,
2021-01-07T08:01:00Z,XBTUSD,36988.000000,37049.000000,36987.500000,37043.500000,3753589,
2021-01-07T08:02:00Z,XBTUSD,37043.500000,37071.500000,37030.000000,37071.000000,2479952,
2021-01-07T08:03:00Z,XBTUSD,37071.000000,37080.000000,37043.000000,37053.500000,1218217,
2021-01-07T08:04:00Z,XBTUSD,37053.500000,37110.500000,37057.500000,37110.000000,2300279,
2021-01-07T08:05:00Z,XBTUSD,37110.000000,37122.000000,37071.000000,37071.500000,2938812,
2021-01-07T08:06:00Z,XBTUSD,37071.500000,37114.500000,37071.000000,37100.000000,943202,
2021-01-07T08:07:00Z,XBTUSD,37100.000000,37117.500000,37095.000000,37095.500000,891153,
2021-01-07T08:08:00Z,XBTUSD,37095.500000,37095.500000,37041.500000,37041.500000,1219823,
2021-01-07T08:09:00Z,XBTUSD,37041.500000,37087.500000,37043.500000,37074.500000,1540349,
2021-01-07T08:10:00Z,XBTUSD,37074.500000,37074.500000,37000.000000,37026.000000,3165980,
2021-01-07T08:11:00Z,XBTUSD,37026.000000,37050.000000,37010.500000,37010.500000,894631,
2021-01-07T08:12:00Z,XBTUSD,37010.500000,37029.500000,36973.500000,36973.500000,1890100,
2021-01-07T08:13:00Z,XBTUSD,36973.500000,37050.000000,36974.000000,37050.000000,1237270,
2021-01-07T08:14:00Z,XBTUSD,37050.000000,37049.500000,36980.000000,36993.000000,2077307,
2021-01-07T08:15:00Z,XBTUSD,36993.000000,36993.000000,36954.500000,36962.000000,1550039,
2021-01-07T08:16:00Z,XBTUSD,36962.000000,36961.000000,36910.000000,36914.500000,2000290,
2021-01-07T08:17:00Z,XBTUSD,36914.500000,36914.500000,36697.500000,36697.500000,11879934,
2021-01-07T08:18:00Z,XBTUSD,36697.500000,36750.000000,36674.000000,36695.000000,2946908,
2021-01-07T08:19:00Z,XBTUSD,36695.000000,36727.000000,36623.500000,36653.500000,5081851,
2021-01-07T08:20:00Z,XBTUSD,36653.500000,36688.000000,36610.000000,36610.000000,4643549,
2021-01-07T08:21:00Z,XBTUSD,36610.000000,36725.000000,36610.000000,36685.500000,4532221,
2021-01-07T08:22:00Z,XBTUSD,36685.500000,36696.000000,36616.000000,36660.000000,4792122,
2021-01-07T08:23:00Z,XBTUSD,36660.000000,36660.000000,36464.500000,36541.500000,13809746,
2021-01-07T08:24:00Z,XBTUSD,36541.500000,36570.000000,36430.000000,36477.000000,11425191,
2021-01-07T08:25:00Z,XBTUSD,36477.000000,36630.000000,36383.500000,36620.500000,7806318,
2021-01-07T08:26:00Z,XBTUSD,36620.500000,36790.000000,36620.000000,36771.500000,10301115,
2021-01-07T08:27:00Z,XBTUSD,36771.500000,36860.000000,36771.000000,36834.500000,4229060,
2021-01-07T08:28:00Z,XBTUSD,36834.500000,36882.000000,36827.500000,36882.000000,8363078,
2021-01-07T08:29:00Z,XBTUSD,36882.000000,36937.000000,36881.500000,36937.000000,5458414,
2021-01-07T08:30:00Z,XBTUSD,36937.000000,36971.000000,36912.000000,36944.000000,3688061,
2021-01-07T08:31:00Z,XBTUSD,36944.000000,36950.000000,36900.000000,36950.000000,2159189,
2021-01-07T08:32:00Z,XBTUSD,36950.000000,37014.000000,36934.000000,37014.000000,2903027,
2021-01-07T08:33:00Z,XBTUSD,37014.000000,37030.000000,36988.500000,37017.500000,2646814,
2021-01-07T08:34:00Z,XBTUSD,37017.500000,37018.000000,36998.000000,36998.500000,1506158,
2021-01-07T08:35:00Z,XBTUSD,36998.500000,37022.000000,36963.500000,37016.500000,2792423,
2021-01-07T08:36:00Z,XBTUSD,37016.500000,37060.000000,37016.000000,37059.500000,1341098,
2021-01-07T08:37:00Z,XBTUSD,37059.500000,37071.500000,37023.000000,37031.500000,2356275,
2021-01-07T08:38:00Z,XBTUSD,37031.500000,37068.500000,37031.500000,37068.500000,634268,
2021-01-07T08:39:00Z,XBTUSD,37068.500000,37079.500000,37055.500000,37063.500000,2282593,
2021-01-07T08:40:00Z,XBTUSD,37063.500000,37100.000000,37056.000000,37100.000000,1304879,
2021-01-07T08:41:00Z,XBTUSD,37100.000000,37120.000000,37099.500000,37120.000000,1422018,
2021-01-07T08:42:00Z,XBTUSD,37120.000000,37140.000000,37100.000000,37100.500000,4229344,
2021-01-07T08:43:00Z,XBTUSD,37100.500000,37105.000000,37100.000000,37104.500000,565553,
2021-01-07T08:44:00Z,XBTUSD,37104.500000,37221.000000,37104.500000,37221.000000,3822762,
2021-01-07T08:45:00Z,XBTUSD,37221.000000,37300.000000,37220.500000,37299.500000,2712579,
2021-01-07T08:46:00Z,XBTUSD,37299.500000,37300.000000,37240.000000,37266.000000,3631316,
2021-01-07T08:47:00Z,XBTUSD,37266.000000,37290.500000,37211.000000,37265.500000,3382530,
2021-01-07T08:48:00Z,XBTUSD,37265.500000,37321.000000,37265.000000,37321.000000,3419390,
2021-01-07T08:49:00Z,XBTUSD,37321.000000,37475.500000,37320.500000,37432.500000,7799458,
2021-01-07T08:50:00Z,XBTUSD,37432.500000,37432.500000,37372.500000,37380.000000,3291391,
2021-01-07T08:51:00Z,XBTUSD,37380.000000,37390.000000,37330.000000,37376.000000,1698392,
2021-01-07T08:52:00Z,XBTUSD,37376.000000,37420.000000,37363.000000,37418.000000,2081396,
2021-01-07T08:53:00Z,XBTUSD,37418.000000,37420.000000,37331.500000,37377.000000,1656950,
2021-01-07T08:54:00Z,XBTUSD,37377.000000,37384.000000,37350.000000,37350.000000,290887,
2021-01-07T08:55:00Z,XBTUSD,37350.000000,37376.500000,37334.000000,37334.000000,2131247,
2021-01-07T08:56:00Z,XBTUSD,37334.000000,37339.000000,37280.500000,37334.000000,3191042,
2021-01-07T08:57:00Z,XBTUSD,37334.000000,37360.000000,37334.000000,37352.500000,482956,
2021-01-07T08:58:00Z,XBTUSD,37352.500000,37353.000000,37326.500000,37349.500000,880119,
2021-01-07T08:59:00Z,XBTUSD,37349.500000,37360.000000,37349.500000,37360.000000,346455,
2021-01-07T09:00:00Z,XBTUSD,37360.000000,37360.000000,37302.000000,37320.000000,1127229,
2021-01-07T09:01:00Z,XBTUSD,37320.000000,37320.500000,37310.000000,37310.000000,949545,
2021-01-07T09:02:00Z,XBTUSD,37310.000000,37310.500000,37302.000000,37302.500000,916775,
2021-01-07T09:03:00Z,XBTUSD,37302.500000,37310.000000,37302.000000,37310.000000,499738,
2021-01-07T09:04:00Z,XBTUSD,37310.000000,37379.500000,37301.000000,37301.500000,3580622,
2021-01-07T09:05:00Z,XBTUSD,37301.500000,37301.500000,37227.000000,37227.000000,4046602,
2021-01-07T09:06:00Z,XBTUSD,37227.000000,37226.500000,37156.000000,37189.500000,3145757,
2021-01-07T09:07:00Z,XBTUSD,37189.500000,37199.500000,37152.000000,37152.000000,458055,
2021-01-07T09:08:00Z,XBTUSD,37152.000000,37240.000000,37152.000000,37239.000000,1139242,
