timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-23T00:31:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,8678,
2020-02-23T00:32:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,280216,
2020-02-23T00:33:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,157575,
2020-02-23T00:34:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,167890,
2020-02-23T00:35:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,178639,
2020-02-23T00:36:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,116675,
2020-02-23T00:37:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,12493,
2020-02-23T00:38:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,7659,
2020-02-23T00:39:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,930200,
2020-02-23T00:40:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,280013,
2020-02-23T00:41:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9686.500000,176953,
2020-02-23T00:42:00Z,XBTUSD,9686.500000,9687.000000,9686.500000,9687.000000,31700,
2020-02-23T00:43:00Z,XBTUSD,9687.000000,9687.000000,9686.500000,9687.000000,147982,
2020-02-23T00:44:00Z,XBTUSD,9687.000000,9687.000000,9686.500000,9687.000000,38716,
2020-02-23T00:45:00Z,XBTUSD,9687.000000,9687.000000,9686.500000,9687.000000,322125,
2020-02-23T00:46:00Z,XBTUSD,9687.000000,9687.000000,9686.500000,9687.000000,43347,
2020-02-23T00:47:00Z,XBTUSD,9687.000000,9690.000000,9687.000000,9689.500000,1121690,
2020-02-23T00:48:00Z,XBTUSD,9689.500000,9695.500000,9689.500000,9695.500000,1261130,
2020-02-23T00:49:00Z,XBTUSD,9695.500000,9695.500000,9695.000000,9695.000000,136393,
2020-02-23T00:50:00Z,XBTUSD,9695.000000,9695.500000,9694.000000,9694.500000,175291,
2020-02-23T00:51:00Z,XBTUSD,9694.500000,9699.000000,9694.000000,9699.000000,1231285,
2020-02-23T00:52:00Z,XBTUSD,9699.000000,9700.000000,9698.500000,9700.000000,770683,
2020-02-23T00:53:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,181250,
2020-02-23T00:54:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9700.000000,289470,
2020-02-23T00:55:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,83202,
2020-02-23T00:56:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,337882,
2020-02-23T00:57:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,130506,
2020-02-23T00:58:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9700.000000,28201,
2020-02-23T00:59:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,61402,
2020-02-23T01:00:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,114384,
2020-02-23T01:01:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9700.000000,932296,
2020-02-23T01:02:00Z,XBTUSD,9700.000000,9704.500000,9699.500000,9704.000000,3467068,
2020-02-23T01:03:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.500000,204216,
2020-02-23T01:04:00Z,XBTUSD,9704.500000,9705.000000,9704.000000,9705.000000,1056080,
2020-02-23T01:05:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,149666,
2020-02-23T01:06:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,301865,
2020-02-23T01:07:00Z,XBTUSD,9705.000000,9705.000000,9699.500000,9699.500000,1900659,
2020-02-23T01:08:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,309404,
2020-02-23T01:09:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,540714,
2020-02-23T01:10:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9700.000000,75048,
2020-02-23T01:11:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9700.000000,140397,
2020-02-23T01:12:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9700.000000,793466,
2020-02-23T01:13:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9700.000000,50589,
2020-02-23T01:14:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,33624,
2020-02-23T01:15:00Z,XBTUSD,9699.500000,9700.500000,9699.500000,9700.000000,1506439,
2020-02-23T01:16:00Z,XBTUSD,9700.000000,9703.000000,9700.500000,9703.000000,500972,
2020-02-23T01:17:00Z,XBTUSD,9703.000000,9703.500000,9702.500000,9703.500000,798362,
2020-02-23T01:18:00Z,XBTUSD,9703.500000,9704.500000,9703.500000,9704.500000,786644,
2020-02-23T01:19:00Z,XBTUSD,9704.500000,9704.500000,9701.500000,9701.500000,1312334,
2020-02-23T01:20:00Z,XBTUSD,9701.500000,9702.000000,9701.500000,9701.500000,70689,
2020-02-23T01:21:00Z,XBTUSD,9701.500000,9702.000000,9701.500000,9701.500000,142691,
2020-02-23T01:22:00Z,XBTUSD,9701.500000,9702.000000,9701.500000,9701.500000,70682,
2020-02-23T01:23:00Z,XBTUSD,9701.500000,9704.000000,9702.000000,9704.000000,1012725,
2020-02-23T01:24:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9703.500000,10363,
2020-02-23T01:25:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9704.000000,184350,
2020-02-23T01:26:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,119789,
2020-02-23T01:27:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9703.500000,33804,
2020-02-23T01:28:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,131446,
2020-02-23T01:29:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,346394,
2020-02-23T01:30:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9704.000000,67025,
2020-02-23T01:31:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,63633,
2020-02-23T01:32:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,272700,
2020-02-23T01:33:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,132829,
2020-02-23T01:34:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,79839,
2020-02-23T01:35:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,160016,
2020-02-23T01:36:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,53411,
2020-02-23T01:37:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9703.500000,161970,
2020-02-23T01:38:00Z,XBTUSD,9703.500000,9704.000000,9700.000000,9700.500000,1925644,
2020-02-23T01:39:00Z,XBTUSD,9700.500000,9700.500000,9699.500000,9700.000000,354326,
2020-02-23T01:40:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9700.000000,67392,
2020-02-23T01:41:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,173899,
2020-02-23T01:42:00Z,XBTUSD,9699.500000,9700.000000,9699.500000,9699.500000,100631,
2020-02-23T01:43:00Z,XBTUSD,9699.500000,9700.000000,9696.500000,9696.500000,643379,
2020-02-23T01:44:00Z,XBTUSD,9696.500000,9697.000000,9694.500000,9695.000000,209611,
2020-02-23T01:45:00Z,XBTUSD,9695.000000,9695.000000,9694.500000,9694.500000,380991,
2020-02-23T01:46:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9694.500000,619196,
2020-02-23T01:47:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9694.500000,120636,
2020-02-23T01:48:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9694.500000,225842,
2020-02-23T01:49:00Z,XBTUSD,9694.500000,9695.000000,9694.000000,9694.000000,457212,
2020-02-23T01:50:00Z,XBTUSD,9694.000000,9694.500000,9692.000000,9692.500000,114080,
2020-02-23T01:51:00Z,XBTUSD,9692.500000,9692.500000,9684.500000,9685.000000,1787432,
2020-02-23T01:52:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,153228,
2020-02-23T01:53:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9684.500000,78257,
2020-02-23T01:54:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,101832,
2020-02-23T01:55:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,94413,
2020-02-23T01:56:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9684.500000,1050891,
2020-02-23T01:57:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,1192682,
2020-02-23T01:58:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,2302177,
2020-02-23T01:59:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,2001924,
2020-02-23T02:00:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,166451,
2020-02-23T02:01:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9684.500000,95309,
2020-02-23T02:02:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9685.000000,86749,
2020-02-23T02:03:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9685.000000,44118,
2020-02-23T02:04:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9685.000000,324457,
2020-02-23T02:05:00Z,XBTUSD,9685.000000,9685.500000,9684.500000,9685.500000,610830,
2020-02-23T02:06:00Z,XBTUSD,9685.500000,9686.500000,9685.500000,9686.500000,336044,
2020-02-23T02:07:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,106372,
2020-02-23T02:08:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,114106,
2020-02-23T02:09:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.000000,81637,
2020-02-23T02:10:00Z,XBTUSD,9686.000000,9686.500000,9686.000000,9686.500000,41516,
2020-02-23T02:11:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,65018,
2020-02-23T02:12:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,59164,
2020-02-23T02:13:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.000000,13233,
2020-02-23T02:14:00Z,XBTUSD,9686.000000,9686.500000,9686.000000,9686.500000,245135,
2020-02-23T02:15:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,25272,
2020-02-23T02:16:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,93251,
2020-02-23T02:17:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.000000,36047,
2020-02-23T02:18:00Z,XBTUSD,9686.000000,9686.500000,9686.000000,9686.500000,222968,
2020-02-23T02:19:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.000000,132663,
2020-02-23T02:20:00Z,XBTUSD,9686.000000,9686.500000,9686.000000,9686.500000,1314,
2020-02-23T02:21:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.000000,20487,
2020-02-23T02:22:00Z,XBTUSD,9686.000000,9686.500000,9686.000000,9686.500000,499114,
2020-02-23T02:23:00Z,XBTUSD,9686.500000,9686.500000,9686.000000,9686.500000,87300,
2020-02-23T02:24:00Z,XBTUSD,9686.500000,9687.500000,9686.000000,9687.500000,319796,
2020-02-23T02:25:00Z,XBTUSD,9687.500000,9687.500000,9687.000000,9687.500000,68137,
2020-02-23T02:26:00Z,XBTUSD,9687.500000,9687.500000,9687.000000,9687.500000,175916,
2020-02-23T02:27:00Z,XBTUSD,9687.500000,9689.500000,9687.500000,9689.500000,217258,
2020-02-23T02:28:00Z,XBTUSD,9689.500000,9689.500000,9689.000000,9689.500000,150096,
2020-02-23T02:29:00Z,XBTUSD,9689.500000,9692.500000,9689.500000,9692.500000,765700,
2020-02-23T02:30:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.500000,91047,
2020-02-23T02:31:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.500000,27635,
2020-02-23T02:32:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,175080,
2020-02-23T02:33:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.000000,134003,
2020-02-23T02:34:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,15125,
2020-02-23T02:35:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.500000,53413,
2020-02-23T02:36:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,152607,
2020-02-23T02:37:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,107577,
2020-02-23T02:38:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,34003,
2020-02-23T02:39:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.000000,15159,
2020-02-23T02:40:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,169019,
2020-02-23T02:41:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,7854,
2020-02-23T02:42:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,1861493,
2020-02-23T02:43:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.500000,142911,
2020-02-23T02:44:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,272881,
2020-02-23T02:45:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,60027,
2020-02-23T02:46:00Z,XBTUSD,9692.500000,9693.000000,9692.000000,9693.000000,243776,
2020-02-23T02:47:00Z,XBTUSD,9693.000000,9698.000000,9692.500000,9698.000000,613163,
2020-02-23T02:48:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,89123,
2020-02-23T02:49:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,64400,
2020-02-23T02:50:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,466396,
2020-02-23T02:51:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,656683,
2020-02-23T02:52:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,37080,
2020-02-23T02:53:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,14588,
2020-02-23T02:54:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,76465,
2020-02-23T02:55:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,10110,
2020-02-23T02:56:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,200272,
2020-02-23T02:57:00Z,XBTUSD,9697.500000,9698.500000,9698.000000,9698.500000,254939,
2020-02-23T02:58:00Z,XBTUSD,9698.500000,9698.500000,9698.000000,9698.500000,20812,
2020-02-23T02:59:00Z,XBTUSD,9698.500000,9699.000000,9698.000000,9699.000000,381256,
2020-02-23T03:00:00Z,XBTUSD,9699.000000,9700.000000,9698.500000,9700.000000,359527,
2020-02-23T03:01:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,449604,
2020-02-23T03:02:00Z,XBTUSD,9699.500000,9703.500000,9699.500000,9703.500000,1091884,
2020-02-23T03:03:00Z,XBTUSD,9703.500000,9705.000000,9703.000000,9705.000000,1167334,
2020-02-23T03:04:00Z,XBTUSD,9705.000000,9705.000000,9702.000000,9702.000000,3904892,
2020-02-23T03:05:00Z,XBTUSD,9702.000000,9702.500000,9702.000000,9702.000000,540482,
2020-02-23T03:06:00Z,XBTUSD,9702.000000,9702.500000,9700.000000,9700.000000,718283,
2020-02-23T03:07:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,31703,
2020-02-23T03:08:00Z,XBTUSD,9700.500000,9700.500000,9700.000000,9700.000000,44119,
2020-02-23T03:09:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.500000,425350,
2020-02-23T03:10:00Z,XBTUSD,9700.500000,9704.500000,9700.000000,9704.500000,875536,
2020-02-23T03:11:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.000000,364028,
2020-02-23T03:12:00Z,XBTUSD,9704.000000,9704.500000,9704.000000,9704.500000,29828,
2020-02-23T03:13:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,132544,
2020-02-23T03:14:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,528241,
2020-02-23T03:15:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,38622,
2020-02-23T03:16:00Z,XBTUSD,9704.500000,9705.000000,9704.000000,9705.000000,327667,
2020-02-23T03:17:00Z,XBTUSD,9705.000000,9705.000000,9704.000000,9704.000000,348983,
2020-02-23T03:18:00Z,XBTUSD,9704.000000,9704.500000,9703.500000,9703.500000,322333,
2020-02-23T03:19:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,456492,
2020-02-23T03:20:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,277373,
2020-02-23T03:21:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,38199,
2020-02-23T03:22:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,4258,
2020-02-23T03:23:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9703.500000,30331,
2020-02-23T03:24:00Z,XBTUSD,9703.500000,9704.000000,9703.500000,9704.000000,16005,
2020-02-23T03:25:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,119207,
2020-02-23T03:26:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,7941,
2020-02-23T03:27:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9703.500000,10459,
2020-02-23T03:28:00Z,XBTUSD,9703.500000,9704.500000,9703.500000,9704.500000,1850549,
2020-02-23T03:29:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,50362,
2020-02-23T03:30:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,718718,
2020-02-23T03:31:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,89310,
2020-02-23T03:32:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,71473,
2020-02-23T03:33:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,113059,
2020-02-23T03:34:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,269962,
2020-02-23T03:35:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,247568,
2020-02-23T03:36:00Z,XBTUSD,9704.500000,9705.500000,9704.500000,9705.500000,318460,
2020-02-23T03:37:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.500000,172703,
2020-02-23T03:38:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.000000,51720,
2020-02-23T03:39:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.500000,16857,
2020-02-23T03:40:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.500000,140998,
2020-02-23T03:41:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.000000,8894,
2020-02-23T03:42:00Z,XBTUSD,9705.000000,9707.000000,9705.000000,9707.000000,1040274,
2020-02-23T03:43:00Z,XBTUSD,9707.000000,9730.000000,9707.000000,9730.000000,10198692,
2020-02-23T03:44:00Z,XBTUSD,9730.000000,9744.000000,9729.500000,9744.000000,13091777,
2020-02-23T03:45:00Z,XBTUSD,9744.000000,9760.000000,9743.500000,9760.000000,12394996,
2020-02-23T03:46:00Z,XBTUSD,9760.000000,9771.000000,9760.000000,9764.000000,10259377,
2020-02-23T03:47:00Z,XBTUSD,9764.000000,9771.000000,9764.000000,9771.000000,3280484,
2020-02-23T03:48:00Z,XBTUSD,9771.000000,9771.000000,9759.000000,9759.000000,5233856,
2020-02-23T03:49:00Z,XBTUSD,9759.000000,9770.000000,9759.000000,9769.500000,3524848,
2020-02-23T03:50:00Z,XBTUSD,9769.500000,9771.000000,9769.500000,9771.000000,1958990,
2020-02-23T03:51:00Z,XBTUSD,9771.000000,9771.000000,9762.500000,9763.000000,3190480,
2020-02-23T03:52:00Z,XBTUSD,9763.000000,9765.500000,9762.500000,9765.500000,1739439,
2020-02-23T03:53:00Z,XBTUSD,9765.500000,9787.000000,9765.500000,9787.000000,8395752,
2020-02-23T03:54:00Z,XBTUSD,9787.000000,9828.000000,9786.500000,9815.500000,34791487,
2020-02-23T03:55:00Z,XBTUSD,9815.500000,9820.000000,9815.000000,9819.000000,9052808,
2020-02-23T03:56:00Z,XBTUSD,9819.000000,9820.000000,9801.500000,9804.500000,9027322,
2020-02-23T03:57:00Z,XBTUSD,9804.500000,9816.500000,9804.000000,9813.500000,3308553,
2020-02-23T03:58:00Z,XBTUSD,9813.500000,9813.500000,9808.000000,9808.000000,4132473,
2020-02-23T03:59:00Z,XBTUSD,9808.000000,9808.500000,9800.500000,9800.500000,1975305,
2020-02-23T04:00:00Z,XBTUSD,9800.500000,9812.000000,9800.500000,9812.000000,3682790,
2020-02-23T04:01:00Z,XBTUSD,9812.000000,9888.000000,9812.000000,9888.000000,37835982,
2020-02-23T04:02:00Z,XBTUSD,9888.000000,9900.000000,9861.000000,9900.000000,34182310,
2020-02-23T04:03:00Z,XBTUSD,9900.000000,9912.500000,9889.000000,9899.000000,26592958,
2020-02-23T04:04:00Z,XBTUSD,9899.000000,9960.000000,9899.000000,9943.000000,25340301,
2020-02-23T04:05:00Z,XBTUSD,9943.000000,9954.000000,9918.000000,9918.500000,17135017,
2020-02-23T04:06:00Z,XBTUSD,9918.500000,9930.000000,9916.000000,9918.500000,8613779,
2020-02-23T04:07:00Z,XBTUSD,9918.500000,9928.000000,9918.500000,9925.000000,5033253,
2020-02-23T04:08:00Z,XBTUSD,9925.000000,9939.000000,9924.500000,9929.000000,8390517,
2020-02-23T04:09:00Z,XBTUSD,9929.000000,9929.500000,9913.000000,9913.000000,7904971,
2020-02-23T04:10:00Z,XBTUSD,9913.000000,9923.000000,9911.500000,9911.500000,8520369,
2020-02-23T04:11:00Z,XBTUSD,9911.500000,9911.500000,9889.000000,9910.000000,11473607,
2020-02-23T04:12:00Z,XBTUSD,9910.000000,9916.500000,9909.500000,9912.000000,4126257,
2020-02-23T04:13:00Z,XBTUSD,9912.000000,9912.000000,9901.000000,9901.000000,4638594,
2020-02-23T04:14:00Z,XBTUSD,9901.000000,9905.500000,9901.000000,9905.000000,2287254,
2020-02-23T04:15:00Z,XBTUSD,9905.000000,9905.500000,9900.500000,9902.000000,2740210,
2020-02-23T04:16:00Z,XBTUSD,9902.000000,9922.000000,9902.000000,9922.000000,11868295,
2020-02-23T04:17:00Z,XBTUSD,9922.000000,9925.000000,9909.500000,9914.000000,4901677,
2020-02-23T04:18:00Z,XBTUSD,9914.000000,9919.500000,9913.500000,9919.000000,2137684,
2020-02-23T04:19:00Z,XBTUSD,9919.000000,9921.000000,9910.000000,9910.000000,2682372,
2020-02-23T04:20:00Z,XBTUSD,9910.000000,9911.500000,9910.000000,9911.500000,1330238,
2020-02-23T04:21:00Z,XBTUSD,9911.500000,9911.500000,9900.500000,9900.500000,3077745,
2020-02-23T04:22:00Z,XBTUSD,9900.500000,9900.500000,9892.500000,9898.500000,2892178,
2020-02-23T04:23:00Z,XBTUSD,9898.500000,9898.500000,9890.500000,9890.500000,2843994,
2020-02-23T04:24:00Z,XBTUSD,9890.500000,9913.000000,9890.500000,9912.500000,4436174,
2020-02-23T04:25:00Z,XBTUSD,9912.500000,9912.500000,9903.500000,9903.500000,2116017,
2020-02-23T04:26:00Z,XBTUSD,9903.500000,9904.000000,9903.500000,9904.000000,228318,
2020-02-23T04:27:00Z,XBTUSD,9904.000000,9908.000000,9903.500000,9907.500000,1165320,
2020-02-23T04:28:00Z,XBTUSD,9907.500000,9922.500000,9907.500000,9922.000000,4459521,
2020-02-23T04:29:00Z,XBTUSD,9922.000000,9922.500000,9916.000000,9917.500000,2486785,
2020-02-23T04:30:00Z,XBTUSD,9917.500000,9922.000000,9917.500000,9921.500000,1116615,
2020-02-23T04:31:00Z,XBTUSD,9921.500000,9928.000000,9921.500000,9927.500000,1854489,
2020-02-23T04:32:00Z,XBTUSD,9927.500000,9928.000000,9922.500000,9922.500000,2509265,
2020-02-23T04:33:00Z,XBTUSD,9922.500000,9923.000000,9922.000000,9922.000000,865283,
2020-02-23T04:34:00Z,XBTUSD,9922.000000,9922.500000,9914.000000,9914.000000,3258806,
2020-02-23T04:35:00Z,XBTUSD,9914.000000,9914.000000,9910.000000,9910.000000,1004119,
2020-02-23T04:36:00Z,XBTUSD,9910.000000,9917.500000,9909.500000,9917.500000,2263368,
