timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-27T01:15:00Z,XBTUSD,3936.000000,3936.500000,3936.000000,3936.000000,1649593,
2019-03-27T01:16:00Z,XBTUSD,3936.000000,3936.500000,3933.000000,3933.000000,2020232,
2019-03-27T01:17:00Z,XBTUSD,3933.000000,3936.500000,3933.000000,3936.500000,1591619,
2019-03-27T01:18:00Z,XBTUSD,3936.500000,3947.500000,3936.000000,3940.500000,22463993,
2019-03-27T01:19:00Z,XBTUSD,3940.500000,3946.000000,3940.500000,3943.000000,5043763,
2019-03-27T01:20:00Z,XBTUSD,3943.000000,3948.500000,3943.000000,3948.500000,3170468,
2019-03-27T01:21:00Z,XBTUSD,3948.500000,3949.500000,3945.000000,3945.000000,4337732,
2019-03-27T01:22:00Z,XBTUSD,3945.000000,3946.000000,3943.000000,3946.000000,2452761,
2019-03-27T01:23:00Z,XBTUSD,3946.000000,3946.000000,3945.500000,3946.000000,801952,
2019-03-27T01:24:00Z,XBTUSD,3946.000000,3958.000000,3946.000000,3958.000000,10105527,
2019-03-27T01:25:00Z,XBTUSD,3958.000000,3967.000000,3953.500000,3954.000000,18511190,
2019-03-27T01:26:00Z,XBTUSD,3954.000000,3957.500000,3954.000000,3957.500000,5217007,
2019-03-27T01:27:00Z,XBTUSD,3957.500000,3962.000000,3957.000000,3960.000000,4297160,
2019-03-27T01:28:00Z,XBTUSD,3960.000000,3960.000000,3958.500000,3958.500000,2677192,
2019-03-27T01:29:00Z,XBTUSD,3958.500000,3959.000000,3958.500000,3958.500000,1395585,
2019-03-27T01:30:00Z,XBTUSD,3958.500000,3959.000000,3957.000000,3957.000000,2264396,
2019-03-27T01:31:00Z,XBTUSD,3957.000000,3957.500000,3953.500000,3953.500000,2740503,
2019-03-27T01:32:00Z,XBTUSD,3953.500000,3954.000000,3952.000000,3952.000000,1787189,
2019-03-27T01:33:00Z,XBTUSD,3952.000000,3955.000000,3952.000000,3955.000000,2701601,
2019-03-27T01:34:00Z,XBTUSD,3955.000000,3955.500000,3954.500000,3955.000000,1336182,
2019-03-27T01:35:00Z,XBTUSD,3955.000000,3955.500000,3954.500000,3955.500000,2795351,
2019-03-27T01:36:00Z,XBTUSD,3955.500000,3959.500000,3955.000000,3959.500000,2418850,
2019-03-27T01:37:00Z,XBTUSD,3959.500000,3961.000000,3959.000000,3961.000000,2685764,
2019-03-27T01:38:00Z,XBTUSD,3961.000000,3967.000000,3960.500000,3963.000000,9415982,
2019-03-27T01:39:00Z,XBTUSD,3963.000000,3975.000000,3962.500000,3975.000000,17499452,
2019-03-27T01:40:00Z,XBTUSD,3975.000000,3989.500000,3973.000000,3977.000000,21535353,
2019-03-27T01:41:00Z,XBTUSD,3977.000000,3977.500000,3976.500000,3976.500000,5980026,
2019-03-27T01:42:00Z,XBTUSD,3976.500000,3977.000000,3972.000000,3972.000000,4540387,
2019-03-27T01:43:00Z,XBTUSD,3972.000000,3977.000000,3972.000000,3977.000000,4458062,
2019-03-27T01:44:00Z,XBTUSD,3977.000000,3977.000000,3973.000000,3973.000000,2053322,
2019-03-27T01:45:00Z,XBTUSD,3973.000000,3973.500000,3970.500000,3970.500000,1647813,
2019-03-27T01:46:00Z,XBTUSD,3970.500000,3971.000000,3967.500000,3968.000000,2857267,
2019-03-27T01:47:00Z,XBTUSD,3968.000000,3973.000000,3967.500000,3972.500000,3434252,
2019-03-27T01:48:00Z,XBTUSD,3972.500000,3973.000000,3969.500000,3969.500000,2077355,
2019-03-27T01:49:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,796975,
2019-03-27T01:50:00Z,XBTUSD,3969.500000,3970.000000,3969.000000,3969.500000,1016836,
2019-03-27T01:51:00Z,XBTUSD,3969.500000,3969.000000,3968.000000,3968.500000,475997,
2019-03-27T01:52:00Z,XBTUSD,3968.500000,3968.500000,3966.500000,3966.500000,1416885,
2019-03-27T01:53:00Z,XBTUSD,3966.500000,3967.000000,3965.500000,3965.500000,2872244,
2019-03-27T01:54:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,1833966,
2019-03-27T01:55:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,482545,
2019-03-27T01:56:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,705406,
2019-03-27T01:57:00Z,XBTUSD,3965.500000,3968.000000,3965.500000,3968.000000,1400830,
2019-03-27T01:58:00Z,XBTUSD,3968.000000,3968.500000,3967.500000,3968.000000,504088,
2019-03-27T01:59:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,169198,
2019-03-27T02:00:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,485342,
2019-03-27T02:01:00Z,XBTUSD,3968.000000,3968.500000,3966.000000,3966.000000,1041982,
2019-03-27T02:02:00Z,XBTUSD,3966.000000,3966.500000,3966.000000,3966.000000,311546,
2019-03-27T02:03:00Z,XBTUSD,3966.000000,3966.500000,3965.000000,3965.000000,914430,
2019-03-27T02:04:00Z,XBTUSD,3965.000000,3965.000000,3964.000000,3964.000000,1310303,
2019-03-27T02:05:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,260387,
2019-03-27T02:06:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,167426,
2019-03-27T02:07:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,160646,
2019-03-27T02:08:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,65747,
2019-03-27T02:09:00Z,XBTUSD,3964.000000,3964.500000,3963.000000,3963.000000,1826966,
2019-03-27T02:10:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,1277664,
2019-03-27T02:11:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,462912,
2019-03-27T02:12:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,930846,
2019-03-27T02:13:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,362491,
2019-03-27T02:14:00Z,XBTUSD,3962.500000,3963.000000,3961.500000,3962.000000,704402,
2019-03-27T02:15:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3961.500000,881920,
2019-03-27T02:16:00Z,XBTUSD,3961.500000,3963.500000,3961.500000,3963.500000,996347,
2019-03-27T02:17:00Z,XBTUSD,3963.500000,3964.500000,3963.500000,3964.500000,1171564,
2019-03-27T02:18:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.500000,619149,
2019-03-27T02:19:00Z,XBTUSD,3964.500000,3967.000000,3964.500000,3967.000000,2069622,
2019-03-27T02:20:00Z,XBTUSD,3967.000000,3967.500000,3966.500000,3967.500000,376357,
2019-03-27T02:21:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,546098,
2019-03-27T02:22:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.000000,95047,
2019-03-27T02:23:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,407720,
2019-03-27T02:24:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,1389525,
2019-03-27T02:25:00Z,XBTUSD,3967.500000,3968.500000,3967.000000,3968.500000,743887,
2019-03-27T02:26:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,184079,
2019-03-27T02:27:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,401418,
2019-03-27T02:28:00Z,XBTUSD,3968.500000,3971.000000,3968.000000,3971.000000,2960287,
2019-03-27T02:29:00Z,XBTUSD,3971.000000,3971.000000,3969.000000,3969.000000,1120563,
2019-03-27T02:30:00Z,XBTUSD,3969.000000,3977.000000,3969.000000,3974.500000,10770607,
2019-03-27T02:31:00Z,XBTUSD,3974.500000,3976.500000,3973.500000,3976.000000,2576266,
2019-03-27T02:32:00Z,XBTUSD,3976.000000,3976.500000,3974.500000,3974.500000,1248943,
2019-03-27T02:33:00Z,XBTUSD,3974.500000,3975.000000,3972.500000,3973.000000,1783029,
2019-03-27T02:34:00Z,XBTUSD,3973.000000,3974.000000,3972.500000,3974.000000,1241716,
2019-03-27T02:35:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3974.000000,373658,
2019-03-27T02:36:00Z,XBTUSD,3974.000000,3974.500000,3973.500000,3974.500000,375985,
2019-03-27T02:37:00Z,XBTUSD,3974.500000,3974.500000,3973.000000,3973.500000,1085935,
2019-03-27T02:38:00Z,XBTUSD,3973.500000,3973.000000,3971.500000,3972.000000,744758,
2019-03-27T02:39:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,440601,
2019-03-27T02:40:00Z,XBTUSD,3972.000000,3975.000000,3971.500000,3975.000000,2593867,
2019-03-27T02:41:00Z,XBTUSD,3975.000000,3975.000000,3972.000000,3972.500000,1005428,
2019-03-27T02:42:00Z,XBTUSD,3972.500000,3975.000000,3972.000000,3974.500000,815059,
2019-03-27T02:43:00Z,XBTUSD,3974.500000,3976.500000,3974.500000,3976.500000,1444199,
2019-03-27T02:44:00Z,XBTUSD,3976.500000,3979.000000,3976.000000,3978.500000,4286950,
2019-03-27T02:45:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,344738,
2019-03-27T02:46:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,534851,
2019-03-27T02:47:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,440559,
2019-03-27T02:48:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,186341,
2019-03-27T02:49:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,198310,
2019-03-27T02:50:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,133527,
2019-03-27T02:51:00Z,XBTUSD,3979.000000,3979.000000,3978.000000,3978.000000,1071687,
2019-03-27T02:52:00Z,XBTUSD,3978.000000,3978.500000,3976.000000,3976.000000,830514,
2019-03-27T02:53:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3975.500000,265917,
2019-03-27T02:54:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,47367,
2019-03-27T02:55:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3975.000000,416959,
2019-03-27T02:56:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.000000,238505,
2019-03-27T02:57:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,50350,
2019-03-27T02:58:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,112339,
2019-03-27T02:59:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,28321,
2019-03-27T03:00:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,264886,
2019-03-27T03:01:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,1120460,
2019-03-27T03:02:00Z,XBTUSD,3975.000000,3976.500000,3974.500000,3976.500000,1056463,
2019-03-27T03:03:00Z,XBTUSD,3976.500000,3977.500000,3976.000000,3977.500000,713737,
2019-03-27T03:04:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,157252,
2019-03-27T03:05:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,141960,
2019-03-27T03:06:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,180784,
2019-03-27T03:07:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,51527,
2019-03-27T03:08:00Z,XBTUSD,3977.500000,3977.500000,3975.000000,3975.000000,2778499,
2019-03-27T03:09:00Z,XBTUSD,3975.000000,3975.500000,3973.500000,3974.000000,970972,
2019-03-27T03:10:00Z,XBTUSD,3974.000000,3974.000000,3973.000000,3973.000000,369843,
2019-03-27T03:11:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.000000,150201,
2019-03-27T03:12:00Z,XBTUSD,3973.000000,3973.500000,3971.000000,3971.000000,1420847,
2019-03-27T03:13:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,197058,
2019-03-27T03:14:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,169936,
2019-03-27T03:15:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,556382,
2019-03-27T03:16:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,176219,
2019-03-27T03:17:00Z,XBTUSD,3971.000000,3971.000000,3969.000000,3969.500000,980696,
2019-03-27T03:18:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,366641,
2019-03-27T03:19:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,385986,
2019-03-27T03:20:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,61992,
2019-03-27T03:21:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,52634,
2019-03-27T03:22:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,4477,
2019-03-27T03:23:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,3807,
2019-03-27T03:24:00Z,XBTUSD,3969.500000,3973.000000,3969.000000,3972.500000,2714597,
2019-03-27T03:25:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,161353,
2019-03-27T03:26:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,87991,
2019-03-27T03:27:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,51461,
2019-03-27T03:28:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,167513,
2019-03-27T03:29:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,67183,
2019-03-27T03:30:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,7710,
2019-03-27T03:31:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,435828,
2019-03-27T03:32:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,83676,
2019-03-27T03:33:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,126997,
2019-03-27T03:34:00Z,XBTUSD,3972.000000,3972.500000,3970.500000,3970.500000,937597,
2019-03-27T03:35:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3971.000000,95106,
2019-03-27T03:36:00Z,XBTUSD,3971.000000,3971.500000,3970.500000,3971.500000,1735062,
2019-03-27T03:37:00Z,XBTUSD,3971.500000,3972.500000,3971.500000,3972.500000,318614,
2019-03-27T03:38:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,342504,
2019-03-27T03:39:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,389977,
2019-03-27T03:40:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,141474,
2019-03-27T03:41:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,22193,
2019-03-27T03:42:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,119439,
2019-03-27T03:43:00Z,XBTUSD,3972.500000,3975.000000,3972.500000,3974.500000,2230042,
2019-03-27T03:44:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,124313,
2019-03-27T03:45:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,672306,
2019-03-27T03:46:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,198417,
2019-03-27T03:47:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,115026,
2019-03-27T03:48:00Z,XBTUSD,3975.000000,3975.000000,3974.000000,3974.000000,748741,
2019-03-27T03:49:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.000000,45867,
2019-03-27T03:50:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,238660,
2019-03-27T03:51:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,628335,
2019-03-27T03:52:00Z,XBTUSD,3974.500000,3975.500000,3974.500000,3975.500000,304487,
2019-03-27T03:53:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,402593,
2019-03-27T03:54:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,567568,
2019-03-27T03:55:00Z,XBTUSD,3975.500000,3976.500000,3975.500000,3976.500000,545758,
2019-03-27T03:56:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3977.000000,606919,
2019-03-27T03:57:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,580368,
2019-03-27T03:58:00Z,XBTUSD,3977.500000,3978.000000,3977.000000,3978.000000,1334467,
2019-03-27T03:59:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,377213,
2019-03-27T04:00:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3977.500000,370598,
2019-03-27T04:01:00Z,XBTUSD,3977.500000,3978.000000,3976.000000,3976.000000,2376241,
2019-03-27T04:02:00Z,XBTUSD,3976.000000,3978.500000,3975.500000,3978.000000,4341504,
2019-03-27T04:03:00Z,XBTUSD,3978.000000,3986.500000,3977.500000,3983.000000,10330631,
2019-03-27T04:04:00Z,XBTUSD,3983.000000,3982.500000,3981.500000,3981.500000,1945271,
2019-03-27T04:05:00Z,XBTUSD,3981.500000,3982.000000,3980.500000,3980.500000,635225,
2019-03-27T04:06:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3980.500000,1068699,
2019-03-27T04:07:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3981.000000,265979,
2019-03-27T04:08:00Z,XBTUSD,3981.000000,3981.000000,3979.000000,3979.500000,1004178,
2019-03-27T04:09:00Z,XBTUSD,3979.500000,3981.500000,3979.000000,3981.500000,2079544,
2019-03-27T04:10:00Z,XBTUSD,3981.500000,3982.000000,3981.000000,3982.000000,809849,
2019-03-27T04:11:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,174892,
2019-03-27T04:12:00Z,XBTUSD,3982.000000,3982.000000,3978.000000,3978.000000,3004403,
2019-03-27T04:13:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,206679,
2019-03-27T04:14:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3977.500000,1107306,
2019-03-27T04:15:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,235254,
2019-03-27T04:16:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,460317,
2019-03-27T04:17:00Z,XBTUSD,3978.000000,3978.000000,3977.000000,3977.000000,1175472,
2019-03-27T04:18:00Z,XBTUSD,3977.000000,3977.000000,3976.000000,3976.000000,639648,
2019-03-27T04:19:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3975.500000,664848,
2019-03-27T04:20:00Z,XBTUSD,3975.500000,3975.500000,3973.000000,3973.000000,2608441,
2019-03-27T04:21:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,130752,
2019-03-27T04:22:00Z,XBTUSD,3973.500000,3974.500000,3973.000000,3974.500000,1628471,
2019-03-27T04:23:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,297053,
2019-03-27T04:24:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.000000,258472,
2019-03-27T04:25:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,153361,
2019-03-27T04:26:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.000000,147857,
2019-03-27T04:27:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.000000,223811,
2019-03-27T04:28:00Z,XBTUSD,3974.000000,3974.500000,3973.500000,3973.500000,746405,
2019-03-27T04:29:00Z,XBTUSD,3973.500000,3973.500000,3972.000000,3972.000000,837786,
2019-03-27T04:30:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,106884,
2019-03-27T04:31:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,265490,
2019-03-27T04:32:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,357290,
2019-03-27T04:33:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,621873,
2019-03-27T04:34:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,304960,
2019-03-27T04:35:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,194672,
