timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-05T04:36:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,286337,
2021-04-05T04:37:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,133046,
2021-04-05T04:38:00Z,XBTUSD,57587.000000,57587.000000,57553.500000,57554.000000,850805,
2021-04-05T04:39:00Z,XBTUSD,57554.000000,57554.000000,57530.500000,57531.000000,266567,
2021-04-05T04:40:00Z,XBTUSD,57531.000000,57531.000000,57530.500000,57531.000000,2619813,
2021-04-05T04:41:00Z,XBTUSD,57531.000000,57575.500000,57531.000000,57575.000000,2249634,
2021-04-05T04:42:00Z,XBTUSD,57575.000000,57575.500000,57575.000000,57575.000000,2009,
2021-04-05T04:43:00Z,XBTUSD,57575.000000,57608.000000,57575.000000,57607.500000,633867,
2021-04-05T04:44:00Z,XBTUSD,57607.500000,57608.000000,57587.000000,57587.000000,1133627,
2021-04-05T04:45:00Z,XBTUSD,57587.000000,57629.500000,57587.500000,57629.500000,1324332,
2021-04-05T04:46:00Z,XBTUSD,57629.500000,57654.000000,57633.000000,57633.000000,2047451,
2021-04-05T04:47:00Z,XBTUSD,57633.000000,57633.000000,57600.000000,57600.500000,507534,
2021-04-05T04:48:00Z,XBTUSD,57600.500000,57600.500000,57562.000000,57563.500000,797536,
2021-04-05T04:49:00Z,XBTUSD,57563.500000,57564.000000,57520.500000,57520.500000,1260179,
2021-04-05T04:50:00Z,XBTUSD,57520.500000,57521.000000,57487.500000,57487.500000,1843184,
2021-04-05T04:51:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,255724,
2021-04-05T04:52:00Z,XBTUSD,57487.500000,57487.500000,57480.000000,57480.500000,857953,
2021-04-05T04:53:00Z,XBTUSD,57480.500000,57480.500000,57454.500000,57454.500000,806902,
2021-04-05T04:54:00Z,XBTUSD,57454.500000,57455.000000,57432.500000,57432.500000,1297099,
2021-04-05T04:55:00Z,XBTUSD,57432.500000,57432.500000,57390.000000,57403.000000,2135661,
2021-04-05T04:56:00Z,XBTUSD,57403.000000,57403.500000,57403.000000,57403.000000,611012,
2021-04-05T04:57:00Z,XBTUSD,57403.000000,57403.500000,57403.000000,57403.000000,304426,
2021-04-05T04:58:00Z,XBTUSD,57403.000000,57403.500000,57389.500000,57390.000000,851639,
2021-04-05T04:59:00Z,XBTUSD,57390.000000,57390.000000,57389.500000,57390.000000,121376,
2021-04-05T05:00:00Z,XBTUSD,57390.000000,57390.000000,57355.500000,57355.500000,1811582,
2021-04-05T05:01:00Z,XBTUSD,57355.500000,57355.500000,57284.000000,57284.500000,4382052,
2021-04-05T05:02:00Z,XBTUSD,57284.500000,57389.000000,57284.000000,57389.000000,4508395,
2021-04-05T05:03:00Z,XBTUSD,57389.000000,57403.500000,57388.500000,57403.000000,592189,
2021-04-05T05:04:00Z,XBTUSD,57403.000000,57403.500000,57388.500000,57389.000000,3152191,
2021-04-05T05:05:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,119806,
2021-04-05T05:06:00Z,XBTUSD,57389.000000,57389.000000,57331.500000,57354.000000,3036124,
2021-04-05T05:07:00Z,XBTUSD,57354.000000,57389.000000,57323.000000,57389.000000,2439495,
2021-04-05T05:08:00Z,XBTUSD,57389.000000,57389.000000,57355.500000,57388.500000,2183311,
2021-04-05T05:09:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57388.500000,268380,
2021-04-05T05:10:00Z,XBTUSD,57388.500000,57389.000000,57360.000000,57360.500000,1208833,
2021-04-05T05:11:00Z,XBTUSD,57360.500000,57360.500000,57290.000000,57296.500000,2277262,
2021-04-05T05:12:00Z,XBTUSD,57296.500000,57296.500000,57296.000000,57296.000000,660927,
2021-04-05T05:13:00Z,XBTUSD,57296.000000,57296.500000,57237.500000,57257.500000,3823934,
2021-04-05T05:14:00Z,XBTUSD,57257.500000,57290.500000,57257.000000,57290.000000,1328256,
2021-04-05T05:15:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,702190,
2021-04-05T05:16:00Z,XBTUSD,57290.000000,57290.500000,57236.000000,57236.000000,3232143,
2021-04-05T05:17:00Z,XBTUSD,57236.000000,57249.000000,57220.000000,57248.500000,7979039,
2021-04-05T05:18:00Z,XBTUSD,57248.500000,57295.000000,57248.500000,57258.000000,3445330,
2021-04-05T05:19:00Z,XBTUSD,57258.000000,57257.500000,57180.000000,57180.500000,3349483,
2021-04-05T05:20:00Z,XBTUSD,57180.500000,57180.500000,57139.000000,57143.000000,2788928,
2021-04-05T05:21:00Z,XBTUSD,57143.000000,57159.500000,57142.500000,57159.500000,1879246,
2021-04-05T05:22:00Z,XBTUSD,57159.500000,57159.500000,57127.000000,57127.000000,1233223,
2021-04-05T05:23:00Z,XBTUSD,57127.000000,57127.500000,57093.500000,57094.000000,4899767,
2021-04-05T05:24:00Z,XBTUSD,57094.000000,57127.000000,57093.500000,57094.000000,3234635,
2021-04-05T05:25:00Z,XBTUSD,57094.000000,57192.000000,57093.500000,57191.500000,5556487,
2021-04-05T05:26:00Z,XBTUSD,57191.500000,57210.000000,57176.000000,57210.000000,2993469,
2021-04-05T05:27:00Z,XBTUSD,57210.000000,57210.000000,57209.500000,57209.500000,513008,
2021-04-05T05:28:00Z,XBTUSD,57209.500000,57230.000000,57209.500000,57229.500000,556233,
2021-04-05T05:29:00Z,XBTUSD,57229.500000,57250.000000,57229.500000,57250.000000,328182,
2021-04-05T05:30:00Z,XBTUSD,57250.000000,57250.000000,57240.000000,57240.000000,1036248,
2021-04-05T05:31:00Z,XBTUSD,57240.000000,57235.500000,57224.500000,57229.000000,909619,
2021-04-05T05:32:00Z,XBTUSD,57229.000000,57290.500000,57229.000000,57290.500000,1634314,
2021-04-05T05:33:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,263384,
2021-04-05T05:34:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,141502,
2021-04-05T05:35:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.500000,35997,
2021-04-05T05:36:00Z,XBTUSD,57290.500000,57290.500000,57268.000000,57268.000000,1542015,
2021-04-05T05:37:00Z,XBTUSD,57268.000000,57261.000000,57240.000000,57240.000000,815969,
2021-04-05T05:38:00Z,XBTUSD,57240.000000,57240.500000,57240.000000,57240.500000,78866,
2021-04-05T05:39:00Z,XBTUSD,57240.500000,57240.500000,57240.000000,57240.500000,1536,
2021-04-05T05:40:00Z,XBTUSD,57240.500000,57257.500000,57224.500000,57257.000000,2927003,
2021-04-05T05:41:00Z,XBTUSD,57257.000000,57269.000000,57256.000000,57256.000000,1738059,
2021-04-05T05:42:00Z,XBTUSD,57256.000000,57249.500000,57224.500000,57224.500000,242433,
2021-04-05T05:43:00Z,XBTUSD,57224.500000,57225.000000,57224.500000,57225.000000,455521,
2021-04-05T05:44:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,143734,
2021-04-05T05:45:00Z,XBTUSD,57225.000000,57294.500000,57225.000000,57294.500000,6290027,
2021-04-05T05:46:00Z,XBTUSD,57294.500000,57294.500000,57207.000000,57207.000000,4146986,
2021-04-05T05:47:00Z,XBTUSD,57207.000000,57225.000000,57207.000000,57224.500000,650125,
2021-04-05T05:48:00Z,XBTUSD,57224.500000,57224.500000,57191.500000,57192.000000,2124703,
2021-04-05T05:49:00Z,XBTUSD,57192.000000,57192.000000,57180.000000,57180.000000,929251,
2021-04-05T05:50:00Z,XBTUSD,57180.000000,57192.000000,57159.000000,57192.000000,2127580,
2021-04-05T05:51:00Z,XBTUSD,57192.000000,57191.500000,57159.000000,57159.000000,4217219,
2021-04-05T05:52:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,172511,
2021-04-05T05:53:00Z,XBTUSD,57159.500000,57159.500000,57105.500000,57159.000000,3427155,
2021-04-05T05:54:00Z,XBTUSD,57159.000000,57159.000000,57104.500000,57110.000000,2628921,
2021-04-05T05:55:00Z,XBTUSD,57110.000000,57110.500000,57110.000000,57110.500000,818884,
2021-04-05T05:56:00Z,XBTUSD,57110.500000,57110.500000,57068.500000,57093.500000,2377281,
2021-04-05T05:57:00Z,XBTUSD,57093.500000,57127.000000,57093.500000,57093.500000,2946519,
2021-04-05T05:58:00Z,XBTUSD,57093.500000,57094.000000,57040.500000,57061.000000,2836095,
2021-04-05T05:59:00Z,XBTUSD,57061.000000,57061.500000,57040.500000,57061.000000,1180973,
2021-04-05T06:00:00Z,XBTUSD,57061.000000,57061.500000,56909.000000,56996.500000,15581194,
2021-04-05T06:01:00Z,XBTUSD,56996.500000,56996.500000,56878.000000,56931.000000,8950131,
2021-04-05T06:02:00Z,XBTUSD,56931.000000,57031.500000,56931.000000,57000.500000,6024904,
2021-04-05T06:03:00Z,XBTUSD,57000.500000,57029.000000,57000.000000,57029.000000,1219056,
2021-04-05T06:04:00Z,XBTUSD,57029.000000,57066.500000,57028.500000,57066.500000,1878023,
2021-04-05T06:05:00Z,XBTUSD,57066.500000,57086.500000,57066.000000,57086.500000,419113,
2021-04-05T06:06:00Z,XBTUSD,57086.500000,57127.000000,57086.500000,57126.500000,1603289,
2021-04-05T06:07:00Z,XBTUSD,57126.500000,57127.000000,57093.500000,57098.000000,4273137,
2021-04-05T06:08:00Z,XBTUSD,57098.000000,57127.000000,57098.000000,57126.500000,1307463,
2021-04-05T06:09:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,594029,
2021-04-05T06:10:00Z,XBTUSD,57127.000000,57160.000000,57126.500000,57126.500000,2577583,
2021-04-05T06:11:00Z,XBTUSD,57126.500000,57127.000000,57045.500000,57093.500000,8223488,
2021-04-05T06:12:00Z,XBTUSD,57093.500000,57094.000000,57045.500000,57092.000000,3495302,
2021-04-05T06:13:00Z,XBTUSD,57092.000000,57092.500000,57092.000000,57092.500000,21178,
2021-04-05T06:14:00Z,XBTUSD,57092.500000,57092.500000,57092.000000,57092.000000,204674,
2021-04-05T06:15:00Z,XBTUSD,57092.000000,57092.500000,57061.500000,57061.500000,636827,
2021-04-05T06:16:00Z,XBTUSD,57061.500000,57061.500000,57001.000000,57001.500000,1586866,
2021-04-05T06:17:00Z,XBTUSD,57001.500000,57001.500000,56991.500000,56996.500000,2557457,
2021-04-05T06:18:00Z,XBTUSD,56996.500000,57011.500000,56996.000000,56996.500000,2190918,
2021-04-05T06:19:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,1169055,
2021-04-05T06:20:00Z,XBTUSD,56996.000000,57001.000000,56996.000000,57000.500000,2231138,
2021-04-05T06:21:00Z,XBTUSD,57000.500000,57029.000000,56934.000000,56934.500000,3208873,
2021-04-05T06:22:00Z,XBTUSD,56934.500000,56964.000000,56934.000000,56964.000000,1930513,
2021-04-05T06:23:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,526704,
2021-04-05T06:24:00Z,XBTUSD,56964.000000,56963.500000,56922.000000,56922.000000,1885014,
2021-04-05T06:25:00Z,XBTUSD,56922.000000,56922.000000,56866.500000,56904.000000,3412243,
2021-04-05T06:26:00Z,XBTUSD,56904.000000,57034.500000,56913.500000,57034.500000,3538190,
2021-04-05T06:27:00Z,XBTUSD,57034.500000,57127.000000,57036.000000,57126.500000,2169125,
2021-04-05T06:28:00Z,XBTUSD,57126.500000,57165.000000,57093.500000,57094.500000,5330771,
2021-04-05T06:29:00Z,XBTUSD,57094.500000,57127.000000,57094.000000,57127.000000,1671740,
2021-04-05T06:30:00Z,XBTUSD,57127.000000,57156.000000,57126.500000,57156.000000,1943270,
2021-04-05T06:31:00Z,XBTUSD,57156.000000,57166.500000,57145.000000,57166.500000,5346334,
2021-04-05T06:32:00Z,XBTUSD,57166.500000,57166.500000,57159.000000,57159.500000,752571,
2021-04-05T06:33:00Z,XBTUSD,57159.500000,57226.000000,57159.500000,57224.500000,4743316,
2021-04-05T06:34:00Z,XBTUSD,57224.500000,57225.000000,57224.500000,57224.500000,659755,
2021-04-05T06:35:00Z,XBTUSD,57224.500000,57225.000000,57191.500000,57192.000000,719261,
2021-04-05T06:36:00Z,XBTUSD,57192.000000,57192.000000,57159.000000,57192.000000,4830963,
2021-04-05T06:37:00Z,XBTUSD,57192.000000,57235.000000,57191.500000,57235.000000,2315097,
2021-04-05T06:38:00Z,XBTUSD,57235.000000,57234.500000,57208.000000,57208.500000,1873911,
2021-04-05T06:39:00Z,XBTUSD,57208.500000,57225.000000,57208.000000,57225.000000,2340471,
2021-04-05T06:40:00Z,XBTUSD,57225.000000,57258.000000,57225.000000,57257.500000,7715147,
2021-04-05T06:41:00Z,XBTUSD,57257.500000,57300.000000,57257.500000,57297.500000,4801869,
2021-04-05T06:42:00Z,XBTUSD,57297.500000,57297.000000,57257.000000,57257.000000,2028146,
2021-04-05T06:43:00Z,XBTUSD,57257.000000,57312.000000,57257.000000,57306.000000,3136475,
2021-04-05T06:44:00Z,XBTUSD,57306.000000,57323.500000,57306.500000,57323.000000,1384325,
2021-04-05T06:45:00Z,XBTUSD,57323.000000,57343.000000,57323.000000,57342.500000,2061246,
2021-04-05T06:46:00Z,XBTUSD,57342.500000,57343.000000,57323.000000,57323.500000,1247663,
2021-04-05T06:47:00Z,XBTUSD,57323.500000,57323.500000,57323.000000,57323.000000,307570,
2021-04-05T06:48:00Z,XBTUSD,57323.000000,57323.500000,57323.000000,57323.500000,407958,
2021-04-05T06:49:00Z,XBTUSD,57323.500000,57323.000000,57290.000000,57290.500000,1404404,
2021-04-05T06:50:00Z,XBTUSD,57290.500000,57290.500000,57282.500000,57290.000000,1279738,
2021-04-05T06:51:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,489113,
2021-04-05T06:52:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,226122,
2021-04-05T06:53:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,175299,
2021-04-05T06:54:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,132810,
2021-04-05T06:55:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,61718,
2021-04-05T06:56:00Z,XBTUSD,57290.000000,57290.500000,57257.000000,57257.000000,1274830,
2021-04-05T06:57:00Z,XBTUSD,57257.000000,57262.000000,57257.000000,57262.000000,2494899,
2021-04-05T06:58:00Z,XBTUSD,57262.000000,57262.000000,57224.000000,57224.000000,1742578,
2021-04-05T06:59:00Z,XBTUSD,57224.000000,57224.500000,57220.000000,57220.000000,220532,
2021-04-05T07:00:00Z,XBTUSD,57220.000000,57220.000000,57208.000000,57208.000000,851690,
2021-04-05T07:01:00Z,XBTUSD,57208.000000,57208.000000,57164.000000,57164.500000,2427095,
2021-04-05T07:02:00Z,XBTUSD,57164.500000,57164.500000,57126.500000,57126.500000,1180933,
2021-04-05T07:03:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57126.500000,1250437,
2021-04-05T07:04:00Z,XBTUSD,57126.500000,57127.000000,57082.000000,57082.500000,3006656,
2021-04-05T07:05:00Z,XBTUSD,57082.500000,57094.000000,57054.000000,57094.000000,4972674,
2021-04-05T07:06:00Z,XBTUSD,57094.000000,57192.000000,57093.500000,57192.000000,3363790,
2021-04-05T07:07:00Z,XBTUSD,57192.000000,57257.500000,57191.500000,57257.500000,2515028,
2021-04-05T07:08:00Z,XBTUSD,57257.500000,57259.000000,57250.000000,57259.000000,1838774,
2021-04-05T07:09:00Z,XBTUSD,57259.000000,57359.500000,57258.500000,57359.500000,2876700,
2021-04-05T07:10:00Z,XBTUSD,57359.500000,57389.000000,57359.000000,57388.000000,2314893,
2021-04-05T07:11:00Z,XBTUSD,57388.000000,57388.500000,57355.500000,57355.500000,1468175,
2021-04-05T07:12:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57356.000000,301094,
2021-04-05T07:13:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57356.000000,672861,
2021-04-05T07:14:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57355.500000,182084,
2021-04-05T07:15:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57355.500000,146488,
2021-04-05T07:16:00Z,XBTUSD,57355.500000,57356.000000,57290.000000,57290.000000,2303430,
2021-04-05T07:17:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,6376,
2021-04-05T07:18:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,30826,
2021-04-05T07:19:00Z,XBTUSD,57290.000000,57290.000000,57257.000000,57257.500000,675696,
2021-04-05T07:20:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.500000,346172,
2021-04-05T07:21:00Z,XBTUSD,57257.500000,57290.500000,57257.000000,57290.500000,3846035,
2021-04-05T07:22:00Z,XBTUSD,57290.500000,57290.500000,57242.500000,57243.000000,1621152,
2021-04-05T07:23:00Z,XBTUSD,57243.000000,57243.000000,57224.500000,57225.000000,278860,
2021-04-05T07:24:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,1126024,
2021-04-05T07:25:00Z,XBTUSD,57225.000000,57225.000000,57216.500000,57217.000000,1243349,
2021-04-05T07:26:00Z,XBTUSD,57217.000000,57217.000000,57209.500000,57210.000000,100119,
2021-04-05T07:27:00Z,XBTUSD,57210.000000,57210.000000,57209.500000,57210.000000,188106,
2021-04-05T07:28:00Z,XBTUSD,57210.000000,57225.000000,57209.500000,57224.500000,2433037,
2021-04-05T07:29:00Z,XBTUSD,57224.500000,57243.000000,57224.500000,57224.500000,772647,
2021-04-05T07:30:00Z,XBTUSD,57224.500000,57225.000000,57210.000000,57210.000000,846120,
2021-04-05T07:31:00Z,XBTUSD,57210.000000,57210.500000,57210.000000,57210.500000,183711,
2021-04-05T07:32:00Z,XBTUSD,57210.500000,57219.500000,57210.500000,57219.500000,544842,
2021-04-05T07:33:00Z,XBTUSD,57219.500000,57224.000000,57219.000000,57224.000000,1117217,
2021-04-05T07:34:00Z,XBTUSD,57224.000000,57224.000000,57170.000000,57170.500000,2765702,
2021-04-05T07:35:00Z,XBTUSD,57170.500000,57170.500000,57156.000000,57156.500000,513485,
2021-04-05T07:36:00Z,XBTUSD,57156.500000,57156.000000,57141.000000,57146.000000,1475282,
2021-04-05T07:37:00Z,XBTUSD,57146.000000,57146.000000,57145.500000,57146.000000,200114,
2021-04-05T07:38:00Z,XBTUSD,57146.000000,57150.500000,57145.500000,57150.000000,783334,
2021-04-05T07:39:00Z,XBTUSD,57150.000000,57150.500000,57126.500000,57126.500000,1734004,
2021-04-05T07:40:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,40737,
2021-04-05T07:41:00Z,XBTUSD,57127.000000,57127.000000,57021.000000,57021.000000,4719793,
2021-04-05T07:42:00Z,XBTUSD,57021.000000,57063.500000,57021.000000,57063.500000,3390430,
2021-04-05T07:43:00Z,XBTUSD,57063.500000,57087.500000,57063.500000,57087.500000,1103755,
2021-04-05T07:44:00Z,XBTUSD,57087.500000,57141.500000,57087.500000,57141.000000,2285233,
2021-04-05T07:45:00Z,XBTUSD,57141.000000,57155.000000,57141.000000,57155.000000,815612,
2021-04-05T07:46:00Z,XBTUSD,57155.000000,57157.500000,57157.000000,57157.500000,634719,
2021-04-05T07:47:00Z,XBTUSD,57157.500000,57224.500000,57157.000000,57224.500000,1784975,
2021-04-05T07:48:00Z,XBTUSD,57224.500000,57242.500000,57224.500000,57242.500000,780708,
2021-04-05T07:49:00Z,XBTUSD,57242.500000,57247.000000,57242.000000,57247.000000,1047882,
2021-04-05T07:50:00Z,XBTUSD,57247.000000,57280.000000,57246.500000,57280.000000,895240,
2021-04-05T07:51:00Z,XBTUSD,57280.000000,57281.000000,57260.000000,57260.500000,1949787,
2021-04-05T07:52:00Z,XBTUSD,57260.500000,57260.000000,57224.500000,57224.500000,2340081,
2021-04-05T07:53:00Z,XBTUSD,57224.500000,57224.500000,57175.000000,57220.000000,3105107,
2021-04-05T07:54:00Z,XBTUSD,57220.000000,57280.000000,57220.000000,57279.500000,1461304,
2021-04-05T07:55:00Z,XBTUSD,57279.500000,57280.000000,57279.500000,57279.500000,498146,
2021-04-05T07:56:00Z,XBTUSD,57279.500000,57279.500000,57240.000000,57240.500000,907566,
2021-04-05T07:57:00Z,XBTUSD,57240.500000,57240.500000,57224.500000,57224.500000,291814,
2021-04-05T07:58:00Z,XBTUSD,57224.500000,57320.000000,57225.000000,57290.000000,3905018,
2021-04-05T07:59:00Z,XBTUSD,57290.000000,57323.500000,57290.000000,57323.000000,1240432,
2021-04-05T08:00:00Z,XBTUSD,57323.000000,57323.500000,57303.000000,57303.000000,1638622,
2021-04-05T08:01:00Z,XBTUSD,57303.000000,57301.500000,57301.000000,57301.000000,691140,
2021-04-05T08:02:00Z,XBTUSD,57301.000000,57356.000000,57301.000000,57356.000000,2306696,
2021-04-05T08:03:00Z,XBTUSD,57356.000000,57356.000000,57290.000000,57290.000000,2050944,
2021-04-05T08:04:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,13171,
2021-04-05T08:05:00Z,XBTUSD,57290.500000,57290.500000,57240.500000,57257.500000,2409515,
2021-04-05T08:06:00Z,XBTUSD,57257.500000,57257.500000,57247.000000,57247.500000,543222,
2021-04-05T08:07:00Z,XBTUSD,57247.500000,57247.500000,57247.000000,57247.500000,695040,
2021-04-05T08:08:00Z,XBTUSD,57247.500000,57247.500000,57224.500000,57224.500000,677384,
2021-04-05T08:09:00Z,XBTUSD,57224.500000,57224.500000,57128.500000,57129.500000,2889150,
2021-04-05T08:10:00Z,XBTUSD,57129.500000,57192.000000,57142.000000,57159.000000,2885506,
2021-04-05T08:11:00Z,XBTUSD,57159.000000,57159.500000,57143.500000,57144.000000,279622,
2021-04-05T08:12:00Z,XBTUSD,57144.000000,57144.000000,57125.000000,57125.500000,698581,
2021-04-05T08:13:00Z,XBTUSD,57125.500000,57130.000000,57125.000000,57129.500000,2488729,
2021-04-05T08:14:00Z,XBTUSD,57129.500000,57130.000000,57129.500000,57130.000000,72778,
2021-04-05T08:15:00Z,XBTUSD,57130.000000,57159.500000,57129.500000,57159.500000,927543,
2021-04-05T08:16:00Z,XBTUSD,57159.500000,57159.500000,57096.500000,57096.500000,2573023,
2021-04-05T08:17:00Z,XBTUSD,57096.500000,57096.500000,57093.500000,57094.000000,948926,
2021-04-05T08:18:00Z,XBTUSD,57094.000000,57094.000000,57093.500000,57094.000000,35496,
2021-04-05T08:19:00Z,XBTUSD,57094.000000,57101.000000,57094.000000,57101.000000,2009283,
2021-04-05T08:20:00Z,XBTUSD,57101.000000,57159.500000,57100.500000,57159.500000,1253375,
2021-04-05T08:21:00Z,XBTUSD,57159.500000,57164.500000,57093.500000,57093.500000,2664534,
2021-04-05T08:22:00Z,XBTUSD,57093.500000,57098.500000,57093.500000,57098.500000,2520269,
2021-04-05T08:23:00Z,XBTUSD,57098.500000,57098.500000,57098.000000,57098.000000,415187,
2021-04-05T08:24:00Z,XBTUSD,57098.000000,57098.000000,57093.500000,57093.500000,1634926,
2021-04-05T08:25:00Z,XBTUSD,57093.500000,57094.000000,57038.500000,57061.000000,2159472,
2021-04-05T08:26:00Z,XBTUSD,57061.000000,57061.500000,57038.500000,57039.000000,1738444,
2021-04-05T08:27:00Z,XBTUSD,57039.000000,57038.500000,56923.000000,56953.500000,5412078,
2021-04-05T08:28:00Z,XBTUSD,56953.500000,56964.000000,56888.000000,56899.500000,4480041,
2021-04-05T08:29:00Z,XBTUSD,56899.500000,56918.000000,56824.500000,56917.000000,8215273,
2021-04-05T08:30:00Z,XBTUSD,56917.000000,56964.000000,56917.500000,56964.000000,978745,
2021-04-05T08:31:00Z,XBTUSD,56964.000000,57042.500000,56963.500000,57042.500000,2701882,
2021-04-05T08:32:00Z,XBTUSD,57042.500000,57042.500000,56998.000000,56998.000000,2194428,
2021-04-05T08:33:00Z,XBTUSD,56998.000000,57023.000000,56998.000000,57023.000000,898100,
2021-04-05T08:34:00Z,XBTUSD,57023.000000,57066.500000,57022.500000,57066.500000,1842712,
2021-04-05T08:35:00Z,XBTUSD,57066.500000,57066.500000,57028.500000,57028.500000,1641315,
2021-04-05T08:36:00Z,XBTUSD,57028.500000,57061.500000,57028.500000,57061.500000,2083878,
2021-04-05T08:37:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,711378,
2021-04-05T08:38:00Z,XBTUSD,57061.000000,57066.000000,57061.000000,57065.500000,1271850,
2021-04-05T08:39:00Z,XBTUSD,57065.500000,57082.500000,57066.000000,57082.000000,195082,
2021-04-05T08:40:00Z,XBTUSD,57082.000000,57087.000000,57082.000000,57087.000000,318821,
2021-04-05T08:41:00Z,XBTUSD,57087.000000,57087.000000,57061.000000,57061.500000,1357579,
2021-04-05T08:42:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.500000,555371,
2021-04-05T08:43:00Z,XBTUSD,57061.500000,57066.000000,57061.500000,57066.000000,557538,
2021-04-05T08:44:00Z,XBTUSD,57066.000000,57111.000000,57066.000000,57110.500000,651469,
2021-04-05T08:45:00Z,XBTUSD,57110.500000,57113.500000,57110.500000,57113.000000,574024,
2021-04-05T08:46:00Z,XBTUSD,57113.000000,57113.500000,57093.500000,57093.500000,383651,
2021-04-05T08:47:00Z,XBTUSD,57093.500000,57094.000000,57093.500000,57093.500000,5122,
2021-04-05T08:48:00Z,XBTUSD,57093.500000,57103.000000,57094.000000,57102.500000,996718,
2021-04-05T08:49:00Z,XBTUSD,57102.500000,57132.500000,57102.500000,57132.000000,899651,
2021-04-05T08:50:00Z,XBTUSD,57132.000000,57146.000000,57132.500000,57142.000000,482361,
2021-04-05T08:51:00Z,XBTUSD,57142.000000,57142.000000,57141.500000,57142.000000,115142,
2021-04-05T08:52:00Z,XBTUSD,57142.000000,57186.000000,57141.500000,57159.000000,3705614,
2021-04-05T08:53:00Z,XBTUSD,57159.000000,57159.000000,57126.500000,57145.500000,2225533,
2021-04-05T08:54:00Z,XBTUSD,57145.500000,57159.500000,57145.500000,57159.500000,687483,
2021-04-05T08:55:00Z,XBTUSD,57159.500000,57159.500000,57145.500000,57145.500000,1022650,
2021-04-05T08:56:00Z,XBTUSD,57145.500000,57145.500000,57132.000000,57143.000000,1197691,
2021-04-05T08:57:00Z,XBTUSD,57143.000000,57159.500000,57145.500000,57159.000000,474843,
2021-04-05T08:58:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,729970,
2021-04-05T08:59:00Z,XBTUSD,57159.500000,57159.500000,57126.500000,57126.500000,1178403,
2021-04-05T09:00:00Z,XBTUSD,57126.500000,57131.500000,57126.500000,57131.000000,2088544,
2021-04-05T09:01:00Z,XBTUSD,57131.000000,57131.500000,57093.500000,57094.000000,3343157,
2021-04-05T09:02:00Z,XBTUSD,57094.000000,57094.000000,57028.500000,57048.000000,2450698,
2021-04-05T09:03:00Z,XBTUSD,57048.000000,57094.000000,57048.000000,57061.500000,2477312,
2021-04-05T09:04:00Z,XBTUSD,57061.500000,57061.500000,57000.000000,57013.500000,973811,
2021-04-05T09:05:00Z,XBTUSD,57013.500000,57050.000000,57013.500000,57049.500000,1277648,
2021-04-05T09:06:00Z,XBTUSD,57049.500000,57088.000000,57049.500000,57087.500000,888880,
2021-04-05T09:07:00Z,XBTUSD,57087.500000,57159.500000,57087.500000,57159.500000,1863330,
2021-04-05T09:08:00Z,XBTUSD,57159.500000,57205.000000,57139.500000,57205.000000,3143135,
2021-04-05T09:09:00Z,XBTUSD,57205.000000,57225.500000,57206.000000,57225.500000,1303501,
2021-04-05T09:10:00Z,XBTUSD,57225.500000,57231.000000,57225.000000,57231.000000,550225,
2021-04-05T09:11:00Z,XBTUSD,57231.000000,57231.000000,57224.500000,57225.000000,1409424,
