timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-08T00:50:00Z,XBTUSD,1602.000000,1603.000000,1602.000000,1603.000000,68500,
2017-05-08T00:51:00Z,XBTUSD,1603.000000,1603.000000,1602.800000,1603.000000,11222,
2017-05-08T00:52:00Z,XBTUSD,1603.000000,1603.000000,1602.800000,1602.800000,10000,
2017-05-08T00:53:00Z,XBTUSD,1602.800000,1603.100000,1602.600000,1603.000000,14899,
2017-05-08T00:54:00Z,XBTUSD,1603.000000,1603.300000,1603.000000,1603.300000,35200,
2017-05-08T00:55:00Z,XBTUSD,1603.300000,1603.300000,1603.000000,1603.000000,24000,
2017-05-08T00:56:00Z,XBTUSD,1603.000000,1603.800000,1603.000000,1603.800000,31897,
2017-05-08T00:57:00Z,XBTUSD,1603.800000,1603.900000,1601.900000,1602.000000,21478,
2017-05-08T00:58:00Z,XBTUSD,1602.000000,1601.900000,1600.500000,1600.500000,19556,
2017-05-08T00:59:00Z,XBTUSD,1600.500000,1604.300000,1601.000000,1604.300000,26355,
2017-05-08T01:00:00Z,XBTUSD,1604.300000,1606.000000,1604.100000,1604.900000,26124,
2017-05-08T01:01:00Z,XBTUSD,1604.900000,1604.900000,1604.800000,1604.900000,10000,
2017-05-08T01:02:00Z,XBTUSD,1604.900000,1607.000000,1604.900000,1607.000000,81543,
2017-05-08T01:03:00Z,XBTUSD,1607.000000,1606.100000,1604.800000,1604.800000,29261,
2017-05-08T01:04:00Z,XBTUSD,1604.800000,1608.000000,1603.700000,1608.000000,25586,
2017-05-08T01:05:00Z,XBTUSD,1608.000000,1609.800000,1607.300000,1607.800000,65735,
2017-05-08T01:06:00Z,XBTUSD,1607.800000,1607.200000,1607.000000,1607.000000,17184,
2017-05-08T01:07:00Z,XBTUSD,1607.000000,1607.900000,1607.100000,1607.200000,10271,
2017-05-08T01:08:00Z,XBTUSD,1607.200000,1610.700000,1607.200000,1610.100000,110386,
2017-05-08T01:09:00Z,XBTUSD,1610.100000,1614.400000,1610.500000,1614.400000,68500,
2017-05-08T01:10:00Z,XBTUSD,1614.400000,1615.000000,1612.300000,1612.800000,35221,
2017-05-08T01:11:00Z,XBTUSD,1612.800000,1615.500000,1611.700000,1614.700000,213952,
2017-05-08T01:12:00Z,XBTUSD,1614.700000,1615.500000,1611.800000,1614.600000,71303,
2017-05-08T01:13:00Z,XBTUSD,1614.600000,1614.600000,1613.300000,1614.000000,18251,
2017-05-08T01:14:00Z,XBTUSD,1614.000000,1613.600000,1613.000000,1613.000000,42295,
2017-05-08T01:15:00Z,XBTUSD,1613.000000,1613.100000,1613.000000,1613.100000,5120,
2017-05-08T01:16:00Z,XBTUSD,1613.100000,1613.400000,1613.000000,1613.400000,1000,
2017-05-08T01:17:00Z,XBTUSD,1613.400000,1614.200000,1613.100000,1614.200000,9880,
2017-05-08T01:18:00Z,XBTUSD,1614.200000,1614.800000,1614.600000,1614.600000,6393,
2017-05-08T01:19:00Z,XBTUSD,1614.600000,1614.800000,1614.600000,1614.800000,9536,
2017-05-08T01:20:00Z,XBTUSD,1614.800000,1614.800000,1614.000000,1614.700000,26889,
2017-05-08T01:21:00Z,XBTUSD,1614.700000,1614.800000,1614.100000,1614.800000,9818,
2017-05-08T01:22:00Z,XBTUSD,1614.800000,1615.300000,1614.700000,1614.800000,11410,
2017-05-08T01:23:00Z,XBTUSD,1614.800000,1618.000000,1615.100000,1617.700000,86367,
2017-05-08T01:24:00Z,XBTUSD,1617.700000,1624.200000,1615.500000,1620.800000,206142,
2017-05-08T01:25:00Z,XBTUSD,1620.800000,1622.600000,1621.200000,1621.200000,38177,
2017-05-08T01:26:00Z,XBTUSD,1621.200000,1623.000000,1621.300000,1622.400000,103105,
2017-05-08T01:27:00Z,XBTUSD,1622.400000,1623.100000,1622.700000,1623.100000,19343,
2017-05-08T01:28:00Z,XBTUSD,1623.100000,1623.200000,1621.400000,1622.000000,49497,
2017-05-08T01:29:00Z,XBTUSD,1622.000000,1622.100000,1617.000000,1617.100000,54493,
2017-05-08T01:30:00Z,XBTUSD,1617.100000,1621.100000,1617.200000,1621.000000,22994,
2017-05-08T01:31:00Z,XBTUSD,1621.000000,1621.200000,1618.800000,1618.800000,27993,
2017-05-08T01:32:00Z,XBTUSD,1618.800000,1620.100000,1618.100000,1620.100000,20915,
2017-05-08T01:33:00Z,XBTUSD,1620.100000,1621.600000,1619.900000,1621.500000,17210,
2017-05-08T01:34:00Z,XBTUSD,1621.500000,1622.400000,1621.100000,1622.400000,48810,
2017-05-08T01:35:00Z,XBTUSD,1622.400000,1623.000000,1622.300000,1622.900000,7984,
2017-05-08T01:36:00Z,XBTUSD,1622.900000,1623.100000,1622.200000,1622.200000,12442,
2017-05-08T01:37:00Z,XBTUSD,1622.200000,1622.800000,1621.800000,1622.300000,13501,
2017-05-08T01:38:00Z,XBTUSD,1622.300000,1622.200000,1622.000000,1622.200000,7376,
2017-05-08T01:39:00Z,XBTUSD,1622.200000,1622.100000,1620.800000,1620.800000,68321,
2017-05-08T01:40:00Z,XBTUSD,1620.800000,1620.900000,1611.600000,1615.400000,364369,
2017-05-08T01:41:00Z,XBTUSD,1615.400000,1616.900000,1614.600000,1615.200000,107255,
2017-05-08T01:42:00Z,XBTUSD,1615.200000,1615.800000,1615.000000,1615.800000,8500,
2017-05-08T01:43:00Z,XBTUSD,1615.800000,1616.600000,1614.300000,1615.500000,56315,
2017-05-08T01:44:00Z,XBTUSD,1615.500000,1615.100000,1614.100000,1614.300000,24776,
2017-05-08T01:45:00Z,XBTUSD,1614.300000,1615.300000,1613.900000,1615.100000,73759,
2017-05-08T01:46:00Z,XBTUSD,1615.100000,1615.300000,1614.000000,1614.000000,18601,
2017-05-08T01:47:00Z,XBTUSD,1614.000000,1614.300000,1613.700000,1614.100000,22367,
2017-05-08T01:48:00Z,XBTUSD,1614.100000,1614.900000,1614.500000,1614.500000,3000,
2017-05-08T01:49:00Z,XBTUSD,1614.500000,1614.500000,1614.000000,1614.000000,17009,
2017-05-08T01:50:00Z,XBTUSD,1614.000000,1613.700000,1611.600000,1611.600000,94148,
2017-05-08T01:51:00Z,XBTUSD,1611.600000,1612.700000,1611.700000,1612.700000,7031,
2017-05-08T01:52:00Z,XBTUSD,1612.700000,1613.000000,1612.100000,1612.100000,13939,
2017-05-08T01:53:00Z,XBTUSD,1612.100000,1612.400000,1611.800000,1612.400000,20000,
2017-05-08T01:54:00Z,XBTUSD,1612.400000,1612.200000,1611.800000,1611.800000,13000,
2017-05-08T01:55:00Z,XBTUSD,1611.800000,1612.000000,1612.000000,1612.000000,2000,
2017-05-08T01:56:00Z,XBTUSD,1612.000000,1612.000000,1612.000000,1612.000000,3501,
2017-05-08T01:57:00Z,XBTUSD,1612.000000,1612.100000,1612.000000,1612.100000,21000,
2017-05-08T01:58:00Z,XBTUSD,1612.100000,1614.000000,1612.200000,1614.000000,49404,
2017-05-08T01:59:00Z,XBTUSD,1614.000000,1612.800000,1612.100000,1612.700000,1148,
2017-05-08T02:00:00Z,XBTUSD,1612.700000,1612.700000,1612.700000,1612.700000,0,
2017-05-08T02:01:00Z,XBTUSD,1612.700000,1612.700000,1612.000000,1612.000000,5490,
2017-05-08T02:02:00Z,XBTUSD,1612.000000,1614.800000,1612.600000,1614.400000,80860,
2017-05-08T02:03:00Z,XBTUSD,1614.400000,1617.000000,1614.300000,1615.900000,53976,
2017-05-08T02:04:00Z,XBTUSD,1615.900000,1616.300000,1616.200000,1616.200000,3002,
2017-05-08T02:05:00Z,XBTUSD,1616.200000,1616.200000,1616.200000,1616.200000,0,
2017-05-08T02:06:00Z,XBTUSD,1616.200000,1615.200000,1614.800000,1615.200000,9,
2017-05-08T02:07:00Z,XBTUSD,1615.200000,1615.200000,1615.200000,1615.200000,0,
2017-05-08T02:08:00Z,XBTUSD,1615.200000,1616.900000,1615.200000,1616.700000,20031,
2017-05-08T02:09:00Z,XBTUSD,1616.700000,1617.600000,1615.700000,1615.700000,6901,
2017-05-08T02:10:00Z,XBTUSD,1615.700000,1614.500000,1611.600000,1612.400000,48317,
2017-05-08T02:11:00Z,XBTUSD,1612.400000,1615.300000,1611.900000,1615.300000,14215,
2017-05-08T02:12:00Z,XBTUSD,1615.300000,1615.300000,1615.300000,1615.300000,0,
2017-05-08T02:13:00Z,XBTUSD,1615.300000,1615.800000,1615.600000,1615.700000,7535,
2017-05-08T02:14:00Z,XBTUSD,1615.700000,1615.500000,1614.700000,1614.700000,2705,
2017-05-08T02:15:00Z,XBTUSD,1614.700000,1614.700000,1614.100000,1614.100000,5076,
2017-05-08T02:16:00Z,XBTUSD,1614.100000,1615.800000,1614.800000,1615.600000,1565,
2017-05-08T02:17:00Z,XBTUSD,1615.600000,1615.900000,1615.500000,1615.900000,6427,
2017-05-08T02:18:00Z,XBTUSD,1615.900000,1615.900000,1615.600000,1615.600000,5000,
2017-05-08T02:19:00Z,XBTUSD,1615.600000,1615.600000,1615.600000,1615.600000,0,
2017-05-08T02:20:00Z,XBTUSD,1615.600000,1615.500000,1615.500000,1615.500000,5000,
2017-05-08T02:21:00Z,XBTUSD,1615.500000,1615.500000,1614.200000,1614.400000,2020,
2017-05-08T02:22:00Z,XBTUSD,1614.400000,1616.300000,1613.500000,1614.700000,74752,
2017-05-08T02:23:00Z,XBTUSD,1614.700000,1614.700000,1613.800000,1614.200000,20001,
2017-05-08T02:24:00Z,XBTUSD,1614.200000,1613.200000,1613.100000,1613.100000,2744,
2017-05-08T02:25:00Z,XBTUSD,1613.100000,1612.700000,1612.200000,1612.300000,14264,
2017-05-08T02:26:00Z,XBTUSD,1612.300000,1614.000000,1613.100000,1614.000000,25066,
2017-05-08T02:27:00Z,XBTUSD,1614.000000,1614.700000,1614.100000,1614.600000,6017,
2017-05-08T02:28:00Z,XBTUSD,1614.600000,1614.400000,1614.000000,1614.400000,1101,
2017-05-08T02:29:00Z,XBTUSD,1614.400000,1614.300000,1614.000000,1614.000000,3797,
2017-05-08T02:30:00Z,XBTUSD,1614.000000,1614.100000,1613.900000,1614.100000,16380,
2017-05-08T02:31:00Z,XBTUSD,1614.100000,1613.900000,1613.500000,1613.500000,9307,
2017-05-08T02:32:00Z,XBTUSD,1613.500000,1612.300000,1612.300000,1612.300000,2438,
2017-05-08T02:33:00Z,XBTUSD,1612.300000,1612.300000,1612.300000,1612.300000,0,
2017-05-08T02:34:00Z,XBTUSD,1612.300000,1612.500000,1612.100000,1612.500000,5412,
2017-05-08T02:35:00Z,XBTUSD,1612.500000,1612.400000,1612.000000,1612.000000,18113,
2017-05-08T02:36:00Z,XBTUSD,1612.000000,1612.400000,1612.400000,1612.400000,2000,
2017-05-08T02:37:00Z,XBTUSD,1612.400000,1612.100000,1612.000000,1612.100000,1501,
2017-05-08T02:38:00Z,XBTUSD,1612.100000,1612.100000,1612.100000,1612.100000,0,
2017-05-08T02:39:00Z,XBTUSD,1612.100000,1612.000000,1612.000000,1612.000000,2909,
2017-05-08T02:40:00Z,XBTUSD,1612.000000,1612.100000,1612.100000,1612.100000,2000,
2017-05-08T02:41:00Z,XBTUSD,1612.100000,1612.100000,1612.000000,1612.100000,4486,
2017-05-08T02:42:00Z,XBTUSD,1612.100000,1612.000000,1611.900000,1611.900000,4099,
2017-05-08T02:43:00Z,XBTUSD,1611.900000,1611.800000,1611.600000,1611.600000,238127,
2017-05-08T02:44:00Z,XBTUSD,1611.600000,1611.100000,1608.600000,1608.600000,21890,
2017-05-08T02:45:00Z,XBTUSD,1608.600000,1608.700000,1606.600000,1607.400000,21462,
2017-05-08T02:46:00Z,XBTUSD,1607.400000,1607.700000,1607.400000,1607.500000,5041,
2017-05-08T02:47:00Z,XBTUSD,1607.500000,1607.600000,1607.400000,1607.400000,6459,
2017-05-08T02:48:00Z,XBTUSD,1607.400000,1607.400000,1607.400000,1607.400000,0,
2017-05-08T02:49:00Z,XBTUSD,1607.400000,1607.300000,1604.100000,1605.000000,63277,
2017-05-08T02:50:00Z,XBTUSD,1605.000000,1605.400000,1605.300000,1605.400000,575,
2017-05-08T02:51:00Z,XBTUSD,1605.400000,1607.200000,1605.700000,1606.900000,43255,
2017-05-08T02:52:00Z,XBTUSD,1606.900000,1606.800000,1606.800000,1606.800000,500,
2017-05-08T02:53:00Z,XBTUSD,1606.800000,1606.500000,1605.700000,1605.700000,6702,
2017-05-08T02:54:00Z,XBTUSD,1605.700000,1606.000000,1605.700000,1606.000000,4000,
2017-05-08T02:55:00Z,XBTUSD,1606.000000,1605.700000,1601.700000,1601.700000,65090,
2017-05-08T02:56:00Z,XBTUSD,1601.700000,1603.200000,1602.900000,1603.000000,6778,
2017-05-08T02:57:00Z,XBTUSD,1603.000000,1603.400000,1602.400000,1602.400000,40926,
2017-05-08T02:58:00Z,XBTUSD,1602.400000,1602.500000,1601.200000,1602.200000,66000,
2017-05-08T02:59:00Z,XBTUSD,1602.200000,1606.100000,1602.100000,1606.100000,35612,
2017-05-08T03:00:00Z,XBTUSD,1606.100000,1606.100000,1606.100000,1606.100000,25062,
2017-05-08T03:01:00Z,XBTUSD,1606.100000,1606.100000,1606.100000,1606.100000,2000,
2017-05-08T03:02:00Z,XBTUSD,1606.100000,1606.100000,1606.000000,1606.100000,2058,
2017-05-08T03:03:00Z,XBTUSD,1606.100000,1606.100000,1606.000000,1606.100000,488,
2017-05-08T03:04:00Z,XBTUSD,1606.100000,1606.100000,1606.100000,1606.100000,5010,
2017-05-08T03:05:00Z,XBTUSD,1606.100000,1606.100000,1606.100000,1606.100000,10211,
2017-05-08T03:06:00Z,XBTUSD,1606.100000,1606.100000,1606.100000,1606.100000,1000,
2017-05-08T03:07:00Z,XBTUSD,1606.100000,1605.200000,1605.000000,1605.000000,10046,
2017-05-08T03:08:00Z,XBTUSD,1605.000000,1605.000000,1605.000000,1605.000000,0,
2017-05-08T03:09:00Z,XBTUSD,1605.000000,1605.300000,1605.200000,1605.300000,10000,
2017-05-08T03:10:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:11:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:12:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:13:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:14:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:15:00Z,XBTUSD,1605.300000,1605.300000,1605.300000,1605.300000,0,
2017-05-08T03:16:00Z,XBTUSD,1605.300000,1605.200000,1605.200000,1605.200000,10000,
2017-05-08T03:17:00Z,XBTUSD,1605.200000,1605.200000,1605.200000,1605.200000,0,
2017-05-08T03:18:00Z,XBTUSD,1605.200000,1605.200000,1605.200000,1605.200000,2800,
2017-05-08T03:19:00Z,XBTUSD,1605.200000,1605.200000,1605.200000,1605.200000,2300,
2017-05-08T03:20:00Z,XBTUSD,1605.200000,1606.100000,1605.200000,1606.000000,38571,
2017-05-08T03:21:00Z,XBTUSD,1606.000000,1606.400000,1606.000000,1606.400000,33408,
2017-05-08T03:22:00Z,XBTUSD,1606.400000,1606.400000,1606.400000,1606.400000,3000,
2017-05-08T03:23:00Z,XBTUSD,1606.400000,1606.300000,1606.300000,1606.300000,4006,
2017-05-08T03:24:00Z,XBTUSD,1606.300000,1606.200000,1605.900000,1605.900000,10121,
2017-05-08T03:25:00Z,XBTUSD,1605.900000,1608.100000,1606.000000,1608.000000,19255,
2017-05-08T03:26:00Z,XBTUSD,1608.000000,1607.500000,1606.300000,1607.500000,4094,
2017-05-08T03:27:00Z,XBTUSD,1607.500000,1613.100000,1607.400000,1613.100000,75845,
2017-05-08T03:28:00Z,XBTUSD,1613.100000,1613.800000,1612.800000,1612.800000,5570,
2017-05-08T03:29:00Z,XBTUSD,1612.800000,1613.000000,1612.000000,1613.000000,4877,
2017-05-08T03:30:00Z,XBTUSD,1613.000000,1614.800000,1612.800000,1612.800000,72881,
2017-05-08T03:31:00Z,XBTUSD,1612.800000,1612.800000,1612.800000,1612.800000,0,
2017-05-08T03:32:00Z,XBTUSD,1612.800000,1613.400000,1612.600000,1613.400000,5527,
2017-05-08T03:33:00Z,XBTUSD,1613.400000,1613.400000,1611.700000,1611.700000,2007,
2017-05-08T03:34:00Z,XBTUSD,1611.700000,1612.100000,1611.000000,1611.400000,5150,
2017-05-08T03:35:00Z,XBTUSD,1611.400000,1611.400000,1611.400000,1611.400000,0,
2017-05-08T03:36:00Z,XBTUSD,1611.400000,1611.400000,1611.400000,1611.400000,1000,
2017-05-08T03:37:00Z,XBTUSD,1611.400000,1611.400000,1611.400000,1611.400000,0,
2017-05-08T03:38:00Z,XBTUSD,1611.400000,1611.100000,1609.800000,1609.800000,3952,
2017-05-08T03:39:00Z,XBTUSD,1609.800000,1609.500000,1608.600000,1608.700000,15040,
2017-05-08T03:40:00Z,XBTUSD,1608.700000,1608.700000,1608.700000,1608.700000,0,
2017-05-08T03:41:00Z,XBTUSD,1608.700000,1608.700000,1608.700000,1608.700000,0,
2017-05-08T03:42:00Z,XBTUSD,1608.700000,1610.300000,1607.600000,1610.300000,14083,
2017-05-08T03:43:00Z,XBTUSD,1610.300000,1611.200000,1610.700000,1610.700000,8605,
2017-05-08T03:44:00Z,XBTUSD,1610.700000,1610.800000,1609.400000,1609.400000,21895,
2017-05-08T03:45:00Z,XBTUSD,1609.400000,1609.400000,1609.400000,1609.400000,0,
2017-05-08T03:46:00Z,XBTUSD,1609.400000,1609.400000,1609.400000,1609.400000,0,
2017-05-08T03:47:00Z,XBTUSD,1609.400000,1609.400000,1609.400000,1609.400000,0,
2017-05-08T03:48:00Z,XBTUSD,1609.400000,1608.400000,1608.400000,1608.400000,1761,
2017-05-08T03:49:00Z,XBTUSD,1608.400000,1609.000000,1608.000000,1609.000000,31356,
2017-05-08T03:50:00Z,XBTUSD,1609.000000,1608.800000,1608.800000,1608.800000,1000,
2017-05-08T03:51:00Z,XBTUSD,1608.800000,1608.800000,1608.800000,1608.800000,0,
2017-05-08T03:52:00Z,XBTUSD,1608.800000,1608.500000,1606.900000,1606.900000,20000,
2017-05-08T03:53:00Z,XBTUSD,1606.900000,1609.700000,1605.400000,1605.400000,122896,
2017-05-08T03:54:00Z,XBTUSD,1605.400000,1605.900000,1605.900000,1605.900000,200,
2017-05-08T03:55:00Z,XBTUSD,1605.900000,1605.900000,1605.900000,1605.900000,0,
2017-05-08T03:56:00Z,XBTUSD,1605.900000,1609.400000,1606.000000,1609.400000,1414,
2017-05-08T03:57:00Z,XBTUSD,1609.400000,1609.400000,1609.400000,1609.400000,0,
2017-05-08T03:58:00Z,XBTUSD,1609.400000,1609.400000,1609.400000,1609.400000,0,
2017-05-08T03:59:00Z,XBTUSD,1609.400000,1612.700000,1610.200000,1612.200000,80462,
2017-05-08T04:00:00Z,XBTUSD,1612.200000,1612.000000,1611.400000,1611.400000,5028,
2017-05-08T04:01:00Z,XBTUSD,1611.400000,1613.000000,1611.700000,1612.500000,9639,
2017-05-08T04:02:00Z,XBTUSD,1612.500000,1612.500000,1612.500000,1612.500000,0,
2017-05-08T04:03:00Z,XBTUSD,1612.500000,1612.500000,1612.500000,1612.500000,1550,
2017-05-08T04:04:00Z,XBTUSD,1612.500000,1612.500000,1612.400000,1612.400000,2650,
2017-05-08T04:05:00Z,XBTUSD,1612.400000,1612.000000,1610.300000,1610.300000,10214,
2017-05-08T04:06:00Z,XBTUSD,1610.300000,1610.500000,1608.100000,1608.300000,47921,
2017-05-08T04:07:00Z,XBTUSD,1608.300000,1608.300000,1607.700000,1608.000000,4350,
2017-05-08T04:08:00Z,XBTUSD,1608.000000,1608.200000,1608.000000,1608.200000,2600,
2017-05-08T04:09:00Z,XBTUSD,1608.200000,1608.200000,1608.200000,1608.200000,0,
2017-05-08T04:10:00Z,XBTUSD,1608.200000,1608.300000,1608.200000,1608.200000,3351,
2017-05-08T04:11:00Z,XBTUSD,1608.200000,1608.100000,1608.100000,1608.100000,42,
2017-05-08T04:12:00Z,XBTUSD,1608.100000,1608.100000,1608.000000,1608.000000,2001,
2017-05-08T04:13:00Z,XBTUSD,1608.000000,1610.200000,1608.100000,1610.200000,28672,
2017-05-08T04:14:00Z,XBTUSD,1610.200000,1611.200000,1610.200000,1610.700000,3313,
2017-05-08T04:15:00Z,XBTUSD,1610.700000,1615.000000,1610.600000,1615.000000,87780,
2017-05-08T04:16:00Z,XBTUSD,1615.000000,1619.800000,1613.200000,1614.900000,98496,
2017-05-08T04:17:00Z,XBTUSD,1614.900000,1617.400000,1615.000000,1617.400000,42219,
2017-05-08T04:18:00Z,XBTUSD,1617.400000,1623.800000,1616.000000,1618.500000,177753,
2017-05-08T04:19:00Z,XBTUSD,1618.500000,1621.700000,1618.500000,1620.000000,81783,
2017-05-08T04:20:00Z,XBTUSD,1620.000000,1620.100000,1619.800000,1620.100000,18064,
2017-05-08T04:21:00Z,XBTUSD,1620.100000,1622.100000,1620.100000,1622.000000,68922,
2017-05-08T04:22:00Z,XBTUSD,1622.000000,1622.100000,1621.400000,1621.400000,8314,
2017-05-08T04:23:00Z,XBTUSD,1621.400000,1621.400000,1621.100000,1621.300000,29277,
2017-05-08T04:24:00Z,XBTUSD,1621.300000,1621.100000,1619.500000,1619.500000,21262,
2017-05-08T04:25:00Z,XBTUSD,1619.500000,1617.200000,1613.200000,1614.500000,54577,
2017-05-08T04:26:00Z,XBTUSD,1614.500000,1615.500000,1605.000000,1610.300000,214946,
2017-05-08T04:27:00Z,XBTUSD,1610.300000,1610.200000,1610.200000,1610.200000,1750,
2017-05-08T04:28:00Z,XBTUSD,1610.200000,1610.300000,1610.300000,1610.300000,100,
2017-05-08T04:29:00Z,XBTUSD,1610.300000,1610.600000,1610.300000,1610.600000,1000,
2017-05-08T04:30:00Z,XBTUSD,1610.600000,1610.600000,1610.600000,1610.600000,225,
2017-05-08T04:31:00Z,XBTUSD,1610.600000,1610.800000,1610.300000,1610.800000,10000,
2017-05-08T04:32:00Z,XBTUSD,1610.800000,1610.200000,1609.200000,1609.300000,3002,
2017-05-08T04:33:00Z,XBTUSD,1609.300000,1609.200000,1609.200000,1609.200000,2931,
2017-05-08T04:34:00Z,XBTUSD,1609.200000,1609.200000,1609.200000,1609.200000,1664,
2017-05-08T04:35:00Z,XBTUSD,1609.200000,1610.000000,1609.700000,1610.000000,610,
2017-05-08T04:36:00Z,XBTUSD,1610.000000,1610.000000,1610.000000,1610.000000,3300,
2017-05-08T04:37:00Z,XBTUSD,1610.000000,1610.000000,1609.900000,1609.900000,1485,
2017-05-08T04:38:00Z,XBTUSD,1609.900000,1609.600000,1608.900000,1609.000000,25371,
