timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-05T04:36:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,119431,
2018-10-05T04:37:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,46911,
2018-10-05T04:38:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,235477,
2018-10-05T04:39:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,134835,
2018-10-05T04:40:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,29432,
2018-10-05T04:41:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,12026,
2018-10-05T04:42:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,79416,
2018-10-05T04:43:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,80549,
2018-10-05T04:44:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,100375,
2018-10-05T04:45:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6539.000000,223173,
2018-10-05T04:46:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6538.500000,15801,
2018-10-05T04:47:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,35780,
2018-10-05T04:48:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,127655,
2018-10-05T04:49:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6539.000000,549675,
2018-10-05T04:50:00Z,XBTUSD,6539.000000,6539.000000,6538.000000,6538.000000,67677,
2018-10-05T04:51:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,89066,
2018-10-05T04:52:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,40508,
2018-10-05T04:53:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,5076,
2018-10-05T04:54:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,77407,
2018-10-05T04:55:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,26828,
2018-10-05T04:56:00Z,XBTUSD,6538.500000,6540.000000,6538.000000,6540.000000,1753580,
2018-10-05T04:57:00Z,XBTUSD,6540.000000,6541.500000,6539.500000,6541.500000,397054,
2018-10-05T04:58:00Z,XBTUSD,6541.500000,6541.500000,6541.000000,6541.500000,42715,
2018-10-05T04:59:00Z,XBTUSD,6541.500000,6541.500000,6540.500000,6540.500000,1316095,
2018-10-05T05:00:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6541.000000,32879,
2018-10-05T05:01:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,170468,
2018-10-05T05:02:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,28665,
2018-10-05T05:03:00Z,XBTUSD,6540.500000,6541.000000,6537.500000,6537.500000,479119,
2018-10-05T05:04:00Z,XBTUSD,6537.500000,6538.000000,6537.000000,6537.000000,239053,
2018-10-05T05:05:00Z,XBTUSD,6537.000000,6537.500000,6536.000000,6536.000000,694010,
2018-10-05T05:06:00Z,XBTUSD,6536.000000,6536.500000,6536.000000,6536.000000,94874,
2018-10-05T05:07:00Z,XBTUSD,6536.000000,6536.500000,6535.500000,6535.500000,332116,
2018-10-05T05:08:00Z,XBTUSD,6535.500000,6536.000000,6535.500000,6535.500000,90925,
2018-10-05T05:09:00Z,XBTUSD,6535.500000,6536.000000,6535.500000,6535.500000,30708,
2018-10-05T05:10:00Z,XBTUSD,6535.500000,6536.000000,6534.000000,6534.500000,1496001,
2018-10-05T05:11:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,111097,
2018-10-05T05:12:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,66641,
2018-10-05T05:13:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.000000,161642,
2018-10-05T05:14:00Z,XBTUSD,6534.000000,6534.500000,6534.000000,6534.500000,101836,
2018-10-05T05:15:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,109297,
2018-10-05T05:16:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.000000,146369,
2018-10-05T05:17:00Z,XBTUSD,6534.000000,6534.500000,6534.000000,6534.500000,121062,
2018-10-05T05:18:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.000000,261553,
2018-10-05T05:19:00Z,XBTUSD,6534.000000,6534.500000,6534.000000,6534.500000,322067,
2018-10-05T05:20:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,67287,
2018-10-05T05:21:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,104532,
2018-10-05T05:22:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,1196597,
2018-10-05T05:23:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,212154,
2018-10-05T05:24:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,297174,
2018-10-05T05:25:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,69774,
2018-10-05T05:26:00Z,XBTUSD,6534.500000,6534.500000,6534.000000,6534.500000,194451,
2018-10-05T05:27:00Z,XBTUSD,6534.500000,6535.000000,6534.000000,6535.000000,662052,
2018-10-05T05:28:00Z,XBTUSD,6535.000000,6535.000000,6534.500000,6535.000000,106982,
2018-10-05T05:29:00Z,XBTUSD,6535.000000,6535.000000,6534.500000,6535.000000,31258,
2018-10-05T05:30:00Z,XBTUSD,6535.000000,6535.000000,6534.500000,6535.000000,103556,
2018-10-05T05:31:00Z,XBTUSD,6535.000000,6536.000000,6534.500000,6536.000000,884572,
2018-10-05T05:32:00Z,XBTUSD,6536.000000,6536.000000,6535.500000,6536.000000,379181,
2018-10-05T05:33:00Z,XBTUSD,6536.000000,6536.000000,6535.500000,6536.000000,109605,
2018-10-05T05:34:00Z,XBTUSD,6536.000000,6536.000000,6535.500000,6536.000000,288743,
2018-10-05T05:35:00Z,XBTUSD,6536.000000,6536.000000,6535.500000,6536.000000,186781,
2018-10-05T05:36:00Z,XBTUSD,6536.000000,6537.000000,6536.000000,6537.000000,931963,
2018-10-05T05:37:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,116023,
2018-10-05T05:38:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,148613,
2018-10-05T05:39:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,336335,
2018-10-05T05:40:00Z,XBTUSD,6537.000000,6538.500000,6537.000000,6538.500000,385707,
2018-10-05T05:41:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,876534,
2018-10-05T05:42:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,128861,
2018-10-05T05:43:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,118365,
2018-10-05T05:44:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,318355,
2018-10-05T05:45:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,33536,
2018-10-05T05:46:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,28706,
2018-10-05T05:47:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,168157,
2018-10-05T05:48:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,18472,
2018-10-05T05:49:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,84960,
2018-10-05T05:50:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,456351,
2018-10-05T05:51:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,482226,
2018-10-05T05:52:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,45244,
2018-10-05T05:53:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,78202,
2018-10-05T05:54:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,50706,
2018-10-05T05:55:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,15825,
2018-10-05T05:56:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,208733,
2018-10-05T05:57:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,45718,
2018-10-05T05:58:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,24502,
2018-10-05T05:59:00Z,XBTUSD,6538.500000,6541.000000,6538.000000,6541.000000,690404,
2018-10-05T06:00:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,218859,
2018-10-05T06:01:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,613073,
2018-10-05T06:02:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6541.000000,100648,
2018-10-05T06:03:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,70269,
2018-10-05T06:04:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,119426,
2018-10-05T06:05:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,34835,
2018-10-05T06:06:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,366413,
2018-10-05T06:07:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6541.000000,14687,
2018-10-05T06:08:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,164917,
2018-10-05T06:09:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,132653,
2018-10-05T06:10:00Z,XBTUSD,6540.500000,6541.500000,6540.500000,6541.000000,443438,
2018-10-05T06:11:00Z,XBTUSD,6541.000000,6542.000000,6541.000000,6542.000000,335405,
2018-10-05T06:12:00Z,XBTUSD,6542.000000,6544.000000,6541.500000,6544.000000,919199,
2018-10-05T06:13:00Z,XBTUSD,6544.000000,6546.500000,6543.500000,6546.500000,1843853,
2018-10-05T06:14:00Z,XBTUSD,6546.500000,6549.000000,6546.500000,6549.000000,2288516,
2018-10-05T06:15:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,382137,
2018-10-05T06:16:00Z,XBTUSD,6549.000000,6550.000000,6548.500000,6550.000000,1260483,
2018-10-05T06:17:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,779553,
2018-10-05T06:18:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,639934,
2018-10-05T06:19:00Z,XBTUSD,6549.500000,6550.000000,6548.500000,6549.000000,1350454,
2018-10-05T06:20:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,68329,
2018-10-05T06:21:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,188762,
2018-10-05T06:22:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,589463,
2018-10-05T06:23:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,64329,
2018-10-05T06:24:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,151269,
2018-10-05T06:25:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,283020,
2018-10-05T06:26:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6548.500000,203761,
2018-10-05T06:27:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6549.000000,106610,
2018-10-05T06:28:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,186056,
2018-10-05T06:29:00Z,XBTUSD,6549.000000,6551.000000,6548.500000,6551.000000,2455696,
2018-10-05T06:30:00Z,XBTUSD,6551.000000,6551.500000,6550.500000,6551.500000,1050208,
2018-10-05T06:31:00Z,XBTUSD,6551.500000,6555.000000,6551.000000,6555.000000,3234260,
2018-10-05T06:32:00Z,XBTUSD,6555.000000,6555.000000,6554.500000,6555.000000,980263,
2018-10-05T06:33:00Z,XBTUSD,6555.000000,6555.000000,6554.500000,6555.000000,872793,
2018-10-05T06:34:00Z,XBTUSD,6555.000000,6555.000000,6554.500000,6554.500000,486080,
2018-10-05T06:35:00Z,XBTUSD,6554.500000,6555.000000,6554.000000,6554.000000,3962700,
2018-10-05T06:36:00Z,XBTUSD,6554.000000,6554.500000,6552.000000,6552.000000,725176,
2018-10-05T06:37:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,1167853,
2018-10-05T06:38:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,35660,
2018-10-05T06:39:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.500000,599364,
2018-10-05T06:40:00Z,XBTUSD,6552.500000,6553.500000,6552.000000,6553.500000,440026,
2018-10-05T06:41:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,52246,
2018-10-05T06:42:00Z,XBTUSD,6553.500000,6554.000000,6553.000000,6554.000000,884176,
2018-10-05T06:43:00Z,XBTUSD,6554.000000,6554.500000,6553.500000,6554.000000,337805,
2018-10-05T06:44:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,198697,
2018-10-05T06:45:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,54238,
2018-10-05T06:46:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.500000,523442,
2018-10-05T06:47:00Z,XBTUSD,6554.500000,6554.500000,6554.000000,6554.000000,401640,
2018-10-05T06:48:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,293310,
2018-10-05T06:49:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.500000,127877,
2018-10-05T06:50:00Z,XBTUSD,6554.500000,6554.500000,6554.000000,6554.000000,559227,
2018-10-05T06:51:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,276789,
2018-10-05T06:52:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,291934,
2018-10-05T06:53:00Z,XBTUSD,6554.000000,6554.500000,6554.000000,6554.000000,1229691,
2018-10-05T06:54:00Z,XBTUSD,6554.000000,6553.500000,6551.500000,6551.500000,1190065,
2018-10-05T06:55:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,74710,
2018-10-05T06:56:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,426469,
2018-10-05T06:57:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6551.500000,237840,
2018-10-05T06:58:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6551.500000,92323,
2018-10-05T06:59:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,703853,
2018-10-05T07:00:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6551.500000,34658,
2018-10-05T07:01:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6551.500000,39696,
2018-10-05T07:02:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6551.500000,39057,
2018-10-05T07:03:00Z,XBTUSD,6551.500000,6552.000000,6550.500000,6550.500000,1742617,
2018-10-05T07:04:00Z,XBTUSD,6550.500000,6550.500000,6549.000000,6549.000000,989524,
2018-10-05T07:05:00Z,XBTUSD,6549.000000,6549.500000,6548.000000,6548.000000,1283564,
2018-10-05T07:06:00Z,XBTUSD,6548.000000,6548.500000,6547.500000,6547.500000,727310,
2018-10-05T07:07:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6548.000000,380029,
2018-10-05T07:08:00Z,XBTUSD,6548.000000,6548.000000,6547.500000,6547.500000,296492,
2018-10-05T07:09:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,86538,
2018-10-05T07:10:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,26888,
2018-10-05T07:11:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,939633,
2018-10-05T07:12:00Z,XBTUSD,6547.500000,6547.500000,6546.000000,6546.000000,1529498,
2018-10-05T07:13:00Z,XBTUSD,6546.000000,6546.000000,6544.500000,6544.500000,1528624,
2018-10-05T07:14:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6545.000000,113912,
2018-10-05T07:15:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6544.500000,111456,
2018-10-05T07:16:00Z,XBTUSD,6544.500000,6545.000000,6544.000000,6544.000000,1128583,
2018-10-05T07:17:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,300551,
2018-10-05T07:18:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.500000,243506,
2018-10-05T07:19:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.500000,133019,
2018-10-05T07:20:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,138403,
2018-10-05T07:21:00Z,XBTUSD,6544.000000,6544.500000,6544.000000,6544.500000,140255,
2018-10-05T07:22:00Z,XBTUSD,6544.500000,6544.500000,6544.000000,6544.000000,65381,
2018-10-05T07:23:00Z,XBTUSD,6544.000000,6545.000000,6544.000000,6545.000000,2440543,
2018-10-05T07:24:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6545.000000,79261,
2018-10-05T07:25:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6544.500000,29600,
2018-10-05T07:26:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6545.000000,9411,
2018-10-05T07:27:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6544.500000,114826,
2018-10-05T07:28:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,120582,
2018-10-05T07:29:00Z,XBTUSD,6544.500000,6545.000000,6543.000000,6543.500000,1445714,
2018-10-05T07:30:00Z,XBTUSD,6543.500000,6543.500000,6542.500000,6542.500000,452432,
2018-10-05T07:31:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,481678,
2018-10-05T07:32:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,185383,
2018-10-05T07:33:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,100807,
2018-10-05T07:34:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6543.000000,121931,
2018-10-05T07:35:00Z,XBTUSD,6543.000000,6543.000000,6542.500000,6542.500000,96134,
2018-10-05T07:36:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6543.000000,60738,
2018-10-05T07:37:00Z,XBTUSD,6543.000000,6543.000000,6542.500000,6543.000000,92496,
2018-10-05T07:38:00Z,XBTUSD,6543.000000,6543.000000,6542.500000,6542.500000,237422,
2018-10-05T07:39:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,182629,
2018-10-05T07:40:00Z,XBTUSD,6542.500000,6543.000000,6542.500000,6542.500000,704739,
2018-10-05T07:41:00Z,XBTUSD,6542.500000,6542.500000,6540.500000,6540.500000,1925723,
2018-10-05T07:42:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,808430,
2018-10-05T07:43:00Z,XBTUSD,6540.500000,6541.000000,6540.000000,6540.500000,749790,
2018-10-05T07:44:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,339481,
2018-10-05T07:45:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,13618,
2018-10-05T07:46:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,53731,
2018-10-05T07:47:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,38666,
2018-10-05T07:48:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,67940,
2018-10-05T07:49:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.000000,185764,
2018-10-05T07:50:00Z,XBTUSD,6540.000000,6540.500000,6540.000000,6540.500000,49941,
2018-10-05T07:51:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.000000,1408500,
2018-10-05T07:52:00Z,XBTUSD,6540.000000,6540.500000,6540.000000,6540.000000,234699,
2018-10-05T07:53:00Z,XBTUSD,6540.000000,6540.500000,6539.000000,6539.000000,1230193,
2018-10-05T07:54:00Z,XBTUSD,6539.000000,6539.500000,6537.000000,6537.500000,1583459,
2018-10-05T07:55:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,1702503,
2018-10-05T07:56:00Z,XBTUSD,6537.000000,6539.500000,6537.000000,6539.500000,2248465,
2018-10-05T07:57:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.000000,409063,
2018-10-05T07:58:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.500000,166864,
2018-10-05T07:59:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.000000,93651,
2018-10-05T08:00:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.000000,79643,
2018-10-05T08:01:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.000000,606706,
2018-10-05T08:02:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.000000,203722,
2018-10-05T08:03:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6539.000000,915721,
2018-10-05T08:04:00Z,XBTUSD,6539.000000,6538.500000,6538.000000,6538.000000,1518567,
2018-10-05T08:05:00Z,XBTUSD,6538.000000,6539.000000,6538.000000,6539.000000,794925,
2018-10-05T08:06:00Z,XBTUSD,6539.000000,6540.000000,6538.500000,6539.500000,916126,
2018-10-05T08:07:00Z,XBTUSD,6539.500000,6540.500000,6539.500000,6540.500000,560469,
2018-10-05T08:08:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,346590,
2018-10-05T08:09:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,505926,
2018-10-05T08:10:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,105603,
2018-10-05T08:11:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,150286,
2018-10-05T08:12:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,94478,
2018-10-05T08:13:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,266425,
2018-10-05T08:14:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.500000,74819,
2018-10-05T08:15:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.000000,50074,
2018-10-05T08:16:00Z,XBTUSD,6540.000000,6540.500000,6540.000000,6540.500000,112357,
2018-10-05T08:17:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.000000,139116,
2018-10-05T08:18:00Z,XBTUSD,6540.000000,6540.500000,6540.000000,6540.000000,931889,
2018-10-05T08:19:00Z,XBTUSD,6540.000000,6540.500000,6538.000000,6538.000000,1001404,
2018-10-05T08:20:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,26061,
2018-10-05T08:21:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,19301,
2018-10-05T08:22:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,71248,
2018-10-05T08:23:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,62569,
2018-10-05T08:24:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,62155,
2018-10-05T08:25:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,17396,
2018-10-05T08:26:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,88702,
2018-10-05T08:27:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,34237,
2018-10-05T08:28:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,570892,
2018-10-05T08:29:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,129913,
2018-10-05T08:30:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,133903,
2018-10-05T08:31:00Z,XBTUSD,6538.000000,6541.000000,6538.000000,6541.000000,1851201,
2018-10-05T08:32:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,187167,
2018-10-05T08:33:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,36510,
2018-10-05T08:34:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6541.000000,76314,
2018-10-05T08:35:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6540.500000,172446,
2018-10-05T08:36:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,46626,
2018-10-05T08:37:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,48373,
2018-10-05T08:38:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,137273,
2018-10-05T08:39:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,140518,
2018-10-05T08:40:00Z,XBTUSD,6540.500000,6541.000000,6540.500000,6540.500000,124200,
2018-10-05T08:41:00Z,XBTUSD,6540.500000,6541.000000,6538.000000,6538.000000,1003376,
2018-10-05T08:42:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,42107,
2018-10-05T08:43:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,83369,
2018-10-05T08:44:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.000000,52435,
2018-10-05T08:45:00Z,XBTUSD,6538.000000,6538.500000,6537.000000,6537.500000,586237,
2018-10-05T08:46:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,71316,
2018-10-05T08:47:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.500000,268452,
2018-10-05T08:48:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.500000,304412,
2018-10-05T08:49:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.500000,92717,
2018-10-05T08:50:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,11126,
2018-10-05T08:51:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.500000,83308,
2018-10-05T08:52:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.500000,18390,
2018-10-05T08:53:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,20094,
2018-10-05T08:54:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.000000,32774,
2018-10-05T08:55:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.000000,27127,
2018-10-05T08:56:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.500000,810396,
2018-10-05T08:57:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,647371,
2018-10-05T08:58:00Z,XBTUSD,6537.000000,6537.000000,6532.500000,6533.000000,4471411,
2018-10-05T08:59:00Z,XBTUSD,6533.000000,6533.500000,6532.000000,6533.000000,3601650,
2018-10-05T09:00:00Z,XBTUSD,6533.000000,6533.500000,6530.000000,6530.000000,3428761,
2018-10-05T09:01:00Z,XBTUSD,6530.000000,6530.500000,6530.000000,6530.000000,1800358,
2018-10-05T09:02:00Z,XBTUSD,6530.000000,6530.500000,6528.500000,6528.500000,943364,
2018-10-05T09:03:00Z,XBTUSD,6528.500000,6529.000000,6528.500000,6529.000000,638194,
2018-10-05T09:04:00Z,XBTUSD,6529.000000,6529.000000,6528.500000,6529.000000,360106,
2018-10-05T09:05:00Z,XBTUSD,6529.000000,6529.000000,6528.500000,6529.000000,682175,
2018-10-05T09:06:00Z,XBTUSD,6529.000000,6529.000000,6528.500000,6529.000000,239042,
2018-10-05T09:07:00Z,XBTUSD,6529.000000,6529.000000,6528.000000,6528.000000,2681667,
2018-10-05T09:08:00Z,XBTUSD,6528.000000,6528.500000,6528.000000,6528.500000,906737,
2018-10-05T09:09:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.000000,357728,
2018-10-05T09:10:00Z,XBTUSD,6528.000000,6528.500000,6528.000000,6528.500000,141331,
2018-10-05T09:11:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.000000,479136,
2018-10-05T09:12:00Z,XBTUSD,6528.000000,6528.500000,6528.000000,6528.500000,509636,
2018-10-05T09:13:00Z,XBTUSD,6528.500000,6531.500000,6528.000000,6531.500000,2721094,
