timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-12T04:38:00Z,XBTUSD,45439.500000,45444.500000,45420.000000,45420.000000,297500,
2021-09-12T04:39:00Z,XBTUSD,45420.000000,45443.500000,45420.000000,45443.500000,268800,
2021-09-12T04:40:00Z,XBTUSD,45443.500000,45444.000000,45443.500000,45444.000000,12200,
2021-09-12T04:41:00Z,XBTUSD,45444.000000,45443.500000,45430.000000,45430.000000,541600,
2021-09-12T04:42:00Z,XBTUSD,45430.000000,45430.000000,45390.500000,45390.500000,202300,
2021-09-12T04:43:00Z,XBTUSD,45390.500000,45410.000000,45390.500000,45391.000000,412200,
2021-09-12T04:44:00Z,XBTUSD,45391.000000,45404.500000,45387.500000,45391.000000,307100,
2021-09-12T04:45:00Z,XBTUSD,45391.000000,45407.000000,45391.000000,45406.500000,125800,
2021-09-12T04:46:00Z,XBTUSD,45406.500000,45393.000000,45392.500000,45392.500000,19200,
2021-09-12T04:47:00Z,XBTUSD,45392.500000,45393.000000,45381.000000,45381.000000,87000,
2021-09-12T04:48:00Z,XBTUSD,45381.000000,45380.000000,45332.500000,45332.500000,551700,
2021-09-12T04:49:00Z,XBTUSD,45332.500000,45383.000000,45331.000000,45360.500000,160800,
2021-09-12T04:50:00Z,XBTUSD,45360.500000,45374.000000,45360.500000,45370.500000,124600,
2021-09-12T04:51:00Z,XBTUSD,45370.500000,45371.000000,45359.000000,45359.000000,68400,
2021-09-12T04:52:00Z,XBTUSD,45359.000000,45375.000000,45331.000000,45331.000000,465800,
2021-09-12T04:53:00Z,XBTUSD,45331.000000,45352.500000,45331.500000,45343.500000,29400,
2021-09-12T04:54:00Z,XBTUSD,45343.500000,45344.000000,45331.000000,45331.000000,16200,
2021-09-12T04:55:00Z,XBTUSD,45331.000000,45331.000000,45300.000000,45300.000000,795800,
2021-09-12T04:56:00Z,XBTUSD,45300.000000,45333.000000,45300.000000,45320.500000,33800,
2021-09-12T04:57:00Z,XBTUSD,45320.500000,45324.500000,45301.500000,45302.000000,209400,
2021-09-12T04:58:00Z,XBTUSD,45302.000000,45336.500000,45297.500000,45336.500000,632400,
2021-09-12T04:59:00Z,XBTUSD,45336.500000,45339.500000,45308.500000,45308.500000,182700,
2021-09-12T05:00:00Z,XBTUSD,45308.500000,45335.500000,45309.000000,45335.000000,88100,
2021-09-12T05:01:00Z,XBTUSD,45335.000000,45320.500000,45228.500000,45291.000000,1723900,
2021-09-12T05:02:00Z,XBTUSD,45291.000000,45320.000000,45275.000000,45308.500000,846500,
2021-09-12T05:03:00Z,XBTUSD,45308.500000,45376.000000,45308.500000,45376.000000,10640300,
2021-09-12T05:04:00Z,XBTUSD,45376.000000,45408.000000,45375.500000,45408.000000,698900,
2021-09-12T05:05:00Z,XBTUSD,45408.000000,45407.500000,45397.000000,45406.000000,986200,
2021-09-12T05:06:00Z,XBTUSD,45406.000000,45409.500000,45400.000000,45409.500000,507100,
2021-09-12T05:07:00Z,XBTUSD,45409.500000,45421.000000,45409.500000,45421.000000,715000,
2021-09-12T05:08:00Z,XBTUSD,45421.000000,45449.000000,45417.500000,45448.500000,521800,
2021-09-12T05:09:00Z,XBTUSD,45448.500000,45463.000000,45448.500000,45462.500000,1164300,
2021-09-12T05:10:00Z,XBTUSD,45462.500000,45473.500000,45462.500000,45465.000000,608300,
2021-09-12T05:11:00Z,XBTUSD,45465.000000,45492.500000,45469.500000,45480.000000,859300,
2021-09-12T05:12:00Z,XBTUSD,45480.000000,45480.000000,45474.500000,45475.000000,290400,
2021-09-12T05:13:00Z,XBTUSD,45475.000000,45474.500000,45450.000000,45450.000000,321000,
2021-09-12T05:14:00Z,XBTUSD,45450.000000,45451.500000,45446.500000,45451.500000,532400,
2021-09-12T05:15:00Z,XBTUSD,45451.500000,45455.000000,45427.500000,45427.500000,606100,
2021-09-12T05:16:00Z,XBTUSD,45427.500000,45440.000000,45425.500000,45435.000000,529300,
2021-09-12T05:17:00Z,XBTUSD,45435.000000,45450.000000,45435.000000,45450.000000,95300,
2021-09-12T05:18:00Z,XBTUSD,45450.000000,45475.000000,45457.000000,45475.000000,111100,
2021-09-12T05:19:00Z,XBTUSD,45475.000000,45475.000000,45430.000000,45430.500000,448900,
2021-09-12T05:20:00Z,XBTUSD,45430.500000,45430.000000,45400.000000,45421.000000,389200,
2021-09-12T05:21:00Z,XBTUSD,45421.000000,45450.000000,45402.000000,45402.000000,750200,
2021-09-12T05:22:00Z,XBTUSD,45402.000000,45402.000000,45390.000000,45390.500000,136100,
2021-09-12T05:23:00Z,XBTUSD,45390.500000,45408.500000,45390.000000,45390.000000,342100,
2021-09-12T05:24:00Z,XBTUSD,45390.000000,45390.000000,45390.000000,45390.000000,29800,
2021-09-12T05:25:00Z,XBTUSD,45390.000000,45390.000000,45358.500000,45358.500000,368000,
2021-09-12T05:26:00Z,XBTUSD,45358.500000,45393.500000,45359.000000,45393.000000,116600,
2021-09-12T05:27:00Z,XBTUSD,45393.000000,45393.500000,45393.000000,45393.000000,66700,
2021-09-12T05:28:00Z,XBTUSD,45393.000000,45423.000000,45393.000000,45422.500000,2010700,
2021-09-12T05:29:00Z,XBTUSD,45422.500000,45427.000000,45388.000000,45388.000000,429100,
2021-09-12T05:30:00Z,XBTUSD,45388.000000,45410.500000,45388.500000,45410.500000,38400,
2021-09-12T05:31:00Z,XBTUSD,45410.500000,45434.000000,45411.000000,45434.000000,198700,
2021-09-12T05:32:00Z,XBTUSD,45434.000000,45433.500000,45387.500000,45387.500000,551500,
2021-09-12T05:33:00Z,XBTUSD,45387.500000,45387.500000,45376.000000,45385.000000,82100,
2021-09-12T05:34:00Z,XBTUSD,45385.000000,45388.000000,45343.000000,45343.500000,227400,
2021-09-12T05:35:00Z,XBTUSD,45343.500000,45350.000000,45350.000000,45350.000000,30100,
2021-09-12T05:36:00Z,XBTUSD,45350.000000,45366.000000,45362.500000,45365.500000,147600,
2021-09-12T05:37:00Z,XBTUSD,45365.500000,45366.000000,45365.500000,45365.500000,213200,
2021-09-12T05:38:00Z,XBTUSD,45365.500000,45374.500000,45365.500000,45374.500000,38100,
2021-09-12T05:39:00Z,XBTUSD,45374.500000,45375.000000,45374.500000,45374.500000,35600,
2021-09-12T05:40:00Z,XBTUSD,45374.500000,45385.000000,45365.500000,45365.500000,179700,
2021-09-12T05:41:00Z,XBTUSD,45365.500000,45382.000000,45355.500000,45382.000000,215300,
2021-09-12T05:42:00Z,XBTUSD,45382.000000,45387.000000,45367.500000,45367.500000,191200,
2021-09-12T05:43:00Z,XBTUSD,45367.500000,45367.500000,45367.000000,45367.000000,40100,
2021-09-12T05:44:00Z,XBTUSD,45367.000000,45367.000000,45335.000000,45335.500000,360300,
2021-09-12T05:45:00Z,XBTUSD,45335.500000,45335.500000,45310.000000,45310.000000,261300,
2021-09-12T05:46:00Z,XBTUSD,45310.000000,45340.000000,45310.500000,45340.000000,297500,
2021-09-12T05:47:00Z,XBTUSD,45340.000000,45340.000000,45339.500000,45340.000000,51400,
2021-09-12T05:48:00Z,XBTUSD,45340.000000,45374.500000,45345.000000,45374.500000,120100,
2021-09-12T05:49:00Z,XBTUSD,45374.500000,45405.000000,45378.500000,45405.000000,947400,
2021-09-12T05:50:00Z,XBTUSD,45405.000000,45405.500000,45405.000000,45405.000000,182300,
2021-09-12T05:51:00Z,XBTUSD,45405.000000,45420.000000,45405.000000,45420.000000,640800,
2021-09-12T05:52:00Z,XBTUSD,45420.000000,45425.000000,45409.000000,45409.000000,219400,
2021-09-12T05:53:00Z,XBTUSD,45409.000000,45409.500000,45409.500000,45409.500000,5500,
2021-09-12T05:54:00Z,XBTUSD,45409.500000,45409.500000,45409.500000,45409.500000,0,
2021-09-12T05:55:00Z,XBTUSD,45409.500000,45409.000000,45394.000000,45394.000000,97900,
2021-09-12T05:56:00Z,XBTUSD,45394.000000,45390.000000,45374.500000,45389.000000,421600,
2021-09-12T05:57:00Z,XBTUSD,45389.000000,45389.000000,45375.500000,45375.500000,180600,
2021-09-12T05:58:00Z,XBTUSD,45375.500000,45375.500000,45353.000000,45353.000000,151200,
2021-09-12T05:59:00Z,XBTUSD,45353.000000,45383.000000,45353.000000,45383.000000,159700,
2021-09-12T06:00:00Z,XBTUSD,45383.000000,45383.000000,45358.500000,45358.500000,68200,
2021-09-12T06:01:00Z,XBTUSD,45358.500000,45375.500000,45358.000000,45375.500000,146100,
2021-09-12T06:02:00Z,XBTUSD,45375.500000,45402.500000,45385.000000,45402.500000,263600,
2021-09-12T06:03:00Z,XBTUSD,45402.500000,45391.500000,45391.000000,45391.500000,6500,
2021-09-12T06:04:00Z,XBTUSD,45391.500000,45410.000000,45391.500000,45410.000000,284200,
2021-09-12T06:05:00Z,XBTUSD,45410.000000,45410.000000,45410.000000,45410.000000,16800,
2021-09-12T06:06:00Z,XBTUSD,45410.000000,45419.500000,45409.500000,45419.500000,257500,
2021-09-12T06:07:00Z,XBTUSD,45419.500000,45419.500000,45375.500000,45377.000000,546700,
2021-09-12T06:08:00Z,XBTUSD,45377.000000,45377.000000,45366.500000,45366.500000,204100,
2021-09-12T06:09:00Z,XBTUSD,45366.500000,45366.500000,45358.500000,45359.000000,351000,
2021-09-12T06:10:00Z,XBTUSD,45359.000000,45359.000000,45334.000000,45334.000000,474400,
2021-09-12T06:11:00Z,XBTUSD,45334.000000,45330.000000,45300.000000,45300.000000,960100,
2021-09-12T06:12:00Z,XBTUSD,45300.000000,45308.500000,45290.000000,45290.000000,486400,
2021-09-12T06:13:00Z,XBTUSD,45290.000000,45298.000000,45254.500000,45255.000000,615100,
2021-09-12T06:14:00Z,XBTUSD,45255.000000,45275.500000,45255.000000,45275.500000,202000,
2021-09-12T06:15:00Z,XBTUSD,45275.500000,45309.500000,45279.000000,45290.500000,283000,
2021-09-12T06:16:00Z,XBTUSD,45290.500000,45288.000000,45264.000000,45264.000000,283600,
2021-09-12T06:17:00Z,XBTUSD,45264.000000,45264.000000,45235.000000,45242.000000,290700,
2021-09-12T06:18:00Z,XBTUSD,45242.000000,45254.000000,45210.500000,45227.000000,1043300,
2021-09-12T06:19:00Z,XBTUSD,45227.000000,45260.000000,45227.000000,45260.000000,326000,
2021-09-12T06:20:00Z,XBTUSD,45260.000000,45261.000000,45238.500000,45261.000000,354200,
2021-09-12T06:21:00Z,XBTUSD,45261.000000,45296.000000,45261.000000,45296.000000,243800,
2021-09-12T06:22:00Z,XBTUSD,45296.000000,45309.500000,45296.000000,45309.500000,241800,
2021-09-12T06:23:00Z,XBTUSD,45309.500000,45333.500000,45310.000000,45312.500000,406200,
2021-09-12T06:24:00Z,XBTUSD,45312.500000,45317.500000,45304.500000,45308.000000,91800,
2021-09-12T06:25:00Z,XBTUSD,45308.000000,45308.000000,45295.500000,45295.500000,33600,
2021-09-12T06:26:00Z,XBTUSD,45295.500000,45341.500000,45289.000000,45341.500000,686500,
2021-09-12T06:27:00Z,XBTUSD,45341.500000,45394.000000,45336.000000,45381.000000,748300,
2021-09-12T06:28:00Z,XBTUSD,45381.000000,45393.000000,45352.500000,45356.500000,506400,
2021-09-12T06:29:00Z,XBTUSD,45356.500000,45373.500000,45357.000000,45373.500000,32700,
2021-09-12T06:30:00Z,XBTUSD,45373.500000,45373.500000,45335.000000,45335.000000,577100,
2021-09-12T06:31:00Z,XBTUSD,45335.000000,45329.000000,45295.500000,45300.500000,319400,
2021-09-12T06:32:00Z,XBTUSD,45300.500000,45299.000000,45252.000000,45262.500000,547500,
2021-09-12T06:33:00Z,XBTUSD,45262.500000,45274.500000,45262.500000,45274.500000,401500,
2021-09-12T06:34:00Z,XBTUSD,45274.500000,45277.000000,45269.000000,45269.500000,16700,
2021-09-12T06:35:00Z,XBTUSD,45269.500000,45269.000000,45256.500000,45256.500000,146100,
2021-09-12T06:36:00Z,XBTUSD,45256.500000,45269.500000,45250.000000,45269.500000,77000,
2021-09-12T06:37:00Z,XBTUSD,45269.500000,45291.500000,45279.000000,45291.500000,108700,
2021-09-12T06:38:00Z,XBTUSD,45291.500000,45308.500000,45291.000000,45300.500000,158000,
2021-09-12T06:39:00Z,XBTUSD,45300.500000,45309.500000,45300.000000,45309.500000,60000,
2021-09-12T06:40:00Z,XBTUSD,45309.500000,45314.000000,45273.500000,45274.000000,329600,
2021-09-12T06:41:00Z,XBTUSD,45274.000000,45278.500000,45278.000000,45278.500000,5200,
2021-09-12T06:42:00Z,XBTUSD,45278.500000,45323.000000,45227.500000,45254.000000,862500,
2021-09-12T06:43:00Z,XBTUSD,45254.000000,45250.000000,45218.000000,45234.500000,300800,
2021-09-12T06:44:00Z,XBTUSD,45234.500000,45250.000000,45214.500000,45214.500000,186100,
2021-09-12T06:45:00Z,XBTUSD,45214.500000,45226.500000,45200.500000,45214.500000,414200,
2021-09-12T06:46:00Z,XBTUSD,45214.500000,45209.000000,45169.500000,45201.500000,1721700,
2021-09-12T06:47:00Z,XBTUSD,45201.500000,45208.500000,45168.000000,45180.000000,602100,
2021-09-12T06:48:00Z,XBTUSD,45180.000000,45205.500000,45154.500000,45157.000000,416200,
2021-09-12T06:49:00Z,XBTUSD,45157.000000,45180.000000,45163.000000,45180.000000,14900,
2021-09-12T06:50:00Z,XBTUSD,45180.000000,45185.000000,45166.000000,45174.000000,157600,
2021-09-12T06:51:00Z,XBTUSD,45174.000000,45174.500000,45157.000000,45164.500000,454200,
2021-09-12T06:52:00Z,XBTUSD,45164.500000,45174.000000,45171.500000,45171.500000,54100,
2021-09-12T06:53:00Z,XBTUSD,45171.500000,45171.500000,45110.000000,45110.000000,755300,
2021-09-12T06:54:00Z,XBTUSD,45110.000000,45143.000000,45108.000000,45140.500000,688700,
2021-09-12T06:55:00Z,XBTUSD,45140.500000,45158.000000,45137.000000,45137.000000,405900,
2021-09-12T06:56:00Z,XBTUSD,45137.000000,45151.500000,45137.000000,45151.500000,1017900,
2021-09-12T06:57:00Z,XBTUSD,45151.500000,45167.500000,45157.000000,45167.500000,788400,
2021-09-12T06:58:00Z,XBTUSD,45167.500000,45167.000000,45143.500000,45150.500000,459800,
2021-09-12T06:59:00Z,XBTUSD,45150.500000,45167.500000,45150.500000,45167.500000,718600,
2021-09-12T07:00:00Z,XBTUSD,45167.500000,45167.000000,45151.000000,45151.000000,197100,
2021-09-12T07:01:00Z,XBTUSD,45151.000000,45177.500000,45151.000000,45177.500000,451500,
2021-09-12T07:02:00Z,XBTUSD,45177.500000,45177.500000,45160.500000,45169.000000,351800,
2021-09-12T07:03:00Z,XBTUSD,45169.000000,45177.500000,45168.500000,45177.500000,80900,
2021-09-12T07:04:00Z,XBTUSD,45177.500000,45180.500000,45173.500000,45180.500000,457300,
2021-09-12T07:05:00Z,XBTUSD,45180.500000,45180.000000,45173.500000,45174.000000,116100,
2021-09-12T07:06:00Z,XBTUSD,45174.000000,45173.500000,45153.500000,45153.500000,251000,
2021-09-12T07:07:00Z,XBTUSD,45153.500000,45153.500000,45117.000000,45127.500000,1351200,
2021-09-12T07:08:00Z,XBTUSD,45127.500000,45121.000000,45105.000000,45105.000000,369100,
2021-09-12T07:09:00Z,XBTUSD,45105.000000,45104.000000,45071.000000,45087.500000,673500,
2021-09-12T07:10:00Z,XBTUSD,45087.500000,45124.500000,45057.500000,45124.500000,957700,
2021-09-12T07:11:00Z,XBTUSD,45124.500000,45157.500000,45124.500000,45157.500000,448400,
2021-09-12T07:12:00Z,XBTUSD,45157.500000,45147.000000,45129.000000,45129.000000,440500,
2021-09-12T07:13:00Z,XBTUSD,45129.000000,45145.500000,45129.000000,45145.500000,106700,
2021-09-12T07:14:00Z,XBTUSD,45145.500000,45153.500000,45145.000000,45153.000000,109700,
2021-09-12T07:15:00Z,XBTUSD,45153.000000,45153.000000,45129.000000,45129.000000,731800,
2021-09-12T07:16:00Z,XBTUSD,45129.000000,45147.500000,45129.500000,45147.500000,199800,
2021-09-12T07:17:00Z,XBTUSD,45147.500000,45149.500000,45144.000000,45144.000000,242700,
2021-09-12T07:18:00Z,XBTUSD,45144.000000,45144.000000,45141.000000,45141.000000,91300,
2021-09-12T07:19:00Z,XBTUSD,45141.000000,45154.000000,45141.000000,45145.000000,127100,
2021-09-12T07:20:00Z,XBTUSD,45145.000000,45145.000000,45136.000000,45136.000000,98800,
2021-09-12T07:21:00Z,XBTUSD,45136.000000,45146.500000,45136.000000,45146.000000,174800,
2021-09-12T07:22:00Z,XBTUSD,45146.000000,45146.500000,45130.000000,45130.000000,215000,
2021-09-12T07:23:00Z,XBTUSD,45130.000000,45130.000000,45095.500000,45095.500000,258600,
2021-09-12T07:24:00Z,XBTUSD,45095.500000,45096.500000,45080.500000,45080.500000,72200,
2021-09-12T07:25:00Z,XBTUSD,45080.500000,45090.000000,45059.000000,45090.000000,587700,
2021-09-12T07:26:00Z,XBTUSD,45090.000000,45090.000000,45089.500000,45089.500000,26200,
2021-09-12T07:27:00Z,XBTUSD,45089.500000,45089.500000,45078.000000,45078.000000,253700,
2021-09-12T07:28:00Z,XBTUSD,45078.000000,45107.000000,45078.000000,45107.000000,452600,
2021-09-12T07:29:00Z,XBTUSD,45107.000000,45110.000000,45090.000000,45090.500000,45100,
2021-09-12T07:30:00Z,XBTUSD,45090.500000,45109.500000,45090.000000,45109.500000,63100,
2021-09-12T07:31:00Z,XBTUSD,45109.500000,45109.500000,45081.000000,45109.500000,774200,
2021-09-12T07:32:00Z,XBTUSD,45109.500000,45126.500000,45109.500000,45126.500000,150100,
2021-09-12T07:33:00Z,XBTUSD,45126.500000,45140.000000,45126.500000,45140.000000,404500,
2021-09-12T07:34:00Z,XBTUSD,45140.000000,45140.000000,45139.500000,45139.500000,108000,
2021-09-12T07:35:00Z,XBTUSD,45139.500000,45139.500000,45136.500000,45136.500000,537700,
2021-09-12T07:36:00Z,XBTUSD,45136.500000,45141.500000,45137.000000,45141.500000,86600,
2021-09-12T07:37:00Z,XBTUSD,45141.500000,45161.500000,45143.500000,45161.000000,326000,
2021-09-12T07:38:00Z,XBTUSD,45161.000000,45163.000000,45162.500000,45163.000000,12600,
2021-09-12T07:39:00Z,XBTUSD,45163.000000,45174.000000,45163.000000,45174.000000,251200,
2021-09-12T07:40:00Z,XBTUSD,45174.000000,45241.000000,45175.500000,45217.000000,2156300,
2021-09-12T07:41:00Z,XBTUSD,45217.000000,45217.000000,45189.000000,45189.000000,195100,
2021-09-12T07:42:00Z,XBTUSD,45189.000000,45205.000000,45196.500000,45205.000000,82200,
2021-09-12T07:43:00Z,XBTUSD,45205.000000,45205.000000,45204.500000,45205.000000,61100,
2021-09-12T07:44:00Z,XBTUSD,45205.000000,45205.000000,45204.500000,45205.000000,2300,
2021-09-12T07:45:00Z,XBTUSD,45205.000000,45205.000000,45205.000000,45205.000000,0,
2021-09-12T07:46:00Z,XBTUSD,45205.000000,45258.000000,45205.000000,45258.000000,196500,
2021-09-12T07:47:00Z,XBTUSD,45258.000000,45289.000000,45259.500000,45283.500000,157100,
2021-09-12T07:48:00Z,XBTUSD,45283.500000,45286.000000,45265.500000,45286.000000,646100,
2021-09-12T07:49:00Z,XBTUSD,45286.000000,45320.500000,45286.000000,45307.000000,2469300,
2021-09-12T07:50:00Z,XBTUSD,45307.000000,45304.500000,45292.500000,45304.500000,76800,
2021-09-12T07:51:00Z,XBTUSD,45304.500000,45304.500000,45280.000000,45280.000000,92200,
2021-09-12T07:52:00Z,XBTUSD,45280.000000,45291.000000,45270.500000,45291.000000,145800,
2021-09-12T07:53:00Z,XBTUSD,45291.000000,45291.000000,45290.500000,45290.500000,92100,
2021-09-12T07:54:00Z,XBTUSD,45290.500000,45308.000000,45290.500000,45295.000000,502100,
2021-09-12T07:55:00Z,XBTUSD,45295.000000,45376.000000,45280.000000,45371.000000,1626800,
2021-09-12T07:56:00Z,XBTUSD,45371.000000,45371.000000,45350.000000,45350.000000,450600,
2021-09-12T07:57:00Z,XBTUSD,45350.000000,45350.500000,45346.000000,45346.000000,97100,
2021-09-12T07:58:00Z,XBTUSD,45346.000000,45346.500000,45346.000000,45346.500000,190800,
2021-09-12T07:59:00Z,XBTUSD,45346.500000,45391.000000,45363.000000,45369.500000,408100,
2021-09-12T08:00:00Z,XBTUSD,45369.500000,45385.000000,45362.500000,45362.500000,278900,
2021-09-12T08:01:00Z,XBTUSD,45362.500000,45363.000000,45325.000000,45336.000000,633900,
2021-09-12T08:02:00Z,XBTUSD,45336.000000,45354.000000,45336.000000,45339.000000,340000,
2021-09-12T08:03:00Z,XBTUSD,45339.000000,45358.000000,45338.500000,45338.500000,540200,
2021-09-12T08:04:00Z,XBTUSD,45338.500000,45338.500000,45338.500000,45338.500000,3800,
2021-09-12T08:05:00Z,XBTUSD,45338.500000,45380.000000,45338.500000,45380.000000,360300,
2021-09-12T08:06:00Z,XBTUSD,45380.000000,45440.000000,45338.500000,45338.500000,1944700,
2021-09-12T08:07:00Z,XBTUSD,45338.500000,45336.500000,45307.500000,45317.500000,246800,
2021-09-12T08:08:00Z,XBTUSD,45317.500000,45335.500000,45307.000000,45307.500000,126000,
2021-09-12T08:09:00Z,XBTUSD,45307.500000,45350.000000,45307.000000,45314.500000,265600,
2021-09-12T08:10:00Z,XBTUSD,45314.500000,45315.000000,45314.500000,45315.000000,118700,
2021-09-12T08:11:00Z,XBTUSD,45315.000000,45337.500000,45314.500000,45337.500000,158000,
2021-09-12T08:12:00Z,XBTUSD,45337.500000,45354.000000,45322.500000,45322.500000,629500,
2021-09-12T08:13:00Z,XBTUSD,45322.500000,45376.000000,45322.000000,45376.000000,470700,
2021-09-12T08:14:00Z,XBTUSD,45376.000000,45440.000000,45376.000000,45440.000000,780100,
2021-09-12T08:15:00Z,XBTUSD,45440.000000,45595.000000,45440.000000,45556.000000,5146000,
2021-09-12T08:16:00Z,XBTUSD,45556.000000,45700.000000,45550.500000,45687.000000,5191400,
2021-09-12T08:17:00Z,XBTUSD,45687.000000,45752.500000,45666.000000,45688.000000,3684800,
2021-09-12T08:18:00Z,XBTUSD,45688.000000,45692.000000,45652.500000,45692.000000,1338900,
2021-09-12T08:19:00Z,XBTUSD,45692.000000,45717.000000,45656.000000,45717.000000,697000,
2021-09-12T08:20:00Z,XBTUSD,45717.000000,45940.000000,45720.500000,45880.000000,8414700,
2021-09-12T08:21:00Z,XBTUSD,45880.000000,46054.000000,45860.000000,45965.000000,15130300,
2021-09-12T08:22:00Z,XBTUSD,45965.000000,45965.000000,45865.000000,45957.500000,1823100,
2021-09-12T08:23:00Z,XBTUSD,45957.500000,45999.500000,45910.000000,45910.500000,1784700,
2021-09-12T08:24:00Z,XBTUSD,45910.500000,46000.000000,45935.000000,45978.500000,1791800,
2021-09-12T08:25:00Z,XBTUSD,45978.500000,46000.000000,45951.000000,45956.500000,1687900,
2021-09-12T08:26:00Z,XBTUSD,45956.500000,45975.000000,45944.500000,45951.500000,1725600,
2021-09-12T08:27:00Z,XBTUSD,45951.500000,45948.000000,45850.000000,45850.500000,2566000,
2021-09-12T08:28:00Z,XBTUSD,45850.500000,45917.000000,45850.500000,45917.000000,687400,
2021-09-12T08:29:00Z,XBTUSD,45917.000000,45930.000000,45871.000000,45886.500000,677100,
2021-09-12T08:30:00Z,XBTUSD,45886.500000,45913.500000,45888.500000,45890.000000,1077400,
2021-09-12T08:31:00Z,XBTUSD,45890.000000,46020.000000,45900.000000,45944.500000,1750700,
2021-09-12T08:32:00Z,XBTUSD,45944.500000,45976.500000,45910.000000,45927.500000,2758200,
2021-09-12T08:33:00Z,XBTUSD,45927.500000,45930.000000,45910.500000,45921.000000,443300,
2021-09-12T08:34:00Z,XBTUSD,45921.000000,45951.000000,45902.000000,45902.000000,2040500,
2021-09-12T08:35:00Z,XBTUSD,45902.000000,45908.000000,45888.500000,45888.500000,1062300,
2021-09-12T08:36:00Z,XBTUSD,45888.500000,45949.000000,45889.000000,45949.000000,251500,
2021-09-12T08:37:00Z,XBTUSD,45949.000000,45981.000000,45949.000000,45965.500000,469300,
2021-09-12T08:38:00Z,XBTUSD,45965.500000,45999.000000,45954.500000,45999.000000,867100,
2021-09-12T08:39:00Z,XBTUSD,45999.000000,46001.500000,45934.000000,45941.500000,999700,
2021-09-12T08:40:00Z,XBTUSD,45941.500000,45971.000000,45941.500000,45971.000000,874400,
2021-09-12T08:41:00Z,XBTUSD,45971.000000,45978.000000,45960.500000,45977.000000,785200,
2021-09-12T08:42:00Z,XBTUSD,45977.000000,46038.000000,45977.500000,46027.500000,724800,
2021-09-12T08:43:00Z,XBTUSD,46027.500000,46027.500000,45971.500000,45973.000000,2388800,
2021-09-12T08:44:00Z,XBTUSD,45973.000000,45996.000000,45968.000000,45968.000000,502000,
2021-09-12T08:45:00Z,XBTUSD,45968.000000,45973.500000,45960.000000,45973.500000,980400,
2021-09-12T08:46:00Z,XBTUSD,45973.500000,46001.000000,45950.000000,45977.000000,1730900,
2021-09-12T08:47:00Z,XBTUSD,45977.000000,45977.500000,45950.000000,45950.000000,211000,
2021-09-12T08:48:00Z,XBTUSD,45950.000000,45960.500000,45946.500000,45960.500000,477700,
2021-09-12T08:49:00Z,XBTUSD,45960.500000,45960.000000,45948.000000,45958.000000,76300,
2021-09-12T08:50:00Z,XBTUSD,45958.000000,45983.500000,45936.000000,45936.000000,1348800,
2021-09-12T08:51:00Z,XBTUSD,45936.000000,45936.000000,45910.000000,45910.500000,2243700,
2021-09-12T08:52:00Z,XBTUSD,45910.500000,45966.000000,45919.500000,45942.000000,545200,
2021-09-12T08:53:00Z,XBTUSD,45942.000000,45962.500000,45925.000000,45936.500000,852900,
2021-09-12T08:54:00Z,XBTUSD,45936.500000,45966.000000,45947.500000,45966.000000,669400,
2021-09-12T08:55:00Z,XBTUSD,45966.000000,45995.500000,45965.500000,45965.500000,460700,
2021-09-12T08:56:00Z,XBTUSD,45965.500000,45993.500000,45966.000000,45993.500000,394200,
2021-09-12T08:57:00Z,XBTUSD,45993.500000,46030.000000,45965.500000,45991.000000,2045800,
2021-09-12T08:58:00Z,XBTUSD,45991.000000,46003.000000,45970.500000,45978.500000,531000,
2021-09-12T08:59:00Z,XBTUSD,45978.500000,46095.000000,45985.000000,46067.500000,2445700,
2021-09-12T09:00:00Z,XBTUSD,46067.500000,46142.500000,46067.000000,46102.000000,3823600,
2021-09-12T09:01:00Z,XBTUSD,46102.000000,46200.000000,46075.000000,46075.000000,8102600,
2021-09-12T09:02:00Z,XBTUSD,46075.000000,46079.500000,46032.500000,46032.500000,934400,
2021-09-12T09:03:00Z,XBTUSD,46032.500000,46071.000000,46032.500000,46054.500000,1049300,
2021-09-12T09:04:00Z,XBTUSD,46054.500000,46079.000000,46031.000000,46060.000000,1488500,
2021-09-12T09:05:00Z,XBTUSD,46060.000000,46092.000000,46044.500000,46044.500000,1462000,
2021-09-12T09:06:00Z,XBTUSD,46044.500000,46045.000000,46025.500000,46025.500000,529100,
2021-09-12T09:07:00Z,XBTUSD,46025.500000,46039.500000,46022.500000,46039.500000,330100,
2021-09-12T09:08:00Z,XBTUSD,46039.500000,46036.000000,46008.500000,46036.000000,678600,
2021-09-12T09:09:00Z,XBTUSD,46036.000000,46036.500000,46011.000000,46011.000000,149100,
2021-09-12T09:10:00Z,XBTUSD,46011.000000,46030.500000,46004.500000,46030.500000,353600,
2021-09-12T09:11:00Z,XBTUSD,46030.500000,46030.500000,46026.000000,46026.500000,57700,
2021-09-12T09:12:00Z,XBTUSD,46026.500000,46026.500000,46026.000000,46026.500000,24000,
2021-09-12T09:13:00Z,XBTUSD,46026.500000,46026.500000,46026.000000,46026.500000,24100,
2021-09-12T09:14:00Z,XBTUSD,46026.500000,46050.000000,46008.500000,46050.000000,569000,
2021-09-12T09:15:00Z,XBTUSD,46050.000000,46050.000000,46049.500000,46050.000000,8100,
