timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-02T04:39:00Z,XBTUSD,2727.000000,2731.000000,2727.000000,2731.000000,21325,
2017-08-02T04:40:00Z,XBTUSD,2731.000000,2730.500000,2730.500000,2730.500000,810,
2017-08-02T04:41:00Z,XBTUSD,2730.500000,2730.500000,2730.500000,2730.500000,0,
2017-08-02T04:42:00Z,XBTUSD,2730.500000,2730.600000,2730.600000,2730.600000,500,
2017-08-02T04:43:00Z,XBTUSD,2730.600000,2730.700000,2730.600000,2730.700000,670,
2017-08-02T04:44:00Z,XBTUSD,2730.700000,2730.600000,2730.600000,2730.600000,1100,
2017-08-02T04:45:00Z,XBTUSD,2730.600000,2730.600000,2730.500000,2730.500000,17750,
2017-08-02T04:46:00Z,XBTUSD,2730.500000,2730.500000,2730.400000,2730.400000,5912,
2017-08-02T04:47:00Z,XBTUSD,2730.400000,2730.600000,2730.500000,2730.600000,10000,
2017-08-02T04:48:00Z,XBTUSD,2730.600000,2730.700000,2730.600000,2730.700000,11570,
2017-08-02T04:49:00Z,XBTUSD,2730.700000,2730.700000,2730.600000,2730.700000,1400,
2017-08-02T04:50:00Z,XBTUSD,2730.700000,2732.500000,2730.700000,2732.500000,70628,
2017-08-02T04:51:00Z,XBTUSD,2732.500000,2732.600000,2732.500000,2732.600000,34796,
2017-08-02T04:52:00Z,XBTUSD,2732.600000,2732.900000,2732.500000,2732.900000,8913,
2017-08-02T04:53:00Z,XBTUSD,2732.900000,2734.900000,2732.900000,2734.800000,16422,
2017-08-02T04:54:00Z,XBTUSD,2734.800000,2734.900000,2734.800000,2734.900000,23835,
2017-08-02T04:55:00Z,XBTUSD,2734.900000,2735.000000,2734.700000,2734.900000,53354,
2017-08-02T04:56:00Z,XBTUSD,2734.900000,2734.800000,2734.700000,2734.800000,5238,
2017-08-02T04:57:00Z,XBTUSD,2734.800000,2734.700000,2734.600000,2734.600000,13206,
2017-08-02T04:58:00Z,XBTUSD,2734.600000,2735.000000,2734.600000,2735.000000,30651,
2017-08-02T04:59:00Z,XBTUSD,2735.000000,2737.600000,2735.000000,2737.400000,36782,
2017-08-02T05:00:00Z,XBTUSD,2737.400000,2738.600000,2737.500000,2738.500000,8476,
2017-08-02T05:01:00Z,XBTUSD,2738.500000,2738.600000,2738.500000,2738.500000,10940,
2017-08-02T05:02:00Z,XBTUSD,2738.500000,2739.000000,2738.500000,2738.600000,36457,
2017-08-02T05:03:00Z,XBTUSD,2738.600000,2738.600000,2736.400000,2738.300000,86103,
2017-08-02T05:04:00Z,XBTUSD,2738.300000,2738.300000,2737.600000,2737.600000,14409,
2017-08-02T05:05:00Z,XBTUSD,2737.600000,2737.700000,2737.600000,2737.700000,2260,
2017-08-02T05:06:00Z,XBTUSD,2737.700000,2737.600000,2736.900000,2736.900000,10100,
2017-08-02T05:07:00Z,XBTUSD,2736.900000,2736.500000,2735.800000,2735.900000,19127,
2017-08-02T05:08:00Z,XBTUSD,2735.900000,2736.700000,2736.700000,2736.700000,750,
2017-08-02T05:09:00Z,XBTUSD,2736.700000,2736.700000,2736.700000,2736.700000,10,
2017-08-02T05:10:00Z,XBTUSD,2736.700000,2736.700000,2736.700000,2736.700000,1500,
2017-08-02T05:11:00Z,XBTUSD,2736.700000,2736.700000,2736.700000,2736.700000,0,
2017-08-02T05:12:00Z,XBTUSD,2736.700000,2744.000000,2736.700000,2744.000000,173385,
2017-08-02T05:13:00Z,XBTUSD,2744.000000,2744.900000,2743.700000,2743.700000,67682,
2017-08-02T05:14:00Z,XBTUSD,2743.700000,2745.000000,2743.400000,2744.500000,81334,
2017-08-02T05:15:00Z,XBTUSD,2744.500000,2746.100000,2744.500000,2746.100000,165373,
2017-08-02T05:16:00Z,XBTUSD,2746.100000,2746.500000,2745.700000,2745.700000,19742,
2017-08-02T05:17:00Z,XBTUSD,2745.700000,2748.500000,2745.700000,2748.500000,87601,
2017-08-02T05:18:00Z,XBTUSD,2748.500000,2748.500000,2748.400000,2748.400000,7501,
2017-08-02T05:19:00Z,XBTUSD,2748.400000,2749.500000,2748.600000,2749.500000,19120,
2017-08-02T05:20:00Z,XBTUSD,2749.500000,2749.500000,2749.400000,2749.400000,16783,
2017-08-02T05:21:00Z,XBTUSD,2749.400000,2749.500000,2749.400000,2749.400000,11250,
2017-08-02T05:22:00Z,XBTUSD,2749.400000,2749.500000,2747.900000,2747.900000,41602,
2017-08-02T05:23:00Z,XBTUSD,2747.900000,2747.900000,2746.700000,2746.700000,21714,
2017-08-02T05:24:00Z,XBTUSD,2746.700000,2746.700000,2746.700000,2746.700000,1799,
2017-08-02T05:25:00Z,XBTUSD,2746.700000,2748.000000,2746.700000,2748.000000,30943,
2017-08-02T05:26:00Z,XBTUSD,2748.000000,2749.000000,2748.300000,2748.900000,17879,
2017-08-02T05:27:00Z,XBTUSD,2748.900000,2750.500000,2749.000000,2750.500000,55750,
2017-08-02T05:28:00Z,XBTUSD,2750.500000,2751.500000,2750.600000,2751.500000,2313,
2017-08-02T05:29:00Z,XBTUSD,2751.500000,2752.000000,2747.800000,2748.400000,95693,
2017-08-02T05:30:00Z,XBTUSD,2748.400000,2747.700000,2747.700000,2747.700000,1242,
2017-08-02T05:31:00Z,XBTUSD,2747.700000,2750.000000,2747.200000,2747.200000,42820,
2017-08-02T05:32:00Z,XBTUSD,2747.200000,2747.700000,2746.900000,2746.900000,300,
2017-08-02T05:33:00Z,XBTUSD,2746.900000,2746.900000,2746.900000,2746.900000,1200,
2017-08-02T05:34:00Z,XBTUSD,2746.900000,2748.200000,2740.100000,2748.200000,256105,
2017-08-02T05:35:00Z,XBTUSD,2748.200000,2748.000000,2744.900000,2744.900000,5056,
2017-08-02T05:36:00Z,XBTUSD,2744.900000,2744.900000,2744.800000,2744.800000,2640,
2017-08-02T05:37:00Z,XBTUSD,2744.800000,2744.900000,2744.900000,2744.900000,8900,
2017-08-02T05:38:00Z,XBTUSD,2744.900000,2744.900000,2737.000000,2743.900000,167071,
2017-08-02T05:39:00Z,XBTUSD,2743.900000,2743.900000,2739.500000,2739.500000,9720,
2017-08-02T05:40:00Z,XBTUSD,2739.500000,2739.500000,2735.800000,2737.600000,42500,
2017-08-02T05:41:00Z,XBTUSD,2737.600000,2740.000000,2737.400000,2739.600000,31128,
2017-08-02T05:42:00Z,XBTUSD,2739.600000,2739.700000,2735.800000,2737.100000,84870,
2017-08-02T05:43:00Z,XBTUSD,2737.100000,2739.300000,2737.000000,2739.300000,2129,
2017-08-02T05:44:00Z,XBTUSD,2739.300000,2741.300000,2739.500000,2740.600000,22448,
2017-08-02T05:45:00Z,XBTUSD,2740.600000,2740.800000,2740.000000,2740.000000,11500,
2017-08-02T05:46:00Z,XBTUSD,2740.000000,2740.000000,2739.500000,2739.600000,14217,
2017-08-02T05:47:00Z,XBTUSD,2739.600000,2739.600000,2739.600000,2739.600000,0,
2017-08-02T05:48:00Z,XBTUSD,2739.600000,2742.500000,2741.100000,2742.500000,9458,
2017-08-02T05:49:00Z,XBTUSD,2742.500000,2742.500000,2740.800000,2740.800000,19805,
2017-08-02T05:50:00Z,XBTUSD,2740.800000,2740.800000,2740.800000,2740.800000,3428,
2017-08-02T05:51:00Z,XBTUSD,2740.800000,2740.800000,2735.800000,2735.800000,28038,
2017-08-02T05:52:00Z,XBTUSD,2735.800000,2738.100000,2735.900000,2738.100000,17948,
2017-08-02T05:53:00Z,XBTUSD,2738.100000,2742.800000,2738.600000,2742.800000,13678,
2017-08-02T05:54:00Z,XBTUSD,2742.800000,2742.900000,2737.200000,2737.200000,26272,
2017-08-02T05:55:00Z,XBTUSD,2737.200000,2736.900000,2736.600000,2736.800000,5900,
2017-08-02T05:56:00Z,XBTUSD,2736.800000,2736.900000,2735.800000,2735.800000,42056,
2017-08-02T05:57:00Z,XBTUSD,2735.800000,2736.200000,2735.800000,2736.200000,52060,
2017-08-02T05:58:00Z,XBTUSD,2736.200000,2736.200000,2733.500000,2733.500000,34982,
2017-08-02T05:59:00Z,XBTUSD,2733.500000,2735.200000,2733.600000,2734.100000,27020,
2017-08-02T06:00:00Z,XBTUSD,2734.100000,2735.400000,2733.500000,2735.000000,24402,
2017-08-02T06:01:00Z,XBTUSD,2735.000000,2737.900000,2735.000000,2737.600000,8885,
2017-08-02T06:02:00Z,XBTUSD,2737.600000,2737.700000,2737.600000,2737.700000,10942,
2017-08-02T06:03:00Z,XBTUSD,2737.700000,2737.700000,2737.600000,2737.600000,33236,
2017-08-02T06:04:00Z,XBTUSD,2737.600000,2737.600000,2737.000000,2737.000000,12985,
2017-08-02T06:05:00Z,XBTUSD,2737.000000,2738.000000,2737.000000,2738.000000,22926,
2017-08-02T06:06:00Z,XBTUSD,2738.000000,2744.600000,2738.800000,2744.300000,73768,
2017-08-02T06:07:00Z,XBTUSD,2744.300000,2746.000000,2744.300000,2745.200000,44458,
2017-08-02T06:08:00Z,XBTUSD,2745.200000,2747.800000,2745.500000,2747.200000,34910,
2017-08-02T06:09:00Z,XBTUSD,2747.200000,2746.900000,2744.900000,2744.900000,24456,
2017-08-02T06:10:00Z,XBTUSD,2744.900000,2743.800000,2740.100000,2740.100000,18889,
2017-08-02T06:11:00Z,XBTUSD,2740.100000,2740.300000,2740.100000,2740.100000,3139,
2017-08-02T06:12:00Z,XBTUSD,2740.100000,2740.100000,2738.100000,2738.100000,26339,
2017-08-02T06:13:00Z,XBTUSD,2738.100000,2738.000000,2737.700000,2737.700000,9500,
2017-08-02T06:14:00Z,XBTUSD,2737.700000,2737.400000,2737.100000,2737.100000,294,
2017-08-02T06:15:00Z,XBTUSD,2737.100000,2738.000000,2736.900000,2738.000000,26500,
2017-08-02T06:16:00Z,XBTUSD,2738.000000,2739.400000,2737.000000,2739.300000,45657,
2017-08-02T06:17:00Z,XBTUSD,2739.300000,2740.000000,2734.300000,2735.100000,260116,
2017-08-02T06:18:00Z,XBTUSD,2735.100000,2738.500000,2735.900000,2738.500000,10786,
2017-08-02T06:19:00Z,XBTUSD,2738.500000,2738.500000,2737.100000,2737.100000,4269,
2017-08-02T06:20:00Z,XBTUSD,2737.100000,2737.100000,2736.800000,2736.800000,14999,
2017-08-02T06:21:00Z,XBTUSD,2736.800000,2736.300000,2732.000000,2735.000000,71570,
2017-08-02T06:22:00Z,XBTUSD,2735.000000,2736.100000,2734.400000,2736.000000,8854,
2017-08-02T06:23:00Z,XBTUSD,2736.000000,2736.600000,2736.600000,2736.600000,1000,
2017-08-02T06:24:00Z,XBTUSD,2736.600000,2736.600000,2736.600000,2736.600000,1000,
2017-08-02T06:25:00Z,XBTUSD,2736.600000,2736.600000,2736.500000,2736.600000,1350,
2017-08-02T06:26:00Z,XBTUSD,2736.600000,2736.800000,2736.600000,2736.800000,6398,
2017-08-02T06:27:00Z,XBTUSD,2736.800000,2737.100000,2736.900000,2737.100000,4602,
2017-08-02T06:28:00Z,XBTUSD,2737.100000,2737.100000,2737.100000,2737.100000,2500,
2017-08-02T06:29:00Z,XBTUSD,2737.100000,2737.100000,2737.100000,2737.100000,1000,
2017-08-02T06:30:00Z,XBTUSD,2737.100000,2737.100000,2737.000000,2737.100000,2000,
2017-08-02T06:31:00Z,XBTUSD,2737.100000,2737.000000,2736.400000,2736.400000,771,
2017-08-02T06:32:00Z,XBTUSD,2736.400000,2736.100000,2736.100000,2736.100000,25,
2017-08-02T06:33:00Z,XBTUSD,2736.100000,2736.100000,2736.100000,2736.100000,0,
2017-08-02T06:34:00Z,XBTUSD,2736.100000,2735.700000,2735.600000,2735.700000,5020,
2017-08-02T06:35:00Z,XBTUSD,2735.700000,2735.700000,2735.600000,2735.600000,8500,
2017-08-02T06:36:00Z,XBTUSD,2735.600000,2736.000000,2735.700000,2736.000000,6138,
2017-08-02T06:37:00Z,XBTUSD,2736.000000,2735.900000,2733.500000,2735.500000,27800,
2017-08-02T06:38:00Z,XBTUSD,2735.500000,2735.700000,2735.500000,2735.500000,728,
2017-08-02T06:39:00Z,XBTUSD,2735.500000,2735.500000,2733.000000,2733.500000,5651,
2017-08-02T06:40:00Z,XBTUSD,2733.500000,2733.500000,2733.500000,2733.500000,0,
2017-08-02T06:41:00Z,XBTUSD,2733.500000,2733.500000,2733.000000,2733.300000,2500,
2017-08-02T06:42:00Z,XBTUSD,2733.300000,2734.300000,2732.800000,2734.300000,3706,
2017-08-02T06:43:00Z,XBTUSD,2734.300000,2733.800000,2728.000000,2731.200000,199523,
2017-08-02T06:44:00Z,XBTUSD,2731.200000,2735.700000,2730.400000,2735.700000,52331,
2017-08-02T06:45:00Z,XBTUSD,2735.700000,2735.400000,2732.800000,2734.800000,19358,
2017-08-02T06:46:00Z,XBTUSD,2734.800000,2737.700000,2735.600000,2737.700000,51000,
2017-08-02T06:47:00Z,XBTUSD,2737.700000,2737.700000,2737.600000,2737.600000,1050,
2017-08-02T06:48:00Z,XBTUSD,2737.600000,2737.600000,2737.600000,2737.600000,50,
2017-08-02T06:49:00Z,XBTUSD,2737.600000,2737.700000,2735.400000,2735.400000,24558,
2017-08-02T06:50:00Z,XBTUSD,2735.400000,2735.200000,2734.100000,2734.100000,9961,
2017-08-02T06:51:00Z,XBTUSD,2734.100000,2734.100000,2733.800000,2733.800000,154,
2017-08-02T06:52:00Z,XBTUSD,2733.800000,2734.000000,2730.400000,2734.000000,73334,
2017-08-02T06:53:00Z,XBTUSD,2734.000000,2737.300000,2734.400000,2737.300000,8774,
2017-08-02T06:54:00Z,XBTUSD,2737.300000,2736.600000,2733.400000,2733.500000,3659,
2017-08-02T06:55:00Z,XBTUSD,2733.500000,2733.600000,2729.200000,2733.600000,34809,
2017-08-02T06:56:00Z,XBTUSD,2733.600000,2733.000000,2728.000000,2730.700000,59348,
2017-08-02T06:57:00Z,XBTUSD,2730.700000,2730.800000,2728.000000,2728.000000,70211,
2017-08-02T06:58:00Z,XBTUSD,2728.000000,2728.000000,2727.900000,2728.000000,34389,
2017-08-02T06:59:00Z,XBTUSD,2728.000000,2728.000000,2727.400000,2728.000000,33458,
2017-08-02T07:00:00Z,XBTUSD,2728.000000,2728.000000,2728.000000,2728.000000,46401,
2017-08-02T07:01:00Z,XBTUSD,2728.000000,2728.000000,2727.900000,2728.000000,38130,
2017-08-02T07:02:00Z,XBTUSD,2728.000000,2728.000000,2727.800000,2727.800000,23414,
2017-08-02T07:03:00Z,XBTUSD,2727.800000,2727.700000,2724.000000,2724.400000,153525,
2017-08-02T07:04:00Z,XBTUSD,2724.400000,2727.900000,2725.000000,2725.100000,33648,
2017-08-02T07:05:00Z,XBTUSD,2725.100000,2725.000000,2724.900000,2725.000000,1887,
2017-08-02T07:06:00Z,XBTUSD,2725.000000,2724.900000,2722.600000,2722.700000,136995,
2017-08-02T07:07:00Z,XBTUSD,2722.700000,2722.700000,2722.000000,2722.500000,78661,
2017-08-02T07:08:00Z,XBTUSD,2722.500000,2722.500000,2722.400000,2722.500000,901,
2017-08-02T07:09:00Z,XBTUSD,2722.500000,2722.400000,2722.000000,2722.000000,5000,
2017-08-02T07:10:00Z,XBTUSD,2722.000000,2723.700000,2721.000000,2723.600000,49718,
2017-08-02T07:11:00Z,XBTUSD,2723.600000,2723.400000,2723.100000,2723.300000,4300,
2017-08-02T07:12:00Z,XBTUSD,2723.300000,2723.300000,2723.300000,2723.300000,300,
2017-08-02T07:13:00Z,XBTUSD,2723.300000,2723.300000,2723.000000,2723.200000,31654,
2017-08-02T07:14:00Z,XBTUSD,2723.200000,2725.600000,2723.200000,2725.600000,51145,
2017-08-02T07:15:00Z,XBTUSD,2725.600000,2727.500000,2725.500000,2727.500000,91703,
2017-08-02T07:16:00Z,XBTUSD,2727.500000,2728.000000,2728.000000,2728.000000,5020,
2017-08-02T07:17:00Z,XBTUSD,2728.000000,2727.900000,2727.200000,2727.200000,15957,
2017-08-02T07:18:00Z,XBTUSD,2727.200000,2727.200000,2727.200000,2727.200000,1060,
2017-08-02T07:19:00Z,XBTUSD,2727.200000,2727.300000,2727.300000,2727.300000,7250,
2017-08-02T07:20:00Z,XBTUSD,2727.300000,2727.400000,2727.300000,2727.400000,14500,
2017-08-02T07:21:00Z,XBTUSD,2727.400000,2727.400000,2727.200000,2727.400000,14520,
2017-08-02T07:22:00Z,XBTUSD,2727.400000,2727.200000,2727.100000,2727.100000,5424,
2017-08-02T07:23:00Z,XBTUSD,2727.100000,2727.400000,2727.200000,2727.400000,1000,
2017-08-02T07:24:00Z,XBTUSD,2727.400000,2727.300000,2727.000000,2727.000000,10000,
2017-08-02T07:25:00Z,XBTUSD,2727.000000,2727.100000,2726.800000,2727.000000,5799,
2017-08-02T07:26:00Z,XBTUSD,2727.000000,2727.300000,2727.000000,2727.000000,21911,
2017-08-02T07:27:00Z,XBTUSD,2727.000000,2727.400000,2727.000000,2727.400000,26793,
2017-08-02T07:28:00Z,XBTUSD,2727.400000,2727.800000,2727.400000,2727.800000,16359,
2017-08-02T07:29:00Z,XBTUSD,2727.800000,2727.700000,2727.700000,2727.700000,47,
2017-08-02T07:30:00Z,XBTUSD,2727.700000,2727.600000,2724.700000,2725.000000,20852,
2017-08-02T07:31:00Z,XBTUSD,2725.000000,2725.200000,2725.000000,2725.000000,31173,
2017-08-02T07:32:00Z,XBTUSD,2725.000000,2725.000000,2725.000000,2725.000000,2565,
2017-08-02T07:33:00Z,XBTUSD,2725.000000,2725.000000,2724.500000,2724.500000,1897,
2017-08-02T07:34:00Z,XBTUSD,2724.500000,2724.100000,2722.600000,2722.600000,50200,
2017-08-02T07:35:00Z,XBTUSD,2722.600000,2722.600000,2722.600000,2722.600000,0,
2017-08-02T07:36:00Z,XBTUSD,2722.600000,2723.300000,2718.500000,2719.800000,179970,
2017-08-02T07:37:00Z,XBTUSD,2719.800000,2720.400000,2718.800000,2720.100000,33016,
2017-08-02T07:38:00Z,XBTUSD,2720.100000,2721.100000,2720.200000,2721.100000,1099,
2017-08-02T07:39:00Z,XBTUSD,2721.100000,2723.700000,2720.600000,2723.700000,48136,
2017-08-02T07:40:00Z,XBTUSD,2723.700000,2725.000000,2723.700000,2725.000000,16615,
2017-08-02T07:41:00Z,XBTUSD,2725.000000,2726.200000,2724.900000,2726.200000,13770,
2017-08-02T07:42:00Z,XBTUSD,2726.200000,2726.200000,2725.900000,2726.000000,50605,
2017-08-02T07:43:00Z,XBTUSD,2726.000000,2726.100000,2725.000000,2725.800000,26432,
2017-08-02T07:44:00Z,XBTUSD,2725.800000,2725.800000,2725.700000,2725.800000,6143,
2017-08-02T07:45:00Z,XBTUSD,2725.800000,2725.700000,2725.000000,2725.000000,1600,
2017-08-02T07:46:00Z,XBTUSD,2725.000000,2724.800000,2724.700000,2724.700000,501,
2017-08-02T07:47:00Z,XBTUSD,2724.700000,2724.300000,2718.900000,2721.500000,68778,
2017-08-02T07:48:00Z,XBTUSD,2721.500000,2721.600000,2720.000000,2720.000000,24705,
2017-08-02T07:49:00Z,XBTUSD,2720.000000,2720.200000,2720.000000,2720.200000,2347,
2017-08-02T07:50:00Z,XBTUSD,2720.200000,2720.200000,2718.200000,2718.200000,30842,
2017-08-02T07:51:00Z,XBTUSD,2718.200000,2718.900000,2707.400000,2715.100000,545312,
2017-08-02T07:52:00Z,XBTUSD,2715.100000,2715.300000,2714.500000,2714.700000,52818,
2017-08-02T07:53:00Z,XBTUSD,2714.700000,2714.800000,2707.200000,2707.200000,195584,
2017-08-02T07:54:00Z,XBTUSD,2707.200000,2712.100000,2707.100000,2710.100000,97142,
2017-08-02T07:55:00Z,XBTUSD,2710.100000,2710.100000,2706.700000,2706.800000,115455,
2017-08-02T07:56:00Z,XBTUSD,2706.800000,2708.600000,2706.000000,2707.000000,126956,
2017-08-02T07:57:00Z,XBTUSD,2707.000000,2711.300000,2706.400000,2710.300000,138563,
2017-08-02T07:58:00Z,XBTUSD,2710.300000,2716.300000,2710.800000,2715.500000,169139,
2017-08-02T07:59:00Z,XBTUSD,2715.500000,2715.100000,2713.400000,2713.500000,10806,
2017-08-02T08:00:00Z,XBTUSD,2713.500000,2713.500000,2712.500000,2712.500000,71707,
2017-08-02T08:01:00Z,XBTUSD,2712.500000,2712.900000,2706.000000,2707.000000,98526,
2017-08-02T08:02:00Z,XBTUSD,2707.000000,2710.100000,2706.100000,2706.400000,18628,
2017-08-02T08:03:00Z,XBTUSD,2706.400000,2706.300000,2705.900000,2705.900000,53406,
2017-08-02T08:04:00Z,XBTUSD,2705.900000,2709.500000,2706.000000,2709.500000,89570,
2017-08-02T08:05:00Z,XBTUSD,2709.500000,2712.500000,2709.300000,2712.500000,84654,
2017-08-02T08:06:00Z,XBTUSD,2712.500000,2713.900000,2708.000000,2708.000000,54602,
2017-08-02T08:07:00Z,XBTUSD,2708.000000,2709.200000,2707.100000,2709.200000,14445,
2017-08-02T08:08:00Z,XBTUSD,2709.200000,2710.000000,2709.400000,2709.900000,39020,
2017-08-02T08:09:00Z,XBTUSD,2709.900000,2709.800000,2709.700000,2709.800000,2000,
2017-08-02T08:10:00Z,XBTUSD,2709.800000,2710.000000,2707.500000,2707.500000,7902,
2017-08-02T08:11:00Z,XBTUSD,2707.500000,2707.600000,2706.400000,2706.400000,23255,
2017-08-02T08:12:00Z,XBTUSD,2706.400000,2710.000000,2706.500000,2709.500000,17756,
2017-08-02T08:13:00Z,XBTUSD,2709.500000,2709.400000,2707.600000,2708.100000,32341,
2017-08-02T08:14:00Z,XBTUSD,2708.100000,2708.300000,2706.900000,2706.900000,20963,
2017-08-02T08:15:00Z,XBTUSD,2706.900000,2707.300000,2706.100000,2707.300000,32772,
2017-08-02T08:16:00Z,XBTUSD,2707.300000,2706.900000,2706.800000,2706.900000,5777,
2017-08-02T08:17:00Z,XBTUSD,2706.900000,2708.400000,2706.800000,2708.400000,42518,
2017-08-02T08:18:00Z,XBTUSD,2708.400000,2709.900000,2708.400000,2709.900000,10001,
2017-08-02T08:19:00Z,XBTUSD,2709.900000,2709.800000,2709.800000,2709.800000,1100,
2017-08-02T08:20:00Z,XBTUSD,2709.800000,2710.000000,2709.800000,2710.000000,23000,
2017-08-02T08:21:00Z,XBTUSD,2710.000000,2713.900000,2710.000000,2713.900000,12766,
2017-08-02T08:22:00Z,XBTUSD,2713.900000,2715.200000,2712.700000,2715.200000,13073,
2017-08-02T08:23:00Z,XBTUSD,2715.200000,2715.100000,2714.800000,2715.100000,1860,
2017-08-02T08:24:00Z,XBTUSD,2715.100000,2715.100000,2715.100000,2715.100000,7097,
2017-08-02T08:25:00Z,XBTUSD,2715.100000,2718.400000,2715.200000,2717.200000,61476,
2017-08-02T08:26:00Z,XBTUSD,2717.200000,2717.300000,2715.000000,2716.100000,62244,
2017-08-02T08:27:00Z,XBTUSD,2716.100000,2717.300000,2715.000000,2717.300000,81727,
2017-08-02T08:28:00Z,XBTUSD,2717.300000,2719.500000,2716.600000,2718.900000,46151,
2017-08-02T08:29:00Z,XBTUSD,2718.900000,2717.900000,2716.500000,2717.300000,5106,
2017-08-02T08:30:00Z,XBTUSD,2717.300000,2716.600000,2716.400000,2716.500000,750,
2017-08-02T08:31:00Z,XBTUSD,2716.500000,2717.300000,2716.500000,2717.300000,8612,
2017-08-02T08:32:00Z,XBTUSD,2717.300000,2720.100000,2717.400000,2720.100000,41867,
2017-08-02T08:33:00Z,XBTUSD,2720.100000,2720.800000,2720.200000,2720.200000,16372,
2017-08-02T08:34:00Z,XBTUSD,2720.200000,2720.100000,2719.800000,2720.000000,2808,
2017-08-02T08:35:00Z,XBTUSD,2720.000000,2721.400000,2720.100000,2721.400000,43060,
2017-08-02T08:36:00Z,XBTUSD,2721.400000,2721.100000,2717.800000,2717.800000,20998,
2017-08-02T08:37:00Z,XBTUSD,2717.800000,2718.000000,2716.400000,2717.600000,13288,
2017-08-02T08:38:00Z,XBTUSD,2717.600000,2718.200000,2717.600000,2718.000000,2988,
2017-08-02T08:39:00Z,XBTUSD,2718.000000,2717.500000,2717.500000,2717.500000,6,
2017-08-02T08:40:00Z,XBTUSD,2717.500000,2717.700000,2717.500000,2717.700000,2346,
2017-08-02T08:41:00Z,XBTUSD,2717.700000,2717.700000,2717.700000,2717.700000,0,
2017-08-02T08:42:00Z,XBTUSD,2717.700000,2717.700000,2717.700000,2717.700000,0,
2017-08-02T08:43:00Z,XBTUSD,2717.700000,2717.700000,2717.700000,2717.700000,0,
2017-08-02T08:44:00Z,XBTUSD,2717.700000,2717.600000,2717.600000,2717.600000,11920,
2017-08-02T08:45:00Z,XBTUSD,2717.600000,2717.600000,2717.600000,2717.600000,0,
2017-08-02T08:46:00Z,XBTUSD,2717.600000,2717.700000,2717.700000,2717.700000,150,
2017-08-02T08:47:00Z,XBTUSD,2717.700000,2718.500000,2717.800000,2718.400000,1300,
2017-08-02T08:48:00Z,XBTUSD,2718.400000,2718.500000,2718.400000,2718.500000,50,
2017-08-02T08:49:00Z,XBTUSD,2718.500000,2720.000000,2718.500000,2720.000000,10814,
2017-08-02T08:50:00Z,XBTUSD,2720.000000,2720.000000,2720.000000,2720.000000,18293,
2017-08-02T08:51:00Z,XBTUSD,2720.000000,2719.900000,2718.100000,2718.200000,25275,
2017-08-02T08:52:00Z,XBTUSD,2718.200000,2718.100000,2717.500000,2717.500000,39926,
2017-08-02T08:53:00Z,XBTUSD,2717.500000,2717.400000,2717.400000,2717.400000,20,
2017-08-02T08:54:00Z,XBTUSD,2717.400000,2717.400000,2716.900000,2716.900000,3628,
2017-08-02T08:55:00Z,XBTUSD,2716.900000,2716.800000,2715.100000,2715.100000,60201,
2017-08-02T08:56:00Z,XBTUSD,2715.100000,2715.300000,2714.200000,2714.200000,21625,
2017-08-02T08:57:00Z,XBTUSD,2714.200000,2714.200000,2713.500000,2713.500000,41044,
2017-08-02T08:58:00Z,XBTUSD,2713.500000,2714.300000,2713.500000,2714.300000,10120,
2017-08-02T08:59:00Z,XBTUSD,2714.300000,2714.300000,2714.200000,2714.300000,3514,
2017-08-02T09:00:00Z,XBTUSD,2714.300000,2716.000000,2714.400000,2716.000000,15305,
2017-08-02T09:01:00Z,XBTUSD,2716.000000,2716.000000,2716.000000,2716.000000,0,
2017-08-02T09:02:00Z,XBTUSD,2716.000000,2717.100000,2714.500000,2716.400000,36016,
2017-08-02T09:03:00Z,XBTUSD,2716.400000,2716.300000,2714.800000,2714.800000,8000,
2017-08-02T09:04:00Z,XBTUSD,2714.800000,2714.500000,2714.500000,2714.500000,800,
2017-08-02T09:05:00Z,XBTUSD,2714.500000,2714.500000,2710.000000,2711.500000,98540,
2017-08-02T09:06:00Z,XBTUSD,2711.500000,2712.200000,2710.000000,2710.000000,39959,
2017-08-02T09:07:00Z,XBTUSD,2710.000000,2710.200000,2709.300000,2709.300000,22695,
2017-08-02T09:08:00Z,XBTUSD,2709.300000,2710.900000,2707.300000,2710.500000,47254,
2017-08-02T09:09:00Z,XBTUSD,2710.500000,2711.500000,2710.400000,2711.500000,5320,
2017-08-02T09:10:00Z,XBTUSD,2711.500000,2711.500000,2711.500000,2711.500000,0,
2017-08-02T09:11:00Z,XBTUSD,2711.500000,2712.100000,2710.000000,2711.000000,42068,
2017-08-02T09:12:00Z,XBTUSD,2711.000000,2710.900000,2710.800000,2710.800000,5250,
2017-08-02T09:13:00Z,XBTUSD,2710.800000,2710.900000,2710.900000,2710.900000,1500,
2017-08-02T09:14:00Z,XBTUSD,2710.900000,2710.900000,2710.900000,2710.900000,0,
2017-08-02T09:15:00Z,XBTUSD,2710.900000,2712.100000,2710.900000,2712.100000,14962,
2017-08-02T09:16:00Z,XBTUSD,2712.100000,2715.300000,2712.200000,2715.300000,5651,
2017-08-02T09:17:00Z,XBTUSD,2715.300000,2718.300000,2715.600000,2718.300000,59500,
2017-08-02T09:18:00Z,XBTUSD,2718.300000,2718.500000,2716.700000,2718.500000,41984,
