timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-14T04:35:00Z,XBTUSD,6482.000000,6482.500000,6481.500000,6482.000000,616144,
2018-06-14T04:36:00Z,XBTUSD,6482.000000,6484.500000,6482.000000,6483.500000,1420254,
2018-06-14T04:37:00Z,XBTUSD,6483.500000,6483.000000,6477.000000,6477.500000,1924939,
2018-06-14T04:38:00Z,XBTUSD,6477.500000,6477.500000,6475.500000,6477.000000,1188100,
2018-06-14T04:39:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,986578,
2018-06-14T04:40:00Z,XBTUSD,6477.000000,6480.000000,6477.000000,6480.000000,833842,
2018-06-14T04:41:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,451494,
2018-06-14T04:42:00Z,XBTUSD,6479.500000,6480.500000,6479.500000,6480.000000,934904,
2018-06-14T04:43:00Z,XBTUSD,6480.000000,6483.500000,6480.000000,6482.500000,659309,
2018-06-14T04:44:00Z,XBTUSD,6482.500000,6483.000000,6480.000000,6480.000000,669114,
2018-06-14T04:45:00Z,XBTUSD,6480.000000,6480.000000,6479.000000,6479.000000,650686,
2018-06-14T04:46:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,442474,
2018-06-14T04:47:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,416842,
2018-06-14T04:48:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,121383,
2018-06-14T04:49:00Z,XBTUSD,6479.500000,6479.500000,6479.000000,6479.500000,241600,
2018-06-14T04:50:00Z,XBTUSD,6479.500000,6479.500000,6478.000000,6478.000000,887964,
2018-06-14T04:51:00Z,XBTUSD,6478.000000,6478.500000,6477.000000,6477.000000,264513,
2018-06-14T04:52:00Z,XBTUSD,6477.000000,6479.500000,6477.000000,6479.000000,971850,
2018-06-14T04:53:00Z,XBTUSD,6479.000000,6480.500000,6479.000000,6480.000000,720053,
2018-06-14T04:54:00Z,XBTUSD,6480.000000,6481.000000,6480.000000,6480.500000,420300,
2018-06-14T04:55:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6480.500000,257769,
2018-06-14T04:56:00Z,XBTUSD,6480.500000,6481.000000,6480.000000,6480.000000,534943,
2018-06-14T04:57:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,631239,
2018-06-14T04:58:00Z,XBTUSD,6480.500000,6480.500000,6478.000000,6478.000000,1158589,
2018-06-14T04:59:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,820845,
2018-06-14T05:00:00Z,XBTUSD,6478.000000,6478.500000,6474.000000,6474.000000,813898,
2018-06-14T05:01:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,554570,
2018-06-14T05:02:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,410312,
2018-06-14T05:03:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,499669,
2018-06-14T05:04:00Z,XBTUSD,6474.000000,6474.500000,6472.500000,6472.500000,1521895,
2018-06-14T05:05:00Z,XBTUSD,6472.500000,6473.000000,6472.000000,6472.000000,831394,
2018-06-14T05:06:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,373803,
2018-06-14T05:07:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,732975,
2018-06-14T05:08:00Z,XBTUSD,6472.000000,6472.500000,6472.000000,6472.000000,1004119,
2018-06-14T05:09:00Z,XBTUSD,6472.000000,6472.500000,6468.000000,6470.500000,1810971,
2018-06-14T05:10:00Z,XBTUSD,6470.500000,6470.500000,6467.000000,6467.000000,1373827,
2018-06-14T05:11:00Z,XBTUSD,6467.000000,6467.500000,6430.000000,6444.500000,15404492,
2018-06-14T05:12:00Z,XBTUSD,6444.500000,6456.500000,6444.000000,6449.000000,5381124,
2018-06-14T05:13:00Z,XBTUSD,6449.000000,6459.000000,6445.500000,6458.500000,3442347,
2018-06-14T05:14:00Z,XBTUSD,6458.500000,6462.000000,6458.500000,6461.500000,2089430,
2018-06-14T05:15:00Z,XBTUSD,6461.500000,6461.500000,6458.500000,6458.500000,1699741,
2018-06-14T05:16:00Z,XBTUSD,6458.500000,6461.500000,6458.500000,6461.500000,1307004,
2018-06-14T05:17:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,309422,
2018-06-14T05:18:00Z,XBTUSD,6461.500000,6461.500000,6453.500000,6453.500000,2312862,
2018-06-14T05:19:00Z,XBTUSD,6453.500000,6457.000000,6452.000000,6457.000000,2213660,
2018-06-14T05:20:00Z,XBTUSD,6457.000000,6457.000000,6456.500000,6456.500000,628333,
2018-06-14T05:21:00Z,XBTUSD,6456.500000,6459.500000,6456.500000,6459.000000,1049856,
2018-06-14T05:22:00Z,XBTUSD,6459.000000,6463.000000,6459.000000,6462.500000,856199,
2018-06-14T05:23:00Z,XBTUSD,6462.500000,6470.000000,6462.500000,6467.500000,3083197,
2018-06-14T05:24:00Z,XBTUSD,6467.500000,6468.000000,6465.000000,6465.000000,708333,
2018-06-14T05:25:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.000000,344813,
2018-06-14T05:26:00Z,XBTUSD,6465.000000,6465.500000,6461.000000,6461.000000,1430234,
2018-06-14T05:27:00Z,XBTUSD,6461.000000,6461.000000,6459.000000,6460.000000,629527,
2018-06-14T05:28:00Z,XBTUSD,6460.000000,6460.500000,6458.500000,6458.500000,760139,
2018-06-14T05:29:00Z,XBTUSD,6458.500000,6458.500000,6456.500000,6456.500000,948005,
2018-06-14T05:30:00Z,XBTUSD,6456.500000,6457.000000,6452.000000,6452.000000,2355778,
2018-06-14T05:31:00Z,XBTUSD,6452.000000,6466.500000,6450.500000,6466.000000,3350451,
2018-06-14T05:32:00Z,XBTUSD,6466.000000,6468.000000,6462.000000,6463.500000,2613139,
2018-06-14T05:33:00Z,XBTUSD,6463.500000,6465.000000,6463.500000,6464.500000,900269,
2018-06-14T05:34:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,163491,
2018-06-14T05:35:00Z,XBTUSD,6465.000000,6465.000000,6460.500000,6461.000000,807100,
2018-06-14T05:36:00Z,XBTUSD,6461.000000,6461.000000,6458.500000,6458.500000,759915,
2018-06-14T05:37:00Z,XBTUSD,6458.500000,6461.000000,6458.500000,6461.000000,1010163,
2018-06-14T05:38:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,1333844,
2018-06-14T05:39:00Z,XBTUSD,6461.000000,6471.000000,6460.500000,6468.000000,2309190,
2018-06-14T05:40:00Z,XBTUSD,6468.000000,6469.000000,6467.500000,6468.500000,374519,
2018-06-14T05:41:00Z,XBTUSD,6468.500000,6470.500000,6468.500000,6470.500000,638651,
2018-06-14T05:42:00Z,XBTUSD,6470.500000,6476.000000,6470.000000,6475.000000,2266163,
2018-06-14T05:43:00Z,XBTUSD,6475.000000,6475.500000,6471.000000,6471.000000,1000103,
2018-06-14T05:44:00Z,XBTUSD,6471.000000,6474.000000,6471.500000,6474.000000,348357,
2018-06-14T05:45:00Z,XBTUSD,6474.000000,6475.000000,6474.000000,6475.000000,255070,
2018-06-14T05:46:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6474.500000,352858,
2018-06-14T05:47:00Z,XBTUSD,6474.500000,6477.500000,6474.500000,6477.000000,634895,
2018-06-14T05:48:00Z,XBTUSD,6477.000000,6481.500000,6477.000000,6481.000000,3793884,
2018-06-14T05:49:00Z,XBTUSD,6481.000000,6481.500000,6477.000000,6479.000000,1784276,
2018-06-14T05:50:00Z,XBTUSD,6479.000000,6479.000000,6475.500000,6475.500000,1059212,
2018-06-14T05:51:00Z,XBTUSD,6475.500000,6476.000000,6475.500000,6475.500000,311757,
2018-06-14T05:52:00Z,XBTUSD,6475.500000,6476.000000,6475.500000,6476.000000,162843,
2018-06-14T05:53:00Z,XBTUSD,6476.000000,6476.500000,6475.500000,6476.500000,436595,
2018-06-14T05:54:00Z,XBTUSD,6476.500000,6481.500000,6476.000000,6481.000000,1423718,
2018-06-14T05:55:00Z,XBTUSD,6481.000000,6481.500000,6479.000000,6479.000000,1944099,
2018-06-14T05:56:00Z,XBTUSD,6479.000000,6479.000000,6473.000000,6473.500000,1037834,
2018-06-14T05:57:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.500000,295753,
2018-06-14T05:58:00Z,XBTUSD,6473.500000,6473.500000,6467.500000,6467.500000,1939739,
2018-06-14T05:59:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,634068,
2018-06-14T06:00:00Z,XBTUSD,6467.500000,6468.000000,6465.500000,6465.500000,1289633,
2018-06-14T06:01:00Z,XBTUSD,6465.500000,6466.000000,6465.000000,6465.500000,305279,
2018-06-14T06:02:00Z,XBTUSD,6465.500000,6465.500000,6463.000000,6463.500000,1181572,
2018-06-14T06:03:00Z,XBTUSD,6463.500000,6463.500000,6460.000000,6460.000000,1515266,
2018-06-14T06:04:00Z,XBTUSD,6460.000000,6462.000000,6460.000000,6461.500000,587274,
2018-06-14T06:05:00Z,XBTUSD,6461.500000,6463.000000,6461.500000,6463.000000,722487,
2018-06-14T06:06:00Z,XBTUSD,6463.000000,6465.500000,6462.500000,6465.500000,1726729,
2018-06-14T06:07:00Z,XBTUSD,6465.500000,6470.500000,6465.500000,6468.500000,1376112,
2018-06-14T06:08:00Z,XBTUSD,6468.500000,6468.500000,6467.500000,6468.000000,578194,
2018-06-14T06:09:00Z,XBTUSD,6468.000000,6471.000000,6467.500000,6470.500000,374941,
2018-06-14T06:10:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6471.000000,145925,
2018-06-14T06:11:00Z,XBTUSD,6471.000000,6471.000000,6468.000000,6468.000000,806304,
2018-06-14T06:12:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.500000,111912,
2018-06-14T06:13:00Z,XBTUSD,6468.500000,6470.500000,6468.000000,6470.500000,375922,
2018-06-14T06:14:00Z,XBTUSD,6470.500000,6474.500000,6470.500000,6474.000000,683230,
2018-06-14T06:15:00Z,XBTUSD,6474.000000,6476.500000,6474.000000,6476.000000,717778,
2018-06-14T06:16:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,367037,
2018-06-14T06:17:00Z,XBTUSD,6476.000000,6477.000000,6476.000000,6476.500000,304811,
2018-06-14T06:18:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,151770,
2018-06-14T06:19:00Z,XBTUSD,6477.000000,6477.000000,6473.000000,6473.500000,1030149,
2018-06-14T06:20:00Z,XBTUSD,6473.500000,6473.500000,6471.000000,6471.500000,550571,
2018-06-14T06:21:00Z,XBTUSD,6471.500000,6471.500000,6469.500000,6469.500000,295836,
2018-06-14T06:22:00Z,XBTUSD,6469.500000,6470.000000,6468.500000,6468.500000,295990,
2018-06-14T06:23:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6469.000000,42904,
2018-06-14T06:24:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6468.500000,246114,
2018-06-14T06:25:00Z,XBTUSD,6468.500000,6469.000000,6468.000000,6468.500000,423108,
2018-06-14T06:26:00Z,XBTUSD,6468.500000,6468.000000,6465.000000,6465.000000,1140039,
2018-06-14T06:27:00Z,XBTUSD,6465.000000,6465.500000,6464.000000,6464.000000,428607,
2018-06-14T06:28:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.500000,59876,
2018-06-14T06:29:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.000000,744327,
2018-06-14T06:30:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.000000,70687,
2018-06-14T06:31:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.500000,48631,
2018-06-14T06:32:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.000000,200610,
2018-06-14T06:33:00Z,XBTUSD,6464.000000,6469.000000,6464.000000,6469.000000,1230901,
2018-06-14T06:34:00Z,XBTUSD,6469.000000,6469.000000,6468.500000,6469.000000,192479,
2018-06-14T06:35:00Z,XBTUSD,6469.000000,6479.500000,6468.500000,6479.000000,4292278,
2018-06-14T06:36:00Z,XBTUSD,6479.000000,6479.500000,6474.500000,6479.500000,3228933,
2018-06-14T06:37:00Z,XBTUSD,6479.500000,6479.000000,6476.000000,6476.000000,1838815,
2018-06-14T06:38:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,625112,
2018-06-14T06:39:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,135703,
2018-06-14T06:40:00Z,XBTUSD,6476.000000,6485.000000,6476.000000,6485.000000,2939199,
2018-06-14T06:41:00Z,XBTUSD,6485.000000,6485.000000,6481.000000,6481.000000,1347608,
2018-06-14T06:42:00Z,XBTUSD,6481.000000,6483.000000,6481.000000,6482.500000,982531,
2018-06-14T06:43:00Z,XBTUSD,6482.500000,6483.000000,6480.000000,6480.000000,762500,
2018-06-14T06:44:00Z,XBTUSD,6480.000000,6480.500000,6478.000000,6479.000000,993466,
2018-06-14T06:45:00Z,XBTUSD,6479.000000,6480.500000,6479.000000,6480.500000,329668,
2018-06-14T06:46:00Z,XBTUSD,6480.500000,6484.000000,6480.000000,6484.000000,853413,
2018-06-14T06:47:00Z,XBTUSD,6484.000000,6484.000000,6483.000000,6484.000000,232048,
2018-06-14T06:48:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,254003,
2018-06-14T06:49:00Z,XBTUSD,6483.500000,6484.000000,6482.500000,6483.000000,507776,
2018-06-14T06:50:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6483.000000,382796,
2018-06-14T06:51:00Z,XBTUSD,6483.000000,6484.000000,6483.000000,6483.500000,250417,
2018-06-14T06:52:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6484.000000,400105,
2018-06-14T06:53:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,379099,
2018-06-14T06:54:00Z,XBTUSD,6484.000000,6484.000000,6479.500000,6479.500000,1993087,
2018-06-14T06:55:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,344884,
2018-06-14T06:56:00Z,XBTUSD,6479.500000,6479.500000,6468.500000,6469.000000,3201301,
2018-06-14T06:57:00Z,XBTUSD,6469.000000,6474.000000,6468.500000,6473.500000,618413,
2018-06-14T06:58:00Z,XBTUSD,6473.500000,6474.000000,6471.500000,6471.500000,377892,
2018-06-14T06:59:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6471.500000,580156,
2018-06-14T07:00:00Z,XBTUSD,6471.500000,6476.500000,6471.500000,6476.500000,695674,
2018-06-14T07:01:00Z,XBTUSD,6476.500000,6476.500000,6473.000000,6473.500000,850547,
2018-06-14T07:02:00Z,XBTUSD,6473.500000,6474.000000,6473.000000,6474.000000,244814,
2018-06-14T07:03:00Z,XBTUSD,6474.000000,6474.500000,6473.500000,6474.500000,635492,
2018-06-14T07:04:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.000000,186610,
2018-06-14T07:05:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,418435,
2018-06-14T07:06:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,616284,
2018-06-14T07:07:00Z,XBTUSD,6474.000000,6474.500000,6471.000000,6471.000000,580879,
2018-06-14T07:08:00Z,XBTUSD,6471.000000,6473.000000,6471.000000,6472.500000,805929,
2018-06-14T07:09:00Z,XBTUSD,6472.500000,6472.000000,6471.500000,6472.000000,626917,
2018-06-14T07:10:00Z,XBTUSD,6472.000000,6471.500000,6470.500000,6470.500000,321912,
2018-06-14T07:11:00Z,XBTUSD,6470.500000,6471.000000,6470.000000,6470.000000,662455,
2018-06-14T07:12:00Z,XBTUSD,6470.000000,6470.500000,6468.500000,6469.000000,589339,
2018-06-14T07:13:00Z,XBTUSD,6469.000000,6469.000000,6462.000000,6464.000000,2464282,
2018-06-14T07:14:00Z,XBTUSD,6464.000000,6466.500000,6463.000000,6463.000000,1346217,
2018-06-14T07:15:00Z,XBTUSD,6463.000000,6464.500000,6463.000000,6463.000000,1148810,
2018-06-14T07:16:00Z,XBTUSD,6463.000000,6463.500000,6462.500000,6463.000000,358519,
2018-06-14T07:17:00Z,XBTUSD,6463.000000,6463.500000,6462.500000,6463.500000,728170,
2018-06-14T07:18:00Z,XBTUSD,6463.500000,6463.500000,6455.500000,6455.500000,2364694,
2018-06-14T07:19:00Z,XBTUSD,6455.500000,6458.500000,6455.500000,6457.000000,1864947,
2018-06-14T07:20:00Z,XBTUSD,6457.000000,6457.500000,6454.500000,6454.500000,1689767,
2018-06-14T07:21:00Z,XBTUSD,6454.500000,6466.000000,6454.500000,6459.000000,4096286,
2018-06-14T07:22:00Z,XBTUSD,6459.000000,6459.000000,6454.000000,6454.000000,1527184,
2018-06-14T07:23:00Z,XBTUSD,6454.000000,6457.000000,6450.000000,6457.000000,5374053,
2018-06-14T07:24:00Z,XBTUSD,6457.000000,6462.000000,6456.500000,6457.000000,2341672,
2018-06-14T07:25:00Z,XBTUSD,6457.000000,6462.500000,6457.000000,6462.500000,836666,
2018-06-14T07:26:00Z,XBTUSD,6462.500000,6463.000000,6462.000000,6463.000000,876491,
2018-06-14T07:27:00Z,XBTUSD,6463.000000,6466.500000,6463.000000,6466.000000,2126904,
2018-06-14T07:28:00Z,XBTUSD,6466.000000,6466.000000,6461.000000,6464.500000,1506097,
2018-06-14T07:29:00Z,XBTUSD,6464.500000,6466.000000,6464.500000,6466.000000,735942,
2018-06-14T07:30:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,130633,
2018-06-14T07:31:00Z,XBTUSD,6465.500000,6467.000000,6465.500000,6467.000000,519417,
2018-06-14T07:32:00Z,XBTUSD,6467.000000,6467.000000,6466.500000,6467.000000,108754,
2018-06-14T07:33:00Z,XBTUSD,6467.000000,6468.500000,6466.500000,6468.000000,805778,
2018-06-14T07:34:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.000000,181622,
2018-06-14T07:35:00Z,XBTUSD,6468.000000,6470.500000,6468.000000,6470.000000,1125963,
2018-06-14T07:36:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.500000,489455,
2018-06-14T07:37:00Z,XBTUSD,6470.500000,6470.000000,6468.500000,6468.500000,545355,
2018-06-14T07:38:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6468.500000,215246,
2018-06-14T07:39:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6468.500000,190307,
2018-06-14T07:40:00Z,XBTUSD,6468.500000,6469.000000,6467.000000,6467.000000,409025,
2018-06-14T07:41:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.500000,131998,
2018-06-14T07:42:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.500000,337554,
2018-06-14T07:43:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.500000,52262,
2018-06-14T07:44:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.000000,436665,
2018-06-14T07:45:00Z,XBTUSD,6467.000000,6467.000000,6465.500000,6466.000000,288205,
2018-06-14T07:46:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,219106,
2018-06-14T07:47:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6465.500000,549913,
2018-06-14T07:48:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6465.500000,151025,
2018-06-14T07:49:00Z,XBTUSD,6465.500000,6466.500000,6465.500000,6466.500000,298450,
2018-06-14T07:50:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,127654,
2018-06-14T07:51:00Z,XBTUSD,6466.500000,6467.500000,6466.000000,6467.500000,492447,
2018-06-14T07:52:00Z,XBTUSD,6467.500000,6468.000000,6467.000000,6468.000000,685096,
2018-06-14T07:53:00Z,XBTUSD,6468.000000,6470.500000,6468.000000,6470.500000,556813,
2018-06-14T07:54:00Z,XBTUSD,6470.500000,6472.000000,6470.000000,6472.000000,498920,
2018-06-14T07:55:00Z,XBTUSD,6472.000000,6481.000000,6472.000000,6480.500000,3203043,
2018-06-14T07:56:00Z,XBTUSD,6480.500000,6480.500000,6479.500000,6479.500000,2164286,
2018-06-14T07:57:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,449384,
2018-06-14T07:58:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,110988,
2018-06-14T07:59:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,157474,
2018-06-14T08:00:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,265467,
2018-06-14T08:01:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,296149,
2018-06-14T08:02:00Z,XBTUSD,6479.500000,6480.000000,6477.500000,6478.000000,1458600,
2018-06-14T08:03:00Z,XBTUSD,6478.000000,6478.000000,6476.000000,6477.500000,1220024,
2018-06-14T08:04:00Z,XBTUSD,6477.500000,6478.000000,6477.000000,6477.500000,265100,
2018-06-14T08:05:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6477.500000,94135,
2018-06-14T08:06:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,227981,
2018-06-14T08:07:00Z,XBTUSD,6478.000000,6478.000000,6477.500000,6478.000000,748601,
2018-06-14T08:08:00Z,XBTUSD,6478.000000,6479.500000,6477.500000,6479.500000,1171595,
2018-06-14T08:09:00Z,XBTUSD,6479.500000,6487.000000,6479.500000,6487.000000,2681554,
2018-06-14T08:10:00Z,XBTUSD,6487.000000,6490.500000,6486.500000,6486.500000,5358747,
2018-06-14T08:11:00Z,XBTUSD,6486.500000,6500.000000,6485.500000,6500.000000,5175864,
2018-06-14T08:12:00Z,XBTUSD,6500.000000,6565.000000,6498.500000,6511.000000,32535528,
2018-06-14T08:13:00Z,XBTUSD,6511.000000,6522.000000,6507.500000,6508.000000,7867004,
2018-06-14T08:14:00Z,XBTUSD,6508.000000,6540.000000,6507.500000,6522.000000,19085387,
2018-06-14T08:15:00Z,XBTUSD,6522.000000,6534.000000,6517.500000,6526.500000,12235293,
2018-06-14T08:16:00Z,XBTUSD,6526.500000,6530.000000,6511.500000,6517.000000,9545107,
2018-06-14T08:17:00Z,XBTUSD,6517.000000,6520.500000,6511.000000,6516.000000,6125899,
2018-06-14T08:18:00Z,XBTUSD,6516.000000,6516.500000,6511.500000,6512.000000,2937917,
2018-06-14T08:19:00Z,XBTUSD,6512.000000,6519.500000,6511.500000,6519.000000,3487143,
2018-06-14T08:20:00Z,XBTUSD,6519.000000,6519.000000,6507.500000,6510.500000,4823794,
2018-06-14T08:21:00Z,XBTUSD,6510.500000,6513.500000,6510.500000,6513.000000,989914,
2018-06-14T08:22:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.000000,520551,
2018-06-14T08:23:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.000000,636044,
2018-06-14T08:24:00Z,XBTUSD,6513.000000,6521.500000,6513.000000,6521.500000,2317493,
2018-06-14T08:25:00Z,XBTUSD,6521.500000,6521.500000,6510.000000,6510.000000,3584502,
2018-06-14T08:26:00Z,XBTUSD,6510.000000,6510.000000,6509.000000,6509.500000,1280387,
2018-06-14T08:27:00Z,XBTUSD,6509.500000,6510.000000,6507.500000,6507.500000,2450617,
2018-06-14T08:28:00Z,XBTUSD,6507.500000,6508.000000,6505.500000,6506.000000,1672959,
2018-06-14T08:29:00Z,XBTUSD,6506.000000,6510.000000,6505.500000,6509.500000,1056608,
2018-06-14T08:30:00Z,XBTUSD,6509.500000,6510.000000,6509.000000,6509.000000,1121185,
2018-06-14T08:31:00Z,XBTUSD,6509.000000,6509.500000,6506.000000,6506.000000,870698,
2018-06-14T08:32:00Z,XBTUSD,6506.000000,6506.000000,6501.500000,6502.000000,2450942,
2018-06-14T08:33:00Z,XBTUSD,6502.000000,6502.000000,6496.000000,6500.500000,4357154,
2018-06-14T08:34:00Z,XBTUSD,6500.500000,6500.500000,6498.500000,6499.000000,2093092,
2018-06-14T08:35:00Z,XBTUSD,6499.000000,6499.500000,6497.000000,6497.500000,1292219,
2018-06-14T08:36:00Z,XBTUSD,6497.500000,6497.500000,6493.500000,6493.500000,4180542,
2018-06-14T08:37:00Z,XBTUSD,6493.500000,6500.500000,6493.500000,6500.000000,6314769,
2018-06-14T08:38:00Z,XBTUSD,6500.000000,6500.000000,6499.000000,6499.500000,864303,
2018-06-14T08:39:00Z,XBTUSD,6499.500000,6499.000000,6491.500000,6491.500000,1871139,
2018-06-14T08:40:00Z,XBTUSD,6491.500000,6492.000000,6488.500000,6492.000000,1657098,
2018-06-14T08:41:00Z,XBTUSD,6492.000000,6492.000000,6486.500000,6487.000000,1996593,
2018-06-14T08:42:00Z,XBTUSD,6487.000000,6490.000000,6483.000000,6483.000000,4217422,
2018-06-14T08:43:00Z,XBTUSD,6483.000000,6490.000000,6463.500000,6483.500000,11266347,
2018-06-14T08:44:00Z,XBTUSD,6483.500000,6484.000000,6477.000000,6481.000000,2036400,
2018-06-14T08:45:00Z,XBTUSD,6481.000000,6486.500000,6481.000000,6486.500000,3374973,
2018-06-14T08:46:00Z,XBTUSD,6486.500000,6486.500000,6480.500000,6483.500000,3432876,
2018-06-14T08:47:00Z,XBTUSD,6483.500000,6487.500000,6483.500000,6487.000000,2205921,
2018-06-14T08:48:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,799908,
2018-06-14T08:49:00Z,XBTUSD,6487.000000,6487.500000,6483.000000,6483.000000,1323375,
2018-06-14T08:50:00Z,XBTUSD,6483.000000,6483.500000,6482.000000,6482.000000,1453680,
2018-06-14T08:51:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,441319,
2018-06-14T08:52:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,540493,
2018-06-14T08:53:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,180409,
2018-06-14T08:54:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,128549,
2018-06-14T08:55:00Z,XBTUSD,6482.500000,6487.500000,6482.000000,6487.500000,2034294,
2018-06-14T08:56:00Z,XBTUSD,6487.500000,6492.500000,6487.000000,6492.000000,1417489,
2018-06-14T08:57:00Z,XBTUSD,6492.000000,6492.000000,6487.000000,6488.000000,2219026,
2018-06-14T08:58:00Z,XBTUSD,6488.000000,6488.500000,6487.500000,6488.000000,234901,
2018-06-14T08:59:00Z,XBTUSD,6488.000000,6490.000000,6488.000000,6490.000000,971208,
2018-06-14T09:00:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,572005,
2018-06-14T09:01:00Z,XBTUSD,6489.500000,6490.000000,6487.500000,6487.500000,560662,
2018-06-14T09:02:00Z,XBTUSD,6487.500000,6487.500000,6484.000000,6484.000000,1833301,
2018-06-14T09:03:00Z,XBTUSD,6484.000000,6484.500000,6483.500000,6483.500000,468080,
2018-06-14T09:04:00Z,XBTUSD,6483.500000,6484.000000,6482.500000,6482.500000,858107,
2018-06-14T09:05:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,369827,
2018-06-14T09:06:00Z,XBTUSD,6482.500000,6484.500000,6482.500000,6484.500000,729215,
2018-06-14T09:07:00Z,XBTUSD,6484.500000,6485.500000,6484.000000,6485.500000,347869,
2018-06-14T09:08:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,204638,
2018-06-14T09:09:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,145856,
2018-06-14T09:10:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,452124,
2018-06-14T09:11:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,190354,
