timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-31T00:22:00Z,XBTUSD,4586.400000,4587.900000,4586.400000,4587.900000,38128,
2017-08-31T00:23:00Z,XBTUSD,4587.900000,4588.000000,4587.900000,4588.000000,18239,
2017-08-31T00:24:00Z,XBTUSD,4588.000000,4588.000000,4586.800000,4586.800000,43025,
2017-08-31T00:25:00Z,XBTUSD,4586.800000,4585.900000,4584.700000,4584.700000,33988,
2017-08-31T00:26:00Z,XBTUSD,4584.700000,4584.800000,4584.700000,4584.700000,12403,
2017-08-31T00:27:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,16500,
2017-08-31T00:28:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,692,
2017-08-31T00:29:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,20,
2017-08-31T00:30:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,0,
2017-08-31T00:31:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,0,
2017-08-31T00:32:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,0,
2017-08-31T00:33:00Z,XBTUSD,4584.700000,4584.700000,4584.700000,4584.700000,1000,
2017-08-31T00:34:00Z,XBTUSD,4584.700000,4584.800000,4584.700000,4584.800000,2989,
2017-08-31T00:35:00Z,XBTUSD,4584.800000,4584.800000,4584.800000,4584.800000,5274,
2017-08-31T00:36:00Z,XBTUSD,4584.800000,4598.000000,4584.800000,4598.000000,447379,
2017-08-31T00:37:00Z,XBTUSD,4598.000000,4602.500000,4595.900000,4599.900000,430991,
2017-08-31T00:38:00Z,XBTUSD,4599.900000,4609.000000,4600.100000,4602.500000,413762,
2017-08-31T00:39:00Z,XBTUSD,4602.500000,4609.000000,4602.500000,4606.400000,124296,
2017-08-31T00:40:00Z,XBTUSD,4606.400000,4607.700000,4604.200000,4605.800000,137500,
2017-08-31T00:41:00Z,XBTUSD,4605.800000,4606.500000,4601.000000,4606.500000,175609,
2017-08-31T00:42:00Z,XBTUSD,4606.500000,4605.800000,4597.000000,4597.000000,97150,
2017-08-31T00:43:00Z,XBTUSD,4597.000000,4598.800000,4597.000000,4598.700000,10152,
2017-08-31T00:44:00Z,XBTUSD,4598.700000,4598.500000,4596.700000,4596.900000,46520,
2017-08-31T00:45:00Z,XBTUSD,4596.900000,4596.900000,4595.100000,4595.100000,57116,
2017-08-31T00:46:00Z,XBTUSD,4595.100000,4598.900000,4595.300000,4598.900000,55291,
2017-08-31T00:47:00Z,XBTUSD,4598.900000,4602.900000,4598.900000,4602.900000,20850,
2017-08-31T00:48:00Z,XBTUSD,4602.900000,4604.100000,4602.900000,4604.000000,44702,
2017-08-31T00:49:00Z,XBTUSD,4604.000000,4605.100000,4604.100000,4605.100000,41126,
2017-08-31T00:50:00Z,XBTUSD,4605.100000,4608.200000,4604.900000,4608.100000,124037,
2017-08-31T00:51:00Z,XBTUSD,4608.100000,4612.100000,4608.200000,4612.000000,328949,
2017-08-31T00:52:00Z,XBTUSD,4612.000000,4613.000000,4610.300000,4610.300000,147214,
2017-08-31T00:53:00Z,XBTUSD,4610.300000,4610.300000,4608.500000,4608.500000,47654,
2017-08-31T00:54:00Z,XBTUSD,4608.500000,4609.700000,4606.900000,4607.600000,76261,
2017-08-31T00:55:00Z,XBTUSD,4607.600000,4607.800000,4602.800000,4605.700000,99152,
2017-08-31T00:56:00Z,XBTUSD,4605.700000,4605.700000,4602.200000,4603.100000,83680,
2017-08-31T00:57:00Z,XBTUSD,4603.100000,4604.300000,4603.000000,4604.300000,22837,
2017-08-31T00:58:00Z,XBTUSD,4604.300000,4604.400000,4600.900000,4604.400000,131968,
2017-08-31T00:59:00Z,XBTUSD,4604.400000,4604.500000,4604.400000,4604.500000,27261,
2017-08-31T01:00:00Z,XBTUSD,4604.500000,4607.200000,4604.500000,4607.200000,25813,
2017-08-31T01:01:00Z,XBTUSD,4607.200000,4612.000000,4607.400000,4611.900000,91807,
2017-08-31T01:02:00Z,XBTUSD,4611.900000,4612.100000,4609.900000,4611.000000,77847,
2017-08-31T01:03:00Z,XBTUSD,4611.000000,4611.800000,4608.200000,4611.700000,183449,
2017-08-31T01:04:00Z,XBTUSD,4611.700000,4611.800000,4611.700000,4611.700000,14269,
2017-08-31T01:05:00Z,XBTUSD,4611.700000,4611.800000,4609.900000,4609.900000,34292,
2017-08-31T01:06:00Z,XBTUSD,4609.900000,4611.000000,4610.000000,4610.900000,27183,
2017-08-31T01:07:00Z,XBTUSD,4610.900000,4610.800000,4606.500000,4608.500000,100995,
2017-08-31T01:08:00Z,XBTUSD,4608.500000,4610.200000,4606.000000,4607.000000,188196,
2017-08-31T01:09:00Z,XBTUSD,4607.000000,4609.900000,4606.200000,4609.900000,39125,
2017-08-31T01:10:00Z,XBTUSD,4609.900000,4610.900000,4610.300000,4610.900000,8360,
2017-08-31T01:11:00Z,XBTUSD,4610.900000,4615.000000,4610.900000,4614.200000,185847,
2017-08-31T01:12:00Z,XBTUSD,4614.200000,4617.500000,4612.700000,4612.700000,244152,
2017-08-31T01:13:00Z,XBTUSD,4612.700000,4612.900000,4611.000000,4612.700000,48463,
2017-08-31T01:14:00Z,XBTUSD,4612.700000,4614.100000,4612.600000,4613.100000,88933,
2017-08-31T01:15:00Z,XBTUSD,4613.100000,4613.000000,4611.300000,4612.100000,30988,
2017-08-31T01:16:00Z,XBTUSD,4612.100000,4612.100000,4612.000000,4612.000000,5050,
2017-08-31T01:17:00Z,XBTUSD,4612.000000,4612.000000,4610.400000,4610.400000,31290,
2017-08-31T01:18:00Z,XBTUSD,4610.400000,4611.100000,4610.200000,4611.100000,54796,
2017-08-31T01:19:00Z,XBTUSD,4611.100000,4611.100000,4610.100000,4610.700000,61951,
2017-08-31T01:20:00Z,XBTUSD,4610.700000,4621.000000,4610.500000,4620.900000,234264,
2017-08-31T01:21:00Z,XBTUSD,4620.900000,4620.900000,4616.600000,4616.700000,30719,
2017-08-31T01:22:00Z,XBTUSD,4616.700000,4619.800000,4616.700000,4619.800000,52772,
2017-08-31T01:23:00Z,XBTUSD,4619.800000,4620.200000,4619.800000,4620.200000,17355,
2017-08-31T01:24:00Z,XBTUSD,4620.200000,4623.600000,4620.200000,4623.600000,119599,
2017-08-31T01:25:00Z,XBTUSD,4623.600000,4628.100000,4623.700000,4628.100000,202735,
2017-08-31T01:26:00Z,XBTUSD,4628.100000,4628.000000,4620.000000,4621.000000,49714,
2017-08-31T01:27:00Z,XBTUSD,4621.000000,4624.400000,4621.000000,4622.800000,27669,
2017-08-31T01:28:00Z,XBTUSD,4622.800000,4624.400000,4622.700000,4624.400000,102354,
2017-08-31T01:29:00Z,XBTUSD,4624.400000,4626.200000,4624.400000,4624.400000,43200,
2017-08-31T01:30:00Z,XBTUSD,4624.400000,4624.400000,4620.100000,4621.800000,194795,
2017-08-31T01:31:00Z,XBTUSD,4621.800000,4624.600000,4621.200000,4622.700000,109176,
2017-08-31T01:32:00Z,XBTUSD,4622.700000,4623.100000,4622.700000,4623.100000,17432,
2017-08-31T01:33:00Z,XBTUSD,4623.100000,4623.100000,4622.800000,4622.800000,27498,
2017-08-31T01:34:00Z,XBTUSD,4622.800000,4622.800000,4616.400000,4616.400000,151139,
2017-08-31T01:35:00Z,XBTUSD,4616.400000,4618.200000,4616.200000,4617.100000,56566,
2017-08-31T01:36:00Z,XBTUSD,4617.100000,4617.200000,4611.400000,4611.400000,139170,
2017-08-31T01:37:00Z,XBTUSD,4611.400000,4611.400000,4609.000000,4609.000000,132420,
2017-08-31T01:38:00Z,XBTUSD,4609.000000,4609.100000,4604.000000,4605.000000,156677,
2017-08-31T01:39:00Z,XBTUSD,4605.000000,4610.000000,4606.300000,4609.800000,77069,
2017-08-31T01:40:00Z,XBTUSD,4609.800000,4613.100000,4609.600000,4612.900000,157412,
2017-08-31T01:41:00Z,XBTUSD,4612.900000,4613.900000,4607.200000,4607.200000,82599,
2017-08-31T01:42:00Z,XBTUSD,4607.200000,4612.500000,4606.000000,4612.500000,73018,
2017-08-31T01:43:00Z,XBTUSD,4612.500000,4615.300000,4611.300000,4615.200000,109708,
2017-08-31T01:44:00Z,XBTUSD,4615.200000,4615.500000,4615.400000,4615.500000,9230,
2017-08-31T01:45:00Z,XBTUSD,4615.500000,4615.600000,4615.500000,4615.600000,6360,
2017-08-31T01:46:00Z,XBTUSD,4615.600000,4615.500000,4615.400000,4615.400000,7653,
2017-08-31T01:47:00Z,XBTUSD,4615.400000,4614.800000,4609.200000,4610.200000,123491,
2017-08-31T01:48:00Z,XBTUSD,4610.200000,4610.100000,4608.900000,4608.900000,43678,
2017-08-31T01:49:00Z,XBTUSD,4608.900000,4618.700000,4609.000000,4614.900000,183387,
2017-08-31T01:50:00Z,XBTUSD,4614.900000,4617.500000,4614.800000,4617.200000,66475,
2017-08-31T01:51:00Z,XBTUSD,4617.200000,4617.100000,4611.900000,4612.700000,98790,
2017-08-31T01:52:00Z,XBTUSD,4612.700000,4612.700000,4612.600000,4612.600000,19034,
2017-08-31T01:53:00Z,XBTUSD,4612.600000,4612.600000,4612.600000,4612.600000,0,
2017-08-31T01:54:00Z,XBTUSD,4612.600000,4612.600000,4612.600000,4612.600000,0,
2017-08-31T01:55:00Z,XBTUSD,4612.600000,4612.700000,4611.500000,4611.500000,19123,
2017-08-31T01:56:00Z,XBTUSD,4611.500000,4611.500000,4611.100000,4611.100000,1982,
2017-08-31T01:57:00Z,XBTUSD,4611.100000,4611.100000,4610.400000,4610.400000,16121,
2017-08-31T01:58:00Z,XBTUSD,4610.400000,4610.400000,4608.900000,4608.900000,59601,
2017-08-31T01:59:00Z,XBTUSD,4608.900000,4608.800000,4606.700000,4606.800000,71377,
2017-08-31T02:00:00Z,XBTUSD,4606.800000,4607.300000,4605.000000,4605.100000,87356,
2017-08-31T02:01:00Z,XBTUSD,4605.100000,4607.300000,4605.100000,4607.100000,53398,
2017-08-31T02:02:00Z,XBTUSD,4607.100000,4608.800000,4606.900000,4608.800000,13750,
2017-08-31T02:03:00Z,XBTUSD,4608.800000,4609.000000,4608.800000,4608.800000,51227,
2017-08-31T02:04:00Z,XBTUSD,4608.800000,4608.900000,4608.700000,4608.700000,11667,
2017-08-31T02:05:00Z,XBTUSD,4608.700000,4608.700000,4607.100000,4607.100000,20720,
2017-08-31T02:06:00Z,XBTUSD,4607.100000,4606.400000,4606.100000,4606.100000,4600,
2017-08-31T02:07:00Z,XBTUSD,4606.100000,4606.200000,4606.100000,4606.200000,721,
2017-08-31T02:08:00Z,XBTUSD,4606.200000,4606.100000,4605.200000,4605.200000,23000,
2017-08-31T02:09:00Z,XBTUSD,4605.200000,4605.300000,4605.000000,4605.000000,25709,
2017-08-31T02:10:00Z,XBTUSD,4605.000000,4605.000000,4605.000000,4605.000000,0,
2017-08-31T02:11:00Z,XBTUSD,4605.000000,4604.900000,4604.100000,4604.100000,25146,
2017-08-31T02:12:00Z,XBTUSD,4604.100000,4604.100000,4604.000000,4604.000000,11000,
2017-08-31T02:13:00Z,XBTUSD,4604.000000,4604.000000,4604.000000,4604.000000,6,
2017-08-31T02:14:00Z,XBTUSD,4604.000000,4604.100000,4604.000000,4604.100000,39516,
2017-08-31T02:15:00Z,XBTUSD,4604.100000,4604.100000,4604.100000,4604.100000,710,
2017-08-31T02:16:00Z,XBTUSD,4604.100000,4608.400000,4604.100000,4608.400000,112700,
2017-08-31T02:17:00Z,XBTUSD,4608.400000,4607.900000,4607.100000,4607.900000,3554,
2017-08-31T02:18:00Z,XBTUSD,4607.900000,4612.100000,4608.700000,4612.100000,34220,
2017-08-31T02:19:00Z,XBTUSD,4612.100000,4615.300000,4612.100000,4612.700000,86761,
2017-08-31T02:20:00Z,XBTUSD,4612.700000,4612.400000,4612.100000,4612.200000,7000,
2017-08-31T02:21:00Z,XBTUSD,4612.200000,4612.200000,4612.200000,4612.200000,0,
2017-08-31T02:22:00Z,XBTUSD,4612.200000,4612.100000,4611.400000,4611.400000,360,
2017-08-31T02:23:00Z,XBTUSD,4611.400000,4611.300000,4608.900000,4609.600000,14890,
2017-08-31T02:24:00Z,XBTUSD,4609.600000,4613.000000,4611.000000,4612.900000,4478,
2017-08-31T02:25:00Z,XBTUSD,4612.900000,4613.500000,4612.900000,4613.500000,42060,
2017-08-31T02:26:00Z,XBTUSD,4613.500000,4614.700000,4613.500000,4614.700000,54470,
2017-08-31T02:27:00Z,XBTUSD,4614.700000,4614.900000,4614.600000,4614.900000,56686,
2017-08-31T02:28:00Z,XBTUSD,4614.900000,4614.800000,4614.100000,4614.100000,34072,
2017-08-31T02:29:00Z,XBTUSD,4614.100000,4614.200000,4614.100000,4614.100000,9270,
2017-08-31T02:30:00Z,XBTUSD,4614.100000,4614.900000,4613.900000,4614.800000,72758,
2017-08-31T02:31:00Z,XBTUSD,4614.800000,4620.300000,4614.900000,4620.000000,242342,
2017-08-31T02:32:00Z,XBTUSD,4620.000000,4621.100000,4618.500000,4618.500000,97155,
2017-08-31T02:33:00Z,XBTUSD,4618.500000,4621.100000,4618.400000,4621.000000,49876,
2017-08-31T02:34:00Z,XBTUSD,4621.000000,4620.200000,4619.800000,4619.900000,5475,
2017-08-31T02:35:00Z,XBTUSD,4619.900000,4620.000000,4619.900000,4620.000000,25212,
2017-08-31T02:36:00Z,XBTUSD,4620.000000,4620.700000,4619.900000,4620.700000,19195,
2017-08-31T02:37:00Z,XBTUSD,4620.700000,4620.600000,4619.700000,4619.900000,32692,
2017-08-31T02:38:00Z,XBTUSD,4619.900000,4623.300000,4620.000000,4622.900000,73469,
2017-08-31T02:39:00Z,XBTUSD,4622.900000,4622.000000,4619.900000,4621.300000,22699,
2017-08-31T02:40:00Z,XBTUSD,4621.300000,4621.300000,4621.300000,4621.300000,1337,
2017-08-31T02:41:00Z,XBTUSD,4621.300000,4621.300000,4621.200000,4621.300000,10184,
2017-08-31T02:42:00Z,XBTUSD,4621.300000,4621.200000,4618.200000,4618.600000,70015,
2017-08-31T02:43:00Z,XBTUSD,4618.600000,4619.500000,4618.800000,4619.400000,26954,
2017-08-31T02:44:00Z,XBTUSD,4619.400000,4624.500000,4619.500000,4624.200000,106969,
2017-08-31T02:45:00Z,XBTUSD,4624.200000,4629.700000,4624.100000,4629.700000,191179,
2017-08-31T02:46:00Z,XBTUSD,4629.700000,4629.800000,4628.600000,4628.800000,58000,
2017-08-31T02:47:00Z,XBTUSD,4628.800000,4628.800000,4628.100000,4628.100000,15808,
2017-08-31T02:48:00Z,XBTUSD,4628.100000,4628.100000,4628.000000,4628.100000,1610,
2017-08-31T02:49:00Z,XBTUSD,4628.100000,4628.000000,4617.700000,4621.100000,235896,
2017-08-31T02:50:00Z,XBTUSD,4621.100000,4621.000000,4617.000000,4617.000000,143915,
2017-08-31T02:51:00Z,XBTUSD,4617.000000,4616.900000,4616.100000,4616.900000,9898,
2017-08-31T02:52:00Z,XBTUSD,4616.900000,4617.800000,4616.800000,4617.800000,24646,
2017-08-31T02:53:00Z,XBTUSD,4617.800000,4621.000000,4617.800000,4620.900000,26377,
2017-08-31T02:54:00Z,XBTUSD,4620.900000,4621.000000,4620.900000,4621.000000,10965,
2017-08-31T02:55:00Z,XBTUSD,4621.000000,4622.400000,4621.000000,4622.400000,21450,
2017-08-31T02:56:00Z,XBTUSD,4622.400000,4624.600000,4622.400000,4624.600000,78871,
2017-08-31T02:57:00Z,XBTUSD,4624.600000,4624.600000,4624.200000,4624.200000,15539,
2017-08-31T02:58:00Z,XBTUSD,4624.200000,4624.200000,4624.200000,4624.200000,20281,
2017-08-31T02:59:00Z,XBTUSD,4624.200000,4624.300000,4624.200000,4624.200000,7550,
2017-08-31T03:00:00Z,XBTUSD,4624.200000,4624.200000,4624.100000,4624.100000,7520,
2017-08-31T03:01:00Z,XBTUSD,4624.100000,4624.100000,4624.000000,4624.000000,12253,
2017-08-31T03:02:00Z,XBTUSD,4624.000000,4624.100000,4624.000000,4624.000000,11349,
2017-08-31T03:03:00Z,XBTUSD,4624.000000,4624.600000,4624.100000,4624.600000,15547,
2017-08-31T03:04:00Z,XBTUSD,4624.600000,4624.600000,4624.200000,4624.200000,3470,
2017-08-31T03:05:00Z,XBTUSD,4624.200000,4623.400000,4622.400000,4622.400000,13569,
2017-08-31T03:06:00Z,XBTUSD,4622.400000,4622.400000,4621.000000,4621.000000,70873,
2017-08-31T03:07:00Z,XBTUSD,4621.000000,4620.900000,4620.800000,4620.900000,10430,
2017-08-31T03:08:00Z,XBTUSD,4620.900000,4621.300000,4621.200000,4621.300000,4554,
2017-08-31T03:09:00Z,XBTUSD,4621.300000,4621.300000,4621.300000,4621.300000,13020,
2017-08-31T03:10:00Z,XBTUSD,4621.300000,4624.500000,4621.300000,4624.400000,23234,
2017-08-31T03:11:00Z,XBTUSD,4624.400000,4624.100000,4623.700000,4623.700000,15677,
2017-08-31T03:12:00Z,XBTUSD,4623.700000,4622.900000,4622.500000,4622.600000,2302,
2017-08-31T03:13:00Z,XBTUSD,4622.600000,4622.600000,4622.600000,4622.600000,30,
2017-08-31T03:14:00Z,XBTUSD,4622.600000,4622.500000,4622.500000,4622.500000,4407,
2017-08-31T03:15:00Z,XBTUSD,4622.500000,4622.600000,4622.100000,4622.100000,130,
2017-08-31T03:16:00Z,XBTUSD,4622.100000,4622.200000,4622.100000,4622.200000,3509,
2017-08-31T03:17:00Z,XBTUSD,4622.200000,4624.900000,4622.100000,4624.800000,107795,
2017-08-31T03:18:00Z,XBTUSD,4624.800000,4627.300000,4624.900000,4627.300000,71825,
2017-08-31T03:19:00Z,XBTUSD,4627.300000,4627.700000,4627.300000,4627.600000,17442,
2017-08-31T03:20:00Z,XBTUSD,4627.600000,4627.600000,4626.400000,4626.400000,28523,
2017-08-31T03:21:00Z,XBTUSD,4626.400000,4627.200000,4626.400000,4627.200000,11850,
2017-08-31T03:22:00Z,XBTUSD,4627.200000,4628.400000,4627.200000,4628.400000,136263,
2017-08-31T03:23:00Z,XBTUSD,4628.400000,4633.500000,4628.600000,4633.500000,136375,
2017-08-31T03:24:00Z,XBTUSD,4633.500000,4633.900000,4632.100000,4632.100000,20250,
2017-08-31T03:25:00Z,XBTUSD,4632.100000,4634.000000,4633.600000,4633.600000,66968,
2017-08-31T03:26:00Z,XBTUSD,4633.600000,4635.200000,4632.600000,4635.000000,213977,
2017-08-31T03:27:00Z,XBTUSD,4635.000000,4634.900000,4630.100000,4630.100000,23880,
2017-08-31T03:28:00Z,XBTUSD,4630.100000,4630.100000,4627.500000,4627.800000,49252,
2017-08-31T03:29:00Z,XBTUSD,4627.800000,4629.100000,4628.400000,4629.000000,45953,
2017-08-31T03:30:00Z,XBTUSD,4629.000000,4629.200000,4629.100000,4629.200000,30510,
2017-08-31T03:31:00Z,XBTUSD,4629.200000,4629.500000,4628.200000,4628.200000,66105,
2017-08-31T03:32:00Z,XBTUSD,4628.200000,4628.300000,4628.200000,4628.300000,8519,
2017-08-31T03:33:00Z,XBTUSD,4628.300000,4628.300000,4628.200000,4628.200000,7147,
2017-08-31T03:34:00Z,XBTUSD,4628.200000,4628.300000,4627.700000,4627.700000,27343,
2017-08-31T03:35:00Z,XBTUSD,4627.700000,4627.700000,4624.600000,4624.600000,171347,
2017-08-31T03:36:00Z,XBTUSD,4624.600000,4628.900000,4624.500000,4627.700000,52121,
2017-08-31T03:37:00Z,XBTUSD,4627.700000,4627.700000,4627.700000,4627.700000,0,
2017-08-31T03:38:00Z,XBTUSD,4627.700000,4627.700000,4627.700000,4627.700000,452,
2017-08-31T03:39:00Z,XBTUSD,4627.700000,4627.900000,4625.000000,4626.700000,214010,
2017-08-31T03:40:00Z,XBTUSD,4626.700000,4627.300000,4627.000000,4627.300000,697,
2017-08-31T03:41:00Z,XBTUSD,4627.300000,4627.800000,4627.300000,4627.800000,14538,
2017-08-31T03:42:00Z,XBTUSD,4627.800000,4627.800000,4626.900000,4626.900000,48536,
2017-08-31T03:43:00Z,XBTUSD,4626.900000,4626.900000,4625.200000,4625.700000,135159,
2017-08-31T03:44:00Z,XBTUSD,4625.700000,4625.700000,4624.900000,4624.900000,87791,
2017-08-31T03:45:00Z,XBTUSD,4624.900000,4624.500000,4616.600000,4616.900000,207834,
2017-08-31T03:46:00Z,XBTUSD,4616.900000,4617.000000,4612.000000,4616.900000,351682,
2017-08-31T03:47:00Z,XBTUSD,4616.900000,4621.300000,4617.000000,4621.300000,93155,
2017-08-31T03:48:00Z,XBTUSD,4621.300000,4621.500000,4621.500000,4621.500000,9238,
2017-08-31T03:49:00Z,XBTUSD,4621.500000,4621.500000,4621.400000,4621.500000,10008,
2017-08-31T03:50:00Z,XBTUSD,4621.500000,4621.500000,4621.500000,4621.500000,0,
2017-08-31T03:51:00Z,XBTUSD,4621.500000,4621.900000,4620.000000,4620.300000,66313,
2017-08-31T03:52:00Z,XBTUSD,4620.300000,4620.000000,4614.400000,4615.800000,126938,
2017-08-31T03:53:00Z,XBTUSD,4615.800000,4620.000000,4615.300000,4616.700000,113086,
2017-08-31T03:54:00Z,XBTUSD,4616.700000,4617.000000,4616.700000,4617.000000,17700,
2017-08-31T03:55:00Z,XBTUSD,4617.000000,4616.900000,4605.700000,4611.000000,524684,
2017-08-31T03:56:00Z,XBTUSD,4611.000000,4613.000000,4605.900000,4612.700000,72825,
2017-08-31T03:57:00Z,XBTUSD,4612.700000,4612.700000,4612.200000,4612.300000,14750,
2017-08-31T03:58:00Z,XBTUSD,4612.300000,4612.300000,4612.200000,4612.200000,8485,
2017-08-31T03:59:00Z,XBTUSD,4612.200000,4612.300000,4612.200000,4612.300000,28576,
2017-08-31T04:00:00Z,XBTUSD,4612.300000,4612.300000,4611.900000,4611.900000,30535,
2017-08-31T04:01:00Z,XBTUSD,4611.900000,4621.000000,4612.000000,4620.900000,398766,
2017-08-31T04:02:00Z,XBTUSD,4620.900000,4621.800000,4620.900000,4621.300000,58987,
2017-08-31T04:03:00Z,XBTUSD,4621.300000,4621.300000,4620.100000,4620.100000,97803,
2017-08-31T04:04:00Z,XBTUSD,4620.100000,4620.100000,4620.100000,4620.100000,0,
2017-08-31T04:05:00Z,XBTUSD,4620.100000,4620.100000,4620.100000,4620.100000,19438,
2017-08-31T04:06:00Z,XBTUSD,4620.100000,4620.100000,4620.000000,4620.000000,1106,
2017-08-31T04:07:00Z,XBTUSD,4620.000000,4620.100000,4620.000000,4620.000000,10012,
2017-08-31T04:08:00Z,XBTUSD,4620.000000,4620.100000,4620.000000,4620.100000,215,
2017-08-31T04:09:00Z,XBTUSD,4620.100000,4621.400000,4620.000000,4621.400000,12330,
2017-08-31T04:10:00Z,XBTUSD,4621.400000,4624.400000,4621.500000,4624.400000,15372,
2017-08-31T04:11:00Z,XBTUSD,4624.400000,4627.600000,4624.400000,4627.600000,50380,
2017-08-31T04:12:00Z,XBTUSD,4627.600000,4627.700000,4627.500000,4627.600000,2813,
2017-08-31T04:13:00Z,XBTUSD,4627.600000,4627.700000,4626.700000,4626.700000,111111,
2017-08-31T04:14:00Z,XBTUSD,4626.700000,4626.700000,4625.900000,4626.000000,649,
2017-08-31T04:15:00Z,XBTUSD,4626.000000,4626.000000,4625.900000,4625.900000,16433,
2017-08-31T04:16:00Z,XBTUSD,4625.900000,4629.000000,4622.100000,4625.600000,315846,
2017-08-31T04:17:00Z,XBTUSD,4625.600000,4625.600000,4625.600000,4625.600000,1010,
2017-08-31T04:18:00Z,XBTUSD,4625.600000,4625.500000,4625.000000,4625.000000,83128,
2017-08-31T04:19:00Z,XBTUSD,4625.000000,4625.000000,4624.900000,4625.000000,20342,
2017-08-31T04:20:00Z,XBTUSD,4625.000000,4624.900000,4620.100000,4620.200000,112980,
2017-08-31T04:21:00Z,XBTUSD,4620.200000,4620.700000,4619.900000,4620.000000,89200,
2017-08-31T04:22:00Z,XBTUSD,4620.000000,4622.800000,4619.500000,4619.500000,113443,
2017-08-31T04:23:00Z,XBTUSD,4619.500000,4619.500000,4616.300000,4616.300000,116478,
2017-08-31T04:24:00Z,XBTUSD,4616.300000,4620.000000,4616.400000,4618.500000,68178,
2017-08-31T04:25:00Z,XBTUSD,4618.500000,4619.700000,4617.500000,4618.900000,78642,
2017-08-31T04:26:00Z,XBTUSD,4618.900000,4619.500000,4618.500000,4619.500000,46350,
2017-08-31T04:27:00Z,XBTUSD,4619.500000,4625.600000,4619.600000,4625.200000,64912,
2017-08-31T04:28:00Z,XBTUSD,4625.200000,4625.200000,4624.200000,4624.200000,28115,
2017-08-31T04:29:00Z,XBTUSD,4624.200000,4624.200000,4624.200000,4624.200000,0,
2017-08-31T04:30:00Z,XBTUSD,4624.200000,4624.200000,4617.400000,4617.400000,72210,
2017-08-31T04:31:00Z,XBTUSD,4617.400000,4617.400000,4617.000000,4617.000000,40089,
2017-08-31T04:32:00Z,XBTUSD,4617.000000,4617.000000,4606.500000,4606.900000,712562,
2017-08-31T04:33:00Z,XBTUSD,4606.900000,4611.300000,4606.900000,4611.200000,157303,
2017-08-31T04:34:00Z,XBTUSD,4611.200000,4615.100000,4611.000000,4615.000000,74296,
2017-08-31T04:35:00Z,XBTUSD,4615.000000,4615.300000,4615.100000,4615.300000,13120,
2017-08-31T04:36:00Z,XBTUSD,4615.300000,4616.300000,4615.400000,4616.300000,9527,
2017-08-31T04:37:00Z,XBTUSD,4616.300000,4616.300000,4616.300000,4616.300000,5000,
2017-08-31T04:38:00Z,XBTUSD,4616.300000,4616.300000,4616.300000,4616.300000,0,
