timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-10T00:52:00Z,XBTUSD,34140.500000,34140.000000,34120.000000,34120.500000,667600,
2021-07-10T00:53:00Z,XBTUSD,34120.500000,34120.500000,34100.000000,34100.000000,619000,
2021-07-10T00:54:00Z,XBTUSD,34100.000000,34100.000000,34093.000000,34093.500000,270700,
2021-07-10T00:55:00Z,XBTUSD,34093.500000,34110.000000,34093.000000,34110.000000,319200,
2021-07-10T00:56:00Z,XBTUSD,34110.000000,34110.000000,34093.500000,34094.000000,225000,
2021-07-10T00:57:00Z,XBTUSD,34094.000000,34094.000000,34090.500000,34090.500000,179900,
2021-07-10T00:58:00Z,XBTUSD,34090.500000,34090.500000,34084.500000,34084.500000,321100,
2021-07-10T00:59:00Z,XBTUSD,34084.500000,34089.500000,34084.500000,34089.000000,211900,
2021-07-10T01:00:00Z,XBTUSD,34089.000000,34084.500000,34040.000000,34040.500000,489800,
2021-07-10T01:01:00Z,XBTUSD,34040.500000,34058.000000,34040.000000,34058.000000,797500,
2021-07-10T01:02:00Z,XBTUSD,34058.000000,34058.000000,33989.000000,33993.000000,1068100,
2021-07-10T01:03:00Z,XBTUSD,33993.000000,33999.500000,33960.000000,33960.000000,512000,
2021-07-10T01:04:00Z,XBTUSD,33960.000000,33964.500000,33950.000000,33950.000000,407400,
2021-07-10T01:05:00Z,XBTUSD,33950.000000,33950.500000,33941.000000,33950.500000,989300,
2021-07-10T01:06:00Z,XBTUSD,33950.500000,33953.500000,33925.000000,33939.500000,399100,
2021-07-10T01:07:00Z,XBTUSD,33939.500000,33982.000000,33940.000000,33982.000000,227800,
2021-07-10T01:08:00Z,XBTUSD,33982.000000,34023.500000,33982.000000,34012.000000,602100,
2021-07-10T01:09:00Z,XBTUSD,34012.000000,34049.500000,34012.000000,34049.500000,368400,
2021-07-10T01:10:00Z,XBTUSD,34049.500000,34060.000000,34049.000000,34060.000000,808900,
2021-07-10T01:11:00Z,XBTUSD,34060.000000,34060.000000,34017.500000,34018.500000,948600,
2021-07-10T01:12:00Z,XBTUSD,34018.500000,34019.000000,34018.500000,34018.500000,49800,
2021-07-10T01:13:00Z,XBTUSD,34018.500000,34019.000000,33981.500000,33981.500000,244700,
2021-07-10T01:14:00Z,XBTUSD,33981.500000,33981.500000,33981.500000,33981.500000,2100,
2021-07-10T01:15:00Z,XBTUSD,33981.500000,34002.000000,33982.000000,34000.000000,420700,
2021-07-10T01:16:00Z,XBTUSD,34000.000000,34014.000000,33984.500000,34001.500000,378900,
2021-07-10T01:17:00Z,XBTUSD,34001.500000,34001.500000,33970.000000,33970.000000,54800,
2021-07-10T01:18:00Z,XBTUSD,33970.000000,33970.000000,33966.000000,33966.000000,7700,
2021-07-10T01:19:00Z,XBTUSD,33966.000000,33966.000000,33924.500000,33924.500000,747500,
2021-07-10T01:20:00Z,XBTUSD,33924.500000,33947.000000,33924.500000,33933.000000,208100,
2021-07-10T01:21:00Z,XBTUSD,33933.000000,33959.500000,33932.000000,33958.000000,462200,
2021-07-10T01:22:00Z,XBTUSD,33958.000000,33957.500000,33950.000000,33950.500000,41500,
2021-07-10T01:23:00Z,XBTUSD,33950.500000,33959.000000,33950.500000,33959.000000,54800,
2021-07-10T01:24:00Z,XBTUSD,33959.000000,33980.500000,33959.000000,33980.500000,157700,
2021-07-10T01:25:00Z,XBTUSD,33980.500000,33981.000000,33900.000000,33900.500000,965500,
2021-07-10T01:26:00Z,XBTUSD,33900.500000,33919.500000,33895.500000,33919.500000,131100,
2021-07-10T01:27:00Z,XBTUSD,33919.500000,33919.000000,33906.000000,33906.000000,183400,
2021-07-10T01:28:00Z,XBTUSD,33906.000000,33909.500000,33900.500000,33900.500000,80100,
2021-07-10T01:29:00Z,XBTUSD,33900.500000,33909.500000,33863.000000,33863.000000,676800,
2021-07-10T01:30:00Z,XBTUSD,33863.000000,33863.500000,33863.000000,33863.500000,84800,
2021-07-10T01:31:00Z,XBTUSD,33863.500000,33900.000000,33863.000000,33900.000000,1869600,
2021-07-10T01:32:00Z,XBTUSD,33900.000000,33900.000000,33899.500000,33899.500000,4100,
2021-07-10T01:33:00Z,XBTUSD,33899.500000,33909.000000,33899.500000,33909.000000,63900,
2021-07-10T01:34:00Z,XBTUSD,33909.000000,33909.000000,33901.500000,33901.500000,1255100,
2021-07-10T01:35:00Z,XBTUSD,33901.500000,33901.500000,33870.500000,33870.500000,292200,
2021-07-10T01:36:00Z,XBTUSD,33870.500000,33889.500000,33870.500000,33889.500000,39300,
2021-07-10T01:37:00Z,XBTUSD,33889.500000,33889.000000,33872.500000,33872.500000,224200,
2021-07-10T01:38:00Z,XBTUSD,33872.500000,33872.500000,33850.000000,33855.500000,602400,
2021-07-10T01:39:00Z,XBTUSD,33855.500000,33870.000000,33855.500000,33870.000000,156400,
2021-07-10T01:40:00Z,XBTUSD,33870.000000,33883.000000,33869.500000,33882.500000,20400,
2021-07-10T01:41:00Z,XBTUSD,33882.500000,33894.000000,33879.500000,33879.500000,657800,
2021-07-10T01:42:00Z,XBTUSD,33879.500000,33893.500000,33880.000000,33893.500000,131300,
2021-07-10T01:43:00Z,XBTUSD,33893.500000,33907.500000,33893.000000,33907.000000,86800,
2021-07-10T01:44:00Z,XBTUSD,33907.000000,33907.000000,33905.000000,33905.000000,87600,
2021-07-10T01:45:00Z,XBTUSD,33905.000000,33905.500000,33905.000000,33905.000000,8900,
2021-07-10T01:46:00Z,XBTUSD,33905.000000,33905.000000,33900.500000,33900.500000,82200,
2021-07-10T01:47:00Z,XBTUSD,33900.500000,33900.500000,33900.500000,33900.500000,164100,
2021-07-10T01:48:00Z,XBTUSD,33900.500000,33901.000000,33880.000000,33880.000000,240600,
2021-07-10T01:49:00Z,XBTUSD,33880.000000,33879.000000,33833.000000,33833.000000,210400,
2021-07-10T01:50:00Z,XBTUSD,33833.000000,33833.000000,33773.000000,33773.000000,1874000,
2021-07-10T01:51:00Z,XBTUSD,33773.000000,33798.500000,33763.000000,33785.500000,1310400,
2021-07-10T01:52:00Z,XBTUSD,33785.500000,33785.500000,33785.000000,33785.000000,156000,
2021-07-10T01:53:00Z,XBTUSD,33785.000000,33792.000000,33785.000000,33792.000000,378100,
2021-07-10T01:54:00Z,XBTUSD,33792.000000,33799.500000,33792.000000,33799.500000,36300,
2021-07-10T01:55:00Z,XBTUSD,33799.500000,33799.500000,33799.500000,33799.500000,300,
2021-07-10T01:56:00Z,XBTUSD,33799.500000,33807.000000,33799.000000,33799.000000,692800,
2021-07-10T01:57:00Z,XBTUSD,33799.000000,33799.500000,33799.000000,33799.000000,73000,
2021-07-10T01:58:00Z,XBTUSD,33799.000000,33816.000000,33799.500000,33816.000000,172500,
2021-07-10T01:59:00Z,XBTUSD,33816.000000,33815.500000,33786.500000,33786.500000,222900,
2021-07-10T02:00:00Z,XBTUSD,33786.500000,33787.000000,33762.500000,33762.500000,356400,
2021-07-10T02:01:00Z,XBTUSD,33762.500000,33776.000000,33762.500000,33765.500000,607200,
2021-07-10T02:02:00Z,XBTUSD,33765.500000,33765.500000,33690.000000,33713.500000,4557700,
2021-07-10T02:03:00Z,XBTUSD,33713.500000,33725.500000,33679.000000,33725.500000,5775300,
2021-07-10T02:04:00Z,XBTUSD,33725.500000,33762.000000,33725.000000,33762.000000,4533800,
2021-07-10T02:05:00Z,XBTUSD,33762.000000,33784.000000,33762.500000,33766.000000,1111100,
2021-07-10T02:06:00Z,XBTUSD,33766.000000,33766.000000,33765.500000,33766.000000,118500,
2021-07-10T02:07:00Z,XBTUSD,33766.000000,33772.500000,33766.000000,33772.500000,57900,
2021-07-10T02:08:00Z,XBTUSD,33772.500000,33789.500000,33772.500000,33789.500000,304500,
2021-07-10T02:09:00Z,XBTUSD,33789.500000,33799.000000,33791.000000,33799.000000,1182000,
2021-07-10T02:10:00Z,XBTUSD,33799.000000,33798.500000,33780.500000,33780.500000,145900,
2021-07-10T02:11:00Z,XBTUSD,33780.500000,33807.000000,33780.500000,33807.000000,138300,
2021-07-10T02:12:00Z,XBTUSD,33807.000000,33810.000000,33809.000000,33810.000000,27300,
2021-07-10T02:13:00Z,XBTUSD,33810.000000,33814.000000,33806.000000,33814.000000,337500,
2021-07-10T02:14:00Z,XBTUSD,33814.000000,33837.500000,33815.000000,33836.000000,825100,
2021-07-10T02:15:00Z,XBTUSD,33836.000000,33821.000000,33816.000000,33816.500000,12900,
2021-07-10T02:16:00Z,XBTUSD,33816.500000,33816.500000,33816.000000,33816.500000,7500,
2021-07-10T02:17:00Z,XBTUSD,33816.500000,33848.000000,33816.500000,33848.000000,108800,
2021-07-10T02:18:00Z,XBTUSD,33848.000000,33848.000000,33847.500000,33847.500000,37800,
2021-07-10T02:19:00Z,XBTUSD,33847.500000,33848.000000,33848.000000,33848.000000,35000,
2021-07-10T02:20:00Z,XBTUSD,33848.000000,33848.000000,33832.000000,33848.000000,361100,
2021-07-10T02:21:00Z,XBTUSD,33848.000000,33848.000000,33825.000000,33825.000000,302300,
2021-07-10T02:22:00Z,XBTUSD,33825.000000,33825.500000,33812.000000,33812.500000,131100,
2021-07-10T02:23:00Z,XBTUSD,33812.500000,33810.000000,33776.500000,33776.500000,163600,
2021-07-10T02:24:00Z,XBTUSD,33776.500000,33810.000000,33776.500000,33810.000000,578500,
2021-07-10T02:25:00Z,XBTUSD,33810.000000,33813.500000,33787.500000,33787.500000,182600,
2021-07-10T02:26:00Z,XBTUSD,33787.500000,33786.000000,33780.000000,33780.500000,141500,
2021-07-10T02:27:00Z,XBTUSD,33780.500000,33788.000000,33787.500000,33787.500000,20000,
2021-07-10T02:28:00Z,XBTUSD,33787.500000,33793.000000,33788.000000,33793.000000,132400,
2021-07-10T02:29:00Z,XBTUSD,33793.000000,33793.000000,33793.000000,33793.000000,50600,
2021-07-10T02:30:00Z,XBTUSD,33793.000000,33793.000000,33793.000000,33793.000000,0,
2021-07-10T02:31:00Z,XBTUSD,33793.000000,33797.000000,33762.000000,33762.000000,823600,
2021-07-10T02:32:00Z,XBTUSD,33762.000000,33762.500000,33745.000000,33745.000000,194500,
2021-07-10T02:33:00Z,XBTUSD,33745.000000,33760.500000,33745.000000,33760.500000,323000,
2021-07-10T02:34:00Z,XBTUSD,33760.500000,33760.500000,33745.000000,33760.500000,208900,
2021-07-10T02:35:00Z,XBTUSD,33760.500000,33778.000000,33760.500000,33778.000000,129200,
2021-07-10T02:36:00Z,XBTUSD,33778.000000,33778.000000,33778.000000,33778.000000,2000,
2021-07-10T02:37:00Z,XBTUSD,33778.000000,33778.000000,33778.000000,33778.000000,70000,
2021-07-10T02:38:00Z,XBTUSD,33778.000000,33778.000000,33777.500000,33777.500000,46500,
2021-07-10T02:39:00Z,XBTUSD,33777.500000,33778.000000,33778.000000,33778.000000,113400,
2021-07-10T02:40:00Z,XBTUSD,33778.000000,33797.000000,33778.000000,33797.000000,286700,
2021-07-10T02:41:00Z,XBTUSD,33797.000000,33796.500000,33792.000000,33792.500000,387100,
2021-07-10T02:42:00Z,XBTUSD,33792.500000,33792.000000,33745.000000,33745.000000,397100,
2021-07-10T02:43:00Z,XBTUSD,33745.000000,33745.500000,33731.500000,33732.500000,192700,
2021-07-10T02:44:00Z,XBTUSD,33732.500000,33733.000000,33712.500000,33712.500000,178700,
2021-07-10T02:45:00Z,XBTUSD,33712.500000,33720.000000,33712.500000,33713.000000,511500,
2021-07-10T02:46:00Z,XBTUSD,33713.000000,33720.000000,33712.500000,33720.000000,273500,
2021-07-10T02:47:00Z,XBTUSD,33720.000000,33723.500000,33719.500000,33723.500000,81600,
2021-07-10T02:48:00Z,XBTUSD,33723.500000,33734.500000,33723.500000,33734.500000,44800,
2021-07-10T02:49:00Z,XBTUSD,33734.500000,33734.500000,33734.000000,33734.500000,900,
2021-07-10T02:50:00Z,XBTUSD,33734.500000,33734.000000,33722.000000,33722.000000,730700,
2021-07-10T02:51:00Z,XBTUSD,33722.000000,33722.000000,33653.000000,33689.500000,7556100,
2021-07-10T02:52:00Z,XBTUSD,33689.500000,33716.000000,33689.500000,33716.000000,1114100,
2021-07-10T02:53:00Z,XBTUSD,33716.000000,33734.500000,33715.500000,33734.000000,205100,
2021-07-10T02:54:00Z,XBTUSD,33734.000000,33734.500000,33734.000000,33734.500000,105400,
2021-07-10T02:55:00Z,XBTUSD,33734.500000,33751.000000,33734.500000,33751.000000,206300,
2021-07-10T02:56:00Z,XBTUSD,33751.000000,33751.000000,33751.000000,33751.000000,3300,
2021-07-10T02:57:00Z,XBTUSD,33751.000000,33750.500000,33750.500000,33750.500000,16000,
2021-07-10T02:58:00Z,XBTUSD,33750.500000,33750.500000,33723.000000,33723.000000,542100,
2021-07-10T02:59:00Z,XBTUSD,33723.000000,33742.500000,33723.000000,33742.500000,480100,
2021-07-10T03:00:00Z,XBTUSD,33742.500000,33742.500000,33725.000000,33730.000000,327800,
2021-07-10T03:01:00Z,XBTUSD,33730.000000,33743.000000,33730.000000,33743.000000,136100,
2021-07-10T03:02:00Z,XBTUSD,33743.000000,33758.500000,33743.000000,33758.500000,93800,
2021-07-10T03:03:00Z,XBTUSD,33758.500000,33769.000000,33758.000000,33769.000000,45500,
2021-07-10T03:04:00Z,XBTUSD,33769.000000,33772.000000,33769.000000,33772.000000,138700,
2021-07-10T03:05:00Z,XBTUSD,33772.000000,33772.000000,33771.500000,33772.000000,7600,
2021-07-10T03:06:00Z,XBTUSD,33772.000000,33820.000000,33772.000000,33820.000000,903700,
2021-07-10T03:07:00Z,XBTUSD,33820.000000,33820.000000,33819.500000,33820.000000,18500,
2021-07-10T03:08:00Z,XBTUSD,33820.000000,33820.000000,33820.000000,33820.000000,60300,
2021-07-10T03:09:00Z,XBTUSD,33820.000000,33822.000000,33820.000000,33822.000000,91200,
2021-07-10T03:10:00Z,XBTUSD,33822.000000,33830.000000,33823.000000,33829.500000,155600,
2021-07-10T03:11:00Z,XBTUSD,33829.500000,33829.500000,33809.000000,33809.000000,665000,
2021-07-10T03:12:00Z,XBTUSD,33809.000000,33809.000000,33809.000000,33809.000000,94300,
2021-07-10T03:13:00Z,XBTUSD,33809.000000,33820.000000,33807.500000,33820.000000,297100,
2021-07-10T03:14:00Z,XBTUSD,33820.000000,33819.500000,33807.500000,33807.500000,122900,
2021-07-10T03:15:00Z,XBTUSD,33807.500000,33808.000000,33807.500000,33808.000000,2300,
2021-07-10T03:16:00Z,XBTUSD,33808.000000,33807.500000,33789.000000,33789.000000,433600,
2021-07-10T03:17:00Z,XBTUSD,33789.000000,33789.000000,33777.000000,33777.000000,73800,
2021-07-10T03:18:00Z,XBTUSD,33777.000000,33786.500000,33775.000000,33786.000000,96500,
2021-07-10T03:19:00Z,XBTUSD,33786.000000,33776.000000,33774.000000,33774.000000,1800,
2021-07-10T03:20:00Z,XBTUSD,33774.000000,33774.500000,33774.500000,33774.500000,4200,
2021-07-10T03:21:00Z,XBTUSD,33774.500000,33774.500000,33771.500000,33771.500000,103600,
2021-07-10T03:22:00Z,XBTUSD,33771.500000,33771.500000,33771.000000,33771.500000,11200,
2021-07-10T03:23:00Z,XBTUSD,33771.500000,33771.500000,33771.000000,33771.000000,75600,
2021-07-10T03:24:00Z,XBTUSD,33771.000000,33778.500000,33771.500000,33778.500000,825800,
2021-07-10T03:25:00Z,XBTUSD,33778.500000,33779.000000,33779.000000,33779.000000,183000,
2021-07-10T03:26:00Z,XBTUSD,33779.000000,33790.500000,33779.000000,33780.000000,1488400,
2021-07-10T03:27:00Z,XBTUSD,33780.000000,33780.000000,33778.000000,33778.000000,162300,
2021-07-10T03:28:00Z,XBTUSD,33778.000000,33778.000000,33771.000000,33771.500000,632600,
2021-07-10T03:29:00Z,XBTUSD,33771.500000,33771.500000,33771.000000,33771.000000,10500,
2021-07-10T03:30:00Z,XBTUSD,33771.000000,33771.000000,33771.000000,33771.000000,333700,
2021-07-10T03:31:00Z,XBTUSD,33771.000000,33771.000000,33771.000000,33771.000000,2372900,
2021-07-10T03:32:00Z,XBTUSD,33771.000000,33771.000000,33723.000000,33731.500000,2551700,
2021-07-10T03:33:00Z,XBTUSD,33731.500000,33731.500000,33725.500000,33731.000000,378300,
2021-07-10T03:34:00Z,XBTUSD,33731.000000,33731.500000,33731.000000,33731.500000,60000,
2021-07-10T03:35:00Z,XBTUSD,33731.500000,33765.500000,33731.500000,33765.500000,454100,
2021-07-10T03:36:00Z,XBTUSD,33765.500000,33815.500000,33775.000000,33815.500000,350900,
2021-07-10T03:37:00Z,XBTUSD,33815.500000,33840.000000,33815.500000,33840.000000,190700,
2021-07-10T03:38:00Z,XBTUSD,33840.000000,33840.000000,33825.500000,33825.500000,211800,
2021-07-10T03:39:00Z,XBTUSD,33825.500000,33825.500000,33804.500000,33804.500000,1189100,
2021-07-10T03:40:00Z,XBTUSD,33804.500000,33806.000000,33796.000000,33806.000000,398700,
2021-07-10T03:41:00Z,XBTUSD,33806.000000,33821.000000,33805.500000,33821.000000,445200,
2021-07-10T03:42:00Z,XBTUSD,33821.000000,33821.000000,33821.000000,33821.000000,12000,
2021-07-10T03:43:00Z,XBTUSD,33821.000000,33834.500000,33821.000000,33830.000000,718700,
2021-07-10T03:44:00Z,XBTUSD,33830.000000,33830.500000,33830.500000,33830.500000,883500,
2021-07-10T03:45:00Z,XBTUSD,33830.500000,33834.500000,33834.500000,33834.500000,1000,
2021-07-10T03:46:00Z,XBTUSD,33834.500000,33834.500000,33834.500000,33834.500000,1800,
2021-07-10T03:47:00Z,XBTUSD,33834.500000,33849.500000,33834.500000,33849.500000,573200,
2021-07-10T03:48:00Z,XBTUSD,33849.500000,33849.500000,33823.000000,33841.500000,1856100,
2021-07-10T03:49:00Z,XBTUSD,33841.500000,33834.500000,33834.500000,33834.500000,32000,
2021-07-10T03:50:00Z,XBTUSD,33834.500000,33834.500000,33834.500000,33834.500000,0,
2021-07-10T03:51:00Z,XBTUSD,33834.500000,33834.500000,33834.000000,33834.000000,80000,
2021-07-10T03:52:00Z,XBTUSD,33834.000000,33834.500000,33834.000000,33834.000000,7200,
2021-07-10T03:53:00Z,XBTUSD,33834.000000,33830.000000,33802.500000,33802.500000,1263600,
2021-07-10T03:54:00Z,XBTUSD,33802.500000,33803.000000,33800.000000,33803.000000,238100,
2021-07-10T03:55:00Z,XBTUSD,33803.000000,33809.500000,33777.500000,33778.000000,237800,
2021-07-10T03:56:00Z,XBTUSD,33778.000000,33789.500000,33777.500000,33789.500000,230800,
2021-07-10T03:57:00Z,XBTUSD,33789.500000,33789.500000,33789.500000,33789.500000,0,
2021-07-10T03:58:00Z,XBTUSD,33789.500000,33800.000000,33787.000000,33787.500000,78000,
2021-07-10T03:59:00Z,XBTUSD,33787.500000,33787.500000,33787.000000,33787.000000,80200,
2021-07-10T04:00:00Z,XBTUSD,33787.000000,33787.500000,33787.500000,33787.500000,219700,
2021-07-10T04:01:00Z,XBTUSD,33787.500000,33799.500000,33778.000000,33778.000000,404200,
2021-07-10T04:02:00Z,XBTUSD,33778.000000,33787.000000,33770.000000,33787.000000,429600,
2021-07-10T04:03:00Z,XBTUSD,33787.000000,33787.500000,33787.500000,33787.500000,100000,
2021-07-10T04:04:00Z,XBTUSD,33787.500000,33787.500000,33787.500000,33787.500000,100,
2021-07-10T04:05:00Z,XBTUSD,33787.500000,33806.500000,33787.500000,33806.500000,41400,
2021-07-10T04:06:00Z,XBTUSD,33806.500000,33806.500000,33806.500000,33806.500000,16000,
2021-07-10T04:07:00Z,XBTUSD,33806.500000,33806.000000,33787.000000,33787.000000,392000,
2021-07-10T04:08:00Z,XBTUSD,33787.000000,33787.000000,33774.500000,33774.500000,116200,
2021-07-10T04:09:00Z,XBTUSD,33774.500000,33775.000000,33774.500000,33774.500000,109900,
2021-07-10T04:10:00Z,XBTUSD,33774.500000,33774.500000,33774.500000,33774.500000,2400,
2021-07-10T04:11:00Z,XBTUSD,33774.500000,33775.000000,33770.500000,33770.500000,304500,
2021-07-10T04:12:00Z,XBTUSD,33770.500000,33773.000000,33771.000000,33773.000000,261400,
2021-07-10T04:13:00Z,XBTUSD,33773.000000,33773.000000,33773.000000,33773.000000,0,
2021-07-10T04:14:00Z,XBTUSD,33773.000000,33773.000000,33773.000000,33773.000000,0,
2021-07-10T04:15:00Z,XBTUSD,33773.000000,33791.000000,33773.500000,33791.000000,1158400,
2021-07-10T04:16:00Z,XBTUSD,33791.000000,33807.000000,33791.000000,33807.000000,87300,
2021-07-10T04:17:00Z,XBTUSD,33807.000000,33818.000000,33806.500000,33818.000000,95100,
2021-07-10T04:18:00Z,XBTUSD,33818.000000,33821.000000,33818.000000,33821.000000,78100,
2021-07-10T04:19:00Z,XBTUSD,33821.000000,33820.500000,33816.000000,33816.000000,888200,
2021-07-10T04:20:00Z,XBTUSD,33816.000000,33807.000000,33807.000000,33807.000000,15000,
2021-07-10T04:21:00Z,XBTUSD,33807.000000,33807.000000,33807.000000,33807.000000,900,
2021-07-10T04:22:00Z,XBTUSD,33807.000000,33807.000000,33806.500000,33807.000000,54700,
2021-07-10T04:23:00Z,XBTUSD,33807.000000,33824.500000,33807.000000,33824.500000,267100,
2021-07-10T04:24:00Z,XBTUSD,33824.500000,33842.500000,33824.500000,33842.500000,778600,
2021-07-10T04:25:00Z,XBTUSD,33842.500000,33842.500000,33842.000000,33842.500000,61600,
2021-07-10T04:26:00Z,XBTUSD,33842.500000,33842.500000,33842.000000,33842.000000,142100,
2021-07-10T04:27:00Z,XBTUSD,33842.000000,33842.000000,33842.000000,33842.000000,2100,
2021-07-10T04:28:00Z,XBTUSD,33842.000000,33842.000000,33841.000000,33841.000000,164400,
2021-07-10T04:29:00Z,XBTUSD,33841.000000,33850.000000,33841.500000,33850.000000,159300,
2021-07-10T04:30:00Z,XBTUSD,33850.000000,33850.000000,33850.000000,33850.000000,3300,
2021-07-10T04:31:00Z,XBTUSD,33850.000000,33865.500000,33850.000000,33865.500000,727100,
2021-07-10T04:32:00Z,XBTUSD,33865.500000,33893.000000,33865.500000,33885.500000,1170300,
2021-07-10T04:33:00Z,XBTUSD,33885.500000,33896.000000,33885.500000,33894.500000,805100,
2021-07-10T04:34:00Z,XBTUSD,33894.500000,33894.500000,33886.500000,33886.500000,537000,
2021-07-10T04:35:00Z,XBTUSD,33886.500000,33886.500000,33882.000000,33882.000000,73800,
2021-07-10T04:36:00Z,XBTUSD,33882.000000,33882.500000,33871.000000,33871.000000,727000,
2021-07-10T04:37:00Z,XBTUSD,33871.000000,33871.500000,33858.000000,33858.000000,125700,
