timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-20T04:33:00Z,XBTUSD,39548.000000,39573.500000,39502.500000,39518.000000,2061786,
2021-05-20T04:34:00Z,XBTUSD,39518.000000,39561.500000,39468.500000,39479.500000,2445248,
2021-05-20T04:35:00Z,XBTUSD,39479.500000,39544.500000,39404.000000,39446.000000,1363348,
2021-05-20T04:36:00Z,XBTUSD,39446.000000,39537.000000,39408.500000,39486.500000,1864834,
2021-05-20T04:37:00Z,XBTUSD,39486.500000,39487.000000,39411.000000,39411.500000,594838,
2021-05-20T04:38:00Z,XBTUSD,39411.500000,39494.500000,39411.000000,39439.500000,1237741,
2021-05-20T04:39:00Z,XBTUSD,39439.500000,39456.000000,39424.000000,39424.000000,310384,
2021-05-20T04:40:00Z,XBTUSD,39424.000000,39440.000000,39381.500000,39393.000000,1373935,
2021-05-20T04:41:00Z,XBTUSD,39393.000000,39381.500000,39277.500000,39295.000000,1127921,
2021-05-20T04:42:00Z,XBTUSD,39295.000000,39332.000000,39182.000000,39187.000000,2107239,
2021-05-20T04:43:00Z,XBTUSD,39187.000000,39270.000000,39146.500000,39254.500000,1272931,
2021-05-20T04:44:00Z,XBTUSD,39254.500000,39297.000000,39254.000000,39297.000000,484144,
2021-05-20T04:45:00Z,XBTUSD,39297.000000,39455.500000,39297.000000,39350.000000,1573514,
2021-05-20T04:46:00Z,XBTUSD,39350.000000,39455.500000,39314.500000,39439.000000,1113460,
2021-05-20T04:47:00Z,XBTUSD,39439.000000,39456.000000,39388.500000,39422.000000,860853,
2021-05-20T04:48:00Z,XBTUSD,39422.000000,39408.500000,39354.000000,39372.000000,463293,
2021-05-20T04:49:00Z,XBTUSD,39372.000000,39400.000000,39350.500000,39362.000000,801772,
2021-05-20T04:50:00Z,XBTUSD,39362.000000,39478.000000,39362.500000,39440.000000,513098,
2021-05-20T04:51:00Z,XBTUSD,39440.000000,39439.500000,39317.500000,39318.000000,916962,
2021-05-20T04:52:00Z,XBTUSD,39318.000000,39331.000000,39260.500000,39291.500000,591892,
2021-05-20T04:53:00Z,XBTUSD,39291.500000,39291.500000,39238.500000,39254.500000,259051,
2021-05-20T04:54:00Z,XBTUSD,39254.500000,39377.000000,39254.000000,39254.000000,1019580,
2021-05-20T04:55:00Z,XBTUSD,39254.000000,39343.500000,39254.500000,39331.500000,621294,
2021-05-20T04:56:00Z,XBTUSD,39331.500000,39424.500000,39315.000000,39337.000000,1026870,
2021-05-20T04:57:00Z,XBTUSD,39337.000000,39409.000000,39336.500000,39408.500000,735117,
2021-05-20T04:58:00Z,XBTUSD,39408.500000,39580.500000,39398.000000,39566.500000,1190410,
2021-05-20T04:59:00Z,XBTUSD,39566.500000,39600.000000,39453.000000,39471.000000,1024225,
2021-05-20T05:00:00Z,XBTUSD,39471.000000,39470.500000,39372.000000,39455.500000,966909,
2021-05-20T05:01:00Z,XBTUSD,39455.500000,39588.000000,39418.000000,39574.500000,1197799,
2021-05-20T05:02:00Z,XBTUSD,39574.500000,39625.000000,39549.500000,39565.000000,1103409,
2021-05-20T05:03:00Z,XBTUSD,39565.000000,39625.000000,39565.000000,39625.000000,1754256,
2021-05-20T05:04:00Z,XBTUSD,39625.000000,39655.500000,39536.000000,39628.000000,1319827,
2021-05-20T05:05:00Z,XBTUSD,39628.000000,39815.000000,39596.000000,39663.000000,4319250,
2021-05-20T05:06:00Z,XBTUSD,39663.000000,39705.000000,39643.000000,39643.000000,718302,
2021-05-20T05:07:00Z,XBTUSD,39643.000000,39656.500000,39590.000000,39590.000000,947344,
2021-05-20T05:08:00Z,XBTUSD,39590.000000,39969.500000,39590.500000,39888.500000,3578645,
2021-05-20T05:09:00Z,XBTUSD,39888.500000,39913.000000,39835.000000,39848.500000,863738,
2021-05-20T05:10:00Z,XBTUSD,39848.500000,39950.000000,39773.500000,39914.000000,1493693,
2021-05-20T05:11:00Z,XBTUSD,39914.000000,39912.000000,39766.000000,39766.000000,1506680,
2021-05-20T05:12:00Z,XBTUSD,39766.000000,39857.500000,39721.500000,39722.000000,2192603,
2021-05-20T05:13:00Z,XBTUSD,39722.000000,39757.000000,39628.000000,39628.000000,1318814,
2021-05-20T05:14:00Z,XBTUSD,39628.000000,39635.000000,39600.500000,39617.500000,2175087,
2021-05-20T05:15:00Z,XBTUSD,39617.500000,39620.500000,39562.000000,39564.500000,517592,
2021-05-20T05:16:00Z,XBTUSD,39564.500000,39774.500000,39521.500000,39690.500000,1121988,
2021-05-20T05:17:00Z,XBTUSD,39690.500000,39720.500000,39630.000000,39643.500000,1382625,
2021-05-20T05:18:00Z,XBTUSD,39643.500000,39750.000000,39643.000000,39706.000000,695047,
2021-05-20T05:19:00Z,XBTUSD,39706.000000,39706.000000,39650.500000,39662.500000,566790,
2021-05-20T05:20:00Z,XBTUSD,39662.500000,39700.000000,39650.500000,39700.000000,538568,
2021-05-20T05:21:00Z,XBTUSD,39700.000000,39700.000000,39624.000000,39624.000000,868799,
2021-05-20T05:22:00Z,XBTUSD,39624.000000,39624.000000,39505.500000,39564.500000,1026472,
2021-05-20T05:23:00Z,XBTUSD,39564.500000,39600.500000,39536.500000,39569.000000,1015291,
2021-05-20T05:24:00Z,XBTUSD,39569.000000,39617.500000,39471.000000,39471.000000,809360,
2021-05-20T05:25:00Z,XBTUSD,39471.000000,39471.000000,39377.500000,39439.500000,1211877,
2021-05-20T05:26:00Z,XBTUSD,39439.500000,39472.500000,39238.000000,39313.000000,2554433,
2021-05-20T05:27:00Z,XBTUSD,39313.000000,39393.500000,39285.000000,39393.000000,2258712,
2021-05-20T05:28:00Z,XBTUSD,39393.000000,39393.500000,39285.000000,39314.000000,1344715,
2021-05-20T05:29:00Z,XBTUSD,39314.000000,39325.500000,39208.000000,39269.500000,1733763,
2021-05-20T05:30:00Z,XBTUSD,39269.500000,39331.000000,39270.000000,39291.000000,387174,
2021-05-20T05:31:00Z,XBTUSD,39291.000000,39416.500000,39285.000000,39315.500000,1625936,
2021-05-20T05:32:00Z,XBTUSD,39315.500000,39429.500000,39316.000000,39424.000000,594989,
2021-05-20T05:33:00Z,XBTUSD,39424.000000,39488.500000,39408.500000,39470.500000,644608,
2021-05-20T05:34:00Z,XBTUSD,39470.500000,39500.000000,39463.500000,39478.000000,300727,
2021-05-20T05:35:00Z,XBTUSD,39478.000000,39549.500000,39466.500000,39502.500000,704032,
2021-05-20T05:36:00Z,XBTUSD,39502.500000,39629.500000,39502.000000,39596.500000,1829652,
2021-05-20T05:37:00Z,XBTUSD,39596.500000,39692.000000,39611.500000,39650.500000,1556323,
2021-05-20T05:38:00Z,XBTUSD,39650.500000,39675.000000,39534.000000,39534.000000,722925,
2021-05-20T05:39:00Z,XBTUSD,39534.000000,39646.000000,39534.000000,39636.000000,1275078,
2021-05-20T05:40:00Z,XBTUSD,39636.000000,39769.500000,39636.500000,39713.500000,2084026,
2021-05-20T05:41:00Z,XBTUSD,39713.500000,39833.000000,39708.500000,39783.000000,2605995,
2021-05-20T05:42:00Z,XBTUSD,39783.000000,39785.000000,39721.500000,39754.000000,191850,
2021-05-20T05:43:00Z,XBTUSD,39754.000000,39913.000000,39754.000000,39912.000000,2808144,
2021-05-20T05:44:00Z,XBTUSD,39912.000000,40000.000000,39872.500000,39960.500000,3145375,
2021-05-20T05:45:00Z,XBTUSD,39960.500000,40006.000000,39950.000000,39976.500000,2128096,
2021-05-20T05:46:00Z,XBTUSD,39976.500000,40008.500000,39800.500000,39800.500000,2302179,
2021-05-20T05:47:00Z,XBTUSD,39800.500000,40007.000000,39800.500000,39976.000000,2210421,
2021-05-20T05:48:00Z,XBTUSD,39976.000000,39992.500000,39961.500000,39992.500000,641086,
2021-05-20T05:49:00Z,XBTUSD,39992.500000,39992.500000,39896.000000,39940.500000,687364,
2021-05-20T05:50:00Z,XBTUSD,39940.500000,39956.000000,39874.000000,39901.000000,847408,
2021-05-20T05:51:00Z,XBTUSD,39901.000000,40011.000000,39901.000000,39992.000000,1569400,
2021-05-20T05:52:00Z,XBTUSD,39992.000000,40008.000000,39950.000000,39957.000000,1091804,
2021-05-20T05:53:00Z,XBTUSD,39957.000000,39977.000000,39912.000000,39912.000000,1398824,
2021-05-20T05:54:00Z,XBTUSD,39912.000000,39912.500000,39743.500000,39800.500000,1971684,
2021-05-20T05:55:00Z,XBTUSD,39800.500000,39991.500000,39770.000000,39968.000000,1574097,
2021-05-20T05:56:00Z,XBTUSD,39968.000000,39975.000000,39849.000000,39849.000000,1704989,
2021-05-20T05:57:00Z,XBTUSD,39849.000000,39849.000000,39740.500000,39754.000000,1234194,
2021-05-20T05:58:00Z,XBTUSD,39754.000000,39883.000000,39769.000000,39814.500000,1097106,
2021-05-20T05:59:00Z,XBTUSD,39814.500000,39947.000000,39773.500000,39944.500000,1098634,
2021-05-20T06:00:00Z,XBTUSD,39944.500000,40013.000000,39872.500000,39992.000000,1642366,
2021-05-20T06:01:00Z,XBTUSD,39992.000000,39992.500000,39883.500000,39919.500000,1853409,
2021-05-20T06:02:00Z,XBTUSD,39919.500000,40033.500000,39900.000000,40019.000000,3395234,
2021-05-20T06:03:00Z,XBTUSD,40019.000000,40188.000000,40019.000000,40168.500000,4328467,
2021-05-20T06:04:00Z,XBTUSD,40168.500000,40168.500000,39896.000000,39940.000000,2108652,
2021-05-20T06:05:00Z,XBTUSD,39940.000000,39944.000000,39647.500000,39690.500000,3221622,
2021-05-20T06:06:00Z,XBTUSD,39690.500000,39768.500000,39533.500000,39580.000000,3402868,
2021-05-20T06:07:00Z,XBTUSD,39580.000000,39628.000000,39374.000000,39502.500000,3237350,
2021-05-20T06:08:00Z,XBTUSD,39502.500000,39560.000000,39456.000000,39470.500000,1664877,
2021-05-20T06:09:00Z,XBTUSD,39470.500000,39580.500000,39456.000000,39580.000000,2053887,
2021-05-20T06:10:00Z,XBTUSD,39580.000000,39665.500000,39580.500000,39611.500000,1471623,
2021-05-20T06:11:00Z,XBTUSD,39611.500000,39711.500000,39580.000000,39675.000000,1250759,
2021-05-20T06:12:00Z,XBTUSD,39675.000000,39716.000000,39533.500000,39540.500000,792333,
2021-05-20T06:13:00Z,XBTUSD,39540.500000,39572.500000,39431.500000,39432.000000,1501264,
2021-05-20T06:14:00Z,XBTUSD,39432.000000,39580.500000,39455.500000,39580.000000,1150905,
2021-05-20T06:15:00Z,XBTUSD,39580.000000,39659.000000,39552.000000,39643.000000,1036753,
2021-05-20T06:16:00Z,XBTUSD,39643.000000,39627.500000,39270.000000,39362.500000,3107495,
2021-05-20T06:17:00Z,XBTUSD,39362.500000,39500.000000,39340.000000,39500.000000,1090538,
2021-05-20T06:18:00Z,XBTUSD,39500.000000,39510.000000,39400.000000,39449.500000,1264713,
2021-05-20T06:19:00Z,XBTUSD,39449.500000,39452.000000,39328.000000,39346.000000,921688,
2021-05-20T06:20:00Z,XBTUSD,39346.000000,39394.500000,39300.000000,39394.500000,1167904,
2021-05-20T06:21:00Z,XBTUSD,39394.500000,39457.000000,39395.000000,39424.500000,642709,
2021-05-20T06:22:00Z,XBTUSD,39424.500000,39433.500000,39336.500000,39393.500000,1164543,
2021-05-20T06:23:00Z,XBTUSD,39393.500000,39440.000000,39362.500000,39393.000000,809296,
2021-05-20T06:24:00Z,XBTUSD,39393.000000,39527.000000,39393.500000,39500.000000,1150747,
2021-05-20T06:25:00Z,XBTUSD,39500.000000,39500.000000,39435.500000,39455.500000,520321,
2021-05-20T06:26:00Z,XBTUSD,39455.500000,39607.500000,39440.000000,39596.000000,1503549,
2021-05-20T06:27:00Z,XBTUSD,39596.000000,39700.000000,39570.000000,39611.500000,1707840,
2021-05-20T06:28:00Z,XBTUSD,39611.500000,39669.000000,39530.500000,39540.000000,821717,
2021-05-20T06:29:00Z,XBTUSD,39540.000000,39549.000000,39400.000000,39408.500000,1291501,
2021-05-20T06:30:00Z,XBTUSD,39408.500000,39467.500000,39362.000000,39378.000000,655203,
2021-05-20T06:31:00Z,XBTUSD,39378.000000,39520.000000,39377.500000,39502.000000,1536117,
2021-05-20T06:32:00Z,XBTUSD,39502.000000,39560.000000,39502.500000,39517.500000,998845,
2021-05-20T06:33:00Z,XBTUSD,39517.500000,39591.000000,39502.000000,39580.500000,582547,
2021-05-20T06:34:00Z,XBTUSD,39580.500000,39699.000000,39553.500000,39674.500000,1101255,
2021-05-20T06:35:00Z,XBTUSD,39674.500000,39817.000000,39659.000000,39706.500000,1744974,
2021-05-20T06:36:00Z,XBTUSD,39706.500000,39764.500000,39674.500000,39729.000000,1604878,
2021-05-20T06:37:00Z,XBTUSD,39729.000000,39928.500000,39721.500000,39900.500000,1950533,
2021-05-20T06:38:00Z,XBTUSD,39900.500000,40033.000000,39896.500000,40008.500000,2070424,
2021-05-20T06:39:00Z,XBTUSD,40008.500000,40040.500000,39900.000000,39927.500000,1629596,
2021-05-20T06:40:00Z,XBTUSD,39927.500000,39986.000000,39848.500000,39848.500000,1671488,
2021-05-20T06:41:00Z,XBTUSD,39848.500000,39998.500000,39760.000000,39976.000000,3371406,
2021-05-20T06:42:00Z,XBTUSD,39976.000000,40093.000000,39976.500000,40044.000000,1390903,
2021-05-20T06:43:00Z,XBTUSD,40044.000000,40078.500000,40008.500000,40040.500000,1647408,
2021-05-20T06:44:00Z,XBTUSD,40040.500000,40075.500000,40015.500000,40024.000000,937286,
2021-05-20T06:45:00Z,XBTUSD,40024.000000,40060.000000,40016.000000,40033.000000,884827,
2021-05-20T06:46:00Z,XBTUSD,40033.000000,40088.500000,39914.500000,39950.000000,2694186,
2021-05-20T06:47:00Z,XBTUSD,39950.000000,39930.000000,39860.000000,39873.000000,1057698,
2021-05-20T06:48:00Z,XBTUSD,39873.000000,39998.000000,39873.000000,39896.000000,2310795,
2021-05-20T06:49:00Z,XBTUSD,39896.000000,39910.000000,39837.500000,39880.000000,604996,
2021-05-20T06:50:00Z,XBTUSD,39880.000000,39949.000000,39864.500000,39936.500000,914536,
2021-05-20T06:51:00Z,XBTUSD,39936.500000,39988.500000,39930.500000,39944.000000,510282,
2021-05-20T06:52:00Z,XBTUSD,39944.000000,40047.500000,39944.000000,40047.500000,765430,
2021-05-20T06:53:00Z,XBTUSD,40047.500000,40040.500000,39950.000000,39963.500000,546501,
2021-05-20T06:54:00Z,XBTUSD,39963.500000,39991.500000,39909.500000,39909.500000,466760,
2021-05-20T06:55:00Z,XBTUSD,39909.500000,39979.500000,39880.000000,39960.000000,1057413,
2021-05-20T06:56:00Z,XBTUSD,39960.000000,40026.500000,39960.500000,39992.500000,1575001,
2021-05-20T06:57:00Z,XBTUSD,39992.500000,40008.500000,39992.500000,40008.500000,81402,
2021-05-20T06:58:00Z,XBTUSD,40008.500000,40309.500000,40008.000000,40249.500000,11241485,
2021-05-20T06:59:00Z,XBTUSD,40249.500000,40249.500000,39849.500000,39934.500000,3577046,
2021-05-20T07:00:00Z,XBTUSD,39934.500000,39944.000000,39624.000000,39730.000000,3623042,
2021-05-20T07:01:00Z,XBTUSD,39730.000000,40244.000000,39700.000000,40085.500000,4058503,
2021-05-20T07:02:00Z,XBTUSD,40085.500000,40204.000000,40085.000000,40153.000000,3143327,
2021-05-20T07:03:00Z,XBTUSD,40153.000000,40279.000000,40153.000000,40234.000000,4061774,
2021-05-20T07:04:00Z,XBTUSD,40234.000000,40461.500000,40234.000000,40429.500000,8379198,
2021-05-20T07:05:00Z,XBTUSD,40429.500000,40481.000000,40200.000000,40266.000000,4468513,
2021-05-20T07:06:00Z,XBTUSD,40266.000000,40413.000000,40170.000000,40193.500000,3032763,
2021-05-20T07:07:00Z,XBTUSD,40193.500000,40245.500000,40167.000000,40241.500000,1023171,
2021-05-20T07:08:00Z,XBTUSD,40241.500000,40306.500000,40201.500000,40224.000000,1466285,
2021-05-20T07:09:00Z,XBTUSD,40224.000000,40224.500000,40113.500000,40168.500000,1881438,
2021-05-20T07:10:00Z,XBTUSD,40168.500000,40169.000000,40014.000000,40014.000000,1558665,
2021-05-20T07:11:00Z,XBTUSD,40014.000000,40173.000000,40014.000000,40056.500000,2141373,
2021-05-20T07:12:00Z,XBTUSD,40056.500000,40153.000000,40056.000000,40136.000000,1248769,
2021-05-20T07:13:00Z,XBTUSD,40136.000000,40187.500000,40120.500000,40120.500000,914268,
2021-05-20T07:14:00Z,XBTUSD,40120.500000,40153.000000,40104.000000,40136.500000,552393,
2021-05-20T07:15:00Z,XBTUSD,40136.500000,40153.000000,40078.000000,40143.500000,2999682,
2021-05-20T07:16:00Z,XBTUSD,40143.500000,40429.000000,40143.500000,40314.500000,1534757,
2021-05-20T07:17:00Z,XBTUSD,40314.500000,40396.000000,40218.500000,40218.500000,1276862,
2021-05-20T07:18:00Z,XBTUSD,40218.500000,40218.500000,40075.500000,40133.000000,1172220,
2021-05-20T07:19:00Z,XBTUSD,40133.000000,40255.000000,40120.000000,40255.000000,1102563,
2021-05-20T07:20:00Z,XBTUSD,40255.000000,40337.000000,40242.000000,40265.500000,596804,
2021-05-20T07:21:00Z,XBTUSD,40265.500000,40311.000000,40217.500000,40217.500000,596690,
2021-05-20T07:22:00Z,XBTUSD,40217.500000,40400.000000,40217.500000,40354.000000,3564431,
2021-05-20T07:23:00Z,XBTUSD,40354.000000,40499.000000,40353.500000,40370.500000,2350288,
2021-05-20T07:24:00Z,XBTUSD,40370.500000,40375.500000,40251.000000,40328.500000,2899206,
2021-05-20T07:25:00Z,XBTUSD,40328.500000,40374.500000,40282.000000,40346.000000,498251,
2021-05-20T07:26:00Z,XBTUSD,40346.000000,40348.500000,40244.000000,40244.000000,847721,
2021-05-20T07:27:00Z,XBTUSD,40244.000000,40320.500000,40244.500000,40314.500000,704263,
2021-05-20T07:28:00Z,XBTUSD,40314.500000,40486.000000,40314.500000,40459.000000,1834724,
2021-05-20T07:29:00Z,XBTUSD,40459.000000,40765.000000,40400.000000,40642.500000,9004061,
2021-05-20T07:30:00Z,XBTUSD,40642.500000,40823.000000,40621.000000,40724.500000,7136637,
2021-05-20T07:31:00Z,XBTUSD,40724.500000,40708.500000,40637.500000,40637.500000,2648475,
2021-05-20T07:32:00Z,XBTUSD,40637.500000,40637.000000,40494.000000,40576.500000,2182296,
2021-05-20T07:33:00Z,XBTUSD,40576.500000,40576.000000,40477.500000,40558.500000,1298825,
2021-05-20T07:34:00Z,XBTUSD,40558.500000,40685.000000,40543.000000,40544.000000,1717049,
2021-05-20T07:35:00Z,XBTUSD,40544.000000,40543.500000,40455.000000,40494.000000,1349471,
2021-05-20T07:36:00Z,XBTUSD,40494.000000,40659.000000,40494.000000,40547.500000,767985,
2021-05-20T07:37:00Z,XBTUSD,40547.500000,40642.000000,40477.500000,40574.500000,1165845,
2021-05-20T07:38:00Z,XBTUSD,40574.500000,40654.500000,40549.500000,40626.000000,753979,
2021-05-20T07:39:00Z,XBTUSD,40626.000000,40741.500000,40625.500000,40716.500000,1391852,
2021-05-20T07:40:00Z,XBTUSD,40716.500000,40700.000000,40543.000000,40634.500000,1232790,
2021-05-20T07:41:00Z,XBTUSD,40634.500000,40634.500000,40535.000000,40543.500000,599211,
2021-05-20T07:42:00Z,XBTUSD,40543.500000,40635.000000,40543.000000,40623.500000,549691,
2021-05-20T07:43:00Z,XBTUSD,40623.500000,40623.500000,40548.500000,40576.500000,279315,
2021-05-20T07:44:00Z,XBTUSD,40576.500000,40576.000000,40306.500000,40360.000000,1682284,
2021-05-20T07:45:00Z,XBTUSD,40360.000000,40428.000000,40363.500000,40396.000000,1231173,
2021-05-20T07:46:00Z,XBTUSD,40396.000000,40494.500000,40370.500000,40444.500000,1978132,
2021-05-20T07:47:00Z,XBTUSD,40444.500000,40576.500000,40314.000000,40314.000000,1756014,
2021-05-20T07:48:00Z,XBTUSD,40314.000000,40331.000000,40166.500000,40217.500000,2595347,
2021-05-20T07:49:00Z,XBTUSD,40217.500000,40302.000000,40194.000000,40217.500000,1932282,
2021-05-20T07:50:00Z,XBTUSD,40217.500000,40266.000000,40217.000000,40249.500000,626861,
2021-05-20T07:51:00Z,XBTUSD,40249.500000,40237.000000,40055.000000,40072.500000,4834304,
2021-05-20T07:52:00Z,XBTUSD,40072.500000,40135.500000,40020.000000,40120.500000,3163860,
2021-05-20T07:53:00Z,XBTUSD,40120.500000,40120.500000,39953.000000,39992.500000,2369525,
2021-05-20T07:54:00Z,XBTUSD,39992.500000,39992.000000,39876.000000,39920.000000,2026724,
2021-05-20T07:55:00Z,XBTUSD,39920.000000,40072.500000,39898.000000,39918.500000,2292742,
2021-05-20T07:56:00Z,XBTUSD,39918.500000,40072.000000,39918.500000,40072.000000,542036,
2021-05-20T07:57:00Z,XBTUSD,40072.000000,40072.000000,39962.500000,39962.500000,860721,
2021-05-20T07:58:00Z,XBTUSD,39962.500000,40075.000000,39960.500000,40015.000000,2444243,
2021-05-20T07:59:00Z,XBTUSD,40015.000000,40017.000000,39880.000000,40008.500000,2661502,
2021-05-20T08:00:00Z,XBTUSD,40008.500000,40008.000000,39912.500000,39978.000000,1327904,
2021-05-20T08:01:00Z,XBTUSD,39978.000000,39987.500000,39897.500000,39898.000000,819776,
2021-05-20T08:02:00Z,XBTUSD,39898.000000,40062.500000,39896.500000,40062.500000,1229595,
2021-05-20T08:03:00Z,XBTUSD,40062.500000,40227.000000,40062.500000,40211.000000,3063706,
2021-05-20T08:04:00Z,XBTUSD,40211.000000,40244.000000,40128.000000,40238.500000,1138572,
2021-05-20T08:05:00Z,XBTUSD,40238.500000,40260.000000,40209.000000,40249.500000,485449,
2021-05-20T08:06:00Z,XBTUSD,40249.500000,40249.500000,40024.000000,40104.000000,2312141,
2021-05-20T08:07:00Z,XBTUSD,40104.000000,40132.000000,40024.000000,40093.000000,1517389,
2021-05-20T08:08:00Z,XBTUSD,40093.000000,40093.000000,39866.000000,39949.500000,2651367,
2021-05-20T08:09:00Z,XBTUSD,39949.500000,39960.500000,39855.500000,39856.000000,1011441,
2021-05-20T08:10:00Z,XBTUSD,39856.000000,39924.000000,39700.000000,39700.000000,6006929,
2021-05-20T08:11:00Z,XBTUSD,39700.000000,39822.000000,39537.500000,39808.500000,6525499,
2021-05-20T08:12:00Z,XBTUSD,39808.500000,39841.000000,39736.500000,39809.500000,2842712,
2021-05-20T08:13:00Z,XBTUSD,39809.500000,39841.000000,39711.000000,39712.500000,2013950,
2021-05-20T08:14:00Z,XBTUSD,39712.500000,39781.000000,39706.000000,39710.000000,526941,
2021-05-20T08:15:00Z,XBTUSD,39710.000000,39738.000000,39565.000000,39620.000000,1796809,
2021-05-20T08:16:00Z,XBTUSD,39620.000000,39762.000000,39619.500000,39738.000000,1476844,
2021-05-20T08:17:00Z,XBTUSD,39738.000000,39880.000000,39721.000000,39859.500000,1836585,
2021-05-20T08:18:00Z,XBTUSD,39859.500000,39880.000000,39819.500000,39833.000000,572423,
2021-05-20T08:19:00Z,XBTUSD,39833.000000,39880.000000,39800.500000,39801.000000,941394,
2021-05-20T08:20:00Z,XBTUSD,39801.000000,39895.000000,39801.000000,39839.000000,1088215,
2021-05-20T08:21:00Z,XBTUSD,39839.000000,39966.500000,39832.500000,39928.500000,673124,
2021-05-20T08:22:00Z,XBTUSD,39928.500000,39953.500000,39875.500000,39876.000000,638015,
2021-05-20T08:23:00Z,XBTUSD,39876.000000,39952.000000,39822.500000,39896.500000,703433,
2021-05-20T08:24:00Z,XBTUSD,39896.500000,39957.500000,39880.000000,39880.000000,457432,
2021-05-20T08:25:00Z,XBTUSD,39880.000000,39912.500000,39835.000000,39851.500000,688908,
2021-05-20T08:26:00Z,XBTUSD,39851.500000,39851.000000,39674.500000,39709.500000,1456328,
2021-05-20T08:27:00Z,XBTUSD,39709.500000,39710.000000,39549.000000,39565.500000,2392898,
2021-05-20T08:28:00Z,XBTUSD,39565.500000,39749.500000,39565.500000,39749.500000,1108262,
2021-05-20T08:29:00Z,XBTUSD,39749.500000,39768.500000,39680.500000,39737.500000,409717,
2021-05-20T08:30:00Z,XBTUSD,39737.500000,39830.000000,39722.000000,39766.500000,878567,
2021-05-20T08:31:00Z,XBTUSD,39766.500000,39798.000000,39728.500000,39728.500000,540307,
2021-05-20T08:32:00Z,XBTUSD,39728.500000,39737.500000,39596.000000,39596.000000,688305,
2021-05-20T08:33:00Z,XBTUSD,39596.000000,39672.000000,39455.000000,39455.000000,2257565,
2021-05-20T08:34:00Z,XBTUSD,39455.000000,39534.000000,39408.500000,39517.500000,2612078,
2021-05-20T08:35:00Z,XBTUSD,39517.500000,39549.500000,39517.500000,39518.000000,303105,
2021-05-20T08:36:00Z,XBTUSD,39518.000000,39518.000000,39471.000000,39471.500000,1967921,
2021-05-20T08:37:00Z,XBTUSD,39471.500000,39516.000000,39375.500000,39375.500000,1994308,
2021-05-20T08:38:00Z,XBTUSD,39375.500000,39509.000000,39375.500000,39509.000000,1170831,
2021-05-20T08:39:00Z,XBTUSD,39509.000000,39596.000000,39509.000000,39516.500000,1105303,
2021-05-20T08:40:00Z,XBTUSD,39516.500000,39629.500000,39486.500000,39627.000000,535772,
2021-05-20T08:41:00Z,XBTUSD,39627.000000,39645.000000,39533.500000,39564.500000,764348,
2021-05-20T08:42:00Z,XBTUSD,39564.500000,39702.500000,39564.000000,39658.500000,900659,
2021-05-20T08:43:00Z,XBTUSD,39658.500000,39738.000000,39643.500000,39721.000000,725774,
2021-05-20T08:44:00Z,XBTUSD,39721.000000,39721.000000,39660.000000,39660.000000,756725,
2021-05-20T08:45:00Z,XBTUSD,39660.000000,39721.500000,39612.000000,39612.000000,824489,
2021-05-20T08:46:00Z,XBTUSD,39612.000000,39669.000000,39549.000000,39549.000000,275067,
2021-05-20T08:47:00Z,XBTUSD,39549.000000,39549.000000,39420.000000,39424.500000,1205637,
2021-05-20T08:48:00Z,XBTUSD,39424.500000,39488.500000,39376.500000,39378.000000,1456509,
2021-05-20T08:49:00Z,XBTUSD,39378.000000,39469.000000,39362.000000,39408.500000,4493800,
2021-05-20T08:50:00Z,XBTUSD,39408.500000,39477.500000,39400.500000,39477.500000,1543022,
2021-05-20T08:51:00Z,XBTUSD,39477.500000,39586.500000,39439.500000,39440.000000,4557881,
2021-05-20T08:52:00Z,XBTUSD,39440.000000,39542.000000,39440.000000,39475.500000,1372399,
2021-05-20T08:53:00Z,XBTUSD,39475.500000,39566.500000,39486.500000,39566.500000,693359,
2021-05-20T08:54:00Z,XBTUSD,39566.500000,39650.000000,39571.500000,39613.500000,390987,
2021-05-20T08:55:00Z,XBTUSD,39613.500000,39690.000000,39614.000000,39655.500000,238138,
2021-05-20T08:56:00Z,XBTUSD,39655.500000,39685.500000,39639.000000,39674.500000,873483,
2021-05-20T08:57:00Z,XBTUSD,39674.500000,39849.000000,39674.500000,39820.000000,1925199,
2021-05-20T08:58:00Z,XBTUSD,39820.000000,39829.500000,39721.000000,39721.000000,680064,
2021-05-20T08:59:00Z,XBTUSD,39721.000000,39809.000000,39718.500000,39772.500000,388081,
2021-05-20T09:00:00Z,XBTUSD,39772.500000,39866.000000,39772.500000,39848.500000,1189229,
2021-05-20T09:01:00Z,XBTUSD,39848.500000,39849.000000,39769.000000,39780.500000,705345,
2021-05-20T09:02:00Z,XBTUSD,39780.500000,39780.500000,39722.000000,39722.500000,622182,
2021-05-20T09:03:00Z,XBTUSD,39722.500000,39880.500000,39722.500000,39880.500000,616240,
2021-05-20T09:04:00Z,XBTUSD,39880.500000,39880.500000,39815.000000,39815.000000,398445,
2021-05-20T09:05:00Z,XBTUSD,39815.000000,39803.000000,39769.000000,39770.000000,281881,
2021-05-20T09:06:00Z,XBTUSD,39770.000000,39770.500000,39674.500000,39674.500000,846413,
2021-05-20T09:07:00Z,XBTUSD,39674.500000,39747.500000,39584.000000,39596.000000,932675,
