timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-31T01:36:00Z,XBTUSD,9079.500000,9080.000000,9067.500000,9070.500000,4780544,
2019-10-31T01:37:00Z,XBTUSD,9070.500000,9084.000000,9070.500000,9080.500000,2881573,
2019-10-31T01:38:00Z,XBTUSD,9080.500000,9086.000000,9080.000000,9086.000000,510172,
2019-10-31T01:39:00Z,XBTUSD,9086.000000,9086.000000,9075.000000,9080.000000,1005624,
2019-10-31T01:40:00Z,XBTUSD,9080.000000,9084.500000,9079.500000,9080.500000,715063,
2019-10-31T01:41:00Z,XBTUSD,9080.500000,9080.500000,9069.500000,9070.000000,1895621,
2019-10-31T01:42:00Z,XBTUSD,9070.000000,9070.000000,9065.000000,9069.500000,2052871,
2019-10-31T01:43:00Z,XBTUSD,9069.500000,9091.000000,9069.500000,9090.500000,4936950,
2019-10-31T01:44:00Z,XBTUSD,9090.500000,9098.000000,9090.000000,9093.500000,3770931,
2019-10-31T01:45:00Z,XBTUSD,9093.500000,9098.500000,9093.500000,9098.500000,2424956,
2019-10-31T01:46:00Z,XBTUSD,9098.500000,9098.500000,9093.500000,9094.000000,1109239,
2019-10-31T01:47:00Z,XBTUSD,9094.000000,9098.500000,9094.000000,9098.500000,659089,
2019-10-31T01:48:00Z,XBTUSD,9098.500000,9102.500000,9098.000000,9102.000000,1291043,
2019-10-31T01:49:00Z,XBTUSD,9102.000000,9104.000000,9101.500000,9101.500000,2754899,
2019-10-31T01:50:00Z,XBTUSD,9101.500000,9102.000000,9091.000000,9091.000000,2400303,
2019-10-31T01:51:00Z,XBTUSD,9091.000000,9098.000000,9087.000000,9087.000000,1509503,
2019-10-31T01:52:00Z,XBTUSD,9087.000000,9087.500000,9079.000000,9079.000000,1877850,
2019-10-31T01:53:00Z,XBTUSD,9079.000000,9079.500000,9076.000000,9076.000000,1239371,
2019-10-31T01:54:00Z,XBTUSD,9076.000000,9076.500000,9075.000000,9075.000000,1150474,
2019-10-31T01:55:00Z,XBTUSD,9075.000000,9075.500000,9073.500000,9073.500000,475019,
2019-10-31T01:56:00Z,XBTUSD,9073.500000,9079.000000,9073.500000,9078.500000,1323753,
2019-10-31T01:57:00Z,XBTUSD,9078.500000,9088.000000,9077.500000,9077.500000,2030308,
2019-10-31T01:58:00Z,XBTUSD,9077.500000,9078.000000,9076.500000,9076.500000,996043,
2019-10-31T01:59:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9076.500000,241466,
2019-10-31T02:00:00Z,XBTUSD,9076.500000,9077.000000,9067.500000,9067.500000,3189048,
2019-10-31T02:01:00Z,XBTUSD,9067.500000,9068.000000,9067.500000,9067.500000,2406677,
2019-10-31T02:02:00Z,XBTUSD,9067.500000,9074.000000,9067.500000,9074.000000,1122559,
2019-10-31T02:03:00Z,XBTUSD,9074.000000,9083.000000,9073.500000,9083.000000,1375246,
2019-10-31T02:04:00Z,XBTUSD,9083.000000,9087.500000,9082.500000,9087.500000,1280129,
2019-10-31T02:05:00Z,XBTUSD,9087.500000,9088.500000,9087.000000,9088.500000,749058,
2019-10-31T02:06:00Z,XBTUSD,9088.500000,9091.500000,9088.000000,9091.500000,1246340,
2019-10-31T02:07:00Z,XBTUSD,9091.500000,9091.500000,9089.000000,9089.000000,506751,
2019-10-31T02:08:00Z,XBTUSD,9089.000000,9089.500000,9087.500000,9088.000000,786525,
2019-10-31T02:09:00Z,XBTUSD,9088.000000,9091.500000,9087.500000,9091.500000,531726,
2019-10-31T02:10:00Z,XBTUSD,9091.500000,9097.000000,9091.000000,9097.000000,1892430,
2019-10-31T02:11:00Z,XBTUSD,9097.000000,9097.000000,9091.000000,9091.000000,1331631,
2019-10-31T02:12:00Z,XBTUSD,9091.000000,9095.000000,9091.000000,9094.500000,264115,
2019-10-31T02:13:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9094.500000,170501,
2019-10-31T02:14:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9095.000000,158786,
2019-10-31T02:15:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9094.500000,203100,
2019-10-31T02:16:00Z,XBTUSD,9094.500000,9095.000000,9091.000000,9091.000000,489240,
2019-10-31T02:17:00Z,XBTUSD,9091.000000,9091.500000,9089.000000,9089.500000,326849,
2019-10-31T02:18:00Z,XBTUSD,9089.500000,9096.500000,9089.000000,9096.500000,645909,
2019-10-31T02:19:00Z,XBTUSD,9096.500000,9100.000000,9096.000000,9100.000000,699343,
2019-10-31T02:20:00Z,XBTUSD,9100.000000,9102.500000,9099.500000,9102.000000,691386,
2019-10-31T02:21:00Z,XBTUSD,9102.000000,9104.500000,9102.000000,9104.000000,596684,
2019-10-31T02:22:00Z,XBTUSD,9104.000000,9106.500000,9104.000000,9105.500000,1299885,
2019-10-31T02:23:00Z,XBTUSD,9105.500000,9105.500000,9103.500000,9103.500000,473585,
2019-10-31T02:24:00Z,XBTUSD,9103.500000,9105.000000,9103.500000,9104.500000,174809,
2019-10-31T02:25:00Z,XBTUSD,9104.500000,9110.000000,9104.500000,9109.500000,1617094,
2019-10-31T02:26:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9109.500000,240075,
2019-10-31T02:27:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9110.000000,447694,
2019-10-31T02:28:00Z,XBTUSD,9110.000000,9119.000000,9109.500000,9119.000000,2334190,
2019-10-31T02:29:00Z,XBTUSD,9119.000000,9129.000000,9118.500000,9124.000000,4722280,
2019-10-31T02:30:00Z,XBTUSD,9124.000000,9124.500000,9124.000000,9124.000000,804661,
2019-10-31T02:31:00Z,XBTUSD,9124.000000,9126.500000,9124.000000,9126.500000,1415998,
2019-10-31T02:32:00Z,XBTUSD,9126.500000,9126.500000,9125.000000,9125.000000,446141,
2019-10-31T02:33:00Z,XBTUSD,9125.000000,9125.500000,9124.000000,9124.000000,573051,
2019-10-31T02:34:00Z,XBTUSD,9124.000000,9124.500000,9113.500000,9113.500000,2518539,
2019-10-31T02:35:00Z,XBTUSD,9113.500000,9114.000000,9112.000000,9112.500000,744743,
2019-10-31T02:36:00Z,XBTUSD,9112.500000,9112.500000,9111.000000,9111.500000,385038,
2019-10-31T02:37:00Z,XBTUSD,9111.500000,9111.500000,9110.500000,9110.500000,876071,
2019-10-31T02:38:00Z,XBTUSD,9110.500000,9111.000000,9107.500000,9107.500000,867145,
2019-10-31T02:39:00Z,XBTUSD,9107.500000,9115.000000,9107.500000,9114.000000,1895278,
2019-10-31T02:40:00Z,XBTUSD,9114.000000,9116.500000,9114.000000,9116.000000,713074,
2019-10-31T02:41:00Z,XBTUSD,9116.000000,9116.500000,9109.500000,9109.500000,561349,
2019-10-31T02:42:00Z,XBTUSD,9109.500000,9110.000000,9104.000000,9104.000000,1296129,
2019-10-31T02:43:00Z,XBTUSD,9104.000000,9105.500000,9104.000000,9105.000000,1025719,
2019-10-31T02:44:00Z,XBTUSD,9105.000000,9110.000000,9105.000000,9109.500000,1504682,
2019-10-31T02:45:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9109.500000,752077,
2019-10-31T02:46:00Z,XBTUSD,9109.500000,9112.000000,9109.500000,9111.500000,472720,
2019-10-31T02:47:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9112.000000,150863,
2019-10-31T02:48:00Z,XBTUSD,9112.000000,9114.500000,9112.000000,9114.000000,245344,
2019-10-31T02:49:00Z,XBTUSD,9114.000000,9119.000000,9114.000000,9118.500000,318429,
2019-10-31T02:50:00Z,XBTUSD,9118.500000,9129.000000,9118.500000,9128.500000,2230504,
2019-10-31T02:51:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,130492,
2019-10-31T02:52:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,217948,
2019-10-31T02:53:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,295712,
2019-10-31T02:54:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,138083,
2019-10-31T02:55:00Z,XBTUSD,9128.500000,9129.000000,9109.500000,9114.000000,3751298,
2019-10-31T02:56:00Z,XBTUSD,9114.000000,9114.500000,9106.000000,9106.000000,970214,
2019-10-31T02:57:00Z,XBTUSD,9106.000000,9106.500000,9103.500000,9103.500000,455509,
2019-10-31T02:58:00Z,XBTUSD,9103.500000,9104.000000,9101.000000,9101.000000,1083834,
2019-10-31T02:59:00Z,XBTUSD,9101.000000,9101.500000,9101.000000,9101.000000,117630,
2019-10-31T03:00:00Z,XBTUSD,9101.000000,9102.500000,9101.000000,9102.000000,532384,
2019-10-31T03:01:00Z,XBTUSD,9102.000000,9102.500000,9102.000000,9102.000000,340751,
2019-10-31T03:02:00Z,XBTUSD,9102.000000,9103.000000,9102.000000,9103.000000,1004075,
2019-10-31T03:03:00Z,XBTUSD,9103.000000,9103.000000,9094.000000,9094.500000,1532998,
2019-10-31T03:04:00Z,XBTUSD,9094.500000,9095.500000,9087.500000,9095.000000,1902771,
2019-10-31T03:05:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.000000,287153,
2019-10-31T03:06:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,313577,
2019-10-31T03:07:00Z,XBTUSD,9095.500000,9117.000000,9095.000000,9116.000000,3057227,
2019-10-31T03:08:00Z,XBTUSD,9116.000000,9130.000000,9116.000000,9130.000000,2650726,
2019-10-31T03:09:00Z,XBTUSD,9130.000000,9142.500000,9125.000000,9125.500000,3230546,
2019-10-31T03:10:00Z,XBTUSD,9125.500000,9128.500000,9125.000000,9128.500000,910318,
2019-10-31T03:11:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,1119414,
2019-10-31T03:12:00Z,XBTUSD,9128.500000,9132.000000,9128.000000,9132.000000,792844,
2019-10-31T03:13:00Z,XBTUSD,9132.000000,9132.000000,9127.500000,9127.500000,1030709,
2019-10-31T03:14:00Z,XBTUSD,9127.500000,9133.500000,9127.500000,9133.000000,999373,
2019-10-31T03:15:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.000000,376742,
2019-10-31T03:16:00Z,XBTUSD,9133.000000,9133.500000,9131.500000,9131.500000,337206,
2019-10-31T03:17:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9131.500000,83970,
2019-10-31T03:18:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9132.000000,157716,
2019-10-31T03:19:00Z,XBTUSD,9132.000000,9140.500000,9131.500000,9140.500000,2763418,
2019-10-31T03:20:00Z,XBTUSD,9140.500000,9140.500000,9134.000000,9134.000000,1178748,
2019-10-31T03:21:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,715163,
2019-10-31T03:22:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,248708,
2019-10-31T03:23:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,160179,
2019-10-31T03:24:00Z,XBTUSD,9134.000000,9134.500000,9126.000000,9126.000000,1860378,
2019-10-31T03:25:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,230068,
2019-10-31T03:26:00Z,XBTUSD,9126.000000,9127.500000,9126.000000,9127.000000,164323,
2019-10-31T03:27:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,55280,
2019-10-31T03:28:00Z,XBTUSD,9127.000000,9128.000000,9127.000000,9127.500000,197520,
2019-10-31T03:29:00Z,XBTUSD,9127.500000,9128.000000,9124.500000,9124.500000,952567,
2019-10-31T03:30:00Z,XBTUSD,9124.500000,9125.000000,9124.000000,9124.000000,208970,
2019-10-31T03:31:00Z,XBTUSD,9124.000000,9124.500000,9124.000000,9124.500000,737326,
2019-10-31T03:32:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.000000,468280,
2019-10-31T03:33:00Z,XBTUSD,9124.000000,9125.000000,9124.000000,9124.500000,281054,
2019-10-31T03:34:00Z,XBTUSD,9124.500000,9126.000000,9124.500000,9125.500000,367487,
2019-10-31T03:35:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9126.000000,118173,
2019-10-31T03:36:00Z,XBTUSD,9126.000000,9127.000000,9125.500000,9127.000000,321565,
2019-10-31T03:37:00Z,XBTUSD,9127.000000,9132.500000,9126.500000,9132.500000,1418343,
2019-10-31T03:38:00Z,XBTUSD,9132.500000,9135.000000,9132.000000,9134.500000,494892,
2019-10-31T03:39:00Z,XBTUSD,9134.500000,9141.000000,9134.500000,9138.500000,1442582,
2019-10-31T03:40:00Z,XBTUSD,9138.500000,9139.000000,9134.000000,9134.500000,683788,
2019-10-31T03:41:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,134570,
2019-10-31T03:42:00Z,XBTUSD,9134.000000,9138.000000,9134.000000,9137.500000,371674,
2019-10-31T03:43:00Z,XBTUSD,9137.500000,9138.000000,9126.500000,9129.500000,1098132,
2019-10-31T03:44:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.000000,218028,
2019-10-31T03:45:00Z,XBTUSD,9129.000000,9130.500000,9129.000000,9130.000000,308446,
2019-10-31T03:46:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,234168,
2019-10-31T03:47:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,381159,
2019-10-31T03:48:00Z,XBTUSD,9130.000000,9138.000000,9130.000000,9137.500000,472988,
2019-10-31T03:49:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9137.500000,649003,
2019-10-31T03:50:00Z,XBTUSD,9137.500000,9138.000000,9129.500000,9129.500000,1004734,
2019-10-31T03:51:00Z,XBTUSD,9129.500000,9130.000000,9129.000000,9129.000000,763198,
2019-10-31T03:52:00Z,XBTUSD,9129.000000,9129.000000,9121.500000,9124.000000,1896915,
2019-10-31T03:53:00Z,XBTUSD,9124.000000,9124.000000,9110.500000,9115.000000,4095495,
2019-10-31T03:54:00Z,XBTUSD,9115.000000,9117.500000,9115.000000,9117.500000,878043,
2019-10-31T03:55:00Z,XBTUSD,9117.500000,9117.500000,9116.000000,9116.500000,354973,
2019-10-31T03:56:00Z,XBTUSD,9116.500000,9116.500000,9113.000000,9113.500000,1809404,
2019-10-31T03:57:00Z,XBTUSD,9113.500000,9115.500000,9113.000000,9115.000000,229115,
2019-10-31T03:58:00Z,XBTUSD,9115.000000,9115.500000,9107.500000,9110.000000,1678118,
2019-10-31T03:59:00Z,XBTUSD,9110.000000,9115.000000,9110.000000,9112.000000,575797,
2019-10-31T04:00:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,126537,
2019-10-31T04:01:00Z,XBTUSD,9112.500000,9116.000000,9112.000000,9115.500000,788765,
2019-10-31T04:02:00Z,XBTUSD,9115.500000,9116.000000,9112.000000,9112.000000,627583,
2019-10-31T04:03:00Z,XBTUSD,9112.000000,9114.500000,9111.000000,9114.000000,780261,
2019-10-31T04:04:00Z,XBTUSD,9114.000000,9116.500000,9114.000000,9115.500000,431690,
2019-10-31T04:05:00Z,XBTUSD,9115.500000,9116.000000,9111.000000,9111.000000,377076,
2019-10-31T04:06:00Z,XBTUSD,9111.000000,9111.000000,9108.500000,9108.500000,596923,
2019-10-31T04:07:00Z,XBTUSD,9108.500000,9109.000000,9105.000000,9105.000000,745837,
2019-10-31T04:08:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.000000,209736,
2019-10-31T04:09:00Z,XBTUSD,9105.000000,9105.500000,9093.000000,9102.000000,3376721,
2019-10-31T04:10:00Z,XBTUSD,9102.000000,9102.500000,9096.500000,9096.500000,1704195,
2019-10-31T04:11:00Z,XBTUSD,9096.500000,9100.500000,9096.500000,9100.500000,532543,
2019-10-31T04:12:00Z,XBTUSD,9100.500000,9104.500000,9100.000000,9104.000000,665937,
2019-10-31T04:13:00Z,XBTUSD,9104.000000,9106.500000,9104.000000,9106.500000,723111,
2019-10-31T04:14:00Z,XBTUSD,9106.500000,9106.500000,9104.000000,9104.000000,268226,
2019-10-31T04:15:00Z,XBTUSD,9104.000000,9104.500000,9096.000000,9096.500000,1043785,
2019-10-31T04:16:00Z,XBTUSD,9096.500000,9098.000000,9096.000000,9098.000000,286096,
2019-10-31T04:17:00Z,XBTUSD,9098.000000,9098.000000,9091.000000,9095.000000,704550,
2019-10-31T04:18:00Z,XBTUSD,9095.000000,9098.000000,9095.000000,9097.000000,1669431,
2019-10-31T04:19:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.500000,786142,
2019-10-31T04:20:00Z,XBTUSD,9097.500000,9102.000000,9097.000000,9101.500000,361794,
2019-10-31T04:21:00Z,XBTUSD,9101.500000,9104.000000,9101.500000,9103.500000,233146,
2019-10-31T04:22:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9103.500000,14612,
2019-10-31T04:23:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9103.500000,157077,
2019-10-31T04:24:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9103.500000,18923,
2019-10-31T04:25:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9103.500000,53081,
2019-10-31T04:26:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9103.500000,152717,
2019-10-31T04:27:00Z,XBTUSD,9103.500000,9115.500000,9103.500000,9114.500000,2123166,
2019-10-31T04:28:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,169888,
2019-10-31T04:29:00Z,XBTUSD,9114.500000,9114.500000,9110.000000,9110.000000,392754,
2019-10-31T04:30:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,317398,
2019-10-31T04:31:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,78418,
2019-10-31T04:32:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,114603,
2019-10-31T04:33:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,35369,
2019-10-31T04:34:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,114414,
2019-10-31T04:35:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,191978,
