timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-26T01:00:00Z,XBTUSD,52124.000000,52124.500000,52070.500000,52070.500000,1062076,
2021-03-26T01:01:00Z,XBTUSD,52070.500000,52144.000000,52070.500000,52124.000000,1460553,
2021-03-26T01:02:00Z,XBTUSD,52124.000000,52124.000000,52001.000000,52002.000000,2768602,
2021-03-26T01:03:00Z,XBTUSD,52002.000000,52043.000000,52000.500000,52042.500000,827325,
2021-03-26T01:04:00Z,XBTUSD,52042.500000,52043.000000,52042.500000,52043.000000,21845,
2021-03-26T01:05:00Z,XBTUSD,52043.000000,52043.000000,52020.000000,52042.000000,696619,
2021-03-26T01:06:00Z,XBTUSD,52042.000000,52070.000000,52042.000000,52069.500000,287389,
2021-03-26T01:07:00Z,XBTUSD,52069.500000,52175.000000,52069.500000,52151.500000,1064595,
2021-03-26T01:08:00Z,XBTUSD,52151.500000,52233.000000,52103.000000,52206.000000,3995568,
2021-03-26T01:09:00Z,XBTUSD,52206.000000,52274.500000,52200.000000,52260.000000,5004502,
2021-03-26T01:10:00Z,XBTUSD,52260.000000,52317.000000,52260.000000,52288.000000,4252277,
2021-03-26T01:11:00Z,XBTUSD,52288.000000,52315.000000,52288.000000,52314.500000,1381992,
2021-03-26T01:12:00Z,XBTUSD,52314.500000,52315.000000,52260.000000,52260.500000,1164059,
2021-03-26T01:13:00Z,XBTUSD,52260.500000,52260.500000,52240.000000,52240.000000,1081974,
2021-03-26T01:14:00Z,XBTUSD,52240.000000,52260.500000,52237.000000,52259.500000,1657685,
2021-03-26T01:15:00Z,XBTUSD,52259.500000,52240.000000,52208.500000,52208.500000,536854,
2021-03-26T01:16:00Z,XBTUSD,52208.500000,52246.500000,52206.000000,52232.500000,1140977,
2021-03-26T01:17:00Z,XBTUSD,52232.500000,52244.500000,52232.500000,52244.500000,315310,
2021-03-26T01:18:00Z,XBTUSD,52244.500000,52244.000000,52180.000000,52180.000000,523971,
2021-03-26T01:19:00Z,XBTUSD,52180.000000,52233.000000,52178.000000,52232.500000,902516,
2021-03-26T01:20:00Z,XBTUSD,52232.500000,52258.000000,52180.000000,52257.500000,1955990,
2021-03-26T01:21:00Z,XBTUSD,52257.500000,52275.500000,52232.500000,52233.000000,2634239,
2021-03-26T01:22:00Z,XBTUSD,52233.000000,52232.500000,52200.000000,52200.000000,215162,
2021-03-26T01:23:00Z,XBTUSD,52200.000000,52200.500000,52183.000000,52183.500000,22143,
2021-03-26T01:24:00Z,XBTUSD,52183.500000,52193.000000,52161.000000,52192.500000,1832678,
2021-03-26T01:25:00Z,XBTUSD,52192.500000,52204.000000,52178.000000,52178.000000,841144,
2021-03-26T01:26:00Z,XBTUSD,52178.000000,52178.500000,52178.000000,52178.000000,15070,
2021-03-26T01:27:00Z,XBTUSD,52178.000000,52178.500000,52160.000000,52160.000000,330433,
2021-03-26T01:28:00Z,XBTUSD,52160.000000,52160.500000,52156.000000,52156.000000,73174,
2021-03-26T01:29:00Z,XBTUSD,52156.000000,52169.000000,52156.000000,52169.000000,314932,
2021-03-26T01:30:00Z,XBTUSD,52169.000000,52169.000000,52151.500000,52152.000000,179074,
2021-03-26T01:31:00Z,XBTUSD,52152.000000,52178.500000,52150.500000,52178.500000,518413,
2021-03-26T01:32:00Z,XBTUSD,52178.500000,52260.500000,52178.500000,52260.000000,1229231,
2021-03-26T01:33:00Z,XBTUSD,52260.000000,52260.000000,52232.500000,52250.000000,830527,
2021-03-26T01:34:00Z,XBTUSD,52250.000000,52260.500000,52240.000000,52260.500000,743264,
2021-03-26T01:35:00Z,XBTUSD,52260.500000,52298.500000,52260.500000,52298.500000,765411,
2021-03-26T01:36:00Z,XBTUSD,52298.500000,52299.000000,52298.500000,52299.000000,106327,
2021-03-26T01:37:00Z,XBTUSD,52299.000000,52299.000000,52225.000000,52225.500000,1366671,
2021-03-26T01:38:00Z,XBTUSD,52225.500000,52244.500000,52220.000000,52244.000000,577947,
2021-03-26T01:39:00Z,XBTUSD,52244.000000,52244.500000,52198.000000,52198.000000,619238,
2021-03-26T01:40:00Z,XBTUSD,52198.000000,52204.500000,52183.000000,52183.000000,178927,
2021-03-26T01:41:00Z,XBTUSD,52183.000000,52181.000000,52153.500000,52153.500000,712930,
2021-03-26T01:42:00Z,XBTUSD,52153.500000,52153.500000,52131.500000,52151.500000,1461926,
2021-03-26T01:43:00Z,XBTUSD,52151.500000,52178.500000,52131.500000,52151.000000,1431463,
2021-03-26T01:44:00Z,XBTUSD,52151.000000,52196.000000,52151.500000,52182.000000,861166,
2021-03-26T01:45:00Z,XBTUSD,52182.000000,52178.500000,52160.000000,52178.500000,444486,
2021-03-26T01:46:00Z,XBTUSD,52178.500000,52233.000000,52178.000000,52233.000000,367991,
2021-03-26T01:47:00Z,XBTUSD,52233.000000,52233.000000,52205.500000,52205.500000,404488,
2021-03-26T01:48:00Z,XBTUSD,52205.500000,52245.500000,52206.000000,52245.500000,540077,
2021-03-26T01:49:00Z,XBTUSD,52245.500000,52298.500000,52245.000000,52260.000000,1246464,
2021-03-26T01:50:00Z,XBTUSD,52260.000000,52260.500000,52245.000000,52245.000000,93613,
2021-03-26T01:51:00Z,XBTUSD,52245.000000,52286.500000,52220.000000,52286.500000,760055,
2021-03-26T01:52:00Z,XBTUSD,52286.500000,52319.500000,52288.000000,52319.500000,1133152,
2021-03-26T01:53:00Z,XBTUSD,52319.500000,52319.500000,52300.000000,52300.000000,986857,
2021-03-26T01:54:00Z,XBTUSD,52300.000000,52300.000000,52287.500000,52287.500000,432288,
2021-03-26T01:55:00Z,XBTUSD,52287.500000,52287.500000,52260.000000,52260.000000,747702,
2021-03-26T01:56:00Z,XBTUSD,52260.000000,52260.000000,52201.500000,52205.500000,2256771,
2021-03-26T01:57:00Z,XBTUSD,52205.500000,52250.000000,52205.500000,52233.000000,673151,
2021-03-26T01:58:00Z,XBTUSD,52233.000000,52233.000000,52205.500000,52205.500000,541627,
2021-03-26T01:59:00Z,XBTUSD,52205.500000,52229.500000,52189.000000,52229.500000,428147,
2021-03-26T02:00:00Z,XBTUSD,52229.500000,52250.000000,52229.500000,52249.500000,181531,
2021-03-26T02:01:00Z,XBTUSD,52249.500000,52315.000000,52250.000000,52315.000000,1337184,
2021-03-26T02:02:00Z,XBTUSD,52315.000000,52328.000000,52314.500000,52327.500000,5638602,
2021-03-26T02:03:00Z,XBTUSD,52327.500000,52328.000000,52327.500000,52328.000000,345942,
2021-03-26T02:04:00Z,XBTUSD,52328.000000,52328.000000,52280.000000,52288.000000,2103164,
2021-03-26T02:05:00Z,XBTUSD,52288.000000,52288.000000,52260.000000,52260.000000,424482,
2021-03-26T02:06:00Z,XBTUSD,52260.000000,52260.500000,52260.000000,52260.500000,422280,
2021-03-26T02:07:00Z,XBTUSD,52260.500000,52260.000000,52217.000000,52232.500000,976672,
2021-03-26T02:08:00Z,XBTUSD,52232.500000,52233.000000,52176.000000,52176.500000,701446,
2021-03-26T02:09:00Z,XBTUSD,52176.500000,52200.000000,52176.000000,52187.500000,555011,
2021-03-26T02:10:00Z,XBTUSD,52187.500000,52206.000000,52187.500000,52188.000000,607444,
2021-03-26T02:11:00Z,XBTUSD,52188.000000,52188.000000,52110.000000,52125.000000,1863584,
2021-03-26T02:12:00Z,XBTUSD,52125.000000,52177.000000,52125.000000,52177.000000,308415,
2021-03-26T02:13:00Z,XBTUSD,52177.000000,52177.000000,52134.500000,52134.500000,695237,
2021-03-26T02:14:00Z,XBTUSD,52134.500000,52135.000000,52100.000000,52100.500000,408468,
2021-03-26T02:15:00Z,XBTUSD,52100.500000,52100.500000,52085.000000,52097.000000,229175,
2021-03-26T02:16:00Z,XBTUSD,52097.000000,52121.500000,52025.000000,52025.500000,2522218,
2021-03-26T02:17:00Z,XBTUSD,52025.500000,52043.000000,52025.500000,52042.500000,1582436,
2021-03-26T02:18:00Z,XBTUSD,52042.500000,52043.000000,52015.500000,52015.500000,842344,
2021-03-26T02:19:00Z,XBTUSD,52015.500000,52015.500000,51900.000000,51900.500000,1603002,
2021-03-26T02:20:00Z,XBTUSD,51900.500000,51923.000000,51830.500000,51830.500000,3629934,
2021-03-26T02:21:00Z,XBTUSD,51830.500000,51854.000000,51792.500000,51792.500000,2494929,
2021-03-26T02:22:00Z,XBTUSD,51792.500000,51800.000000,51766.000000,51777.000000,2921652,
2021-03-26T02:23:00Z,XBTUSD,51777.000000,51804.500000,51773.000000,51804.500000,1783395,
2021-03-26T02:24:00Z,XBTUSD,51804.500000,51838.000000,51780.000000,51780.000000,2068370,
2021-03-26T02:25:00Z,XBTUSD,51780.000000,51837.500000,51777.000000,51837.500000,995939,
2021-03-26T02:26:00Z,XBTUSD,51837.500000,51865.500000,51800.000000,51800.500000,1686386,
2021-03-26T02:27:00Z,XBTUSD,51800.500000,51817.500000,51712.500000,51817.500000,2063936,
2021-03-26T02:28:00Z,XBTUSD,51817.500000,51850.000000,51807.000000,51827.000000,495760,
2021-03-26T02:29:00Z,XBTUSD,51827.000000,51827.000000,51827.000000,51827.000000,187215,
2021-03-26T02:30:00Z,XBTUSD,51827.000000,51848.000000,51826.500000,51848.000000,294210,
2021-03-26T02:31:00Z,XBTUSD,51848.000000,51848.000000,51790.000000,51800.000000,2698020,
2021-03-26T02:32:00Z,XBTUSD,51800.000000,51813.500000,51800.000000,51800.000000,293622,
2021-03-26T02:33:00Z,XBTUSD,51800.000000,51800.500000,51755.000000,51773.000000,1468606,
2021-03-26T02:34:00Z,XBTUSD,51773.000000,51773.500000,51755.000000,51773.500000,423041,
2021-03-26T02:35:00Z,XBTUSD,51773.500000,51800.500000,51773.500000,51775.000000,770160,
2021-03-26T02:36:00Z,XBTUSD,51775.000000,51775.500000,51702.000000,51719.500000,930085,
2021-03-26T02:37:00Z,XBTUSD,51719.500000,51720.000000,51710.000000,51719.500000,366357,
2021-03-26T02:38:00Z,XBTUSD,51719.500000,51720.000000,51702.000000,51720.000000,522308,
2021-03-26T02:39:00Z,XBTUSD,51720.000000,51720.000000,51676.000000,51676.000000,1815654,
2021-03-26T02:40:00Z,XBTUSD,51676.000000,51676.500000,51568.000000,51640.000000,4815924,
2021-03-26T02:41:00Z,XBTUSD,51640.000000,51640.000000,51579.000000,51602.500000,2542143,
2021-03-26T02:42:00Z,XBTUSD,51602.500000,51635.000000,51585.500000,51586.000000,1173117,
2021-03-26T02:43:00Z,XBTUSD,51586.000000,51640.000000,51586.000000,51640.000000,934024,
2021-03-26T02:44:00Z,XBTUSD,51640.000000,51666.500000,51649.500000,51666.500000,911334,
2021-03-26T02:45:00Z,XBTUSD,51666.500000,51666.500000,51666.000000,51666.000000,437577,
2021-03-26T02:46:00Z,XBTUSD,51666.000000,51763.500000,51666.000000,51763.500000,2312906,
2021-03-26T02:47:00Z,XBTUSD,51763.500000,51818.500000,51763.500000,51807.000000,2601921,
2021-03-26T02:48:00Z,XBTUSD,51807.000000,51841.000000,51807.000000,51841.000000,620890,
2021-03-26T02:49:00Z,XBTUSD,51841.000000,51840.500000,51773.500000,51798.500000,1557881,
2021-03-26T02:50:00Z,XBTUSD,51798.500000,51800.500000,51780.000000,51800.500000,764262,
2021-03-26T02:51:00Z,XBTUSD,51800.500000,51891.500000,51800.000000,51891.000000,1439099,
2021-03-26T02:52:00Z,XBTUSD,51891.000000,51891.500000,51826.500000,51827.000000,2705967,
2021-03-26T02:53:00Z,XBTUSD,51827.000000,51826.500000,51780.000000,51780.000000,1053478,
2021-03-26T02:54:00Z,XBTUSD,51780.000000,51800.500000,51773.000000,51800.000000,702441,
2021-03-26T02:55:00Z,XBTUSD,51800.000000,51800.500000,51773.000000,51773.000000,489052,
2021-03-26T02:56:00Z,XBTUSD,51773.000000,51773.500000,51720.000000,51741.000000,1758304,
2021-03-26T02:57:00Z,XBTUSD,51741.000000,51769.000000,51720.000000,51768.500000,826875,
2021-03-26T02:58:00Z,XBTUSD,51768.500000,51769.000000,51692.500000,51692.500000,852228,
2021-03-26T02:59:00Z,XBTUSD,51692.500000,51693.000000,51656.000000,51693.000000,1296489,
2021-03-26T03:00:00Z,XBTUSD,51693.000000,51742.500000,51692.500000,51693.500000,1451140,
2021-03-26T03:01:00Z,XBTUSD,51693.500000,51935.000000,51693.000000,51871.000000,6263745,
2021-03-26T03:02:00Z,XBTUSD,51871.000000,51865.500000,51773.000000,51773.000000,1176117,
2021-03-26T03:03:00Z,XBTUSD,51773.000000,51800.500000,51763.000000,51800.500000,1321508,
2021-03-26T03:04:00Z,XBTUSD,51800.500000,51821.500000,51775.500000,51821.000000,889033,
2021-03-26T03:05:00Z,XBTUSD,51821.000000,51853.500000,51780.000000,51853.500000,1043309,
2021-03-26T03:06:00Z,XBTUSD,51853.500000,51913.500000,51854.000000,51881.000000,1687615,
2021-03-26T03:07:00Z,XBTUSD,51881.000000,51881.000000,51844.000000,51844.000000,592802,
2021-03-26T03:08:00Z,XBTUSD,51844.000000,51888.000000,51840.500000,51888.000000,750047,
2021-03-26T03:09:00Z,XBTUSD,51888.000000,51920.000000,51880.500000,51911.500000,538807,
2021-03-26T03:10:00Z,XBTUSD,51911.500000,51908.000000,51881.000000,51881.500000,683893,
2021-03-26T03:11:00Z,XBTUSD,51881.500000,51935.000000,51861.500000,51934.500000,726901,
2021-03-26T03:12:00Z,XBTUSD,51934.500000,52000.000000,51935.000000,51999.500000,1772544,
2021-03-26T03:13:00Z,XBTUSD,51999.500000,52042.500000,51941.500000,51962.000000,3429095,
2021-03-26T03:14:00Z,XBTUSD,51962.000000,52011.000000,51961.500000,52010.500000,494396,
2021-03-26T03:15:00Z,XBTUSD,52010.500000,52031.500000,52003.000000,52004.000000,978612,
2021-03-26T03:16:00Z,XBTUSD,52004.000000,52073.000000,52011.500000,52069.500000,1022307,
2021-03-26T03:17:00Z,XBTUSD,52069.500000,52136.500000,52063.000000,52063.500000,2445472,
2021-03-26T03:18:00Z,XBTUSD,52063.500000,52089.000000,52063.000000,52069.500000,403108,
2021-03-26T03:19:00Z,XBTUSD,52069.500000,52070.000000,52069.500000,52069.500000,167872,
2021-03-26T03:20:00Z,XBTUSD,52069.500000,52166.000000,52070.000000,52151.500000,2470819,
2021-03-26T03:21:00Z,XBTUSD,52151.500000,52198.000000,52151.000000,52178.000000,1323043,
2021-03-26T03:22:00Z,XBTUSD,52178.000000,52178.500000,52178.000000,52178.000000,167085,
2021-03-26T03:23:00Z,XBTUSD,52178.000000,52225.000000,52178.500000,52225.000000,1385940,
2021-03-26T03:24:00Z,XBTUSD,52225.000000,52269.500000,52225.000000,52260.000000,2103848,
2021-03-26T03:25:00Z,XBTUSD,52260.000000,52328.000000,52260.000000,52328.000000,1242737,
2021-03-26T03:26:00Z,XBTUSD,52328.000000,52488.500000,52327.500000,52452.500000,13426688,
2021-03-26T03:27:00Z,XBTUSD,52452.500000,52452.000000,52400.000000,52400.000000,3504755,
2021-03-26T03:28:00Z,XBTUSD,52400.000000,52411.000000,52365.500000,52370.000000,1931113,
2021-03-26T03:29:00Z,XBTUSD,52370.000000,52416.500000,52370.000000,52400.500000,2057539,
2021-03-26T03:30:00Z,XBTUSD,52400.500000,52416.500000,52386.000000,52386.000000,1885160,
2021-03-26T03:31:00Z,XBTUSD,52386.000000,52397.500000,52340.000000,52340.500000,1933091,
2021-03-26T03:32:00Z,XBTUSD,52340.500000,52340.000000,52293.500000,52301.500000,2653038,
2021-03-26T03:33:00Z,XBTUSD,52301.500000,52300.500000,52300.000000,52300.000000,456038,
2021-03-26T03:34:00Z,XBTUSD,52300.000000,52300.500000,52260.000000,52260.500000,1308964,
2021-03-26T03:35:00Z,XBTUSD,52260.500000,52260.500000,52223.000000,52233.000000,1770820,
2021-03-26T03:36:00Z,XBTUSD,52233.000000,52315.000000,52232.500000,52314.500000,1573770,
2021-03-26T03:37:00Z,XBTUSD,52314.500000,52320.500000,52314.500000,52320.500000,411285,
2021-03-26T03:38:00Z,XBTUSD,52320.500000,52349.500000,52320.500000,52342.000000,1553422,
2021-03-26T03:39:00Z,XBTUSD,52342.000000,52342.500000,52300.000000,52300.000000,1700494,
2021-03-26T03:40:00Z,XBTUSD,52300.000000,52300.500000,52287.500000,52287.500000,714575,
2021-03-26T03:41:00Z,XBTUSD,52287.500000,52310.000000,52287.500000,52310.000000,1038494,
2021-03-26T03:42:00Z,XBTUSD,52310.000000,52454.000000,52309.500000,52405.000000,4023339,
2021-03-26T03:43:00Z,XBTUSD,52405.000000,52463.000000,52371.000000,52463.000000,2173088,
2021-03-26T03:44:00Z,XBTUSD,52463.000000,52624.000000,52466.000000,52624.000000,7344658,
2021-03-26T03:45:00Z,XBTUSD,52624.000000,52640.000000,52550.000000,52550.000000,2740333,
2021-03-26T03:46:00Z,XBTUSD,52550.000000,52722.000000,52550.500000,52620.500000,5604389,
2021-03-26T03:47:00Z,XBTUSD,52620.500000,52621.000000,52584.500000,52584.500000,1105707,
2021-03-26T03:48:00Z,XBTUSD,52584.500000,52585.000000,52512.500000,52512.500000,1572043,
2021-03-26T03:49:00Z,XBTUSD,52512.500000,52516.500000,52479.500000,52507.000000,2441371,
2021-03-26T03:50:00Z,XBTUSD,52507.000000,52507.500000,52479.500000,52490.000000,1285336,
2021-03-26T03:51:00Z,XBTUSD,52490.000000,52496.500000,52476.000000,52476.000000,529924,
2021-03-26T03:52:00Z,XBTUSD,52476.000000,52476.000000,52424.500000,52440.000000,2034331,
2021-03-26T03:53:00Z,XBTUSD,52440.000000,52439.500000,52386.000000,52413.000000,2448806,
2021-03-26T03:54:00Z,XBTUSD,52413.000000,52438.500000,52424.000000,52424.500000,366738,
2021-03-26T03:55:00Z,XBTUSD,52424.500000,52453.500000,52398.500000,52452.000000,1300962,
2021-03-26T03:56:00Z,XBTUSD,52452.000000,52452.500000,52406.000000,52406.000000,353535,
2021-03-26T03:57:00Z,XBTUSD,52406.000000,52406.000000,52405.500000,52406.000000,55181,
2021-03-26T03:58:00Z,XBTUSD,52406.000000,52424.500000,52406.000000,52407.000000,737266,
2021-03-26T03:59:00Z,XBTUSD,52407.000000,52479.500000,52406.500000,52479.000000,518634,
2021-03-26T04:00:00Z,XBTUSD,52479.000000,52479.000000,52424.500000,52425.000000,493197,
2021-03-26T04:01:00Z,XBTUSD,52425.000000,52518.500000,52415.000000,52485.500000,1895166,
2021-03-26T04:02:00Z,XBTUSD,52485.500000,52485.500000,52300.000000,52300.500000,2149225,
2021-03-26T04:03:00Z,XBTUSD,52300.500000,52341.500000,52288.000000,52314.500000,2991916,
2021-03-26T04:04:00Z,XBTUSD,52314.500000,52432.000000,52300.000000,52432.000000,1608146,
2021-03-26T04:05:00Z,XBTUSD,52432.000000,52438.500000,52360.000000,52392.000000,1499308,
2021-03-26T04:06:00Z,XBTUSD,52392.000000,52425.000000,52392.500000,52397.000000,1763962,
2021-03-26T04:07:00Z,XBTUSD,52397.000000,52425.000000,52390.500000,52390.500000,1917146,
2021-03-26T04:08:00Z,XBTUSD,52390.500000,52425.000000,52390.000000,52406.000000,1126749,
2021-03-26T04:09:00Z,XBTUSD,52406.000000,52406.500000,52386.000000,52397.500000,624812,
2021-03-26T04:10:00Z,XBTUSD,52397.500000,52437.000000,52397.000000,52437.000000,510174,
2021-03-26T04:11:00Z,XBTUSD,52437.000000,52438.500000,52402.000000,52402.500000,1094351,
2021-03-26T04:12:00Z,XBTUSD,52402.500000,52422.500000,52351.500000,52351.500000,477415,
2021-03-26T04:13:00Z,XBTUSD,52351.500000,52397.500000,52345.000000,52345.500000,841127,
2021-03-26T04:14:00Z,XBTUSD,52345.500000,52345.000000,52287.500000,52287.500000,419351,
2021-03-26T04:15:00Z,XBTUSD,52287.500000,52350.000000,52288.000000,52325.000000,1627346,
2021-03-26T04:16:00Z,XBTUSD,52325.000000,52325.500000,52314.500000,52315.000000,60208,
2021-03-26T04:17:00Z,XBTUSD,52315.000000,52369.500000,52293.500000,52369.000000,1103489,
2021-03-26T04:18:00Z,XBTUSD,52369.000000,52369.500000,52361.000000,52361.000000,367150,
2021-03-26T04:19:00Z,XBTUSD,52361.000000,52413.500000,52361.500000,52413.500000,409683,
2021-03-26T04:20:00Z,XBTUSD,52413.500000,52413.500000,52260.000000,52315.000000,4677086,
2021-03-26T04:21:00Z,XBTUSD,52315.000000,52365.500000,52314.500000,52350.000000,550817,
2021-03-26T04:22:00Z,XBTUSD,52350.000000,52350.500000,52287.500000,52290.500000,2292629,
2021-03-26T04:23:00Z,XBTUSD,52290.500000,52296.500000,52247.000000,52260.000000,2914334,
2021-03-26T04:24:00Z,XBTUSD,52260.000000,52271.000000,52221.000000,52263.500000,2323789,
2021-03-26T04:25:00Z,XBTUSD,52263.500000,52264.000000,52240.000000,52240.000000,770049,
2021-03-26T04:26:00Z,XBTUSD,52240.000000,52260.500000,52226.000000,52226.000000,1513701,
2021-03-26T04:27:00Z,XBTUSD,52226.000000,52300.000000,52226.000000,52292.000000,1154319,
2021-03-26T04:28:00Z,XBTUSD,52292.000000,52288.000000,52264.500000,52264.500000,725804,
2021-03-26T04:29:00Z,XBTUSD,52264.500000,52265.000000,52232.500000,52232.500000,1366097,
2021-03-26T04:30:00Z,XBTUSD,52232.500000,52233.000000,52186.500000,52206.000000,1175114,
2021-03-26T04:31:00Z,XBTUSD,52206.000000,52280.000000,52205.500000,52280.000000,718915,
2021-03-26T04:32:00Z,XBTUSD,52280.000000,52281.500000,52260.000000,52269.500000,1226903,
2021-03-26T04:33:00Z,XBTUSD,52269.500000,52359.500000,52269.000000,52359.500000,644640,
2021-03-26T04:34:00Z,XBTUSD,52359.500000,52368.000000,52342.000000,52368.000000,620909,
