timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-30T04:35:00Z,XBTUSD,8697.000000,8697.000000,8696.500000,8697.000000,579082,
2019-05-30T04:36:00Z,XBTUSD,8697.000000,8700.500000,8697.000000,8700.000000,3609337,
2019-05-30T04:37:00Z,XBTUSD,8700.000000,8703.500000,8700.000000,8703.000000,775133,
2019-05-30T04:38:00Z,XBTUSD,8703.000000,8703.500000,8696.000000,8696.000000,1239950,
2019-05-30T04:39:00Z,XBTUSD,8696.000000,8696.500000,8690.500000,8691.000000,1019263,
2019-05-30T04:40:00Z,XBTUSD,8691.000000,8691.500000,8690.500000,8691.500000,586758,
2019-05-30T04:41:00Z,XBTUSD,8691.500000,8693.000000,8691.000000,8692.500000,215921,
2019-05-30T04:42:00Z,XBTUSD,8692.500000,8693.000000,8692.500000,8693.000000,254762,
2019-05-30T04:43:00Z,XBTUSD,8693.000000,8694.500000,8692.500000,8694.500000,1446889,
2019-05-30T04:44:00Z,XBTUSD,8694.500000,8703.000000,8694.500000,8702.500000,940753,
2019-05-30T04:45:00Z,XBTUSD,8702.500000,8710.000000,8703.000000,8704.000000,1780132,
2019-05-30T04:46:00Z,XBTUSD,8704.000000,8712.000000,8704.000000,8712.000000,1208246,
2019-05-30T04:47:00Z,XBTUSD,8712.000000,8712.000000,8709.500000,8709.500000,986935,
2019-05-30T04:48:00Z,XBTUSD,8709.500000,8710.000000,8707.500000,8709.500000,570173,
2019-05-30T04:49:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,414699,
2019-05-30T04:50:00Z,XBTUSD,8709.500000,8710.000000,8706.500000,8707.000000,1261890,
2019-05-30T04:51:00Z,XBTUSD,8707.000000,8707.000000,8706.500000,8707.000000,1023646,
2019-05-30T04:52:00Z,XBTUSD,8707.000000,8709.000000,8706.500000,8708.000000,480504,
2019-05-30T04:53:00Z,XBTUSD,8708.000000,8708.500000,8708.000000,8708.500000,333076,
2019-05-30T04:54:00Z,XBTUSD,8708.500000,8708.500000,8708.000000,8708.500000,328570,
2019-05-30T04:55:00Z,XBTUSD,8708.500000,8708.500000,8705.000000,8705.000000,881091,
2019-05-30T04:56:00Z,XBTUSD,8705.000000,8705.500000,8700.000000,8700.500000,1306734,
2019-05-30T04:57:00Z,XBTUSD,8700.500000,8700.500000,8699.000000,8699.000000,442185,
2019-05-30T04:58:00Z,XBTUSD,8699.000000,8699.500000,8694.000000,8694.500000,1722020,
2019-05-30T04:59:00Z,XBTUSD,8694.500000,8697.000000,8694.500000,8696.500000,507402,
2019-05-30T05:00:00Z,XBTUSD,8696.500000,8697.000000,8696.500000,8697.000000,67195,
2019-05-30T05:01:00Z,XBTUSD,8697.000000,8706.500000,8696.500000,8706.500000,1740684,
2019-05-30T05:02:00Z,XBTUSD,8706.500000,8710.000000,8706.000000,8710.000000,2691666,
2019-05-30T05:03:00Z,XBTUSD,8710.000000,8720.000000,8710.000000,8720.000000,4647985,
2019-05-30T05:04:00Z,XBTUSD,8720.000000,8723.000000,8719.500000,8723.000000,1410428,
2019-05-30T05:05:00Z,XBTUSD,8723.000000,8723.500000,8722.500000,8723.500000,1856144,
2019-05-30T05:06:00Z,XBTUSD,8723.500000,8731.000000,8723.500000,8731.000000,2989298,
2019-05-30T05:07:00Z,XBTUSD,8731.000000,8737.000000,8730.500000,8737.000000,2810562,
2019-05-30T05:08:00Z,XBTUSD,8737.000000,8750.000000,8735.500000,8749.500000,12134685,
2019-05-30T05:09:00Z,XBTUSD,8749.500000,8785.000000,8736.500000,8775.000000,25644851,
2019-05-30T05:10:00Z,XBTUSD,8775.000000,8775.000000,8750.000000,8750.500000,10521483,
2019-05-30T05:11:00Z,XBTUSD,8750.500000,8757.000000,8744.000000,8754.500000,5089585,
2019-05-30T05:12:00Z,XBTUSD,8754.500000,8770.000000,8754.500000,8770.000000,3755992,
2019-05-30T05:13:00Z,XBTUSD,8770.000000,8783.000000,8769.500000,8773.500000,5272108,
2019-05-30T05:14:00Z,XBTUSD,8773.500000,8778.500000,8772.000000,8774.000000,3351041,
2019-05-30T05:15:00Z,XBTUSD,8774.000000,8774.500000,8760.000000,8766.500000,4405985,
2019-05-30T05:16:00Z,XBTUSD,8766.500000,8776.000000,8766.000000,8768.500000,3716832,
2019-05-30T05:17:00Z,XBTUSD,8768.500000,8769.500000,8750.000000,8756.500000,6080404,
2019-05-30T05:18:00Z,XBTUSD,8756.500000,8756.500000,8742.000000,8748.000000,5909930,
2019-05-30T05:19:00Z,XBTUSD,8748.000000,8748.000000,8741.500000,8744.000000,2409856,
2019-05-30T05:20:00Z,XBTUSD,8744.000000,8751.500000,8743.500000,8751.000000,1273808,
2019-05-30T05:21:00Z,XBTUSD,8751.000000,8755.000000,8751.000000,8755.000000,1252138,
2019-05-30T05:22:00Z,XBTUSD,8755.000000,8755.000000,8748.000000,8748.000000,1856846,
2019-05-30T05:23:00Z,XBTUSD,8748.000000,8748.500000,8741.500000,8741.500000,1668366,
2019-05-30T05:24:00Z,XBTUSD,8741.500000,8742.000000,8734.000000,8736.500000,3204097,
2019-05-30T05:25:00Z,XBTUSD,8736.500000,8740.000000,8736.000000,8740.000000,1148169,
2019-05-30T05:26:00Z,XBTUSD,8740.000000,8747.500000,8735.500000,8745.000000,4089940,
2019-05-30T05:27:00Z,XBTUSD,8745.000000,8745.500000,8735.000000,8743.500000,3332529,
2019-05-30T05:28:00Z,XBTUSD,8743.500000,8745.000000,8734.500000,8740.000000,3999883,
2019-05-30T05:29:00Z,XBTUSD,8740.000000,8740.000000,8730.000000,8730.000000,2214433,
2019-05-30T05:30:00Z,XBTUSD,8730.000000,8730.500000,8726.500000,8727.000000,3603741,
2019-05-30T05:31:00Z,XBTUSD,8727.000000,8736.000000,8726.500000,8735.500000,2166532,
2019-05-30T05:32:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,1120284,
2019-05-30T05:33:00Z,XBTUSD,8735.500000,8737.500000,8735.500000,8737.000000,881069,
2019-05-30T05:34:00Z,XBTUSD,8737.000000,8740.000000,8737.000000,8740.000000,660365,
2019-05-30T05:35:00Z,XBTUSD,8740.000000,8750.000000,8740.000000,8749.500000,3074237,
2019-05-30T05:36:00Z,XBTUSD,8749.500000,8762.000000,8747.500000,8761.500000,5519452,
2019-05-30T05:37:00Z,XBTUSD,8761.500000,8762.000000,8748.000000,8751.500000,2594336,
2019-05-30T05:38:00Z,XBTUSD,8751.500000,8752.000000,8744.500000,8747.500000,1002673,
2019-05-30T05:39:00Z,XBTUSD,8747.500000,8748.000000,8738.000000,8738.500000,1738207,
2019-05-30T05:40:00Z,XBTUSD,8738.500000,8740.000000,8738.000000,8739.500000,431186,
2019-05-30T05:41:00Z,XBTUSD,8739.500000,8744.500000,8739.500000,8744.000000,463975,
2019-05-30T05:42:00Z,XBTUSD,8744.000000,8744.500000,8734.000000,8734.500000,1106605,
2019-05-30T05:43:00Z,XBTUSD,8734.500000,8734.500000,8730.000000,8730.500000,2229323,
2019-05-30T05:44:00Z,XBTUSD,8730.500000,8730.500000,8729.500000,8730.000000,711484,
2019-05-30T05:45:00Z,XBTUSD,8730.000000,8740.000000,8729.500000,8740.000000,2463402,
2019-05-30T05:46:00Z,XBTUSD,8740.000000,8741.000000,8733.500000,8733.500000,1077573,
2019-05-30T05:47:00Z,XBTUSD,8733.500000,8734.000000,8727.000000,8727.500000,1248757,
2019-05-30T05:48:00Z,XBTUSD,8727.500000,8735.000000,8727.000000,8735.000000,1280034,
2019-05-30T05:49:00Z,XBTUSD,8735.000000,8742.000000,8734.500000,8741.500000,2438008,
2019-05-30T05:50:00Z,XBTUSD,8741.500000,8742.000000,8735.500000,8736.000000,1541764,
2019-05-30T05:51:00Z,XBTUSD,8736.000000,8736.000000,8734.500000,8735.000000,880119,
2019-05-30T05:52:00Z,XBTUSD,8735.000000,8739.000000,8734.500000,8739.000000,1099024,
2019-05-30T05:53:00Z,XBTUSD,8739.000000,8739.000000,8738.500000,8739.000000,153781,
2019-05-30T05:54:00Z,XBTUSD,8739.000000,8739.000000,8729.000000,8729.000000,2400335,
2019-05-30T05:55:00Z,XBTUSD,8729.000000,8729.500000,8716.000000,8716.000000,3531658,
2019-05-30T05:56:00Z,XBTUSD,8716.000000,8716.500000,8712.500000,8715.000000,3993597,
2019-05-30T05:57:00Z,XBTUSD,8715.000000,8728.000000,8715.500000,8725.000000,2417189,
2019-05-30T05:58:00Z,XBTUSD,8725.000000,8725.500000,8725.000000,8725.500000,797369,
2019-05-30T05:59:00Z,XBTUSD,8725.500000,8725.500000,8718.500000,8721.500000,2546520,
2019-05-30T06:00:00Z,XBTUSD,8721.500000,8725.500000,8721.000000,8725.500000,1573059,
2019-05-30T06:01:00Z,XBTUSD,8725.500000,8729.500000,8725.000000,8729.000000,1002499,
2019-05-30T06:02:00Z,XBTUSD,8729.000000,8733.500000,8728.500000,8733.500000,1224793,
2019-05-30T06:03:00Z,XBTUSD,8733.500000,8733.500000,8733.000000,8733.500000,542826,
2019-05-30T06:04:00Z,XBTUSD,8733.500000,8733.500000,8730.000000,8730.000000,1329860,
2019-05-30T06:05:00Z,XBTUSD,8730.000000,8730.000000,8723.500000,8723.500000,616532,
2019-05-30T06:06:00Z,XBTUSD,8723.500000,8724.000000,8723.500000,8723.500000,253536,
2019-05-30T06:07:00Z,XBTUSD,8723.500000,8724.000000,8723.500000,8723.500000,308809,
2019-05-30T06:08:00Z,XBTUSD,8723.500000,8724.000000,8723.500000,8724.000000,572573,
2019-05-30T06:09:00Z,XBTUSD,8724.000000,8725.500000,8723.500000,8725.500000,1280859,
2019-05-30T06:10:00Z,XBTUSD,8725.500000,8731.000000,8725.500000,8731.000000,682998,
2019-05-30T06:11:00Z,XBTUSD,8731.000000,8737.000000,8731.000000,8736.500000,1693227,
2019-05-30T06:12:00Z,XBTUSD,8736.500000,8737.000000,8736.500000,8736.500000,529143,
2019-05-30T06:13:00Z,XBTUSD,8736.500000,8746.500000,8735.500000,8746.500000,2626591,
2019-05-30T06:14:00Z,XBTUSD,8746.500000,8749.500000,8745.000000,8745.000000,1481117,
2019-05-30T06:15:00Z,XBTUSD,8745.000000,8745.500000,8740.000000,8743.500000,1450922,
2019-05-30T06:16:00Z,XBTUSD,8743.500000,8744.000000,8735.000000,8739.000000,1055773,
2019-05-30T06:17:00Z,XBTUSD,8739.000000,8740.500000,8739.000000,8740.500000,521205,
2019-05-30T06:18:00Z,XBTUSD,8740.500000,8749.000000,8740.500000,8749.000000,1021208,
2019-05-30T06:19:00Z,XBTUSD,8749.000000,8751.500000,8748.500000,8751.500000,1151616,
2019-05-30T06:20:00Z,XBTUSD,8751.500000,8751.500000,8745.000000,8745.500000,1263812,
2019-05-30T06:21:00Z,XBTUSD,8745.500000,8745.500000,8739.000000,8739.500000,450869,
2019-05-30T06:22:00Z,XBTUSD,8739.500000,8746.000000,8739.000000,8745.500000,1408471,
2019-05-30T06:23:00Z,XBTUSD,8745.500000,8747.500000,8745.500000,8747.500000,474949,
2019-05-30T06:24:00Z,XBTUSD,8747.500000,8754.000000,8747.000000,8754.000000,1612810,
2019-05-30T06:25:00Z,XBTUSD,8754.000000,8755.000000,8753.500000,8754.500000,2010896,
2019-05-30T06:26:00Z,XBTUSD,8754.500000,8754.500000,8741.000000,8742.000000,1974098,
2019-05-30T06:27:00Z,XBTUSD,8742.000000,8742.000000,8736.000000,8736.000000,1318677,
2019-05-30T06:28:00Z,XBTUSD,8736.000000,8736.500000,8736.000000,8736.500000,191733,
2019-05-30T06:29:00Z,XBTUSD,8736.500000,8736.500000,8736.000000,8736.500000,178405,
2019-05-30T06:30:00Z,XBTUSD,8736.500000,8740.000000,8736.000000,8739.500000,886099,
2019-05-30T06:31:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,502233,
2019-05-30T06:32:00Z,XBTUSD,8740.000000,8742.000000,8739.500000,8742.000000,783355,
2019-05-30T06:33:00Z,XBTUSD,8742.000000,8748.000000,8742.000000,8748.000000,593862,
2019-05-30T06:34:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,618381,
2019-05-30T06:35:00Z,XBTUSD,8748.000000,8748.000000,8745.000000,8745.000000,1498945,
2019-05-30T06:36:00Z,XBTUSD,8745.000000,8747.500000,8743.500000,8747.500000,1030342,
2019-05-30T06:37:00Z,XBTUSD,8747.500000,8747.500000,8747.000000,8747.000000,191050,
2019-05-30T06:38:00Z,XBTUSD,8747.000000,8748.000000,8747.000000,8747.500000,825840,
2019-05-30T06:39:00Z,XBTUSD,8747.500000,8748.000000,8734.000000,8734.000000,2826169,
2019-05-30T06:40:00Z,XBTUSD,8734.000000,8735.000000,8734.000000,8735.000000,3448733,
2019-05-30T06:41:00Z,XBTUSD,8735.000000,8740.000000,8734.500000,8739.500000,685280,
2019-05-30T06:42:00Z,XBTUSD,8739.500000,8740.000000,8730.000000,8730.000000,2281480,
2019-05-30T06:43:00Z,XBTUSD,8730.000000,8730.500000,8727.500000,8728.000000,2219190,
2019-05-30T06:44:00Z,XBTUSD,8728.000000,8728.000000,8725.500000,8725.500000,1700859,
2019-05-30T06:45:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,600847,
2019-05-30T06:46:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,283231,
2019-05-30T06:47:00Z,XBTUSD,8726.000000,8726.000000,8725.000000,8725.000000,594140,
2019-05-30T06:48:00Z,XBTUSD,8725.000000,8725.500000,8722.000000,8722.500000,2064260,
2019-05-30T06:49:00Z,XBTUSD,8722.500000,8722.500000,8721.500000,8721.500000,855046,
2019-05-30T06:50:00Z,XBTUSD,8721.500000,8725.000000,8721.500000,8725.000000,602068,
2019-05-30T06:51:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,102035,
2019-05-30T06:52:00Z,XBTUSD,8724.500000,8729.500000,8724.500000,8729.500000,1152175,
2019-05-30T06:53:00Z,XBTUSD,8729.500000,8733.000000,8729.000000,8732.500000,889426,
2019-05-30T06:54:00Z,XBTUSD,8732.500000,8733.500000,8732.500000,8733.500000,1012854,
2019-05-30T06:55:00Z,XBTUSD,8733.500000,8733.500000,8733.000000,8733.000000,576425,
2019-05-30T06:56:00Z,XBTUSD,8733.000000,8733.500000,8726.000000,8726.000000,1498450,
2019-05-30T06:57:00Z,XBTUSD,8726.000000,8726.000000,8725.000000,8725.000000,245704,
2019-05-30T06:58:00Z,XBTUSD,8725.000000,8725.500000,8725.000000,8725.500000,800076,
2019-05-30T06:59:00Z,XBTUSD,8725.500000,8725.500000,8725.000000,8725.500000,535770,
2019-05-30T07:00:00Z,XBTUSD,8725.500000,8725.000000,8722.000000,8722.000000,695603,
2019-05-30T07:01:00Z,XBTUSD,8722.000000,8722.000000,8717.000000,8717.000000,2123137,
2019-05-30T07:02:00Z,XBTUSD,8717.000000,8717.500000,8705.000000,8711.000000,9650382,
2019-05-30T07:03:00Z,XBTUSD,8711.000000,8711.500000,8711.000000,8711.500000,2001422,
2019-05-30T07:04:00Z,XBTUSD,8711.500000,8711.500000,8711.000000,8711.000000,2533829,
2019-05-30T07:05:00Z,XBTUSD,8711.000000,8711.500000,8705.000000,8709.500000,2686490,
2019-05-30T07:06:00Z,XBTUSD,8709.500000,8710.000000,8706.000000,8706.500000,1426450,
2019-05-30T07:07:00Z,XBTUSD,8706.500000,8706.500000,8705.000000,8705.000000,1139473,
2019-05-30T07:08:00Z,XBTUSD,8705.000000,8705.500000,8704.500000,8704.500000,1152301,
2019-05-30T07:09:00Z,XBTUSD,8704.500000,8705.000000,8704.500000,8704.500000,337222,
2019-05-30T07:10:00Z,XBTUSD,8704.500000,8711.500000,8704.500000,8711.500000,2761721,
2019-05-30T07:11:00Z,XBTUSD,8711.500000,8714.000000,8711.000000,8713.500000,1699995,
2019-05-30T07:12:00Z,XBTUSD,8713.500000,8714.000000,8710.500000,8711.500000,1553996,
2019-05-30T07:13:00Z,XBTUSD,8711.500000,8718.500000,8711.500000,8718.500000,1019148,
2019-05-30T07:14:00Z,XBTUSD,8718.500000,8719.500000,8718.000000,8719.500000,724715,
2019-05-30T07:15:00Z,XBTUSD,8719.500000,8720.000000,8719.000000,8720.000000,490131,
2019-05-30T07:16:00Z,XBTUSD,8720.000000,8723.000000,8719.500000,8723.000000,2019690,
2019-05-30T07:17:00Z,XBTUSD,8723.000000,8726.000000,8722.500000,8726.000000,1079359,
2019-05-30T07:18:00Z,XBTUSD,8726.000000,8726.000000,8724.500000,8724.500000,757219,
2019-05-30T07:19:00Z,XBTUSD,8724.500000,8724.500000,8720.000000,8720.000000,747044,
2019-05-30T07:20:00Z,XBTUSD,8720.000000,8720.500000,8718.500000,8718.500000,282353,
2019-05-30T07:21:00Z,XBTUSD,8718.500000,8719.000000,8710.000000,8710.000000,1280438,
2019-05-30T07:22:00Z,XBTUSD,8710.000000,8710.500000,8710.000000,8710.500000,240289,
2019-05-30T07:23:00Z,XBTUSD,8710.500000,8719.000000,8710.000000,8719.000000,929377,
2019-05-30T07:24:00Z,XBTUSD,8719.000000,8725.500000,8718.500000,8725.500000,1204614,
2019-05-30T07:25:00Z,XBTUSD,8725.500000,8727.500000,8725.000000,8727.500000,1126208,
2019-05-30T07:26:00Z,XBTUSD,8727.500000,8737.000000,8727.500000,8737.000000,2178007,
2019-05-30T07:27:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8737.000000,846542,
2019-05-30T07:28:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8737.000000,744596,
2019-05-30T07:29:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8736.500000,1041860,
2019-05-30T07:30:00Z,XBTUSD,8736.500000,8736.000000,8732.000000,8732.500000,559115,
2019-05-30T07:31:00Z,XBTUSD,8732.500000,8732.500000,8727.000000,8727.500000,709118,
2019-05-30T07:32:00Z,XBTUSD,8727.500000,8727.500000,8726.000000,8726.000000,927486,
2019-05-30T07:33:00Z,XBTUSD,8726.000000,8725.500000,8724.500000,8724.500000,695929,
2019-05-30T07:34:00Z,XBTUSD,8724.500000,8727.500000,8724.500000,8727.500000,873346,
2019-05-30T07:35:00Z,XBTUSD,8727.500000,8736.500000,8727.000000,8736.500000,1347380,
2019-05-30T07:36:00Z,XBTUSD,8736.500000,8736.500000,8729.000000,8729.000000,667314,
2019-05-30T07:37:00Z,XBTUSD,8729.000000,8729.500000,8729.000000,8729.500000,179514,
2019-05-30T07:38:00Z,XBTUSD,8729.500000,8733.500000,8729.000000,8733.000000,789452,
2019-05-30T07:39:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.000000,222825,
2019-05-30T07:40:00Z,XBTUSD,8733.000000,8732.500000,8730.500000,8730.500000,283324,
2019-05-30T07:41:00Z,XBTUSD,8730.500000,8731.000000,8730.500000,8731.000000,91610,
2019-05-30T07:42:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,138718,
2019-05-30T07:43:00Z,XBTUSD,8731.000000,8731.000000,8729.000000,8729.000000,650981,
2019-05-30T07:44:00Z,XBTUSD,8729.000000,8729.500000,8729.000000,8729.000000,385938,
2019-05-30T07:45:00Z,XBTUSD,8729.000000,8730.500000,8729.000000,8730.500000,690540,
2019-05-30T07:46:00Z,XBTUSD,8730.500000,8733.000000,8730.000000,8733.000000,546317,
2019-05-30T07:47:00Z,XBTUSD,8733.000000,8735.500000,8732.500000,8733.000000,1653154,
2019-05-30T07:48:00Z,XBTUSD,8733.000000,8733.000000,8721.000000,8721.500000,1659593,
2019-05-30T07:49:00Z,XBTUSD,8721.500000,8721.500000,8716.000000,8716.500000,1776479,
2019-05-30T07:50:00Z,XBTUSD,8716.500000,8716.500000,8715.000000,8715.000000,1371660,
2019-05-30T07:51:00Z,XBTUSD,8715.000000,8719.500000,8715.000000,8719.500000,746653,
2019-05-30T07:52:00Z,XBTUSD,8719.500000,8720.000000,8719.000000,8719.500000,566466,
2019-05-30T07:53:00Z,XBTUSD,8719.500000,8719.500000,8716.000000,8716.500000,357332,
2019-05-30T07:54:00Z,XBTUSD,8716.500000,8716.500000,8716.000000,8716.000000,195111,
2019-05-30T07:55:00Z,XBTUSD,8716.000000,8719.000000,8716.000000,8719.000000,659760,
2019-05-30T07:56:00Z,XBTUSD,8719.000000,8719.000000,8716.000000,8716.000000,678898,
2019-05-30T07:57:00Z,XBTUSD,8716.000000,8716.500000,8712.000000,8712.000000,1815005,
2019-05-30T07:58:00Z,XBTUSD,8712.000000,8712.500000,8712.000000,8712.000000,457400,
2019-05-30T07:59:00Z,XBTUSD,8712.000000,8712.500000,8710.000000,8710.000000,1452495,
2019-05-30T08:00:00Z,XBTUSD,8710.000000,8712.000000,8710.000000,8712.000000,1108288,
2019-05-30T08:01:00Z,XBTUSD,8712.000000,8713.500000,8711.500000,8711.500000,2012297,
2019-05-30T08:02:00Z,XBTUSD,8711.500000,8711.500000,8706.000000,8706.000000,1040149,
2019-05-30T08:03:00Z,XBTUSD,8706.000000,8711.500000,8706.000000,8706.500000,1422893,
2019-05-30T08:04:00Z,XBTUSD,8706.500000,8715.000000,8706.000000,8710.500000,2172358,
2019-05-30T08:05:00Z,XBTUSD,8710.500000,8711.000000,8710.500000,8711.000000,452489,
2019-05-30T08:06:00Z,XBTUSD,8711.000000,8720.000000,8711.000000,8720.000000,4356778,
2019-05-30T08:07:00Z,XBTUSD,8720.000000,8720.000000,8719.500000,8720.000000,916275,
2019-05-30T08:08:00Z,XBTUSD,8720.000000,8720.500000,8719.500000,8720.500000,578183,
2019-05-30T08:09:00Z,XBTUSD,8720.500000,8720.500000,8715.000000,8715.500000,953769,
2019-05-30T08:10:00Z,XBTUSD,8715.500000,8715.500000,8713.000000,8713.000000,547026,
2019-05-30T08:11:00Z,XBTUSD,8713.000000,8713.500000,8712.500000,8713.000000,793069,
2019-05-30T08:12:00Z,XBTUSD,8713.000000,8728.000000,8712.500000,8728.000000,4579665,
2019-05-30T08:13:00Z,XBTUSD,8728.000000,8730.000000,8727.500000,8729.500000,1285175,
2019-05-30T08:14:00Z,XBTUSD,8729.500000,8740.000000,8729.500000,8735.500000,5518015,
2019-05-30T08:15:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.000000,640886,
2019-05-30T08:16:00Z,XBTUSD,8735.000000,8735.500000,8728.500000,8728.500000,1564190,
2019-05-30T08:17:00Z,XBTUSD,8728.500000,8729.000000,8725.500000,8726.000000,560076,
2019-05-30T08:18:00Z,XBTUSD,8726.000000,8729.000000,8725.500000,8728.500000,776466,
2019-05-30T08:19:00Z,XBTUSD,8728.500000,8729.000000,8724.000000,8724.000000,2334763,
2019-05-30T08:20:00Z,XBTUSD,8724.000000,8724.000000,8717.000000,8720.500000,2286092,
2019-05-30T08:21:00Z,XBTUSD,8720.500000,8721.000000,8715.500000,8715.500000,747417,
2019-05-30T08:22:00Z,XBTUSD,8715.500000,8716.000000,8705.500000,8709.500000,2857889,
2019-05-30T08:23:00Z,XBTUSD,8709.500000,8710.000000,8706.000000,8706.000000,1578561,
2019-05-30T08:24:00Z,XBTUSD,8706.000000,8706.500000,8689.500000,8690.500000,9333912,
2019-05-30T08:25:00Z,XBTUSD,8690.500000,8699.000000,8686.000000,8696.000000,6308222,
2019-05-30T08:26:00Z,XBTUSD,8696.000000,8703.500000,8695.000000,8703.500000,2507671,
2019-05-30T08:27:00Z,XBTUSD,8703.500000,8703.500000,8692.000000,8692.000000,2660446,
2019-05-30T08:28:00Z,XBTUSD,8692.000000,8692.500000,8680.000000,8688.000000,7142379,
2019-05-30T08:29:00Z,XBTUSD,8688.000000,8700.000000,8687.500000,8694.500000,3597573,
2019-05-30T08:30:00Z,XBTUSD,8694.500000,8704.500000,8694.500000,8704.500000,2743167,
2019-05-30T08:31:00Z,XBTUSD,8704.500000,8704.500000,8697.000000,8699.000000,1146011,
2019-05-30T08:32:00Z,XBTUSD,8699.000000,8699.000000,8693.000000,8693.000000,604924,
2019-05-30T08:33:00Z,XBTUSD,8693.000000,8693.500000,8690.000000,8690.000000,1126984,
2019-05-30T08:34:00Z,XBTUSD,8690.000000,8690.500000,8685.000000,8690.000000,2459298,
2019-05-30T08:35:00Z,XBTUSD,8690.000000,8696.500000,8690.000000,8696.000000,888584,
2019-05-30T08:36:00Z,XBTUSD,8696.000000,8704.000000,8696.000000,8704.000000,1568858,
2019-05-30T08:37:00Z,XBTUSD,8704.000000,8704.000000,8703.500000,8703.500000,897345,
2019-05-30T08:38:00Z,XBTUSD,8703.500000,8704.000000,8703.500000,8704.000000,351352,
2019-05-30T08:39:00Z,XBTUSD,8704.000000,8708.000000,8704.000000,8708.000000,1775685,
2019-05-30T08:40:00Z,XBTUSD,8708.000000,8708.000000,8707.500000,8708.000000,339362,
2019-05-30T08:41:00Z,XBTUSD,8708.000000,8710.000000,8707.500000,8710.000000,406501,
2019-05-30T08:42:00Z,XBTUSD,8710.000000,8710.500000,8706.000000,8706.000000,1670738,
2019-05-30T08:43:00Z,XBTUSD,8706.000000,8706.500000,8703.500000,8703.500000,330700,
2019-05-30T08:44:00Z,XBTUSD,8703.500000,8703.500000,8702.500000,8702.500000,210547,
2019-05-30T08:45:00Z,XBTUSD,8702.500000,8703.000000,8701.500000,8701.500000,579307,
2019-05-30T08:46:00Z,XBTUSD,8701.500000,8702.000000,8701.500000,8702.000000,278689,
2019-05-30T08:47:00Z,XBTUSD,8702.000000,8710.500000,8701.500000,8710.500000,2286355,
2019-05-30T08:48:00Z,XBTUSD,8710.500000,8710.500000,8707.500000,8707.500000,800267,
2019-05-30T08:49:00Z,XBTUSD,8707.500000,8708.000000,8706.000000,8706.500000,417185,
2019-05-30T08:50:00Z,XBTUSD,8706.500000,8706.500000,8706.000000,8706.000000,165420,
2019-05-30T08:51:00Z,XBTUSD,8706.000000,8706.500000,8704.500000,8704.500000,299483,
2019-05-30T08:52:00Z,XBTUSD,8704.500000,8705.000000,8704.500000,8705.000000,190101,
2019-05-30T08:53:00Z,XBTUSD,8705.000000,8705.500000,8704.500000,8705.500000,681526,
2019-05-30T08:54:00Z,XBTUSD,8705.500000,8707.500000,8705.500000,8707.500000,245959,
2019-05-30T08:55:00Z,XBTUSD,8707.500000,8707.500000,8706.000000,8706.000000,848729,
2019-05-30T08:56:00Z,XBTUSD,8706.000000,8713.000000,8706.000000,8713.000000,2942348,
2019-05-30T08:57:00Z,XBTUSD,8713.000000,8713.000000,8712.500000,8712.500000,334531,
2019-05-30T08:58:00Z,XBTUSD,8712.500000,8713.000000,8712.500000,8712.500000,296101,
2019-05-30T08:59:00Z,XBTUSD,8712.500000,8716.000000,8712.500000,8716.000000,2454859,
2019-05-30T09:00:00Z,XBTUSD,8716.000000,8718.500000,8715.500000,8718.500000,654974,
2019-05-30T09:01:00Z,XBTUSD,8718.500000,8719.000000,8718.000000,8718.500000,621768,
2019-05-30T09:02:00Z,XBTUSD,8718.500000,8719.000000,8718.500000,8719.000000,208334,
2019-05-30T09:03:00Z,XBTUSD,8719.000000,8720.000000,8718.500000,8720.000000,860369,
2019-05-30T09:04:00Z,XBTUSD,8720.000000,8720.500000,8719.500000,8720.500000,521186,
2019-05-30T09:05:00Z,XBTUSD,8720.500000,8721.500000,8720.000000,8721.500000,503175,
2019-05-30T09:06:00Z,XBTUSD,8721.500000,8721.500000,8721.000000,8721.000000,139673,
2019-05-30T09:07:00Z,XBTUSD,8721.000000,8722.000000,8721.000000,8722.000000,634178,
2019-05-30T09:08:00Z,XBTUSD,8722.000000,8724.000000,8721.500000,8724.000000,608980,
2019-05-30T09:09:00Z,XBTUSD,8724.000000,8724.000000,8722.000000,8722.000000,929693,
2019-05-30T09:10:00Z,XBTUSD,8722.000000,8722.500000,8721.000000,8721.500000,835119,
