timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-09T00:51:00Z,XBTUSD,1663.400000,1663.600000,1663.500000,1663.500000,1907,
2017-05-09T00:52:00Z,XBTUSD,1663.500000,1666.000000,1663.600000,1664.500000,29632,
2017-05-09T00:53:00Z,XBTUSD,1664.500000,1664.300000,1663.300000,1664.300000,18366,
2017-05-09T00:54:00Z,XBTUSD,1664.300000,1664.100000,1664.100000,1664.100000,1000,
2017-05-09T00:55:00Z,XBTUSD,1664.100000,1665.000000,1663.800000,1664.400000,23168,
2017-05-09T00:56:00Z,XBTUSD,1664.400000,1664.500000,1664.300000,1664.500000,2264,
2017-05-09T00:57:00Z,XBTUSD,1664.500000,1667.000000,1665.400000,1667.000000,34750,
2017-05-09T00:58:00Z,XBTUSD,1667.000000,1668.800000,1667.500000,1668.800000,38388,
2017-05-09T00:59:00Z,XBTUSD,1668.800000,1669.900000,1668.800000,1669.900000,29722,
2017-05-09T01:00:00Z,XBTUSD,1669.900000,1670.200000,1670.200000,1670.200000,250,
2017-05-09T01:01:00Z,XBTUSD,1670.200000,1669.400000,1668.600000,1668.800000,7078,
2017-05-09T01:02:00Z,XBTUSD,1668.800000,1670.900000,1670.300000,1670.900000,6383,
2017-05-09T01:03:00Z,XBTUSD,1670.900000,1672.100000,1671.000000,1671.900000,31501,
2017-05-09T01:04:00Z,XBTUSD,1671.900000,1672.000000,1671.600000,1671.600000,3150,
2017-05-09T01:05:00Z,XBTUSD,1671.600000,1672.000000,1672.000000,1672.000000,20,
2017-05-09T01:06:00Z,XBTUSD,1672.000000,1672.700000,1671.400000,1672.300000,28918,
2017-05-09T01:07:00Z,XBTUSD,1672.300000,1674.000000,1672.900000,1674.000000,36733,
2017-05-09T01:08:00Z,XBTUSD,1674.000000,1675.500000,1674.000000,1675.400000,101600,
2017-05-09T01:09:00Z,XBTUSD,1675.400000,1675.400000,1668.800000,1669.400000,45642,
2017-05-09T01:10:00Z,XBTUSD,1669.400000,1670.100000,1669.100000,1669.100000,10000,
2017-05-09T01:11:00Z,XBTUSD,1669.100000,1672.900000,1672.000000,1672.900000,4213,
2017-05-09T01:12:00Z,XBTUSD,1672.900000,1673.000000,1672.700000,1672.900000,11400,
2017-05-09T01:13:00Z,XBTUSD,1672.900000,1671.900000,1671.400000,1671.600000,8000,
2017-05-09T01:14:00Z,XBTUSD,1671.600000,1670.900000,1670.900000,1670.900000,3000,
2017-05-09T01:15:00Z,XBTUSD,1670.900000,1672.600000,1672.500000,1672.500000,4000,
2017-05-09T01:16:00Z,XBTUSD,1672.500000,1672.500000,1672.500000,1672.500000,0,
2017-05-09T01:17:00Z,XBTUSD,1672.500000,1671.300000,1670.500000,1670.500000,10000,
2017-05-09T01:18:00Z,XBTUSD,1670.500000,1671.200000,1670.100000,1671.200000,5000,
2017-05-09T01:19:00Z,XBTUSD,1671.200000,1672.200000,1671.100000,1671.400000,5733,
2017-05-09T01:20:00Z,XBTUSD,1671.400000,1676.000000,1670.900000,1676.000000,171040,
2017-05-09T01:21:00Z,XBTUSD,1676.000000,1677.300000,1674.000000,1676.600000,145405,
2017-05-09T01:22:00Z,XBTUSD,1676.600000,1676.600000,1676.000000,1676.200000,10499,
2017-05-09T01:23:00Z,XBTUSD,1676.200000,1677.400000,1675.000000,1675.400000,68456,
2017-05-09T01:24:00Z,XBTUSD,1675.400000,1676.300000,1674.800000,1674.800000,15763,
2017-05-09T01:25:00Z,XBTUSD,1674.800000,1674.800000,1674.800000,1674.800000,0,
2017-05-09T01:26:00Z,XBTUSD,1674.800000,1674.900000,1673.400000,1673.600000,6670,
2017-05-09T01:27:00Z,XBTUSD,1673.600000,1673.300000,1671.300000,1671.300000,99882,
2017-05-09T01:28:00Z,XBTUSD,1671.300000,1671.900000,1668.800000,1669.200000,84448,
2017-05-09T01:29:00Z,XBTUSD,1669.200000,1671.400000,1660.100000,1671.400000,329967,
2017-05-09T01:30:00Z,XBTUSD,1671.400000,1670.800000,1664.400000,1664.400000,75429,
2017-05-09T01:31:00Z,XBTUSD,1664.400000,1664.700000,1664.500000,1664.500000,600,
2017-05-09T01:32:00Z,XBTUSD,1664.500000,1665.900000,1661.200000,1665.900000,72595,
2017-05-09T01:33:00Z,XBTUSD,1665.900000,1668.700000,1665.900000,1667.600000,88025,
2017-05-09T01:34:00Z,XBTUSD,1667.600000,1669.800000,1668.300000,1669.800000,55550,
2017-05-09T01:35:00Z,XBTUSD,1669.800000,1669.500000,1668.900000,1669.500000,14220,
2017-05-09T01:36:00Z,XBTUSD,1669.500000,1679.000000,1669.200000,1674.100000,278969,
2017-05-09T01:37:00Z,XBTUSD,1674.100000,1677.000000,1673.800000,1673.800000,72375,
2017-05-09T01:38:00Z,XBTUSD,1673.800000,1676.300000,1673.600000,1676.000000,14300,
2017-05-09T01:39:00Z,XBTUSD,1676.000000,1676.400000,1671.500000,1671.500000,31148,
2017-05-09T01:40:00Z,XBTUSD,1671.500000,1672.700000,1670.800000,1671.500000,13051,
2017-05-09T01:41:00Z,XBTUSD,1671.500000,1671.900000,1669.500000,1669.500000,81513,
2017-05-09T01:42:00Z,XBTUSD,1669.500000,1669.500000,1669.500000,1669.500000,0,
2017-05-09T01:43:00Z,XBTUSD,1669.500000,1670.700000,1670.000000,1670.200000,12362,
2017-05-09T01:44:00Z,XBTUSD,1670.200000,1671.000000,1670.700000,1671.000000,15,
2017-05-09T01:45:00Z,XBTUSD,1671.000000,1671.000000,1670.000000,1670.000000,10191,
2017-05-09T01:46:00Z,XBTUSD,1670.000000,1670.000000,1670.000000,1670.000000,0,
2017-05-09T01:47:00Z,XBTUSD,1670.000000,1670.000000,1670.000000,1670.000000,0,
2017-05-09T01:48:00Z,XBTUSD,1670.000000,1670.000000,1670.000000,1670.000000,0,
2017-05-09T01:49:00Z,XBTUSD,1670.000000,1670.000000,1670.000000,1670.000000,989,
2017-05-09T01:50:00Z,XBTUSD,1670.000000,1670.000000,1665.200000,1665.200000,11406,
2017-05-09T01:51:00Z,XBTUSD,1665.200000,1665.100000,1660.500000,1661.100000,60452,
2017-05-09T01:52:00Z,XBTUSD,1661.100000,1667.400000,1663.300000,1667.400000,27308,
2017-05-09T01:53:00Z,XBTUSD,1667.400000,1670.400000,1668.300000,1670.400000,43671,
2017-05-09T01:54:00Z,XBTUSD,1670.400000,1672.000000,1671.000000,1671.900000,10073,
2017-05-09T01:55:00Z,XBTUSD,1671.900000,1672.300000,1672.000000,1672.200000,21507,
2017-05-09T01:56:00Z,XBTUSD,1672.200000,1672.500000,1672.300000,1672.300000,11024,
2017-05-09T01:57:00Z,XBTUSD,1672.300000,1675.200000,1671.700000,1671.700000,70889,
2017-05-09T01:58:00Z,XBTUSD,1671.700000,1675.500000,1669.900000,1675.500000,95459,
2017-05-09T01:59:00Z,XBTUSD,1675.500000,1677.000000,1674.500000,1677.000000,31732,
2017-05-09T02:00:00Z,XBTUSD,1677.000000,1676.500000,1672.900000,1675.400000,82023,
2017-05-09T02:01:00Z,XBTUSD,1675.400000,1678.800000,1676.000000,1677.300000,54423,
2017-05-09T02:02:00Z,XBTUSD,1677.300000,1679.500000,1678.200000,1679.200000,35884,
2017-05-09T02:03:00Z,XBTUSD,1679.200000,1679.500000,1678.700000,1679.500000,17500,
2017-05-09T02:04:00Z,XBTUSD,1679.500000,1681.400000,1679.500000,1681.400000,45123,
2017-05-09T02:05:00Z,XBTUSD,1681.400000,1683.000000,1681.800000,1683.000000,26600,
2017-05-09T02:06:00Z,XBTUSD,1683.000000,1685.000000,1683.000000,1684.900000,51414,
2017-05-09T02:07:00Z,XBTUSD,1684.900000,1684.800000,1680.900000,1680.900000,52154,
2017-05-09T02:08:00Z,XBTUSD,1680.900000,1681.100000,1678.500000,1678.500000,52459,
2017-05-09T02:09:00Z,XBTUSD,1678.500000,1681.900000,1678.400000,1681.400000,23580,
2017-05-09T02:10:00Z,XBTUSD,1681.400000,1682.700000,1681.200000,1682.700000,23709,
2017-05-09T02:11:00Z,XBTUSD,1682.700000,1682.600000,1680.500000,1680.500000,28185,
2017-05-09T02:12:00Z,XBTUSD,1680.500000,1680.700000,1679.700000,1680.500000,5996,
2017-05-09T02:13:00Z,XBTUSD,1680.500000,1680.600000,1679.100000,1680.000000,18595,
2017-05-09T02:14:00Z,XBTUSD,1680.000000,1678.500000,1676.000000,1676.200000,10045,
2017-05-09T02:15:00Z,XBTUSD,1676.200000,1677.800000,1675.900000,1677.600000,17050,
2017-05-09T02:16:00Z,XBTUSD,1677.600000,1677.700000,1676.900000,1677.500000,15270,
2017-05-09T02:17:00Z,XBTUSD,1677.500000,1678.000000,1677.600000,1678.000000,1211,
2017-05-09T02:18:00Z,XBTUSD,1678.000000,1679.200000,1678.900000,1679.200000,680,
2017-05-09T02:19:00Z,XBTUSD,1679.200000,1681.600000,1679.300000,1681.600000,16027,
2017-05-09T02:20:00Z,XBTUSD,1681.600000,1680.900000,1679.300000,1679.600000,11000,
2017-05-09T02:21:00Z,XBTUSD,1679.600000,1680.000000,1679.400000,1679.700000,19403,
2017-05-09T02:22:00Z,XBTUSD,1679.700000,1680.600000,1679.500000,1680.600000,8896,
2017-05-09T02:23:00Z,XBTUSD,1680.600000,1683.700000,1680.700000,1683.700000,29263,
2017-05-09T02:24:00Z,XBTUSD,1683.700000,1683.900000,1683.900000,1683.900000,900,
2017-05-09T02:25:00Z,XBTUSD,1683.900000,1687.000000,1684.000000,1686.700000,43507,
2017-05-09T02:26:00Z,XBTUSD,1686.700000,1688.800000,1686.700000,1688.300000,52857,
2017-05-09T02:27:00Z,XBTUSD,1688.300000,1689.000000,1688.900000,1688.900000,30100,
2017-05-09T02:28:00Z,XBTUSD,1688.900000,1688.900000,1687.300000,1688.700000,35744,
2017-05-09T02:29:00Z,XBTUSD,1688.700000,1688.800000,1688.500000,1688.700000,13508,
2017-05-09T02:30:00Z,XBTUSD,1688.700000,1688.700000,1688.700000,1688.700000,2081,
2017-05-09T02:31:00Z,XBTUSD,1688.700000,1689.000000,1688.700000,1688.900000,17988,
2017-05-09T02:32:00Z,XBTUSD,1688.900000,1688.900000,1688.900000,1688.900000,4500,
2017-05-09T02:33:00Z,XBTUSD,1688.900000,1690.000000,1688.900000,1690.000000,88377,
2017-05-09T02:34:00Z,XBTUSD,1690.000000,1695.000000,1690.800000,1693.500000,191546,
2017-05-09T02:35:00Z,XBTUSD,1693.500000,1694.700000,1692.400000,1693.400000,16096,
2017-05-09T02:36:00Z,XBTUSD,1693.400000,1693.100000,1693.000000,1693.000000,330,
2017-05-09T02:37:00Z,XBTUSD,1693.000000,1694.200000,1692.900000,1694.000000,19816,
2017-05-09T02:38:00Z,XBTUSD,1694.000000,1694.400000,1691.100000,1693.100000,61654,
2017-05-09T02:39:00Z,XBTUSD,1693.100000,1693.000000,1690.700000,1690.700000,48276,
2017-05-09T02:40:00Z,XBTUSD,1690.700000,1690.800000,1689.200000,1689.400000,60319,
2017-05-09T02:41:00Z,XBTUSD,1689.400000,1693.100000,1689.400000,1690.900000,89369,
2017-05-09T02:42:00Z,XBTUSD,1690.900000,1693.000000,1692.500000,1693.000000,15005,
2017-05-09T02:43:00Z,XBTUSD,1693.000000,1693.900000,1692.900000,1693.900000,8193,
2017-05-09T02:44:00Z,XBTUSD,1693.900000,1694.300000,1690.700000,1692.800000,84188,
2017-05-09T02:45:00Z,XBTUSD,1692.800000,1693.500000,1691.100000,1692.200000,46260,
2017-05-09T02:46:00Z,XBTUSD,1692.200000,1691.100000,1690.500000,1690.500000,10755,
2017-05-09T02:47:00Z,XBTUSD,1690.500000,1693.700000,1690.700000,1693.700000,31521,
2017-05-09T02:48:00Z,XBTUSD,1693.700000,1693.700000,1693.600000,1693.700000,4400,
2017-05-09T02:49:00Z,XBTUSD,1693.700000,1694.000000,1693.700000,1694.000000,10634,
2017-05-09T02:50:00Z,XBTUSD,1694.000000,1695.200000,1693.100000,1695.200000,121370,
2017-05-09T02:51:00Z,XBTUSD,1695.200000,1696.000000,1694.400000,1694.800000,88838,
2017-05-09T02:52:00Z,XBTUSD,1694.800000,1695.100000,1694.000000,1695.100000,21002,
2017-05-09T02:53:00Z,XBTUSD,1695.100000,1696.400000,1695.200000,1695.800000,6327,
2017-05-09T02:54:00Z,XBTUSD,1695.800000,1698.000000,1694.800000,1694.800000,65562,
2017-05-09T02:55:00Z,XBTUSD,1694.800000,1694.500000,1693.500000,1693.500000,14737,
2017-05-09T02:56:00Z,XBTUSD,1693.500000,1695.300000,1693.700000,1695.300000,32442,
2017-05-09T02:57:00Z,XBTUSD,1695.300000,1695.100000,1694.300000,1694.300000,29910,
2017-05-09T02:58:00Z,XBTUSD,1694.300000,1695.600000,1694.700000,1695.600000,2926,
2017-05-09T02:59:00Z,XBTUSD,1695.600000,1699.000000,1696.000000,1699.000000,119867,
2017-05-09T03:00:00Z,XBTUSD,1699.000000,1699.000000,1698.200000,1699.000000,108791,
2017-05-09T03:01:00Z,XBTUSD,1699.000000,1699.000000,1698.000000,1698.000000,57668,
2017-05-09T03:02:00Z,XBTUSD,1698.000000,1704.400000,1698.000000,1701.700000,475719,
2017-05-09T03:03:00Z,XBTUSD,1701.700000,1700.800000,1698.800000,1698.800000,13491,
2017-05-09T03:04:00Z,XBTUSD,1698.800000,1699.100000,1698.000000,1698.400000,61297,
2017-05-09T03:05:00Z,XBTUSD,1698.400000,1699.000000,1698.000000,1698.900000,49166,
2017-05-09T03:06:00Z,XBTUSD,1698.900000,1698.900000,1698.000000,1698.200000,132274,
2017-05-09T03:07:00Z,XBTUSD,1698.200000,1698.700000,1697.200000,1697.200000,42396,
2017-05-09T03:08:00Z,XBTUSD,1697.200000,1697.200000,1690.100000,1691.500000,310458,
2017-05-09T03:09:00Z,XBTUSD,1691.500000,1692.600000,1690.900000,1692.600000,90397,
2017-05-09T03:10:00Z,XBTUSD,1692.600000,1692.600000,1692.000000,1692.000000,59199,
2017-05-09T03:11:00Z,XBTUSD,1692.000000,1695.000000,1692.500000,1695.000000,153278,
2017-05-09T03:12:00Z,XBTUSD,1695.000000,1695.800000,1693.000000,1693.100000,49688,
2017-05-09T03:13:00Z,XBTUSD,1693.100000,1692.000000,1689.000000,1690.300000,107507,
2017-05-09T03:14:00Z,XBTUSD,1690.300000,1689.900000,1684.700000,1685.700000,166197,
2017-05-09T03:15:00Z,XBTUSD,1685.700000,1685.500000,1677.500000,1679.000000,368273,
2017-05-09T03:16:00Z,XBTUSD,1679.000000,1681.500000,1677.500000,1680.000000,295063,
2017-05-09T03:17:00Z,XBTUSD,1680.000000,1682.300000,1679.300000,1682.300000,52668,
2017-05-09T03:18:00Z,XBTUSD,1682.300000,1691.400000,1683.000000,1688.800000,224576,
2017-05-09T03:19:00Z,XBTUSD,1688.800000,1689.800000,1687.300000,1687.400000,45395,
2017-05-09T03:20:00Z,XBTUSD,1687.400000,1687.400000,1687.300000,1687.400000,5277,
2017-05-09T03:21:00Z,XBTUSD,1687.400000,1688.100000,1686.700000,1686.700000,11000,
2017-05-09T03:22:00Z,XBTUSD,1686.700000,1689.600000,1687.800000,1688.500000,20726,
2017-05-09T03:23:00Z,XBTUSD,1688.500000,1693.300000,1689.900000,1693.300000,86882,
2017-05-09T03:24:00Z,XBTUSD,1693.300000,1693.000000,1690.900000,1690.900000,6893,
2017-05-09T03:25:00Z,XBTUSD,1690.900000,1690.700000,1690.700000,1690.700000,2289,
2017-05-09T03:26:00Z,XBTUSD,1690.700000,1692.400000,1690.800000,1692.400000,21295,
2017-05-09T03:27:00Z,XBTUSD,1692.400000,1693.000000,1693.000000,1693.000000,3000,
2017-05-09T03:28:00Z,XBTUSD,1693.000000,1696.500000,1693.000000,1694.200000,93506,
2017-05-09T03:29:00Z,XBTUSD,1694.200000,1694.400000,1692.300000,1692.300000,22090,
2017-05-09T03:30:00Z,XBTUSD,1692.300000,1691.700000,1690.500000,1691.000000,35838,
2017-05-09T03:31:00Z,XBTUSD,1691.000000,1690.800000,1689.900000,1690.100000,27476,
2017-05-09T03:32:00Z,XBTUSD,1690.100000,1689.500000,1689.200000,1689.200000,600,
2017-05-09T03:33:00Z,XBTUSD,1689.200000,1688.900000,1688.000000,1688.000000,53587,
2017-05-09T03:34:00Z,XBTUSD,1688.000000,1687.800000,1686.800000,1686.800000,63377,
2017-05-09T03:35:00Z,XBTUSD,1686.800000,1686.900000,1686.800000,1686.900000,4236,
2017-05-09T03:36:00Z,XBTUSD,1686.900000,1687.000000,1686.500000,1686.600000,18993,
2017-05-09T03:37:00Z,XBTUSD,1686.600000,1686.900000,1684.300000,1684.400000,166304,
2017-05-09T03:38:00Z,XBTUSD,1684.400000,1686.900000,1684.000000,1686.900000,27499,
2017-05-09T03:39:00Z,XBTUSD,1686.900000,1686.800000,1677.800000,1679.900000,181583,
2017-05-09T03:40:00Z,XBTUSD,1679.900000,1681.600000,1679.000000,1679.000000,29609,
2017-05-09T03:41:00Z,XBTUSD,1679.000000,1682.600000,1678.800000,1682.000000,60079,
2017-05-09T03:42:00Z,XBTUSD,1682.000000,1682.100000,1682.000000,1682.100000,2996,
2017-05-09T03:43:00Z,XBTUSD,1682.100000,1683.900000,1680.200000,1680.600000,147598,
2017-05-09T03:44:00Z,XBTUSD,1680.600000,1680.100000,1676.600000,1676.600000,154787,
2017-05-09T03:45:00Z,XBTUSD,1676.600000,1677.900000,1675.700000,1676.900000,107780,
2017-05-09T03:46:00Z,XBTUSD,1676.900000,1677.500000,1670.000000,1674.500000,323364,
2017-05-09T03:47:00Z,XBTUSD,1674.500000,1674.600000,1671.400000,1672.000000,46321,
2017-05-09T03:48:00Z,XBTUSD,1672.000000,1674.400000,1671.800000,1674.400000,35430,
2017-05-09T03:49:00Z,XBTUSD,1674.400000,1674.300000,1673.200000,1673.200000,18117,
2017-05-09T03:50:00Z,XBTUSD,1673.200000,1675.600000,1673.900000,1675.400000,29428,
2017-05-09T03:51:00Z,XBTUSD,1675.400000,1675.900000,1675.300000,1675.900000,7000,
2017-05-09T03:52:00Z,XBTUSD,1675.900000,1675.800000,1675.300000,1675.300000,16500,
2017-05-09T03:53:00Z,XBTUSD,1675.300000,1676.100000,1675.900000,1676.100000,50001,
2017-05-09T03:54:00Z,XBTUSD,1676.100000,1675.900000,1675.300000,1675.800000,24500,
2017-05-09T03:55:00Z,XBTUSD,1675.800000,1675.100000,1674.000000,1674.000000,10999,
2017-05-09T03:56:00Z,XBTUSD,1674.000000,1673.000000,1672.000000,1672.000000,6713,
2017-05-09T03:57:00Z,XBTUSD,1672.000000,1672.900000,1670.300000,1670.300000,62503,
2017-05-09T03:58:00Z,XBTUSD,1670.300000,1671.000000,1669.800000,1669.800000,76875,
2017-05-09T03:59:00Z,XBTUSD,1669.800000,1670.000000,1667.000000,1667.000000,126863,
2017-05-09T04:00:00Z,XBTUSD,1667.000000,1667.100000,1666.000000,1666.000000,39000,
2017-05-09T04:01:00Z,XBTUSD,1666.000000,1674.100000,1666.000000,1674.100000,260109,
2017-05-09T04:02:00Z,XBTUSD,1674.100000,1677.000000,1673.500000,1676.100000,124863,
2017-05-09T04:03:00Z,XBTUSD,1676.100000,1676.800000,1675.400000,1676.100000,44812,
2017-05-09T04:04:00Z,XBTUSD,1676.100000,1675.900000,1675.400000,1675.400000,13040,
2017-05-09T04:05:00Z,XBTUSD,1675.400000,1676.000000,1672.800000,1672.800000,83372,
2017-05-09T04:06:00Z,XBTUSD,1672.800000,1677.600000,1672.900000,1676.800000,44437,
2017-05-09T04:07:00Z,XBTUSD,1676.800000,1679.700000,1675.700000,1679.500000,118085,
2017-05-09T04:08:00Z,XBTUSD,1679.500000,1685.000000,1679.000000,1682.000000,286025,
2017-05-09T04:09:00Z,XBTUSD,1682.000000,1681.200000,1677.200000,1677.200000,1881,
2017-05-09T04:10:00Z,XBTUSD,1677.200000,1678.800000,1673.100000,1673.100000,164171,
2017-05-09T04:11:00Z,XBTUSD,1673.100000,1674.300000,1669.900000,1670.000000,132779,
2017-05-09T04:12:00Z,XBTUSD,1670.000000,1672.500000,1671.100000,1671.100000,15909,
2017-05-09T04:13:00Z,XBTUSD,1671.100000,1672.200000,1670.400000,1670.400000,45011,
2017-05-09T04:14:00Z,XBTUSD,1670.400000,1672.500000,1670.600000,1672.500000,33000,
2017-05-09T04:15:00Z,XBTUSD,1672.500000,1676.400000,1672.700000,1676.400000,6865,
2017-05-09T04:16:00Z,XBTUSD,1676.400000,1676.300000,1676.000000,1676.300000,22820,
2017-05-09T04:17:00Z,XBTUSD,1676.300000,1678.800000,1676.300000,1678.800000,52218,
2017-05-09T04:18:00Z,XBTUSD,1678.800000,1684.500000,1682.000000,1684.500000,34523,
2017-05-09T04:19:00Z,XBTUSD,1684.500000,1687.300000,1684.400000,1686.500000,97848,
2017-05-09T04:20:00Z,XBTUSD,1686.500000,1686.700000,1686.700000,1686.700000,300,
2017-05-09T04:21:00Z,XBTUSD,1686.700000,1689.800000,1687.100000,1689.800000,78285,
2017-05-09T04:22:00Z,XBTUSD,1689.800000,1689.300000,1688.800000,1688.800000,3551,
2017-05-09T04:23:00Z,XBTUSD,1688.800000,1688.800000,1686.800000,1686.800000,64873,
2017-05-09T04:24:00Z,XBTUSD,1686.800000,1686.900000,1685.100000,1685.100000,103330,
2017-05-09T04:25:00Z,XBTUSD,1685.100000,1685.100000,1683.000000,1683.000000,17032,
2017-05-09T04:26:00Z,XBTUSD,1683.000000,1687.000000,1681.100000,1686.200000,97885,
2017-05-09T04:27:00Z,XBTUSD,1686.200000,1687.000000,1683.000000,1683.000000,73288,
2017-05-09T04:28:00Z,XBTUSD,1683.000000,1683.200000,1682.100000,1682.100000,1606,
2017-05-09T04:29:00Z,XBTUSD,1682.100000,1683.400000,1682.800000,1682.800000,6689,
2017-05-09T04:30:00Z,XBTUSD,1682.800000,1682.800000,1680.500000,1680.500000,49218,
2017-05-09T04:31:00Z,XBTUSD,1680.500000,1680.800000,1680.800000,1680.800000,11,
2017-05-09T04:32:00Z,XBTUSD,1680.800000,1682.000000,1680.800000,1680.800000,72355,
2017-05-09T04:33:00Z,XBTUSD,1680.800000,1684.800000,1680.900000,1684.800000,25449,
2017-05-09T04:34:00Z,XBTUSD,1684.800000,1685.100000,1684.000000,1684.000000,47751,
2017-05-09T04:35:00Z,XBTUSD,1684.000000,1680.500000,1680.100000,1680.400000,3260,
2017-05-09T04:36:00Z,XBTUSD,1680.400000,1685.800000,1680.400000,1685.800000,45110,
2017-05-09T04:37:00Z,XBTUSD,1685.800000,1685.700000,1684.900000,1684.900000,20300,
2017-05-09T04:38:00Z,XBTUSD,1684.900000,1685.600000,1685.500000,1685.600000,8466,
