timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-13T04:33:00Z,XBTUSD,33660.500000,33660.000000,33500.000000,33500.000000,1907336,
2021-01-13T04:34:00Z,XBTUSD,33500.000000,33506.500000,33420.000000,33428.000000,4729803,
2021-01-13T04:35:00Z,XBTUSD,33428.000000,33438.000000,33343.000000,33373.000000,5506238,
2021-01-13T04:36:00Z,XBTUSD,33373.000000,33424.500000,33341.000000,33350.000000,3093037,
2021-01-13T04:37:00Z,XBTUSD,33350.000000,33416.500000,33340.000000,33361.500000,2189271,
2021-01-13T04:38:00Z,XBTUSD,33361.500000,33400.000000,33280.000000,33316.500000,6498334,
2021-01-13T04:39:00Z,XBTUSD,33316.500000,33387.500000,33316.000000,33360.000000,2964911,
2021-01-13T04:40:00Z,XBTUSD,33360.000000,33420.000000,33349.000000,33388.500000,1547191,
2021-01-13T04:41:00Z,XBTUSD,33388.500000,33389.000000,33320.000000,33320.500000,948540,
2021-01-13T04:42:00Z,XBTUSD,33320.500000,33358.500000,33320.000000,33335.500000,841194,
2021-01-13T04:43:00Z,XBTUSD,33335.500000,33373.000000,33343.500000,33373.000000,293297,
2021-01-13T04:44:00Z,XBTUSD,33373.000000,33373.000000,33204.000000,33248.000000,4237425,
2021-01-13T04:45:00Z,XBTUSD,33248.000000,33259.000000,33180.000000,33230.500000,2918850,
2021-01-13T04:46:00Z,XBTUSD,33230.500000,33280.000000,33184.500000,33279.500000,1456832,
2021-01-13T04:47:00Z,XBTUSD,33279.500000,33348.500000,33270.000000,33300.000000,1778439,
2021-01-13T04:48:00Z,XBTUSD,33300.000000,33289.000000,33160.000000,33167.500000,4318731,
2021-01-13T04:49:00Z,XBTUSD,33167.500000,33186.500000,33127.000000,33160.000000,2593404,
2021-01-13T04:50:00Z,XBTUSD,33160.000000,33198.000000,33159.500000,33177.000000,1228865,
2021-01-13T04:51:00Z,XBTUSD,33177.000000,33178.500000,33136.500000,33148.500000,875407,
2021-01-13T04:52:00Z,XBTUSD,33148.500000,33240.000000,33148.500000,33240.000000,1010485,
2021-01-13T04:53:00Z,XBTUSD,33240.000000,33295.000000,33235.000000,33282.500000,1204893,
2021-01-13T04:54:00Z,XBTUSD,33282.500000,33283.000000,33140.000000,33143.500000,1337876,
2021-01-13T04:55:00Z,XBTUSD,33143.500000,33198.000000,33106.000000,33198.000000,1880482,
2021-01-13T04:56:00Z,XBTUSD,33198.000000,33305.500000,33199.500000,33283.500000,1454426,
2021-01-13T04:57:00Z,XBTUSD,33283.500000,33312.000000,33281.000000,33311.500000,560686,
2021-01-13T04:58:00Z,XBTUSD,33311.500000,33312.000000,33269.000000,33307.000000,2187538,
2021-01-13T04:59:00Z,XBTUSD,33307.000000,33325.500000,33245.000000,33258.500000,1208272,
2021-01-13T05:00:00Z,XBTUSD,33258.500000,33245.500000,33150.000000,33194.000000,1587585,
2021-01-13T05:01:00Z,XBTUSD,33194.000000,33409.000000,33170.000000,33408.500000,4876982,
2021-01-13T05:02:00Z,XBTUSD,33408.500000,33478.000000,33379.000000,33461.500000,5181339,
2021-01-13T05:03:00Z,XBTUSD,33461.500000,33454.000000,33420.000000,33449.500000,981415,
2021-01-13T05:04:00Z,XBTUSD,33449.500000,33430.500000,33370.500000,33374.000000,2382276,
2021-01-13T05:05:00Z,XBTUSD,33374.000000,33385.000000,33321.000000,33352.000000,1775058,
2021-01-13T05:06:00Z,XBTUSD,33352.000000,33410.000000,33352.500000,33381.000000,879637,
2021-01-13T05:07:00Z,XBTUSD,33381.000000,33503.000000,33370.000000,33467.000000,2597865,
2021-01-13T05:08:00Z,XBTUSD,33467.000000,33467.000000,33418.500000,33439.000000,1045145,
2021-01-13T05:09:00Z,XBTUSD,33439.000000,33439.500000,33394.500000,33395.000000,419780,
2021-01-13T05:10:00Z,XBTUSD,33395.000000,33395.000000,33361.500000,33361.500000,70143,
2021-01-13T05:11:00Z,XBTUSD,33361.500000,33486.000000,33362.000000,33394.000000,1514711,
2021-01-13T05:12:00Z,XBTUSD,33394.000000,33408.500000,33363.500000,33363.500000,991074,
2021-01-13T05:13:00Z,XBTUSD,33363.500000,33422.500000,33363.500000,33417.500000,633855,
2021-01-13T05:14:00Z,XBTUSD,33417.500000,33417.000000,33370.000000,33377.500000,560003,
2021-01-13T05:15:00Z,XBTUSD,33377.500000,33494.500000,33371.000000,33477.500000,858691,
2021-01-13T05:16:00Z,XBTUSD,33477.500000,33477.500000,33373.500000,33373.500000,1099686,
2021-01-13T05:17:00Z,XBTUSD,33373.500000,33373.500000,33342.000000,33342.500000,1061964,
2021-01-13T05:18:00Z,XBTUSD,33342.500000,33342.500000,33321.000000,33326.500000,799348,
2021-01-13T05:19:00Z,XBTUSD,33326.500000,33328.000000,33321.000000,33328.000000,140195,
2021-01-13T05:20:00Z,XBTUSD,33328.000000,33336.500000,33300.000000,33314.000000,965541,
2021-01-13T05:21:00Z,XBTUSD,33314.000000,33325.500000,33275.000000,33275.500000,1148805,
2021-01-13T05:22:00Z,XBTUSD,33275.500000,33296.500000,33229.500000,33229.500000,1434931,
2021-01-13T05:23:00Z,XBTUSD,33229.500000,33229.500000,33145.500000,33164.500000,2398369,
2021-01-13T05:24:00Z,XBTUSD,33164.500000,33164.500000,33080.000000,33090.000000,3956136,
2021-01-13T05:25:00Z,XBTUSD,33090.000000,33109.000000,33040.000000,33078.000000,1837626,
2021-01-13T05:26:00Z,XBTUSD,33078.000000,33099.000000,33029.000000,33032.500000,2129824,
2021-01-13T05:27:00Z,XBTUSD,33032.500000,33043.000000,32980.500000,32982.000000,2079138,
2021-01-13T05:28:00Z,XBTUSD,32982.000000,33027.000000,32980.000000,33024.500000,2052994,
2021-01-13T05:29:00Z,XBTUSD,33024.500000,33030.000000,32981.500000,32998.000000,1235888,
2021-01-13T05:30:00Z,XBTUSD,32998.000000,33049.000000,32998.000000,33049.000000,284844,
2021-01-13T05:31:00Z,XBTUSD,33049.000000,33069.000000,32906.000000,32935.000000,3437632,
2021-01-13T05:32:00Z,XBTUSD,32935.000000,32947.500000,32825.000000,32869.000000,4312288,
2021-01-13T05:33:00Z,XBTUSD,32869.000000,32968.500000,32856.000000,32968.500000,2362944,
2021-01-13T05:34:00Z,XBTUSD,32968.500000,33048.500000,32925.500000,33031.000000,1343328,
2021-01-13T05:35:00Z,XBTUSD,33031.000000,33148.000000,33030.500000,33083.000000,3755946,
2021-01-13T05:36:00Z,XBTUSD,33083.000000,33266.000000,33074.000000,33265.500000,4105195,
2021-01-13T05:37:00Z,XBTUSD,33265.500000,33289.000000,33187.000000,33251.500000,4053950,
2021-01-13T05:38:00Z,XBTUSD,33251.500000,33289.000000,33187.500000,33196.500000,2803354,
2021-01-13T05:39:00Z,XBTUSD,33196.500000,33217.500000,33121.000000,33126.500000,2751953,
2021-01-13T05:40:00Z,XBTUSD,33126.500000,33185.000000,33126.500000,33173.000000,1099909,
2021-01-13T05:41:00Z,XBTUSD,33173.000000,33210.000000,33134.000000,33134.500000,1956862,
2021-01-13T05:42:00Z,XBTUSD,33134.500000,33165.000000,33126.000000,33128.500000,1639003,
2021-01-13T05:43:00Z,XBTUSD,33128.500000,33210.000000,33125.500000,33210.000000,672151,
2021-01-13T05:44:00Z,XBTUSD,33210.000000,33230.000000,33138.500000,33139.000000,1856345,
2021-01-13T05:45:00Z,XBTUSD,33139.000000,33146.000000,33086.000000,33087.500000,597814,
2021-01-13T05:46:00Z,XBTUSD,33087.500000,33085.000000,33023.000000,33045.500000,2019420,
2021-01-13T05:47:00Z,XBTUSD,33045.500000,33052.000000,32896.000000,32949.500000,3735954,
2021-01-13T05:48:00Z,XBTUSD,32949.500000,32957.500000,32865.500000,32957.500000,2966021,
2021-01-13T05:49:00Z,XBTUSD,32957.500000,32999.500000,32910.500000,32963.000000,1491115,
2021-01-13T05:50:00Z,XBTUSD,32963.000000,32972.500000,32880.000000,32914.000000,1163415,
2021-01-13T05:51:00Z,XBTUSD,32914.000000,33009.000000,32905.500000,32984.500000,1789263,
2021-01-13T05:52:00Z,XBTUSD,32984.500000,32979.000000,32864.500000,32892.500000,1764622,
2021-01-13T05:53:00Z,XBTUSD,32892.500000,33022.500000,32830.000000,33018.500000,3391804,
2021-01-13T05:54:00Z,XBTUSD,33018.500000,32999.000000,32954.500000,32998.500000,851074,
2021-01-13T05:55:00Z,XBTUSD,32998.500000,33091.000000,32999.000000,33065.000000,1629773,
2021-01-13T05:56:00Z,XBTUSD,33065.000000,33094.000000,33042.000000,33094.000000,720141,
2021-01-13T05:57:00Z,XBTUSD,33094.000000,33219.000000,33097.500000,33190.000000,5014294,
2021-01-13T05:58:00Z,XBTUSD,33190.000000,33274.000000,33180.000000,33271.500000,2042183,
2021-01-13T05:59:00Z,XBTUSD,33271.500000,33289.000000,33232.000000,33250.500000,1785123,
2021-01-13T06:00:00Z,XBTUSD,33250.500000,33313.000000,33250.000000,33313.000000,984027,
2021-01-13T06:01:00Z,XBTUSD,33313.000000,33409.000000,33286.500000,33384.000000,7094601,
2021-01-13T06:02:00Z,XBTUSD,33384.000000,33417.000000,33328.000000,33341.500000,3287047,
2021-01-13T06:03:00Z,XBTUSD,33341.500000,33400.000000,33341.000000,33369.000000,1440235,
2021-01-13T06:04:00Z,XBTUSD,33369.000000,33369.000000,33269.000000,33269.500000,1175138,
2021-01-13T06:05:00Z,XBTUSD,33269.500000,33285.500000,33223.000000,33247.000000,2828054,
2021-01-13T06:06:00Z,XBTUSD,33247.000000,33308.000000,33233.000000,33272.000000,2802725,
2021-01-13T06:07:00Z,XBTUSD,33272.000000,33330.000000,33263.500000,33329.500000,1532172,
2021-01-13T06:08:00Z,XBTUSD,33329.500000,33507.000000,33324.000000,33507.000000,4360130,
2021-01-13T06:09:00Z,XBTUSD,33507.000000,33560.000000,33484.000000,33544.000000,4749612,
2021-01-13T06:10:00Z,XBTUSD,33544.000000,33544.000000,33490.500000,33499.500000,2597704,
2021-01-13T06:11:00Z,XBTUSD,33499.500000,33538.000000,33475.000000,33528.500000,2409025,
2021-01-13T06:12:00Z,XBTUSD,33528.500000,33529.000000,33475.500000,33484.500000,967980,
2021-01-13T06:13:00Z,XBTUSD,33484.500000,33507.500000,33421.000000,33422.500000,1872758,
2021-01-13T06:14:00Z,XBTUSD,33422.500000,33457.500000,33418.000000,33439.000000,960787,
2021-01-13T06:15:00Z,XBTUSD,33439.000000,33570.500000,33439.500000,33515.000000,2617665,
2021-01-13T06:16:00Z,XBTUSD,33515.000000,33539.500000,33450.000000,33480.000000,1509835,
2021-01-13T06:17:00Z,XBTUSD,33480.000000,33625.000000,33480.000000,33596.500000,3817442,
2021-01-13T06:18:00Z,XBTUSD,33596.500000,33666.000000,33596.500000,33664.000000,5965418,
2021-01-13T06:19:00Z,XBTUSD,33664.000000,33780.000000,33664.000000,33755.000000,7004926,
2021-01-13T06:20:00Z,XBTUSD,33755.000000,33755.500000,33698.000000,33708.500000,2449032,
2021-01-13T06:21:00Z,XBTUSD,33708.500000,33838.500000,33708.000000,33838.500000,3267329,
2021-01-13T06:22:00Z,XBTUSD,33838.500000,33870.000000,33816.000000,33816.500000,2710675,
2021-01-13T06:23:00Z,XBTUSD,33816.500000,33847.000000,33800.000000,33836.500000,1438262,
2021-01-13T06:24:00Z,XBTUSD,33836.500000,33825.000000,33775.000000,33775.000000,8816827,
2021-01-13T06:25:00Z,XBTUSD,33775.000000,33818.500000,33758.000000,33758.000000,4436255,
2021-01-13T06:26:00Z,XBTUSD,33758.000000,33758.500000,33720.000000,33720.500000,484803,
2021-01-13T06:27:00Z,XBTUSD,33720.500000,33721.500000,33680.500000,33711.000000,1700712,
2021-01-13T06:28:00Z,XBTUSD,33711.000000,33846.000000,33700.000000,33846.000000,2470063,
2021-01-13T06:29:00Z,XBTUSD,33846.000000,33883.500000,33830.000000,33848.500000,2001138,
2021-01-13T06:30:00Z,XBTUSD,33848.500000,33857.500000,33800.000000,33816.500000,734043,
2021-01-13T06:31:00Z,XBTUSD,33816.500000,33929.000000,33816.500000,33881.500000,3485446,
2021-01-13T06:32:00Z,XBTUSD,33881.500000,33913.500000,33859.500000,33893.500000,1435796,
2021-01-13T06:33:00Z,XBTUSD,33893.500000,33925.500000,33760.000000,33772.500000,4316188,
2021-01-13T06:34:00Z,XBTUSD,33772.500000,33791.000000,33651.000000,33663.000000,1979403,
2021-01-13T06:35:00Z,XBTUSD,33663.000000,33678.000000,33641.000000,33650.000000,1815348,
2021-01-13T06:36:00Z,XBTUSD,33650.000000,33696.500000,33638.000000,33660.500000,1143341,
2021-01-13T06:37:00Z,XBTUSD,33660.500000,33700.000000,33660.000000,33698.500000,811370,
2021-01-13T06:38:00Z,XBTUSD,33698.500000,33710.000000,33674.000000,33709.500000,654790,
2021-01-13T06:39:00Z,XBTUSD,33709.500000,33710.000000,33639.000000,33653.500000,1138322,
2021-01-13T06:40:00Z,XBTUSD,33653.500000,33699.500000,33639.000000,33695.500000,556845,
2021-01-13T06:41:00Z,XBTUSD,33695.500000,33824.500000,33698.000000,33795.500000,2521985,
2021-01-13T06:42:00Z,XBTUSD,33795.500000,33950.500000,33809.000000,33950.500000,2229217,
2021-01-13T06:43:00Z,XBTUSD,33950.500000,33950.500000,33852.000000,33883.000000,1310336,
2021-01-13T06:44:00Z,XBTUSD,33883.000000,33916.500000,33883.000000,33905.000000,1745733,
2021-01-13T06:45:00Z,XBTUSD,33905.000000,33975.500000,33905.000000,33975.500000,1176973,
2021-01-13T06:46:00Z,XBTUSD,33975.500000,34042.500000,33975.500000,33990.500000,3629175,
2021-01-13T06:47:00Z,XBTUSD,33990.500000,34000.000000,33970.000000,33980.000000,1224936,
2021-01-13T06:48:00Z,XBTUSD,33980.000000,34080.000000,33980.000000,34054.000000,4153470,
2021-01-13T06:49:00Z,XBTUSD,34054.000000,34085.000000,34020.000000,34045.000000,2082614,
2021-01-13T06:50:00Z,XBTUSD,34045.000000,34167.500000,34045.000000,34161.000000,3220887,
2021-01-13T06:51:00Z,XBTUSD,34161.000000,34188.000000,34145.500000,34182.500000,3017883,
2021-01-13T06:52:00Z,XBTUSD,34182.500000,34182.000000,34122.500000,34122.500000,1557237,
2021-01-13T06:53:00Z,XBTUSD,34122.500000,34182.000000,34071.000000,34099.500000,3067774,
2021-01-13T06:54:00Z,XBTUSD,34099.500000,34155.500000,34067.500000,34077.000000,2165391,
2021-01-13T06:55:00Z,XBTUSD,34077.000000,34089.000000,33931.000000,33931.000000,3010288,
2021-01-13T06:56:00Z,XBTUSD,33931.000000,33984.000000,33920.000000,33929.000000,2049556,
2021-01-13T06:57:00Z,XBTUSD,33929.000000,34053.000000,33905.000000,34052.500000,2781063,
2021-01-13T06:58:00Z,XBTUSD,34052.500000,34052.500000,33913.500000,33914.000000,1377358,
2021-01-13T06:59:00Z,XBTUSD,33914.000000,33914.000000,33760.000000,33795.500000,4564014,
2021-01-13T07:00:00Z,XBTUSD,33795.500000,33861.500000,33765.500000,33787.000000,1877159,
2021-01-13T07:01:00Z,XBTUSD,33787.000000,33840.500000,33786.500000,33800.000000,2034498,
2021-01-13T07:02:00Z,XBTUSD,33800.000000,33798.500000,33745.500000,33761.500000,662825,
2021-01-13T07:03:00Z,XBTUSD,33761.500000,33900.500000,33750.000000,33886.000000,1851535,
2021-01-13T07:04:00Z,XBTUSD,33886.000000,33886.500000,33727.500000,33749.500000,4643513,
2021-01-13T07:05:00Z,XBTUSD,33749.500000,33845.500000,33708.000000,33819.500000,2861730,
2021-01-13T07:06:00Z,XBTUSD,33819.500000,33872.500000,33819.000000,33861.500000,848536,
2021-01-13T07:07:00Z,XBTUSD,33861.500000,33851.500000,33786.500000,33786.500000,831627,
2021-01-13T07:08:00Z,XBTUSD,33786.500000,33921.000000,33786.500000,33921.000000,2051255,
2021-01-13T07:09:00Z,XBTUSD,33921.000000,33952.500000,33898.000000,33950.000000,1639924,
2021-01-13T07:10:00Z,XBTUSD,33950.000000,33950.500000,33836.500000,33860.500000,939137,
2021-01-13T07:11:00Z,XBTUSD,33860.500000,33861.000000,33800.500000,33805.500000,226111,
2021-01-13T07:12:00Z,XBTUSD,33805.500000,33824.000000,33805.000000,33823.500000,971592,
2021-01-13T07:13:00Z,XBTUSD,33823.500000,33964.000000,33824.000000,33958.500000,1248081,
2021-01-13T07:14:00Z,XBTUSD,33958.500000,34040.000000,33946.000000,34023.500000,3049786,
2021-01-13T07:15:00Z,XBTUSD,34023.500000,34024.000000,33948.500000,33955.500000,1120300,
2021-01-13T07:16:00Z,XBTUSD,33955.500000,33955.500000,33863.000000,33869.000000,1308306,
2021-01-13T07:17:00Z,XBTUSD,33869.000000,33869.000000,33832.000000,33832.500000,993384,
2021-01-13T07:18:00Z,XBTUSD,33832.500000,33879.500000,33832.500000,33874.500000,496022,
2021-01-13T07:19:00Z,XBTUSD,33874.500000,33927.000000,33874.500000,33922.000000,597126,
2021-01-13T07:20:00Z,XBTUSD,33922.000000,33927.000000,33863.500000,33926.500000,784486,
2021-01-13T07:21:00Z,XBTUSD,33926.500000,33932.000000,33915.000000,33932.000000,1041943,
2021-01-13T07:22:00Z,XBTUSD,33932.000000,33970.000000,33926.000000,33954.500000,375206,
2021-01-13T07:23:00Z,XBTUSD,33954.500000,33954.500000,33900.000000,33915.500000,533133,
2021-01-13T07:24:00Z,XBTUSD,33915.500000,33915.500000,33864.500000,33874.500000,598660,
2021-01-13T07:25:00Z,XBTUSD,33874.500000,34141.000000,33875.000000,34095.500000,3900808,
2021-01-13T07:26:00Z,XBTUSD,34095.500000,34263.000000,34070.500000,34249.500000,7859024,
2021-01-13T07:27:00Z,XBTUSD,34249.500000,34486.000000,34237.500000,34479.500000,6449911,
2021-01-13T07:28:00Z,XBTUSD,34479.500000,34646.000000,34454.000000,34550.000000,8472205,
2021-01-13T07:29:00Z,XBTUSD,34550.000000,34551.500000,34512.500000,34536.500000,2287415,
2021-01-13T07:30:00Z,XBTUSD,34536.500000,34666.000000,34522.500000,34607.500000,5080981,
2021-01-13T07:31:00Z,XBTUSD,34607.500000,34734.000000,34615.000000,34733.500000,5907485,
2021-01-13T07:32:00Z,XBTUSD,34733.500000,34784.000000,34733.000000,34770.000000,2969172,
2021-01-13T07:33:00Z,XBTUSD,34770.000000,34783.500000,34666.000000,34751.500000,3490774,
2021-01-13T07:34:00Z,XBTUSD,34751.500000,34788.500000,34622.500000,34653.500000,6529761,
2021-01-13T07:35:00Z,XBTUSD,34653.500000,34789.000000,34654.000000,34740.000000,3414825,
2021-01-13T07:36:00Z,XBTUSD,34740.000000,34780.000000,34739.500000,34748.500000,808087,
2021-01-13T07:37:00Z,XBTUSD,34748.500000,34749.000000,34670.500000,34690.500000,1863926,
2021-01-13T07:38:00Z,XBTUSD,34690.500000,34766.500000,34664.500000,34740.000000,3010195,
2021-01-13T07:39:00Z,XBTUSD,34740.000000,34849.000000,34740.000000,34825.500000,3503273,
2021-01-13T07:40:00Z,XBTUSD,34825.500000,34825.500000,34691.500000,34691.500000,1763906,
2021-01-13T07:41:00Z,XBTUSD,34691.500000,34735.500000,34677.000000,34677.000000,740404,
2021-01-13T07:42:00Z,XBTUSD,34677.000000,34820.000000,34650.000000,34793.000000,2783603,
2021-01-13T07:43:00Z,XBTUSD,34793.000000,34880.000000,34776.500000,34876.000000,4815289,
2021-01-13T07:44:00Z,XBTUSD,34876.000000,34912.500000,34863.000000,34900.000000,6587920,
2021-01-13T07:45:00Z,XBTUSD,34900.000000,34912.500000,34850.000000,34850.500000,2048973,
2021-01-13T07:46:00Z,XBTUSD,34850.500000,34962.000000,34850.000000,34955.000000,3306807,
2021-01-13T07:47:00Z,XBTUSD,34955.000000,35070.000000,34919.500000,35044.500000,6017232,
2021-01-13T07:48:00Z,XBTUSD,35044.500000,35128.500000,34953.000000,34957.500000,6280469,
2021-01-13T07:49:00Z,XBTUSD,34957.500000,35094.000000,34958.000000,34991.500000,2647961,
2021-01-13T07:50:00Z,XBTUSD,34991.500000,35091.000000,34961.000000,34984.000000,3421755,
2021-01-13T07:51:00Z,XBTUSD,34984.000000,35007.500000,34926.000000,34971.500000,2334021,
2021-01-13T07:52:00Z,XBTUSD,34971.500000,34971.500000,34901.000000,34901.000000,1948889,
2021-01-13T07:53:00Z,XBTUSD,34901.000000,35059.500000,34901.000000,34983.000000,3166700,
2021-01-13T07:54:00Z,XBTUSD,34983.000000,35073.500000,34958.500000,35073.500000,1958788,
2021-01-13T07:55:00Z,XBTUSD,35073.500000,35181.500000,35074.500000,35180.000000,5830391,
2021-01-13T07:56:00Z,XBTUSD,35180.000000,35180.500000,35107.500000,35112.000000,1708387,
2021-01-13T07:57:00Z,XBTUSD,35112.000000,35112.500000,35050.000000,35053.500000,2567221,
2021-01-13T07:58:00Z,XBTUSD,35053.500000,35142.000000,35020.000000,35056.000000,2129864,
2021-01-13T07:59:00Z,XBTUSD,35056.000000,35056.000000,34964.000000,34977.500000,2244736,
2021-01-13T08:00:00Z,XBTUSD,34977.500000,35083.500000,34960.000000,35029.000000,4212650,
2021-01-13T08:01:00Z,XBTUSD,35029.000000,35032.500000,34984.000000,35003.000000,2960554,
2021-01-13T08:02:00Z,XBTUSD,35003.000000,35079.500000,35004.000000,35007.000000,1908169,
2021-01-13T08:03:00Z,XBTUSD,35007.000000,35027.500000,34920.000000,34933.000000,3611958,
2021-01-13T08:04:00Z,XBTUSD,34933.000000,34934.000000,34683.000000,34710.000000,14689590,
2021-01-13T08:05:00Z,XBTUSD,34710.000000,34850.000000,34709.500000,34788.000000,5200382,
2021-01-13T08:06:00Z,XBTUSD,34788.000000,34912.500000,34733.500000,34867.500000,3209976,
2021-01-13T08:07:00Z,XBTUSD,34867.500000,34900.000000,34813.000000,34813.000000,1174592,
2021-01-13T08:08:00Z,XBTUSD,34813.000000,34846.000000,34778.500000,34796.000000,2428326,
2021-01-13T08:09:00Z,XBTUSD,34796.000000,34858.000000,34792.000000,34858.000000,1708534,
2021-01-13T08:10:00Z,XBTUSD,34858.000000,34858.000000,34789.000000,34812.500000,1053899,
2021-01-13T08:11:00Z,XBTUSD,34812.500000,34898.500000,34812.500000,34878.500000,1869145,
2021-01-13T08:12:00Z,XBTUSD,34878.500000,34874.500000,34805.000000,34812.500000,641061,
2021-01-13T08:13:00Z,XBTUSD,34812.500000,34900.000000,34778.000000,34812.500000,1015111,
2021-01-13T08:14:00Z,XBTUSD,34812.500000,34825.500000,34682.000000,34727.000000,3227066,
2021-01-13T08:15:00Z,XBTUSD,34727.000000,34746.000000,34656.000000,34731.000000,2332153,
2021-01-13T08:16:00Z,XBTUSD,34731.000000,34840.000000,34734.000000,34803.500000,1901603,
2021-01-13T08:17:00Z,XBTUSD,34803.500000,34850.000000,34780.000000,34849.500000,1632104,
2021-01-13T08:18:00Z,XBTUSD,34849.500000,34853.500000,34799.000000,34844.500000,743308,
2021-01-13T08:19:00Z,XBTUSD,34844.500000,34844.000000,34723.500000,34736.500000,847991,
2021-01-13T08:20:00Z,XBTUSD,34736.500000,34736.500000,34693.500000,34704.000000,620320,
2021-01-13T08:21:00Z,XBTUSD,34704.000000,34712.500000,34630.000000,34647.000000,2679271,
2021-01-13T08:22:00Z,XBTUSD,34647.000000,34699.000000,34647.000000,34692.500000,1296583,
2021-01-13T08:23:00Z,XBTUSD,34692.500000,34693.000000,34650.500000,34659.500000,977206,
2021-01-13T08:24:00Z,XBTUSD,34659.500000,34695.000000,34621.000000,34642.000000,1822546,
2021-01-13T08:25:00Z,XBTUSD,34642.000000,34697.500000,34602.000000,34692.500000,2234379,
2021-01-13T08:26:00Z,XBTUSD,34692.500000,34754.000000,34692.500000,34733.000000,1318961,
2021-01-13T08:27:00Z,XBTUSD,34733.000000,34733.000000,34658.500000,34695.500000,2249193,
2021-01-13T08:28:00Z,XBTUSD,34695.500000,34781.000000,34695.500000,34772.000000,973568,
2021-01-13T08:29:00Z,XBTUSD,34772.000000,34794.500000,34661.000000,34689.000000,4157177,
2021-01-13T08:30:00Z,XBTUSD,34689.000000,34719.500000,34665.000000,34665.500000,508339,
2021-01-13T08:31:00Z,XBTUSD,34665.500000,34711.000000,34632.500000,34710.500000,1543767,
2021-01-13T08:32:00Z,XBTUSD,34710.500000,34782.000000,34692.000000,34707.500000,2707247,
2021-01-13T08:33:00Z,XBTUSD,34707.500000,34708.000000,34583.000000,34639.500000,3116626,
2021-01-13T08:34:00Z,XBTUSD,34639.500000,34662.000000,34590.000000,34592.000000,1023686,
2021-01-13T08:35:00Z,XBTUSD,34592.000000,34595.000000,34495.000000,34588.500000,6280999,
2021-01-13T08:36:00Z,XBTUSD,34588.500000,34595.000000,34530.000000,34530.000000,1354381,
2021-01-13T08:37:00Z,XBTUSD,34530.000000,34576.500000,34530.000000,34566.000000,792416,
2021-01-13T08:38:00Z,XBTUSD,34566.000000,34567.000000,34483.000000,34566.500000,5493464,
2021-01-13T08:39:00Z,XBTUSD,34566.500000,34595.500000,34497.000000,34530.000000,2057740,
2021-01-13T08:40:00Z,XBTUSD,34530.000000,34540.500000,34483.000000,34513.500000,1448870,
2021-01-13T08:41:00Z,XBTUSD,34513.500000,34531.000000,34496.000000,34531.000000,894779,
2021-01-13T08:42:00Z,XBTUSD,34531.000000,34594.500000,34531.000000,34589.000000,1341172,
2021-01-13T08:43:00Z,XBTUSD,34589.000000,34593.500000,34560.000000,34569.500000,764517,
2021-01-13T08:44:00Z,XBTUSD,34569.500000,34591.500000,34569.000000,34591.500000,270102,
2021-01-13T08:45:00Z,XBTUSD,34591.500000,34615.000000,34560.000000,34615.000000,1585193,
2021-01-13T08:46:00Z,XBTUSD,34615.000000,34621.500000,34542.500000,34573.500000,1109904,
2021-01-13T08:47:00Z,XBTUSD,34573.500000,34577.000000,34567.000000,34577.000000,812031,
2021-01-13T08:48:00Z,XBTUSD,34577.000000,34720.000000,34577.000000,34697.000000,2005321,
2021-01-13T08:49:00Z,XBTUSD,34697.000000,34736.500000,34682.500000,34715.500000,1075938,
2021-01-13T08:50:00Z,XBTUSD,34715.500000,34760.500000,34714.500000,34731.500000,1073092,
2021-01-13T08:51:00Z,XBTUSD,34731.500000,34731.500000,34700.000000,34700.000000,1211584,
2021-01-13T08:52:00Z,XBTUSD,34700.000000,34831.000000,34697.500000,34769.000000,2252277,
2021-01-13T08:53:00Z,XBTUSD,34769.000000,34798.500000,34707.500000,34716.500000,1803348,
2021-01-13T08:54:00Z,XBTUSD,34716.500000,34732.000000,34671.000000,34694.000000,631455,
2021-01-13T08:55:00Z,XBTUSD,34694.000000,34688.000000,34610.500000,34610.500000,898516,
2021-01-13T08:56:00Z,XBTUSD,34610.500000,34679.500000,34611.000000,34662.000000,672604,
2021-01-13T08:57:00Z,XBTUSD,34662.000000,34670.500000,34625.500000,34625.500000,327480,
2021-01-13T08:58:00Z,XBTUSD,34625.500000,34700.000000,34626.000000,34700.000000,927038,
2021-01-13T08:59:00Z,XBTUSD,34700.000000,34700.500000,34619.500000,34647.500000,1279188,
2021-01-13T09:00:00Z,XBTUSD,34647.500000,34641.000000,34501.000000,34533.500000,1412709,
2021-01-13T09:01:00Z,XBTUSD,34533.500000,34625.000000,34511.500000,34615.500000,1789546,
2021-01-13T09:02:00Z,XBTUSD,34615.500000,34671.500000,34615.000000,34655.000000,1081113,
2021-01-13T09:03:00Z,XBTUSD,34655.000000,34700.000000,34655.000000,34678.500000,1430932,
2021-01-13T09:04:00Z,XBTUSD,34678.500000,34731.000000,34679.000000,34712.500000,1181849,
2021-01-13T09:05:00Z,XBTUSD,34712.500000,34812.500000,34712.000000,34800.000000,2194554,
2021-01-13T09:06:00Z,XBTUSD,34800.000000,34825.000000,34770.000000,34825.000000,1952717,
2021-01-13T09:07:00Z,XBTUSD,34825.000000,34825.000000,34785.000000,34795.500000,1304803,
