timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-21T01:45:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,88643,
2020-01-21T01:46:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,578444,
2020-01-21T01:47:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,58337,
2020-01-21T01:48:00Z,XBTUSD,8636.000000,8636.000000,8634.000000,8634.000000,1658379,
2020-01-21T01:49:00Z,XBTUSD,8634.000000,8634.500000,8634.000000,8634.500000,493829,
2020-01-21T01:50:00Z,XBTUSD,8634.500000,8634.500000,8634.000000,8634.500000,284352,
2020-01-21T01:51:00Z,XBTUSD,8634.500000,8639.500000,8634.000000,8639.000000,1276384,
2020-01-21T01:52:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,125505,
2020-01-21T01:53:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.500000,162276,
2020-01-21T01:54:00Z,XBTUSD,8639.500000,8640.500000,8639.500000,8640.000000,90543,
2020-01-21T01:55:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,53177,
2020-01-21T01:56:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,33948,
2020-01-21T01:57:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,211422,
2020-01-21T01:58:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,249521,
2020-01-21T01:59:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,32703,
2020-01-21T02:00:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,124251,
2020-01-21T02:01:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,428110,
2020-01-21T02:02:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,105581,
2020-01-21T02:03:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,506817,
2020-01-21T02:04:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,75732,
2020-01-21T02:05:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,58017,
2020-01-21T02:06:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,39157,
2020-01-21T02:07:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,61018,
2020-01-21T02:08:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,9722,
2020-01-21T02:09:00Z,XBTUSD,8640.500000,8641.500000,8640.000000,8641.500000,621033,
2020-01-21T02:10:00Z,XBTUSD,8641.500000,8643.000000,8641.000000,8643.000000,966651,
2020-01-21T02:11:00Z,XBTUSD,8643.000000,8645.000000,8642.500000,8645.000000,1322229,
2020-01-21T02:12:00Z,XBTUSD,8645.000000,8654.000000,8645.000000,8653.500000,4708202,
2020-01-21T02:13:00Z,XBTUSD,8653.500000,8657.000000,8653.500000,8654.000000,1580437,
2020-01-21T02:14:00Z,XBTUSD,8654.000000,8658.000000,8654.000000,8657.500000,1073198,
2020-01-21T02:15:00Z,XBTUSD,8657.500000,8658.000000,8657.500000,8657.500000,335209,
2020-01-21T02:16:00Z,XBTUSD,8657.500000,8658.000000,8657.500000,8657.500000,897612,
2020-01-21T02:17:00Z,XBTUSD,8657.500000,8658.000000,8653.500000,8653.500000,309657,
2020-01-21T02:18:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,143983,
2020-01-21T02:19:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,149513,
2020-01-21T02:20:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,120231,
2020-01-21T02:21:00Z,XBTUSD,8654.000000,8654.000000,8652.500000,8652.500000,496992,
2020-01-21T02:22:00Z,XBTUSD,8652.500000,8653.000000,8651.000000,8651.000000,534240,
2020-01-21T02:23:00Z,XBTUSD,8651.000000,8651.500000,8649.500000,8649.500000,288671,
2020-01-21T02:24:00Z,XBTUSD,8649.500000,8650.000000,8649.000000,8649.500000,55330,
2020-01-21T02:25:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,58571,
2020-01-21T02:26:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.000000,112260,
2020-01-21T02:27:00Z,XBTUSD,8649.000000,8649.500000,8649.000000,8649.000000,14014,
2020-01-21T02:28:00Z,XBTUSD,8649.000000,8649.500000,8649.000000,8649.500000,40291,
2020-01-21T02:29:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,13101,
2020-01-21T02:30:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,54214,
2020-01-21T02:31:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,74758,
2020-01-21T02:32:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.000000,50965,
2020-01-21T02:33:00Z,XBTUSD,8649.000000,8649.500000,8649.000000,8649.000000,106333,
2020-01-21T02:34:00Z,XBTUSD,8649.000000,8649.500000,8649.000000,8649.500000,21251,
2020-01-21T02:35:00Z,XBTUSD,8649.500000,8649.500000,8642.000000,8642.000000,1973244,
2020-01-21T02:36:00Z,XBTUSD,8642.000000,8642.000000,8638.000000,8638.000000,438731,
2020-01-21T02:37:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.500000,374157,
2020-01-21T02:38:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.000000,466513,
2020-01-21T02:39:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,26053,
2020-01-21T02:40:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,55835,
2020-01-21T02:41:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.500000,69680,
2020-01-21T02:42:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.500000,201528,
2020-01-21T02:43:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.500000,295671,
2020-01-21T02:44:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.000000,158272,
2020-01-21T02:45:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,38578,
2020-01-21T02:46:00Z,XBTUSD,8638.000000,8647.000000,8638.000000,8646.500000,1279684,
2020-01-21T02:47:00Z,XBTUSD,8646.500000,8647.000000,8646.500000,8646.500000,181343,
2020-01-21T02:48:00Z,XBTUSD,8646.500000,8647.000000,8646.500000,8647.000000,13876,
2020-01-21T02:49:00Z,XBTUSD,8647.000000,8647.000000,8646.500000,8646.500000,187615,
2020-01-21T02:50:00Z,XBTUSD,8646.500000,8647.000000,8646.500000,8647.000000,519530,
2020-01-21T02:51:00Z,XBTUSD,8647.000000,8647.500000,8646.500000,8647.500000,422455,
2020-01-21T02:52:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,102206,
2020-01-21T02:53:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,175265,
2020-01-21T02:54:00Z,XBTUSD,8647.500000,8652.000000,8647.500000,8652.000000,1501450,
2020-01-21T02:55:00Z,XBTUSD,8652.000000,8654.500000,8652.000000,8654.500000,552662,
2020-01-21T02:56:00Z,XBTUSD,8654.500000,8654.500000,8654.000000,8654.000000,121713,
2020-01-21T02:57:00Z,XBTUSD,8654.000000,8654.500000,8654.000000,8654.000000,771551,
2020-01-21T02:58:00Z,XBTUSD,8654.000000,8654.500000,8654.000000,8654.000000,60153,
2020-01-21T02:59:00Z,XBTUSD,8654.000000,8654.500000,8654.000000,8654.500000,50901,
2020-01-21T03:00:00Z,XBTUSD,8654.500000,8655.000000,8654.500000,8654.500000,402405,
2020-01-21T03:01:00Z,XBTUSD,8654.500000,8655.000000,8654.500000,8655.000000,172287,
2020-01-21T03:02:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,114578,
2020-01-21T03:03:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,19730,
2020-01-21T03:04:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,83422,
2020-01-21T03:05:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8654.500000,8158,
2020-01-21T03:06:00Z,XBTUSD,8654.500000,8655.000000,8654.500000,8655.000000,289591,
2020-01-21T03:07:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8654.500000,89678,
2020-01-21T03:08:00Z,XBTUSD,8654.500000,8655.000000,8654.500000,8655.000000,218027,
2020-01-21T03:09:00Z,XBTUSD,8655.000000,8655.000000,8654.000000,8654.000000,293413,
2020-01-21T03:10:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,163724,
2020-01-21T03:11:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8653.500000,419796,
2020-01-21T03:12:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,220010,
2020-01-21T03:13:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,86286,
2020-01-21T03:14:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,82491,
2020-01-21T03:15:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,34104,
2020-01-21T03:16:00Z,XBTUSD,8654.000000,8660.000000,8653.500000,8660.000000,1852518,
2020-01-21T03:17:00Z,XBTUSD,8660.000000,8664.000000,8659.500000,8664.000000,1554334,
2020-01-21T03:18:00Z,XBTUSD,8664.000000,8664.000000,8663.500000,8663.500000,394468,
2020-01-21T03:19:00Z,XBTUSD,8663.500000,8664.000000,8660.500000,8660.500000,558220,
2020-01-21T03:20:00Z,XBTUSD,8660.500000,8661.000000,8660.500000,8661.000000,121962,
2020-01-21T03:21:00Z,XBTUSD,8661.000000,8661.000000,8658.500000,8658.500000,894359,
2020-01-21T03:22:00Z,XBTUSD,8658.500000,8659.000000,8658.500000,8659.000000,60688,
2020-01-21T03:23:00Z,XBTUSD,8659.000000,8659.000000,8658.500000,8658.500000,54882,
2020-01-21T03:24:00Z,XBTUSD,8658.500000,8659.000000,8658.500000,8659.000000,65476,
2020-01-21T03:25:00Z,XBTUSD,8659.000000,8658.500000,8650.500000,8650.500000,2340112,
2020-01-21T03:26:00Z,XBTUSD,8650.500000,8651.000000,8650.500000,8650.500000,148744,
2020-01-21T03:27:00Z,XBTUSD,8650.500000,8651.000000,8650.500000,8651.000000,192397,
2020-01-21T03:28:00Z,XBTUSD,8651.000000,8651.000000,8650.500000,8650.500000,74838,
2020-01-21T03:29:00Z,XBTUSD,8650.500000,8651.000000,8648.000000,8648.500000,647135,
2020-01-21T03:30:00Z,XBTUSD,8648.500000,8649.500000,8648.000000,8649.000000,359829,
2020-01-21T03:31:00Z,XBTUSD,8649.000000,8650.000000,8649.000000,8650.000000,137397,
2020-01-21T03:32:00Z,XBTUSD,8650.000000,8650.500000,8649.500000,8650.000000,412150,
2020-01-21T03:33:00Z,XBTUSD,8650.000000,8650.500000,8650.000000,8650.000000,127240,
2020-01-21T03:34:00Z,XBTUSD,8650.000000,8650.500000,8650.000000,8650.500000,147898,
2020-01-21T03:35:00Z,XBTUSD,8650.500000,8650.500000,8650.000000,8650.500000,124688,
2020-01-21T03:36:00Z,XBTUSD,8650.500000,8655.500000,8650.000000,8655.500000,297730,
2020-01-21T03:37:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,72139,
2020-01-21T03:38:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,78271,
2020-01-21T03:39:00Z,XBTUSD,8655.500000,8655.500000,8653.500000,8653.500000,946969,
2020-01-21T03:40:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,169789,
2020-01-21T03:41:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,160084,
2020-01-21T03:42:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,50141,
2020-01-21T03:43:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,132647,
2020-01-21T03:44:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8653.500000,13485,
2020-01-21T03:45:00Z,XBTUSD,8653.500000,8654.000000,8652.000000,8652.000000,291462,
2020-01-21T03:46:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,46789,
2020-01-21T03:47:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,879697,
2020-01-21T03:48:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,166532,
2020-01-21T03:49:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,5976,
2020-01-21T03:50:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,6730,
2020-01-21T03:51:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.500000,15858,
2020-01-21T03:52:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.000000,176467,
2020-01-21T03:53:00Z,XBTUSD,8652.000000,8652.000000,8652.000000,8652.000000,445,
2020-01-21T03:54:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.500000,1017947,
2020-01-21T03:55:00Z,XBTUSD,8652.500000,8654.000000,8652.000000,8653.500000,1048074,
2020-01-21T03:56:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,73498,
2020-01-21T03:57:00Z,XBTUSD,8654.000000,8655.000000,8653.500000,8655.000000,562551,
2020-01-21T03:58:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,87569,
2020-01-21T03:59:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,38248,
2020-01-21T04:00:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8655.000000,123648,
2020-01-21T04:01:00Z,XBTUSD,8655.000000,8656.500000,8654.500000,8656.500000,512953,
2020-01-21T04:02:00Z,XBTUSD,8656.500000,8661.500000,8656.000000,8661.500000,1248082,
2020-01-21T04:03:00Z,XBTUSD,8661.500000,8663.000000,8661.500000,8663.000000,389908,
2020-01-21T04:04:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8662.500000,62603,
2020-01-21T04:05:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8663.000000,238910,
2020-01-21T04:06:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8662.500000,444508,
2020-01-21T04:07:00Z,XBTUSD,8662.500000,8663.000000,8662.000000,8662.500000,1386550,
2020-01-21T04:08:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.000000,427661,
2020-01-21T04:09:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.500000,37802,
2020-01-21T04:10:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.500000,207649,
2020-01-21T04:11:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.500000,408270,
2020-01-21T04:12:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.000000,108929,
2020-01-21T04:13:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.500000,264554,
2020-01-21T04:14:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.500000,12539,
2020-01-21T04:15:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.500000,25202,
2020-01-21T04:16:00Z,XBTUSD,8662.500000,8662.500000,8662.000000,8662.000000,31472,
2020-01-21T04:17:00Z,XBTUSD,8662.000000,8669.000000,8662.000000,8668.500000,1945045,
2020-01-21T04:18:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8669.000000,432543,
2020-01-21T04:19:00Z,XBTUSD,8669.000000,8670.000000,8668.500000,8669.500000,971554,
2020-01-21T04:20:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8669.500000,88333,
2020-01-21T04:21:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8669.500000,149581,
2020-01-21T04:22:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8669.500000,304942,
2020-01-21T04:23:00Z,XBTUSD,8669.500000,8669.500000,8666.500000,8666.500000,1083076,
2020-01-21T04:24:00Z,XBTUSD,8666.500000,8668.500000,8666.500000,8668.000000,483042,
2020-01-21T04:25:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.500000,172659,
2020-01-21T04:26:00Z,XBTUSD,8668.500000,8668.500000,8668.000000,8668.000000,1261043,
2020-01-21T04:27:00Z,XBTUSD,8668.000000,8668.000000,8665.500000,8666.000000,625555,
2020-01-21T04:28:00Z,XBTUSD,8666.000000,8667.500000,8665.500000,8667.000000,718905,
2020-01-21T04:29:00Z,XBTUSD,8667.000000,8668.500000,8667.000000,8668.000000,414533,
2020-01-21T04:30:00Z,XBTUSD,8668.000000,8668.500000,8668.000000,8668.500000,99649,
2020-01-21T04:31:00Z,XBTUSD,8668.500000,8672.500000,8668.500000,8672.500000,1852485,
2020-01-21T04:32:00Z,XBTUSD,8672.500000,8672.500000,8672.000000,8672.500000,860782,
2020-01-21T04:33:00Z,XBTUSD,8672.500000,8674.000000,8672.000000,8673.500000,1141189,
2020-01-21T04:34:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8673.500000,445994,
2020-01-21T04:35:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8673.500000,214581,
2020-01-21T04:36:00Z,XBTUSD,8673.500000,8674.500000,8673.500000,8674.500000,174640,
