timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-27T04:37:00Z,XBTUSD,53433.500000,53433.500000,53376.000000,53376.000000,697856,
2021-04-27T04:38:00Z,XBTUSD,53376.000000,53450.500000,53376.500000,53450.500000,620206,
2021-04-27T04:39:00Z,XBTUSD,53450.500000,53490.500000,53450.500000,53487.500000,393887,
2021-04-27T04:40:00Z,XBTUSD,53487.500000,53487.500000,53461.500000,53480.000000,665138,
2021-04-27T04:41:00Z,XBTUSD,53480.000000,53505.000000,53488.000000,53504.500000,316156,
2021-04-27T04:42:00Z,XBTUSD,53504.500000,53518.500000,53489.500000,53489.500000,546733,
2021-04-27T04:43:00Z,XBTUSD,53489.500000,53471.500000,53461.500000,53462.000000,46904,
2021-04-27T04:44:00Z,XBTUSD,53462.000000,53462.000000,53461.500000,53462.000000,8083,
2021-04-27T04:45:00Z,XBTUSD,53462.000000,53462.000000,53458.500000,53461.500000,257420,
2021-04-27T04:46:00Z,XBTUSD,53461.500000,53461.500000,53461.500000,53461.500000,16732,
2021-04-27T04:47:00Z,XBTUSD,53461.500000,53462.000000,53461.500000,53462.000000,702,
2021-04-27T04:48:00Z,XBTUSD,53462.000000,53490.500000,53461.500000,53490.500000,665372,
2021-04-27T04:49:00Z,XBTUSD,53490.500000,53490.500000,53468.000000,53490.500000,679076,
2021-04-27T04:50:00Z,XBTUSD,53490.500000,53558.000000,53490.500000,53495.000000,1588895,
2021-04-27T04:51:00Z,XBTUSD,53495.000000,53490.000000,53404.500000,53404.500000,878591,
2021-04-27T04:52:00Z,XBTUSD,53404.500000,53433.500000,53404.500000,53404.500000,593442,
2021-04-27T04:53:00Z,XBTUSD,53404.500000,53405.000000,53404.500000,53404.500000,154835,
2021-04-27T04:54:00Z,XBTUSD,53404.500000,53450.000000,53405.000000,53450.000000,347353,
2021-04-27T04:55:00Z,XBTUSD,53450.000000,53452.500000,53435.500000,53435.500000,141470,
2021-04-27T04:56:00Z,XBTUSD,53435.500000,53462.000000,53433.000000,53462.000000,281204,
2021-04-27T04:57:00Z,XBTUSD,53462.000000,53462.000000,53462.000000,53462.000000,93474,
2021-04-27T04:58:00Z,XBTUSD,53462.000000,53519.000000,53462.000000,53465.500000,682023,
2021-04-27T04:59:00Z,XBTUSD,53465.500000,53465.500000,53465.000000,53465.000000,165521,
2021-04-27T05:00:00Z,XBTUSD,53465.000000,53519.500000,53465.000000,53519.000000,871740,
2021-04-27T05:01:00Z,XBTUSD,53519.000000,53519.500000,53490.000000,53490.000000,543807,
2021-04-27T05:02:00Z,XBTUSD,53490.000000,53579.000000,53490.000000,53579.000000,713847,
2021-04-27T05:03:00Z,XBTUSD,53579.000000,53691.500000,53579.000000,53691.500000,1889876,
2021-04-27T05:04:00Z,XBTUSD,53691.500000,53691.500000,53633.500000,53634.000000,788389,
2021-04-27T05:05:00Z,XBTUSD,53634.000000,53740.000000,53634.000000,53732.500000,1480504,
2021-04-27T05:06:00Z,XBTUSD,53732.500000,53800.000000,53733.000000,53799.500000,1432305,
2021-04-27T05:07:00Z,XBTUSD,53799.500000,53871.500000,53777.500000,53871.500000,3529420,
2021-04-27T05:08:00Z,XBTUSD,53871.500000,53871.500000,53836.000000,53865.000000,1401025,
2021-04-27T05:09:00Z,XBTUSD,53865.000000,53923.000000,53864.500000,53893.500000,2264501,
2021-04-27T05:10:00Z,XBTUSD,53893.500000,53894.000000,53864.500000,53864.500000,247319,
2021-04-27T05:11:00Z,XBTUSD,53864.500000,53944.000000,53864.500000,53894.000000,2644840,
2021-04-27T05:12:00Z,XBTUSD,53894.000000,53922.500000,53894.000000,53922.500000,656049,
2021-04-27T05:13:00Z,XBTUSD,53922.500000,53981.500000,53923.000000,53981.500000,1798263,
2021-04-27T05:14:00Z,XBTUSD,53981.500000,53981.500000,53951.500000,53951.500000,259275,
2021-04-27T05:15:00Z,XBTUSD,53951.500000,53952.000000,53900.000000,53902.000000,714050,
2021-04-27T05:16:00Z,XBTUSD,53902.000000,53902.500000,53866.500000,53867.000000,579383,
2021-04-27T05:17:00Z,XBTUSD,53867.000000,53867.000000,53849.500000,53850.000000,260798,
2021-04-27T05:18:00Z,XBTUSD,53850.000000,53865.000000,53849.500000,53865.000000,663877,
2021-04-27T05:19:00Z,XBTUSD,53865.000000,53910.000000,53865.000000,53893.500000,908430,
2021-04-27T05:20:00Z,XBTUSD,53893.500000,53893.500000,53864.500000,53865.000000,417510,
2021-04-27T05:21:00Z,XBTUSD,53865.000000,53869.500000,53864.500000,53869.500000,353868,
2021-04-27T05:22:00Z,XBTUSD,53869.500000,53869.500000,53869.000000,53869.500000,101584,
2021-04-27T05:23:00Z,XBTUSD,53869.500000,53869.500000,53869.000000,53869.000000,13005,
2021-04-27T05:24:00Z,XBTUSD,53869.000000,53869.000000,53846.500000,53865.000000,580044,
2021-04-27T05:25:00Z,XBTUSD,53865.000000,53894.000000,53864.500000,53894.000000,250035,
2021-04-27T05:26:00Z,XBTUSD,53894.000000,53963.000000,53893.500000,53963.000000,1487548,
2021-04-27T05:27:00Z,XBTUSD,53963.000000,53963.000000,53923.500000,53923.500000,491122,
2021-04-27T05:28:00Z,XBTUSD,53923.500000,53923.500000,53906.500000,53910.000000,882576,
2021-04-27T05:29:00Z,XBTUSD,53910.000000,53957.000000,53893.500000,53957.000000,1179324,
2021-04-27T05:30:00Z,XBTUSD,53957.000000,53962.500000,53922.500000,53929.500000,1013614,
2021-04-27T05:31:00Z,XBTUSD,53929.500000,53981.500000,53930.000000,53951.500000,1245541,
2021-04-27T05:32:00Z,XBTUSD,53951.500000,53952.000000,53951.500000,53951.500000,900,
2021-04-27T05:33:00Z,XBTUSD,53951.500000,53952.000000,53924.500000,53951.500000,797292,
2021-04-27T05:34:00Z,XBTUSD,53951.500000,53952.000000,53900.000000,53900.000000,329318,
2021-04-27T05:35:00Z,XBTUSD,53900.000000,53923.000000,53900.000000,53901.000000,532265,
2021-04-27T05:36:00Z,XBTUSD,53901.000000,53923.000000,53886.000000,53886.000000,1587361,
2021-04-27T05:37:00Z,XBTUSD,53886.000000,53893.500000,53886.000000,53893.500000,389197,
2021-04-27T05:38:00Z,XBTUSD,53893.500000,53894.000000,53894.000000,53894.000000,202126,
2021-04-27T05:39:00Z,XBTUSD,53894.000000,53923.000000,53894.000000,53923.000000,650400,
2021-04-27T05:40:00Z,XBTUSD,53923.000000,53976.500000,53923.000000,53960.500000,1349637,
2021-04-27T05:41:00Z,XBTUSD,53960.500000,53960.500000,53935.500000,53935.500000,246688,
2021-04-27T05:42:00Z,XBTUSD,53935.500000,53936.000000,53935.500000,53935.500000,661,
2021-04-27T05:43:00Z,XBTUSD,53935.500000,53936.000000,53935.500000,53936.000000,41454,
2021-04-27T05:44:00Z,XBTUSD,53936.000000,53935.500000,53868.000000,53923.000000,3136938,
2021-04-27T05:45:00Z,XBTUSD,53923.000000,53922.500000,53893.500000,53893.500000,333325,
2021-04-27T05:46:00Z,XBTUSD,53893.500000,53893.500000,53873.000000,53873.500000,50950,
2021-04-27T05:47:00Z,XBTUSD,53873.500000,53873.500000,53873.000000,53873.000000,57538,
2021-04-27T05:48:00Z,XBTUSD,53873.000000,53873.000000,53838.000000,53858.500000,1262648,
2021-04-27T05:49:00Z,XBTUSD,53858.500000,53865.000000,53821.500000,53865.000000,729392,
2021-04-27T05:50:00Z,XBTUSD,53865.000000,53865.000000,53864.500000,53865.000000,163986,
2021-04-27T05:51:00Z,XBTUSD,53865.000000,53921.500000,53865.000000,53905.500000,893341,
2021-04-27T05:52:00Z,XBTUSD,53905.500000,53981.500000,53905.500000,53952.500000,1711839,
2021-04-27T05:53:00Z,XBTUSD,53952.500000,53952.500000,53952.000000,53952.500000,540705,
2021-04-27T05:54:00Z,XBTUSD,53952.500000,53952.000000,53926.000000,53926.000000,340267,
2021-04-27T05:55:00Z,XBTUSD,53926.000000,53952.000000,53926.000000,53952.000000,178433,
2021-04-27T05:56:00Z,XBTUSD,53952.000000,53964.000000,53952.000000,53964.000000,407272,
2021-04-27T05:57:00Z,XBTUSD,53964.000000,53963.500000,53951.500000,53951.500000,146946,
2021-04-27T05:58:00Z,XBTUSD,53951.500000,53952.000000,53951.500000,53952.000000,124037,
2021-04-27T05:59:00Z,XBTUSD,53952.000000,54021.000000,53942.000000,54010.500000,2764155,
2021-04-27T06:00:00Z,XBTUSD,54010.500000,54010.500000,53951.500000,53951.500000,1315113,
2021-04-27T06:01:00Z,XBTUSD,53951.500000,54036.000000,53951.500000,54032.000000,2080424,
2021-04-27T06:02:00Z,XBTUSD,54032.000000,54127.500000,54032.000000,54127.000000,5908839,
2021-04-27T06:03:00Z,XBTUSD,54127.000000,54143.000000,54127.500000,54140.000000,467219,
2021-04-27T06:04:00Z,XBTUSD,54140.000000,54140.000000,54121.500000,54127.000000,614131,
2021-04-27T06:05:00Z,XBTUSD,54127.000000,54127.500000,54103.500000,54103.500000,404287,
2021-04-27T06:06:00Z,XBTUSD,54103.500000,54127.500000,54103.500000,54127.500000,882961,
2021-04-27T06:07:00Z,XBTUSD,54127.500000,54127.500000,54127.000000,54127.000000,7562,
2021-04-27T06:08:00Z,XBTUSD,54127.000000,54140.000000,54105.000000,54140.000000,897651,
2021-04-27T06:09:00Z,XBTUSD,54140.000000,54245.000000,54139.500000,54245.000000,2085757,
2021-04-27T06:10:00Z,XBTUSD,54245.000000,54498.500000,54244.500000,54498.000000,16420529,
2021-04-27T06:11:00Z,XBTUSD,54498.000000,54514.000000,54412.000000,54451.500000,5417534,
2021-04-27T06:12:00Z,XBTUSD,54451.500000,54729.000000,54451.000000,54660.000000,16468737,
2021-04-27T06:13:00Z,XBTUSD,54660.000000,54660.000000,54629.500000,54660.000000,1615158,
2021-04-27T06:14:00Z,XBTUSD,54660.000000,54660.000000,54600.000000,54629.500000,3079068,
2021-04-27T06:15:00Z,XBTUSD,54629.500000,54630.000000,54625.000000,54630.000000,575401,
2021-04-27T06:16:00Z,XBTUSD,54630.000000,54650.000000,54565.500000,54566.000000,2249169,
2021-04-27T06:17:00Z,XBTUSD,54566.000000,54578.500000,54545.000000,54570.000000,2821374,
2021-04-27T06:18:00Z,XBTUSD,54570.000000,54630.000000,54570.000000,54630.000000,423750,
2021-04-27T06:19:00Z,XBTUSD,54630.000000,54629.500000,54587.500000,54600.000000,1050977,
2021-04-27T06:20:00Z,XBTUSD,54600.000000,54629.500000,54600.000000,54629.500000,790125,
2021-04-27T06:21:00Z,XBTUSD,54629.500000,54629.500000,54600.000000,54600.500000,272080,
2021-04-27T06:22:00Z,XBTUSD,54600.500000,54630.000000,54600.000000,54629.500000,381404,
2021-04-27T06:23:00Z,XBTUSD,54629.500000,54700.000000,54629.500000,54699.500000,964838,
2021-04-27T06:24:00Z,XBTUSD,54699.500000,54775.000000,54700.000000,54710.000000,2536420,
2021-04-27T06:25:00Z,XBTUSD,54710.000000,54750.000000,54540.000000,54689.500000,10033520,
2021-04-27T06:26:00Z,XBTUSD,54689.500000,54720.000000,54659.500000,54660.000000,1425425,
2021-04-27T06:27:00Z,XBTUSD,54660.000000,54661.000000,54659.500000,54661.000000,1876289,
2021-04-27T06:28:00Z,XBTUSD,54661.000000,54756.000000,54660.500000,54750.000000,5905356,
2021-04-27T06:29:00Z,XBTUSD,54750.000000,54750.000000,54719.500000,54734.500000,2587885,
2021-04-27T06:30:00Z,XBTUSD,54734.500000,54752.000000,54735.000000,54752.000000,326825,
2021-04-27T06:31:00Z,XBTUSD,54752.000000,54774.500000,54718.000000,54718.000000,1319844,
2021-04-27T06:32:00Z,XBTUSD,54718.000000,54718.500000,54689.500000,54689.500000,397872,
2021-04-27T06:33:00Z,XBTUSD,54689.500000,54690.000000,54685.000000,54685.500000,278422,
2021-04-27T06:34:00Z,XBTUSD,54685.500000,54685.500000,54685.000000,54685.000000,168445,
2021-04-27T06:35:00Z,XBTUSD,54685.000000,54685.500000,54659.500000,54660.000000,708764,
2021-04-27T06:36:00Z,XBTUSD,54660.000000,54679.000000,54629.500000,54679.000000,2207824,
2021-04-27T06:37:00Z,XBTUSD,54679.000000,54679.000000,54657.000000,54657.500000,655143,
2021-04-27T06:38:00Z,XBTUSD,54657.500000,54678.500000,54657.000000,54678.000000,393274,
2021-04-27T06:39:00Z,XBTUSD,54678.000000,54678.500000,54678.000000,54678.500000,67350,
2021-04-27T06:40:00Z,XBTUSD,54678.500000,54678.000000,54659.500000,54660.000000,244926,
2021-04-27T06:41:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,400,
2021-04-27T06:42:00Z,XBTUSD,54659.500000,54660.000000,54630.000000,54630.000000,203904,
2021-04-27T06:43:00Z,XBTUSD,54630.000000,54630.000000,54600.000000,54626.000000,829021,
2021-04-27T06:44:00Z,XBTUSD,54626.000000,54697.500000,54626.500000,54690.000000,964933,
2021-04-27T06:45:00Z,XBTUSD,54690.000000,54719.000000,54659.500000,54718.000000,1855395,
2021-04-27T06:46:00Z,XBTUSD,54718.000000,54720.000000,54674.500000,54674.500000,567526,
2021-04-27T06:47:00Z,XBTUSD,54674.500000,54675.000000,54655.000000,54672.000000,656364,
2021-04-27T06:48:00Z,XBTUSD,54672.000000,54672.000000,54638.500000,54638.500000,594408,
2021-04-27T06:49:00Z,XBTUSD,54638.500000,54638.500000,54629.500000,54630.000000,920321,
2021-04-27T06:50:00Z,XBTUSD,54630.000000,54683.000000,54629.500000,54661.500000,875495,
2021-04-27T06:51:00Z,XBTUSD,54661.500000,54661.000000,54629.500000,54629.500000,348420,
2021-04-27T06:52:00Z,XBTUSD,54629.500000,54660.000000,54630.000000,54660.000000,450414,
2021-04-27T06:53:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54660.000000,446586,
2021-04-27T06:54:00Z,XBTUSD,54660.000000,54685.000000,54659.500000,54660.500000,993438,
2021-04-27T06:55:00Z,XBTUSD,54660.500000,54705.500000,54660.000000,54705.500000,1769076,
2021-04-27T06:56:00Z,XBTUSD,54705.500000,54720.000000,54705.000000,54720.000000,302323,
2021-04-27T06:57:00Z,XBTUSD,54720.000000,54752.000000,54719.500000,54752.000000,317759,
2021-04-27T06:58:00Z,XBTUSD,54752.000000,54810.000000,54747.000000,54747.000000,3761743,
2021-04-27T06:59:00Z,XBTUSD,54747.000000,54750.000000,54689.500000,54690.000000,754972,
2021-04-27T07:00:00Z,XBTUSD,54690.000000,54708.500000,54689.500000,54708.500000,370516,
2021-04-27T07:01:00Z,XBTUSD,54708.500000,54750.000000,54708.000000,54749.500000,927850,
2021-04-27T07:02:00Z,XBTUSD,54749.500000,54749.500000,54719.500000,54719.500000,795789,
2021-04-27T07:03:00Z,XBTUSD,54719.500000,54720.000000,54689.500000,54690.000000,1600535,
2021-04-27T07:04:00Z,XBTUSD,54690.000000,54690.000000,54671.000000,54671.000000,502418,
2021-04-27T07:05:00Z,XBTUSD,54671.000000,54671.500000,54600.000000,54644.000000,3778593,
2021-04-27T07:06:00Z,XBTUSD,54644.000000,54650.000000,54630.500000,54649.500000,596018,
2021-04-27T07:07:00Z,XBTUSD,54649.500000,54689.500000,54629.500000,54630.000000,1485350,
2021-04-27T07:08:00Z,XBTUSD,54630.000000,54660.000000,54629.500000,54659.500000,281323,
2021-04-27T07:09:00Z,XBTUSD,54659.500000,54660.000000,54629.500000,54642.000000,678565,
2021-04-27T07:10:00Z,XBTUSD,54642.000000,54693.500000,54642.000000,54693.500000,420304,
2021-04-27T07:11:00Z,XBTUSD,54693.500000,54701.000000,54693.000000,54701.000000,199346,
2021-04-27T07:12:00Z,XBTUSD,54701.000000,54749.500000,54701.000000,54749.500000,662070,
2021-04-27T07:13:00Z,XBTUSD,54749.500000,54754.000000,54749.500000,54754.000000,312514,
2021-04-27T07:14:00Z,XBTUSD,54754.000000,54754.000000,54753.500000,54754.000000,9094,
2021-04-27T07:15:00Z,XBTUSD,54754.000000,54761.000000,54753.500000,54761.000000,435636,
2021-04-27T07:16:00Z,XBTUSD,54761.000000,54784.500000,54762.000000,54784.500000,672249,
2021-04-27T07:17:00Z,XBTUSD,54784.500000,54784.500000,54784.000000,54784.000000,253198,
2021-04-27T07:18:00Z,XBTUSD,54784.000000,54784.500000,54719.500000,54719.500000,3547995,
2021-04-27T07:19:00Z,XBTUSD,54719.500000,54750.000000,54720.000000,54742.000000,1116650,
2021-04-27T07:20:00Z,XBTUSD,54742.000000,54795.000000,54749.000000,54795.000000,465793,
2021-04-27T07:21:00Z,XBTUSD,54795.000000,54807.500000,54796.500000,54800.500000,1274552,
2021-04-27T07:22:00Z,XBTUSD,54800.500000,54800.500000,54800.000000,54800.000000,17710,
2021-04-27T07:23:00Z,XBTUSD,54800.000000,54900.000000,54800.000000,54878.000000,3530220,
2021-04-27T07:24:00Z,XBTUSD,54878.000000,54878.500000,54779.500000,54779.500000,1944452,
2021-04-27T07:25:00Z,XBTUSD,54779.500000,54780.000000,54719.500000,54779.500000,2197989,
2021-04-27T07:26:00Z,XBTUSD,54779.500000,54779.500000,54689.000000,54738.000000,4133514,
2021-04-27T07:27:00Z,XBTUSD,54738.000000,54738.500000,54738.000000,54738.500000,25353,
2021-04-27T07:28:00Z,XBTUSD,54738.500000,54738.500000,54659.500000,54659.500000,7626767,
2021-04-27T07:29:00Z,XBTUSD,54659.500000,54660.500000,54659.500000,54660.500000,535488,
2021-04-27T07:30:00Z,XBTUSD,54660.500000,54670.000000,54660.500000,54670.000000,519684,
2021-04-27T07:31:00Z,XBTUSD,54670.000000,54670.000000,54659.500000,54660.000000,961280,
2021-04-27T07:32:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,255965,
2021-04-27T07:33:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54660.000000,92043,
2021-04-27T07:34:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,14004,
2021-04-27T07:35:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,339226,
2021-04-27T07:36:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,25936,
2021-04-27T07:37:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54660.000000,258133,
2021-04-27T07:38:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,373989,
2021-04-27T07:39:00Z,XBTUSD,54659.500000,54660.000000,54660.000000,54660.000000,139187,
2021-04-27T07:40:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,73646,
2021-04-27T07:41:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,65106,
2021-04-27T07:42:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,116924,
2021-04-27T07:43:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,268493,
2021-04-27T07:44:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,5049,
2021-04-27T07:45:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54659.500000,16976,
2021-04-27T07:46:00Z,XBTUSD,54659.500000,54674.500000,54660.000000,54674.000000,592803,
2021-04-27T07:47:00Z,XBTUSD,54674.000000,54674.500000,54674.000000,54674.000000,52460,
2021-04-27T07:48:00Z,XBTUSD,54674.000000,54674.500000,54669.500000,54669.500000,481935,
2021-04-27T07:49:00Z,XBTUSD,54669.500000,54665.000000,54659.500000,54659.500000,116146,
2021-04-27T07:50:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54660.000000,10227,
2021-04-27T07:51:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54660.000000,21256,
2021-04-27T07:52:00Z,XBTUSD,54660.000000,54660.000000,54570.500000,54599.500000,2896280,
2021-04-27T07:53:00Z,XBTUSD,54599.500000,54600.000000,54532.000000,54568.500000,2856768,
2021-04-27T07:54:00Z,XBTUSD,54568.500000,54569.000000,54532.000000,54532.500000,925472,
2021-04-27T07:55:00Z,XBTUSD,54532.500000,54532.500000,54400.000000,54451.500000,5116469,
2021-04-27T07:56:00Z,XBTUSD,54451.500000,54451.500000,54392.000000,54392.000000,2234455,
2021-04-27T07:57:00Z,XBTUSD,54392.000000,54421.500000,54392.000000,54421.500000,1459132,
2021-04-27T07:58:00Z,XBTUSD,54421.500000,54481.500000,54421.500000,54481.500000,1245344,
2021-04-27T07:59:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.000000,65860,
2021-04-27T08:00:00Z,XBTUSD,54481.000000,54561.000000,54481.500000,54561.000000,695964,
2021-04-27T08:01:00Z,XBTUSD,54561.000000,54581.000000,54561.000000,54570.000000,2251448,
2021-04-27T08:02:00Z,XBTUSD,54570.000000,54570.500000,54482.000000,54491.000000,2290515,
2021-04-27T08:03:00Z,XBTUSD,54491.000000,54600.500000,54475.000000,54481.000000,6717367,
2021-04-27T08:04:00Z,XBTUSD,54481.000000,54481.500000,54476.500000,54476.500000,350210,
2021-04-27T08:05:00Z,XBTUSD,54476.500000,54570.500000,54476.500000,54570.500000,1159379,
2021-04-27T08:06:00Z,XBTUSD,54570.500000,54570.500000,54511.000000,54511.000000,732701,
2021-04-27T08:07:00Z,XBTUSD,54511.000000,54588.000000,54511.000000,54570.000000,1070936,
2021-04-27T08:08:00Z,XBTUSD,54570.000000,54635.000000,54570.500000,54634.500000,818251,
2021-04-27T08:09:00Z,XBTUSD,54634.500000,54765.000000,54634.500000,54765.000000,2040707,
2021-04-27T08:10:00Z,XBTUSD,54765.000000,54863.000000,54765.000000,54815.000000,2152440,
2021-04-27T08:11:00Z,XBTUSD,54815.000000,54862.000000,54779.500000,54797.000000,3319994,
2021-04-27T08:12:00Z,XBTUSD,54797.000000,54810.000000,54780.000000,54783.000000,1742746,
2021-04-27T08:13:00Z,XBTUSD,54783.000000,54783.000000,54750.000000,54779.500000,821998,
2021-04-27T08:14:00Z,XBTUSD,54779.500000,54780.000000,54779.500000,54779.500000,102265,
2021-04-27T08:15:00Z,XBTUSD,54779.500000,54780.000000,54750.000000,54750.500000,333685,
2021-04-27T08:16:00Z,XBTUSD,54750.500000,54750.500000,54719.500000,54719.500000,253701,
2021-04-27T08:17:00Z,XBTUSD,54719.500000,54720.000000,54719.500000,54719.500000,41426,
2021-04-27T08:18:00Z,XBTUSD,54719.500000,54720.000000,54719.500000,54719.500000,216752,
2021-04-27T08:19:00Z,XBTUSD,54719.500000,54780.000000,54719.500000,54764.500000,1448901,
2021-04-27T08:20:00Z,XBTUSD,54764.500000,54779.500000,54725.500000,54725.500000,841790,
2021-04-27T08:21:00Z,XBTUSD,54725.500000,54745.000000,54719.500000,54719.500000,605978,
2021-04-27T08:22:00Z,XBTUSD,54719.500000,54765.500000,54719.500000,54765.500000,754952,
2021-04-27T08:23:00Z,XBTUSD,54765.500000,54765.500000,54749.500000,54750.000000,305122,
2021-04-27T08:24:00Z,XBTUSD,54750.000000,54823.000000,54749.500000,54823.000000,1434080,
2021-04-27T08:25:00Z,XBTUSD,54823.000000,55000.000000,54813.000000,54980.500000,10027246,
2021-04-27T08:26:00Z,XBTUSD,54980.500000,54960.500000,54899.500000,54900.000000,1862370,
2021-04-27T08:27:00Z,XBTUSD,54900.000000,54930.000000,54899.500000,54899.500000,1203393,
2021-04-27T08:28:00Z,XBTUSD,54899.500000,54899.500000,54839.500000,54839.500000,773346,
2021-04-27T08:29:00Z,XBTUSD,54839.500000,54840.000000,54815.000000,54829.500000,1039019,
2021-04-27T08:30:00Z,XBTUSD,54829.500000,54820.000000,54815.000000,54815.000000,81797,
2021-04-27T08:31:00Z,XBTUSD,54815.000000,54870.000000,54815.000000,54815.500000,1003949,
2021-04-27T08:32:00Z,XBTUSD,54815.500000,54815.000000,54762.000000,54777.500000,726177,
2021-04-27T08:33:00Z,XBTUSD,54777.500000,54777.500000,54737.500000,54750.000000,949775,
2021-04-27T08:34:00Z,XBTUSD,54750.000000,54793.500000,54749.500000,54750.000000,766280,
2021-04-27T08:35:00Z,XBTUSD,54750.000000,54800.000000,54645.500000,54646.000000,4363266,
2021-04-27T08:36:00Z,XBTUSD,54646.000000,54690.000000,54595.500000,54620.000000,4802728,
2021-04-27T08:37:00Z,XBTUSD,54620.000000,54689.000000,54620.000000,54689.000000,387919,
2021-04-27T08:38:00Z,XBTUSD,54689.000000,54689.000000,54652.000000,54652.500000,543975,
2021-04-27T08:39:00Z,XBTUSD,54652.500000,54720.000000,54652.000000,54720.000000,616192,
2021-04-27T08:40:00Z,XBTUSD,54720.000000,54720.000000,54719.500000,54719.500000,190801,
2021-04-27T08:41:00Z,XBTUSD,54719.500000,54720.000000,54659.500000,54660.000000,1552407,
2021-04-27T08:42:00Z,XBTUSD,54660.000000,54659.500000,54629.500000,54629.500000,573582,
2021-04-27T08:43:00Z,XBTUSD,54629.500000,54630.000000,54600.000000,54600.000000,399434,
2021-04-27T08:44:00Z,XBTUSD,54600.000000,54630.000000,54562.500000,54630.000000,3295800,
2021-04-27T08:45:00Z,XBTUSD,54630.000000,54630.000000,54629.500000,54629.500000,588255,
2021-04-27T08:46:00Z,XBTUSD,54629.500000,54630.000000,54590.000000,54590.000000,389759,
2021-04-27T08:47:00Z,XBTUSD,54590.000000,54575.000000,54510.500000,54570.000000,3563719,
2021-04-27T08:48:00Z,XBTUSD,54570.000000,54628.500000,54569.500000,54628.500000,867107,
2021-04-27T08:49:00Z,XBTUSD,54628.500000,54628.500000,54570.000000,54570.000000,664338,
2021-04-27T08:50:00Z,XBTUSD,54570.000000,54600.500000,54570.000000,54600.500000,436116,
2021-04-27T08:51:00Z,XBTUSD,54600.500000,54600.500000,54600.000000,54600.500000,1102,
2021-04-27T08:52:00Z,XBTUSD,54600.500000,54600.500000,54600.000000,54600.000000,277568,
2021-04-27T08:53:00Z,XBTUSD,54600.000000,54600.500000,54600.000000,54600.000000,456690,
2021-04-27T08:54:00Z,XBTUSD,54600.000000,54600.500000,54569.500000,54569.500000,902924,
2021-04-27T08:55:00Z,XBTUSD,54569.500000,54570.000000,54569.500000,54569.500000,1064972,
2021-04-27T08:56:00Z,XBTUSD,54569.500000,54570.000000,54510.500000,54510.500000,1564333,
2021-04-27T08:57:00Z,XBTUSD,54510.500000,54540.500000,54487.500000,54487.500000,1000968,
2021-04-27T08:58:00Z,XBTUSD,54487.500000,54511.000000,54476.000000,54481.500000,874790,
2021-04-27T08:59:00Z,XBTUSD,54481.500000,54481.500000,54430.000000,54481.000000,2831046,
2021-04-27T09:00:00Z,XBTUSD,54481.000000,54498.500000,54471.000000,54471.000000,778188,
2021-04-27T09:01:00Z,XBTUSD,54471.000000,54487.000000,54451.000000,54487.000000,1192682,
2021-04-27T09:02:00Z,XBTUSD,54487.000000,54539.000000,54498.000000,54539.000000,604130,
2021-04-27T09:03:00Z,XBTUSD,54539.000000,54539.000000,54523.500000,54524.000000,929950,
2021-04-27T09:04:00Z,XBTUSD,54524.000000,54561.000000,54523.500000,54561.000000,871850,
2021-04-27T09:05:00Z,XBTUSD,54561.000000,54592.500000,54561.000000,54570.000000,2007653,
2021-04-27T09:06:00Z,XBTUSD,54570.000000,54570.500000,54540.500000,54540.500000,274095,
2021-04-27T09:07:00Z,XBTUSD,54540.500000,54541.000000,54540.000000,54540.500000,340770,
2021-04-27T09:08:00Z,XBTUSD,54540.500000,54541.000000,54540.500000,54541.000000,512367,
2021-04-27T09:09:00Z,XBTUSD,54541.000000,54541.000000,54510.500000,54511.000000,1864324,
2021-04-27T09:10:00Z,XBTUSD,54511.000000,54540.500000,54510.500000,54540.500000,738574,
2021-04-27T09:11:00Z,XBTUSD,54540.500000,54570.500000,54524.500000,54550.000000,2090493,
2021-04-27T09:12:00Z,XBTUSD,54550.000000,54550.500000,54517.500000,54518.000000,455808,
2021-04-27T09:13:00Z,XBTUSD,54518.000000,54539.000000,54510.500000,54538.500000,2203534,
