timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-25T04:38:00Z,XBTUSD,34410.000000,34413.500000,34400.000000,34400.000000,522600,
2021-07-25T04:39:00Z,XBTUSD,34400.000000,34427.500000,34400.000000,34426.500000,597900,
2021-07-25T04:40:00Z,XBTUSD,34426.500000,34424.500000,34421.000000,34421.000000,224200,
2021-07-25T04:41:00Z,XBTUSD,34421.000000,34476.000000,34421.000000,34470.500000,890100,
2021-07-25T04:42:00Z,XBTUSD,34470.500000,34471.000000,34450.000000,34459.500000,617000,
2021-07-25T04:43:00Z,XBTUSD,34459.500000,34518.000000,34455.000000,34504.500000,3637700,
2021-07-25T04:44:00Z,XBTUSD,34504.500000,34504.500000,34450.000000,34460.000000,1069900,
2021-07-25T04:45:00Z,XBTUSD,34460.000000,34461.500000,34459.500000,34461.000000,564100,
2021-07-25T04:46:00Z,XBTUSD,34461.000000,34461.500000,34430.000000,34430.000000,620300,
2021-07-25T04:47:00Z,XBTUSD,34430.000000,34430.500000,34430.000000,34430.000000,75900,
2021-07-25T04:48:00Z,XBTUSD,34430.000000,34430.500000,34430.000000,34430.000000,108400,
2021-07-25T04:49:00Z,XBTUSD,34430.000000,34430.500000,34430.000000,34430.000000,52600,
2021-07-25T04:50:00Z,XBTUSD,34430.000000,34430.500000,34430.000000,34430.500000,42600,
2021-07-25T04:51:00Z,XBTUSD,34430.500000,34439.000000,34430.000000,34439.000000,959900,
2021-07-25T04:52:00Z,XBTUSD,34439.000000,34439.000000,34438.500000,34439.000000,64000,
2021-07-25T04:53:00Z,XBTUSD,34439.000000,34450.000000,34430.000000,34430.000000,859700,
2021-07-25T04:54:00Z,XBTUSD,34430.000000,34430.000000,34429.500000,34429.500000,102100,
2021-07-25T04:55:00Z,XBTUSD,34429.500000,34429.500000,34419.000000,34419.000000,230700,
2021-07-25T04:56:00Z,XBTUSD,34419.000000,34419.500000,34400.000000,34400.500000,248100,
2021-07-25T04:57:00Z,XBTUSD,34400.500000,34400.500000,34400.000000,34400.000000,236800,
2021-07-25T04:58:00Z,XBTUSD,34400.000000,34400.500000,34385.000000,34385.000000,193800,
2021-07-25T04:59:00Z,XBTUSD,34385.000000,34392.500000,34385.000000,34392.000000,265500,
2021-07-25T05:00:00Z,XBTUSD,34392.000000,34397.500000,34392.000000,34397.500000,343700,
2021-07-25T05:01:00Z,XBTUSD,34397.500000,34401.000000,34397.000000,34401.000000,137600,
2021-07-25T05:02:00Z,XBTUSD,34401.000000,34404.000000,34401.500000,34404.000000,159500,
2021-07-25T05:03:00Z,XBTUSD,34404.000000,34444.000000,34409.500000,34443.500000,332500,
2021-07-25T05:04:00Z,XBTUSD,34443.500000,34444.000000,34443.500000,34443.500000,81700,
2021-07-25T05:05:00Z,XBTUSD,34443.500000,34490.000000,34444.000000,34470.000000,793500,
2021-07-25T05:06:00Z,XBTUSD,34470.000000,34460.000000,34457.000000,34457.500000,11200,
2021-07-25T05:07:00Z,XBTUSD,34457.500000,34474.500000,34457.500000,34474.500000,233100,
2021-07-25T05:08:00Z,XBTUSD,34474.500000,34476.500000,34457.500000,34457.500000,398200,
2021-07-25T05:09:00Z,XBTUSD,34457.500000,34457.500000,34442.500000,34443.000000,117800,
2021-07-25T05:10:00Z,XBTUSD,34443.000000,34442.500000,34417.500000,34417.500000,293700,
2021-07-25T05:11:00Z,XBTUSD,34417.500000,34418.000000,34417.500000,34418.000000,343500,
2021-07-25T05:12:00Z,XBTUSD,34418.000000,34469.500000,34418.000000,34469.500000,515200,
2021-07-25T05:13:00Z,XBTUSD,34469.500000,34469.500000,34469.000000,34469.000000,87100,
2021-07-25T05:14:00Z,XBTUSD,34469.000000,34469.500000,34469.000000,34469.500000,103100,
2021-07-25T05:15:00Z,XBTUSD,34469.500000,34469.500000,34451.500000,34451.500000,369800,
2021-07-25T05:16:00Z,XBTUSD,34451.500000,34451.500000,34429.000000,34429.500000,209200,
2021-07-25T05:17:00Z,XBTUSD,34429.500000,34435.000000,34429.000000,34434.500000,90500,
2021-07-25T05:18:00Z,XBTUSD,34434.500000,34456.500000,34435.000000,34456.500000,121800,
2021-07-25T05:19:00Z,XBTUSD,34456.500000,34456.500000,34456.000000,34456.500000,36400,
2021-07-25T05:20:00Z,XBTUSD,34456.500000,34456.500000,34456.000000,34456.000000,219500,
2021-07-25T05:21:00Z,XBTUSD,34456.000000,34456.000000,34434.500000,34440.000000,551500,
2021-07-25T05:22:00Z,XBTUSD,34440.000000,34450.000000,34443.500000,34450.000000,242500,
2021-07-25T05:23:00Z,XBTUSD,34450.000000,34490.000000,34456.000000,34490.000000,209500,
2021-07-25T05:24:00Z,XBTUSD,34490.000000,34598.000000,34489.500000,34532.500000,6864000,
2021-07-25T05:25:00Z,XBTUSD,34532.500000,34532.000000,34323.500000,34348.000000,3363300,
2021-07-25T05:26:00Z,XBTUSD,34348.000000,34368.000000,34316.000000,34316.500000,2040700,
2021-07-25T05:27:00Z,XBTUSD,34316.500000,34316.000000,34281.000000,34314.000000,2236700,
2021-07-25T05:28:00Z,XBTUSD,34314.000000,34375.000000,34314.500000,34365.000000,1224800,
2021-07-25T05:29:00Z,XBTUSD,34365.000000,34365.000000,34290.000000,34301.500000,1015000,
2021-07-25T05:30:00Z,XBTUSD,34301.500000,34347.500000,34301.500000,34347.500000,309100,
2021-07-25T05:31:00Z,XBTUSD,34347.500000,34347.000000,34298.000000,34298.000000,748200,
2021-07-25T05:32:00Z,XBTUSD,34298.000000,34321.000000,34298.500000,34320.500000,380000,
2021-07-25T05:33:00Z,XBTUSD,34320.500000,34321.000000,34251.500000,34300.000000,885900,
2021-07-25T05:34:00Z,XBTUSD,34300.000000,34329.500000,34300.000000,34305.000000,251400,
2021-07-25T05:35:00Z,XBTUSD,34305.000000,34329.500000,34304.500000,34329.500000,226400,
2021-07-25T05:36:00Z,XBTUSD,34329.500000,34330.000000,34311.500000,34312.000000,309800,
2021-07-25T05:37:00Z,XBTUSD,34312.000000,34318.000000,34311.500000,34318.000000,205800,
2021-07-25T05:38:00Z,XBTUSD,34318.000000,34318.000000,34317.500000,34318.000000,22200,
2021-07-25T05:39:00Z,XBTUSD,34318.000000,34322.500000,34318.000000,34322.500000,112200,
2021-07-25T05:40:00Z,XBTUSD,34322.500000,34343.000000,34322.500000,34343.000000,155000,
2021-07-25T05:41:00Z,XBTUSD,34343.000000,34342.500000,34325.500000,34325.500000,182100,
2021-07-25T05:42:00Z,XBTUSD,34325.500000,34353.000000,34325.500000,34353.000000,278000,
2021-07-25T05:43:00Z,XBTUSD,34353.000000,34370.000000,34353.000000,34362.000000,577400,
2021-07-25T05:44:00Z,XBTUSD,34362.000000,34362.000000,34350.000000,34350.000000,153600,
2021-07-25T05:45:00Z,XBTUSD,34350.000000,34350.500000,34344.000000,34344.000000,70900,
2021-07-25T05:46:00Z,XBTUSD,34344.000000,34358.500000,34330.000000,34330.500000,174400,
2021-07-25T05:47:00Z,XBTUSD,34330.500000,34330.000000,34312.500000,34312.500000,249900,
2021-07-25T05:48:00Z,XBTUSD,34312.500000,34312.500000,34305.000000,34305.000000,361700,
2021-07-25T05:49:00Z,XBTUSD,34305.000000,34305.500000,34300.000000,34300.500000,380000,
2021-07-25T05:50:00Z,XBTUSD,34300.500000,34317.000000,34300.000000,34317.000000,213900,
2021-07-25T05:51:00Z,XBTUSD,34317.000000,34320.000000,34319.500000,34319.500000,49500,
2021-07-25T05:52:00Z,XBTUSD,34319.500000,34320.000000,34307.500000,34308.000000,43300,
2021-07-25T05:53:00Z,XBTUSD,34308.000000,34308.000000,34308.000000,34308.000000,7500,
2021-07-25T05:54:00Z,XBTUSD,34308.000000,34323.500000,34308.000000,34323.000000,194500,
2021-07-25T05:55:00Z,XBTUSD,34323.000000,34337.500000,34323.500000,34337.000000,99800,
2021-07-25T05:56:00Z,XBTUSD,34337.000000,34337.500000,34337.000000,34337.000000,221400,
2021-07-25T05:57:00Z,XBTUSD,34337.000000,34337.000000,34330.000000,34330.000000,155500,
2021-07-25T05:58:00Z,XBTUSD,34330.000000,34330.500000,34330.000000,34330.000000,212500,
2021-07-25T05:59:00Z,XBTUSD,34330.000000,34330.500000,34330.000000,34330.500000,44800,
2021-07-25T06:00:00Z,XBTUSD,34330.500000,34337.000000,34330.500000,34336.500000,56800,
2021-07-25T06:01:00Z,XBTUSD,34336.500000,34336.500000,34306.500000,34306.500000,243700,
2021-07-25T06:02:00Z,XBTUSD,34306.500000,34319.500000,34306.500000,34319.500000,119700,
2021-07-25T06:03:00Z,XBTUSD,34319.500000,34325.000000,34319.000000,34324.500000,84300,
2021-07-25T06:04:00Z,XBTUSD,34324.500000,34325.000000,34324.500000,34324.500000,7100,
2021-07-25T06:05:00Z,XBTUSD,34324.500000,34368.500000,34325.000000,34368.500000,481700,
2021-07-25T06:06:00Z,XBTUSD,34368.500000,34387.000000,34369.000000,34385.500000,623600,
2021-07-25T06:07:00Z,XBTUSD,34385.500000,34385.000000,34379.500000,34379.500000,118700,
2021-07-25T06:08:00Z,XBTUSD,34379.500000,34394.000000,34379.500000,34382.000000,307900,
2021-07-25T06:09:00Z,XBTUSD,34382.000000,34393.000000,34382.000000,34392.500000,171100,
2021-07-25T06:10:00Z,XBTUSD,34392.500000,34382.500000,34382.000000,34382.000000,47500,
2021-07-25T06:11:00Z,XBTUSD,34382.000000,34393.000000,34382.500000,34388.500000,591100,
2021-07-25T06:12:00Z,XBTUSD,34388.500000,34382.500000,34382.000000,34382.500000,6000,
2021-07-25T06:13:00Z,XBTUSD,34382.500000,34382.500000,34382.000000,34382.500000,88200,
2021-07-25T06:14:00Z,XBTUSD,34382.500000,34420.000000,34382.500000,34420.000000,597300,
2021-07-25T06:15:00Z,XBTUSD,34420.000000,34420.000000,34419.500000,34419.500000,61400,
2021-07-25T06:16:00Z,XBTUSD,34419.500000,34440.000000,34420.000000,34440.000000,198200,
2021-07-25T06:17:00Z,XBTUSD,34440.000000,34443.500000,34440.000000,34443.500000,76600,
2021-07-25T06:18:00Z,XBTUSD,34443.500000,34488.500000,34443.500000,34488.000000,619100,
2021-07-25T06:19:00Z,XBTUSD,34488.000000,34494.000000,34460.500000,34494.000000,1064400,
2021-07-25T06:20:00Z,XBTUSD,34494.000000,34493.500000,34490.000000,34490.000000,124400,
2021-07-25T06:21:00Z,XBTUSD,34490.000000,34491.500000,34490.000000,34491.500000,182300,
2021-07-25T06:22:00Z,XBTUSD,34491.500000,34513.000000,34490.000000,34490.000000,495700,
2021-07-25T06:23:00Z,XBTUSD,34490.000000,34490.000000,34490.000000,34490.000000,179500,
2021-07-25T06:24:00Z,XBTUSD,34490.000000,34490.000000,34400.000000,34409.000000,2390500,
2021-07-25T06:25:00Z,XBTUSD,34409.000000,34422.500000,34409.000000,34410.000000,275100,
2021-07-25T06:26:00Z,XBTUSD,34410.000000,34420.000000,34410.000000,34420.000000,320200,
2021-07-25T06:27:00Z,XBTUSD,34420.000000,34420.000000,34419.500000,34420.000000,87700,
2021-07-25T06:28:00Z,XBTUSD,34420.000000,34420.000000,34419.500000,34420.000000,21300,
2021-07-25T06:29:00Z,XBTUSD,34420.000000,34420.000000,34419.500000,34419.500000,94000,
2021-07-25T06:30:00Z,XBTUSD,34419.500000,34420.000000,34419.500000,34419.500000,4000,
2021-07-25T06:31:00Z,XBTUSD,34419.500000,34420.000000,34419.500000,34419.500000,100400,
2021-07-25T06:32:00Z,XBTUSD,34419.500000,34440.000000,34420.000000,34440.000000,382300,
2021-07-25T06:33:00Z,XBTUSD,34440.000000,34443.500000,34440.000000,34443.500000,95600,
2021-07-25T06:34:00Z,XBTUSD,34443.500000,34444.000000,34442.500000,34442.500000,546400,
2021-07-25T06:35:00Z,XBTUSD,34442.500000,34440.500000,34420.500000,34429.500000,402000,
2021-07-25T06:36:00Z,XBTUSD,34429.500000,34430.000000,34410.000000,34410.000000,498700,
2021-07-25T06:37:00Z,XBTUSD,34410.000000,34410.500000,34410.000000,34410.500000,190100,
2021-07-25T06:38:00Z,XBTUSD,34410.500000,34410.500000,34410.000000,34410.500000,43500,
2021-07-25T06:39:00Z,XBTUSD,34410.500000,34410.500000,34410.000000,34410.500000,13800,
2021-07-25T06:40:00Z,XBTUSD,34410.500000,34428.500000,34410.000000,34428.500000,460600,
2021-07-25T06:41:00Z,XBTUSD,34428.500000,34428.500000,34428.000000,34428.000000,12600,
2021-07-25T06:42:00Z,XBTUSD,34428.000000,34428.500000,34428.000000,34428.500000,15000,
2021-07-25T06:43:00Z,XBTUSD,34428.500000,34428.500000,34428.000000,34428.500000,30700,
2021-07-25T06:44:00Z,XBTUSD,34428.500000,34446.500000,34428.000000,34446.500000,151400,
2021-07-25T06:45:00Z,XBTUSD,34446.500000,34467.000000,34449.500000,34465.000000,239700,
2021-07-25T06:46:00Z,XBTUSD,34465.000000,34465.500000,34464.500000,34465.000000,279300,
2021-07-25T06:47:00Z,XBTUSD,34465.000000,34485.000000,34465.000000,34483.000000,1245400,
2021-07-25T06:48:00Z,XBTUSD,34483.000000,34483.500000,34460.500000,34470.500000,214400,
2021-07-25T06:49:00Z,XBTUSD,34470.500000,34470.500000,34470.000000,34470.500000,222500,
2021-07-25T06:50:00Z,XBTUSD,34470.500000,34470.500000,34452.500000,34452.500000,389100,
2021-07-25T06:51:00Z,XBTUSD,34452.500000,34452.000000,34451.500000,34451.500000,14600,
2021-07-25T06:52:00Z,XBTUSD,34451.500000,34452.000000,34451.500000,34451.500000,57400,
2021-07-25T06:53:00Z,XBTUSD,34451.500000,34452.000000,34451.500000,34452.000000,86300,
2021-07-25T06:54:00Z,XBTUSD,34452.000000,34452.000000,34450.000000,34450.000000,65100,
2021-07-25T06:55:00Z,XBTUSD,34450.000000,34450.500000,34450.000000,34450.500000,283500,
2021-07-25T06:56:00Z,XBTUSD,34450.500000,34475.000000,34450.500000,34475.000000,214200,
2021-07-25T06:57:00Z,XBTUSD,34475.000000,34474.500000,34471.500000,34471.500000,16700,
2021-07-25T06:58:00Z,XBTUSD,34471.500000,34471.500000,34469.000000,34471.500000,94400,
2021-07-25T06:59:00Z,XBTUSD,34471.500000,34489.500000,34471.500000,34489.500000,838400,
2021-07-25T07:00:00Z,XBTUSD,34489.500000,34493.500000,34489.500000,34493.000000,480500,
2021-07-25T07:01:00Z,XBTUSD,34493.000000,34493.500000,34493.000000,34493.000000,293900,
2021-07-25T07:02:00Z,XBTUSD,34493.000000,34498.500000,34493.000000,34498.500000,691600,
2021-07-25T07:03:00Z,XBTUSD,34498.500000,34526.500000,34498.500000,34521.500000,567900,
2021-07-25T07:04:00Z,XBTUSD,34521.500000,34521.500000,34521.000000,34521.500000,97500,
2021-07-25T07:05:00Z,XBTUSD,34521.500000,34541.000000,34521.500000,34540.500000,347900,
2021-07-25T07:06:00Z,XBTUSD,34540.500000,34570.000000,34540.500000,34564.500000,440200,
2021-07-25T07:07:00Z,XBTUSD,34564.500000,34564.000000,34543.500000,34557.000000,276000,
2021-07-25T07:08:00Z,XBTUSD,34557.000000,34561.500000,34556.000000,34561.500000,275300,
2021-07-25T07:09:00Z,XBTUSD,34561.500000,34561.500000,34545.000000,34550.000000,136000,
2021-07-25T07:10:00Z,XBTUSD,34550.000000,34562.000000,34550.500000,34562.000000,358600,
2021-07-25T07:11:00Z,XBTUSD,34562.000000,34577.000000,34561.500000,34565.000000,423200,
2021-07-25T07:12:00Z,XBTUSD,34565.000000,34587.500000,34564.500000,34584.500000,231500,
2021-07-25T07:13:00Z,XBTUSD,34584.500000,34581.500000,34558.000000,34578.500000,90100,
2021-07-25T07:14:00Z,XBTUSD,34578.500000,34590.000000,34578.500000,34589.500000,149400,
2021-07-25T07:15:00Z,XBTUSD,34589.500000,34637.500000,34589.500000,34620.000000,2591100,
2021-07-25T07:16:00Z,XBTUSD,34620.000000,34682.000000,34550.500000,34557.500000,5609500,
2021-07-25T07:17:00Z,XBTUSD,34557.500000,34615.000000,34560.000000,34615.000000,795500,
2021-07-25T07:18:00Z,XBTUSD,34615.000000,34619.500000,34604.000000,34615.000000,334900,
2021-07-25T07:19:00Z,XBTUSD,34615.000000,34692.000000,34615.000000,34687.500000,2162700,
2021-07-25T07:20:00Z,XBTUSD,34687.500000,34714.000000,34687.500000,34711.500000,1020600,
2021-07-25T07:21:00Z,XBTUSD,34711.500000,34712.000000,34701.000000,34702.500000,848200,
2021-07-25T07:22:00Z,XBTUSD,34702.500000,34787.500000,34703.000000,34738.500000,5806500,
2021-07-25T07:23:00Z,XBTUSD,34738.500000,34764.000000,34738.500000,34753.000000,1064200,
2021-07-25T07:24:00Z,XBTUSD,34753.000000,34753.500000,34730.000000,34730.000000,375800,
2021-07-25T07:25:00Z,XBTUSD,34730.000000,34730.500000,34727.500000,34727.500000,789800,
2021-07-25T07:26:00Z,XBTUSD,34727.500000,34729.500000,34725.000000,34729.500000,765700,
2021-07-25T07:27:00Z,XBTUSD,34729.500000,34729.500000,34729.000000,34729.000000,649600,
2021-07-25T07:28:00Z,XBTUSD,34729.000000,34729.500000,34725.000000,34725.000000,410900,
2021-07-25T07:29:00Z,XBTUSD,34725.000000,34725.000000,34693.000000,34693.500000,1893700,
2021-07-25T07:30:00Z,XBTUSD,34693.500000,34693.000000,34692.000000,34692.500000,254000,
2021-07-25T07:31:00Z,XBTUSD,34692.500000,34714.000000,34687.000000,34714.000000,1838000,
2021-07-25T07:32:00Z,XBTUSD,34714.000000,34773.000000,34714.000000,34768.000000,5468900,
2021-07-25T07:33:00Z,XBTUSD,34768.000000,34767.500000,34752.000000,34752.000000,336800,
2021-07-25T07:34:00Z,XBTUSD,34752.000000,34792.000000,34752.000000,34767.000000,1573300,
2021-07-25T07:35:00Z,XBTUSD,34767.000000,34766.000000,34750.000000,34750.500000,222000,
2021-07-25T07:36:00Z,XBTUSD,34750.500000,34755.000000,34750.000000,34755.000000,135500,
2021-07-25T07:37:00Z,XBTUSD,34755.000000,34755.000000,34750.000000,34750.000000,597600,
2021-07-25T07:38:00Z,XBTUSD,34750.000000,34750.500000,34750.000000,34750.000000,41500,
2021-07-25T07:39:00Z,XBTUSD,34750.000000,34750.500000,34735.500000,34735.500000,407600,
2021-07-25T07:40:00Z,XBTUSD,34735.500000,34744.500000,34735.500000,34744.000000,128900,
2021-07-25T07:41:00Z,XBTUSD,34744.000000,34744.500000,34744.000000,34744.000000,88400,
2021-07-25T07:42:00Z,XBTUSD,34744.000000,34744.500000,34735.500000,34735.500000,106500,
2021-07-25T07:43:00Z,XBTUSD,34735.500000,34757.000000,34735.500000,34757.000000,406300,
2021-07-25T07:44:00Z,XBTUSD,34757.000000,34773.500000,34757.500000,34773.500000,95200,
2021-07-25T07:45:00Z,XBTUSD,34773.500000,34773.500000,34773.000000,34773.000000,294500,
2021-07-25T07:46:00Z,XBTUSD,34773.000000,34787.500000,34773.000000,34787.000000,510600,
2021-07-25T07:47:00Z,XBTUSD,34787.000000,34787.000000,34742.000000,34742.500000,393800,
2021-07-25T07:48:00Z,XBTUSD,34742.500000,34750.000000,34742.000000,34750.000000,114500,
2021-07-25T07:49:00Z,XBTUSD,34750.000000,34765.500000,34751.000000,34765.500000,433600,
2021-07-25T07:50:00Z,XBTUSD,34765.500000,34791.500000,34766.000000,34791.000000,584800,
2021-07-25T07:51:00Z,XBTUSD,34791.000000,34791.500000,34783.000000,34783.000000,78600,
2021-07-25T07:52:00Z,XBTUSD,34783.000000,34783.000000,34773.000000,34773.000000,437300,
2021-07-25T07:53:00Z,XBTUSD,34773.000000,34773.500000,34773.000000,34773.000000,75600,
2021-07-25T07:54:00Z,XBTUSD,34773.000000,34773.500000,34757.000000,34757.000000,724300,
2021-07-25T07:55:00Z,XBTUSD,34757.000000,34757.000000,34744.000000,34744.000000,417300,
2021-07-25T07:56:00Z,XBTUSD,34744.000000,34747.000000,34744.000000,34747.000000,293000,
2021-07-25T07:57:00Z,XBTUSD,34747.000000,34743.500000,34721.500000,34722.500000,476400,
2021-07-25T07:58:00Z,XBTUSD,34722.500000,34723.000000,34722.500000,34723.000000,199100,
2021-07-25T07:59:00Z,XBTUSD,34723.000000,34741.000000,34725.000000,34733.500000,208400,
2021-07-25T08:00:00Z,XBTUSD,34733.500000,34734.000000,34719.500000,34719.500000,244200,
2021-07-25T08:01:00Z,XBTUSD,34719.500000,34736.000000,34720.000000,34725.000000,679200,
2021-07-25T08:02:00Z,XBTUSD,34725.000000,34733.500000,34724.500000,34733.500000,196600,
2021-07-25T08:03:00Z,XBTUSD,34733.500000,34736.000000,34725.000000,34735.500000,186400,
2021-07-25T08:04:00Z,XBTUSD,34735.500000,34736.000000,34735.500000,34735.500000,126100,
2021-07-25T08:05:00Z,XBTUSD,34735.500000,34736.000000,34735.500000,34736.000000,20000,
2021-07-25T08:06:00Z,XBTUSD,34736.000000,34745.000000,34736.000000,34745.000000,327300,
2021-07-25T08:07:00Z,XBTUSD,34745.000000,34770.000000,34745.000000,34770.000000,202500,
2021-07-25T08:08:00Z,XBTUSD,34770.000000,34774.000000,34770.000000,34773.500000,631000,
2021-07-25T08:09:00Z,XBTUSD,34773.500000,34773.500000,34752.000000,34752.000000,1099300,
2021-07-25T08:10:00Z,XBTUSD,34752.000000,34755.000000,34752.000000,34755.000000,424900,
2021-07-25T08:11:00Z,XBTUSD,34755.000000,34765.000000,34754.500000,34765.000000,129400,
2021-07-25T08:12:00Z,XBTUSD,34765.000000,34765.000000,34754.500000,34755.000000,411700,
2021-07-25T08:13:00Z,XBTUSD,34755.000000,34755.000000,34754.500000,34755.000000,87000,
2021-07-25T08:14:00Z,XBTUSD,34755.000000,34755.000000,34754.500000,34755.000000,18300,
2021-07-25T08:15:00Z,XBTUSD,34755.000000,34777.000000,34755.000000,34776.500000,128300,
2021-07-25T08:16:00Z,XBTUSD,34776.500000,34790.000000,34776.500000,34790.000000,274900,
2021-07-25T08:17:00Z,XBTUSD,34790.000000,34790.000000,34789.500000,34789.500000,40600,
2021-07-25T08:18:00Z,XBTUSD,34789.500000,34800.000000,34781.500000,34781.500000,2274200,
2021-07-25T08:19:00Z,XBTUSD,34781.500000,34776.500000,34745.000000,34745.000000,133900,
2021-07-25T08:20:00Z,XBTUSD,34745.000000,34745.000000,34710.500000,34710.500000,804800,
2021-07-25T08:21:00Z,XBTUSD,34710.500000,34710.500000,34639.000000,34649.500000,2087700,
2021-07-25T08:22:00Z,XBTUSD,34649.500000,34685.500000,34649.000000,34685.500000,805700,
2021-07-25T08:23:00Z,XBTUSD,34685.500000,34707.000000,34685.500000,34706.500000,473400,
2021-07-25T08:24:00Z,XBTUSD,34706.500000,34707.000000,34706.500000,34706.500000,70400,
2021-07-25T08:25:00Z,XBTUSD,34706.500000,34730.000000,34706.500000,34729.500000,632800,
2021-07-25T08:26:00Z,XBTUSD,34729.500000,34730.000000,34709.500000,34726.500000,378800,
2021-07-25T08:27:00Z,XBTUSD,34726.500000,34747.000000,34726.500000,34747.000000,396300,
2021-07-25T08:28:00Z,XBTUSD,34747.000000,34747.000000,34733.000000,34733.000000,595300,
2021-07-25T08:29:00Z,XBTUSD,34733.000000,34729.500000,34728.500000,34728.500000,167200,
2021-07-25T08:30:00Z,XBTUSD,34728.500000,34726.500000,34721.500000,34722.000000,83800,
2021-07-25T08:31:00Z,XBTUSD,34722.000000,34721.500000,34721.500000,34721.500000,72200,
2021-07-25T08:32:00Z,XBTUSD,34721.500000,34722.000000,34667.500000,34668.000000,967700,
2021-07-25T08:33:00Z,XBTUSD,34668.000000,34686.500000,34630.500000,34635.500000,1519000,
2021-07-25T08:34:00Z,XBTUSD,34635.500000,34658.500000,34640.000000,34658.000000,350100,
2021-07-25T08:35:00Z,XBTUSD,34658.000000,34666.500000,34658.000000,34666.000000,24300,
2021-07-25T08:36:00Z,XBTUSD,34666.000000,34666.500000,34666.000000,34666.000000,191100,
2021-07-25T08:37:00Z,XBTUSD,34666.000000,34666.000000,34639.000000,34639.000000,955600,
2021-07-25T08:38:00Z,XBTUSD,34639.000000,34639.500000,34612.000000,34629.500000,573300,
2021-07-25T08:39:00Z,XBTUSD,34629.500000,34630.000000,34590.000000,34614.500000,690500,
2021-07-25T08:40:00Z,XBTUSD,34614.500000,34642.500000,34615.000000,34641.500000,180000,
2021-07-25T08:41:00Z,XBTUSD,34641.500000,34641.500000,34641.500000,34641.500000,0,
2021-07-25T08:42:00Z,XBTUSD,34641.500000,34635.500000,34635.000000,34635.000000,12500,
2021-07-25T08:43:00Z,XBTUSD,34635.000000,34635.500000,34635.000000,34635.500000,59500,
2021-07-25T08:44:00Z,XBTUSD,34635.500000,34635.500000,34617.500000,34617.500000,433800,
2021-07-25T08:45:00Z,XBTUSD,34617.500000,34617.500000,34610.000000,34610.500000,430800,
2021-07-25T08:46:00Z,XBTUSD,34610.500000,34610.500000,34590.000000,34590.000000,438600,
2021-07-25T08:47:00Z,XBTUSD,34590.000000,34590.500000,34566.500000,34566.500000,1672900,
2021-07-25T08:48:00Z,XBTUSD,34566.500000,34594.500000,34565.500000,34565.500000,407500,
2021-07-25T08:49:00Z,XBTUSD,34565.500000,34562.500000,34488.500000,34488.500000,1562400,
2021-07-25T08:50:00Z,XBTUSD,34488.500000,34528.000000,34473.500000,34528.000000,861000,
2021-07-25T08:51:00Z,XBTUSD,34528.000000,34535.000000,34528.000000,34535.000000,308600,
2021-07-25T08:52:00Z,XBTUSD,34535.000000,34549.500000,34534.500000,34549.500000,853100,
2021-07-25T08:53:00Z,XBTUSD,34549.500000,34553.500000,34549.000000,34553.500000,236400,
2021-07-25T08:54:00Z,XBTUSD,34553.500000,34553.500000,34553.000000,34553.000000,318200,
2021-07-25T08:55:00Z,XBTUSD,34553.000000,34570.000000,34553.000000,34569.500000,280100,
2021-07-25T08:56:00Z,XBTUSD,34569.500000,34570.000000,34569.500000,34569.500000,37500,
2021-07-25T08:57:00Z,XBTUSD,34569.500000,34570.000000,34567.000000,34567.500000,520300,
2021-07-25T08:58:00Z,XBTUSD,34567.500000,34579.000000,34567.000000,34579.000000,143000,
2021-07-25T08:59:00Z,XBTUSD,34579.000000,34579.000000,34575.000000,34575.000000,299300,
2021-07-25T09:00:00Z,XBTUSD,34575.000000,34575.500000,34571.500000,34571.500000,38800,
2021-07-25T09:01:00Z,XBTUSD,34571.500000,34614.500000,34572.000000,34614.500000,735900,
2021-07-25T09:02:00Z,XBTUSD,34614.500000,34614.000000,34597.000000,34597.500000,74500,
2021-07-25T09:03:00Z,XBTUSD,34597.500000,34597.500000,34597.500000,34597.500000,39200,
2021-07-25T09:04:00Z,XBTUSD,34597.500000,34597.500000,34597.000000,34597.000000,54200,
2021-07-25T09:05:00Z,XBTUSD,34597.000000,34597.500000,34597.000000,34597.000000,6700,
2021-07-25T09:06:00Z,XBTUSD,34597.000000,34611.500000,34597.500000,34611.500000,234000,
2021-07-25T09:07:00Z,XBTUSD,34611.500000,34612.500000,34608.500000,34609.000000,575900,
2021-07-25T09:08:00Z,XBTUSD,34609.000000,34608.500000,34591.500000,34591.500000,810300,
2021-07-25T09:09:00Z,XBTUSD,34591.500000,34591.500000,34566.000000,34566.000000,331600,
2021-07-25T09:10:00Z,XBTUSD,34566.000000,34566.000000,34561.500000,34561.500000,56700,
2021-07-25T09:11:00Z,XBTUSD,34561.500000,34561.000000,34529.000000,34529.000000,530500,
2021-07-25T09:12:00Z,XBTUSD,34529.000000,34529.500000,34517.000000,34517.000000,311800,
2021-07-25T09:13:00Z,XBTUSD,34517.000000,34559.500000,34517.000000,34559.500000,783000,
2021-07-25T09:14:00Z,XBTUSD,34559.500000,34559.500000,34540.000000,34540.000000,376600,
2021-07-25T09:15:00Z,XBTUSD,34540.000000,34541.000000,34525.000000,34525.500000,392400,
