timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-13T04:37:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,228490,
2019-11-13T04:38:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8730.500000,102008,
2019-11-13T04:39:00Z,XBTUSD,8730.500000,8731.000000,8730.500000,8731.000000,91421,
2019-11-13T04:40:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,36701,
2019-11-13T04:41:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,433270,
2019-11-13T04:42:00Z,XBTUSD,8731.000000,8731.000000,8728.000000,8728.500000,1329844,
2019-11-13T04:43:00Z,XBTUSD,8728.500000,8728.500000,8719.000000,8719.000000,2806278,
2019-11-13T04:44:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.500000,562967,
2019-11-13T04:45:00Z,XBTUSD,8719.500000,8719.500000,8719.000000,8719.000000,294967,
2019-11-13T04:46:00Z,XBTUSD,8719.000000,8719.500000,8717.000000,8717.000000,864202,
2019-11-13T04:47:00Z,XBTUSD,8717.000000,8717.000000,8709.500000,8710.000000,2782765,
2019-11-13T04:48:00Z,XBTUSD,8710.000000,8714.000000,8709.500000,8714.000000,1695886,
2019-11-13T04:49:00Z,XBTUSD,8714.000000,8714.000000,8713.500000,8714.000000,838503,
2019-11-13T04:50:00Z,XBTUSD,8714.000000,8719.000000,8713.500000,8719.000000,1155533,
2019-11-13T04:51:00Z,XBTUSD,8719.000000,8726.000000,8718.500000,8726.000000,524158,
2019-11-13T04:52:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,57890,
2019-11-13T04:53:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,296895,
2019-11-13T04:54:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8725.500000,115559,
2019-11-13T04:55:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8725.500000,132322,
2019-11-13T04:56:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8725.500000,60492,
2019-11-13T04:57:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,165032,
2019-11-13T04:58:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,75430,
2019-11-13T04:59:00Z,XBTUSD,8725.500000,8725.500000,8722.500000,8723.000000,694487,
2019-11-13T05:00:00Z,XBTUSD,8723.000000,8723.000000,8722.500000,8723.000000,206662,
2019-11-13T05:01:00Z,XBTUSD,8723.000000,8723.500000,8722.500000,8723.500000,445431,
2019-11-13T05:02:00Z,XBTUSD,8723.500000,8725.500000,8723.500000,8725.500000,304448,
2019-11-13T05:03:00Z,XBTUSD,8725.500000,8728.000000,8725.000000,8728.000000,793122,
2019-11-13T05:04:00Z,XBTUSD,8728.000000,8731.500000,8727.500000,8731.500000,957638,
2019-11-13T05:05:00Z,XBTUSD,8731.500000,8734.000000,8731.000000,8734.000000,715801,
2019-11-13T05:06:00Z,XBTUSD,8734.000000,8734.000000,8733.500000,8734.000000,265143,
2019-11-13T05:07:00Z,XBTUSD,8734.000000,8734.000000,8733.500000,8734.000000,152310,
2019-11-13T05:08:00Z,XBTUSD,8734.000000,8734.500000,8733.500000,8734.500000,421267,
2019-11-13T05:09:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8735.000000,809956,
2019-11-13T05:10:00Z,XBTUSD,8735.000000,8735.000000,8734.500000,8735.000000,667946,
2019-11-13T05:11:00Z,XBTUSD,8735.000000,8735.000000,8734.500000,8735.000000,196305,
2019-11-13T05:12:00Z,XBTUSD,8735.000000,8737.500000,8734.500000,8737.000000,1279051,
2019-11-13T05:13:00Z,XBTUSD,8737.000000,8739.500000,8737.000000,8739.500000,539650,
2019-11-13T05:14:00Z,XBTUSD,8739.500000,8739.500000,8739.000000,8739.000000,377320,
2019-11-13T05:15:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,388003,
2019-11-13T05:16:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.500000,56338,
2019-11-13T05:17:00Z,XBTUSD,8739.500000,8739.500000,8739.000000,8739.000000,153111,
2019-11-13T05:18:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,334418,
2019-11-13T05:19:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,760128,
2019-11-13T05:20:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.500000,408552,
2019-11-13T05:21:00Z,XBTUSD,8739.500000,8739.500000,8739.000000,8739.000000,58049,
2019-11-13T05:22:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,137378,
2019-11-13T05:23:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,125038,
2019-11-13T05:24:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.500000,176293,
2019-11-13T05:25:00Z,XBTUSD,8739.500000,8739.500000,8739.000000,8739.000000,215750,
2019-11-13T05:26:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.000000,103993,
2019-11-13T05:27:00Z,XBTUSD,8739.000000,8739.500000,8739.000000,8739.500000,191463,
2019-11-13T05:28:00Z,XBTUSD,8739.500000,8739.500000,8736.500000,8736.500000,930614,
2019-11-13T05:29:00Z,XBTUSD,8736.500000,8737.000000,8731.000000,8731.000000,1168409,
2019-11-13T05:30:00Z,XBTUSD,8731.000000,8739.500000,8731.000000,8739.500000,643841,
2019-11-13T05:31:00Z,XBTUSD,8739.500000,8739.500000,8739.000000,8739.500000,213207,
2019-11-13T05:32:00Z,XBTUSD,8739.500000,8739.500000,8738.500000,8738.500000,473953,
2019-11-13T05:33:00Z,XBTUSD,8738.500000,8739.000000,8738.500000,8739.000000,58214,
2019-11-13T05:34:00Z,XBTUSD,8739.000000,8739.000000,8738.500000,8738.500000,52308,
2019-11-13T05:35:00Z,XBTUSD,8738.500000,8739.000000,8738.500000,8739.000000,526705,
2019-11-13T05:36:00Z,XBTUSD,8739.000000,8739.000000,8738.500000,8738.500000,16362,
2019-11-13T05:37:00Z,XBTUSD,8738.500000,8739.000000,8738.500000,8738.500000,83344,
2019-11-13T05:38:00Z,XBTUSD,8738.500000,8739.000000,8738.500000,8738.500000,77132,
2019-11-13T05:39:00Z,XBTUSD,8738.500000,8739.000000,8732.500000,8732.500000,554249,
2019-11-13T05:40:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8733.000000,92288,
2019-11-13T05:41:00Z,XBTUSD,8733.000000,8737.000000,8732.500000,8737.000000,750416,
2019-11-13T05:42:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8737.000000,400249,
2019-11-13T05:43:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8737.000000,18465,
2019-11-13T05:44:00Z,XBTUSD,8737.000000,8737.000000,8736.500000,8736.500000,156004,
2019-11-13T05:45:00Z,XBTUSD,8736.500000,8737.000000,8736.500000,8737.000000,126492,
2019-11-13T05:46:00Z,XBTUSD,8737.000000,8737.000000,8736.000000,8736.500000,281952,
2019-11-13T05:47:00Z,XBTUSD,8736.500000,8736.500000,8736.000000,8736.500000,69090,
2019-11-13T05:48:00Z,XBTUSD,8736.500000,8736.500000,8736.000000,8736.000000,26000,
2019-11-13T05:49:00Z,XBTUSD,8736.000000,8736.500000,8736.000000,8736.000000,109434,
2019-11-13T05:50:00Z,XBTUSD,8736.000000,8736.500000,8733.000000,8733.000000,338319,
2019-11-13T05:51:00Z,XBTUSD,8733.000000,8733.500000,8730.500000,8730.500000,657193,
2019-11-13T05:52:00Z,XBTUSD,8730.500000,8731.000000,8730.500000,8730.500000,459937,
2019-11-13T05:53:00Z,XBTUSD,8730.500000,8731.000000,8730.000000,8730.000000,154952,
2019-11-13T05:54:00Z,XBTUSD,8730.000000,8730.500000,8730.000000,8730.500000,101266,
2019-11-13T05:55:00Z,XBTUSD,8730.500000,8730.500000,8730.000000,8730.000000,85730,
2019-11-13T05:56:00Z,XBTUSD,8730.000000,8730.500000,8729.000000,8729.000000,233319,
2019-11-13T05:57:00Z,XBTUSD,8729.000000,8729.000000,8726.000000,8726.500000,601367,
2019-11-13T05:58:00Z,XBTUSD,8726.500000,8726.500000,8726.000000,8726.000000,132625,
2019-11-13T05:59:00Z,XBTUSD,8726.000000,8726.500000,8724.500000,8724.500000,593481,
2019-11-13T06:00:00Z,XBTUSD,8724.500000,8725.000000,8724.000000,8724.000000,189680,
2019-11-13T06:01:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,411838,
2019-11-13T06:02:00Z,XBTUSD,8724.000000,8724.500000,8713.000000,8713.500000,2271142,
2019-11-13T06:03:00Z,XBTUSD,8713.500000,8719.500000,8713.000000,8719.000000,1324675,
2019-11-13T06:04:00Z,XBTUSD,8719.000000,8720.500000,8719.000000,8720.500000,268290,
2019-11-13T06:05:00Z,XBTUSD,8720.500000,8725.000000,8720.500000,8725.000000,435465,
2019-11-13T06:06:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8725.000000,96951,
2019-11-13T06:07:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,187344,
2019-11-13T06:08:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,90424,
2019-11-13T06:09:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,66110,
2019-11-13T06:10:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8724.500000,61494,
2019-11-13T06:11:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8725.000000,307003,
2019-11-13T06:12:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,421739,
2019-11-13T06:13:00Z,XBTUSD,8724.500000,8725.000000,8722.000000,8722.000000,511517,
2019-11-13T06:14:00Z,XBTUSD,8722.000000,8722.500000,8719.000000,8719.000000,479597,
2019-11-13T06:15:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.000000,77239,
2019-11-13T06:16:00Z,XBTUSD,8719.000000,8719.500000,8717.000000,8717.000000,1101339,
2019-11-13T06:17:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.500000,139336,
2019-11-13T06:18:00Z,XBTUSD,8717.500000,8717.500000,8717.000000,8717.500000,439686,
2019-11-13T06:19:00Z,XBTUSD,8717.500000,8717.500000,8717.000000,8717.500000,227568,
2019-11-13T06:20:00Z,XBTUSD,8717.500000,8717.500000,8717.000000,8717.500000,131286,
2019-11-13T06:21:00Z,XBTUSD,8717.500000,8723.500000,8717.000000,8723.500000,971972,
2019-11-13T06:22:00Z,XBTUSD,8723.500000,8728.500000,8723.500000,8728.500000,569180,
2019-11-13T06:23:00Z,XBTUSD,8728.500000,8728.500000,8728.000000,8728.500000,314234,
2019-11-13T06:24:00Z,XBTUSD,8728.500000,8733.000000,8728.000000,8732.500000,945114,
2019-11-13T06:25:00Z,XBTUSD,8732.500000,8735.000000,8732.500000,8735.000000,990141,
2019-11-13T06:26:00Z,XBTUSD,8735.000000,8738.000000,8734.500000,8738.000000,1650379,
2019-11-13T06:27:00Z,XBTUSD,8738.000000,8738.000000,8734.500000,8734.500000,862547,
2019-11-13T06:28:00Z,XBTUSD,8734.500000,8735.000000,8734.500000,8735.000000,26277,
2019-11-13T06:29:00Z,XBTUSD,8735.000000,8735.000000,8734.500000,8734.500000,332202,
2019-11-13T06:30:00Z,XBTUSD,8734.500000,8743.500000,8734.500000,8743.500000,3781777,
2019-11-13T06:31:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.000000,447985,
2019-11-13T06:32:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.500000,274871,
2019-11-13T06:33:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.500000,224950,
2019-11-13T06:34:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.000000,259060,
2019-11-13T06:35:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.000000,1280044,
2019-11-13T06:36:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.000000,345380,
2019-11-13T06:37:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.000000,278212,
2019-11-13T06:38:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.000000,138895,
2019-11-13T06:39:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.500000,165936,
2019-11-13T06:40:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.500000,105212,
2019-11-13T06:41:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.500000,282526,
2019-11-13T06:42:00Z,XBTUSD,8743.500000,8743.500000,8743.000000,8743.500000,126486,
2019-11-13T06:43:00Z,XBTUSD,8743.500000,8743.500000,8740.500000,8741.000000,866432,
2019-11-13T06:44:00Z,XBTUSD,8741.000000,8741.500000,8741.000000,8741.500000,63005,
2019-11-13T06:45:00Z,XBTUSD,8741.500000,8741.500000,8741.000000,8741.000000,64152,
2019-11-13T06:46:00Z,XBTUSD,8741.000000,8741.500000,8741.000000,8741.500000,106117,
2019-11-13T06:47:00Z,XBTUSD,8741.500000,8741.500000,8741.000000,8741.500000,45494,
2019-11-13T06:48:00Z,XBTUSD,8741.500000,8743.500000,8741.000000,8743.500000,1602599,
2019-11-13T06:49:00Z,XBTUSD,8743.500000,8747.000000,8743.500000,8746.500000,1921865,
2019-11-13T06:50:00Z,XBTUSD,8746.500000,8747.000000,8746.500000,8747.000000,864213,
2019-11-13T06:51:00Z,XBTUSD,8747.000000,8749.000000,8746.500000,8748.500000,1149048,
2019-11-13T06:52:00Z,XBTUSD,8748.500000,8758.000000,8748.500000,8757.500000,6301135,
2019-11-13T06:53:00Z,XBTUSD,8757.500000,8758.500000,8746.500000,8750.500000,5389638,
2019-11-13T06:54:00Z,XBTUSD,8750.500000,8757.500000,8750.500000,8757.000000,793615,
2019-11-13T06:55:00Z,XBTUSD,8757.000000,8757.500000,8750.000000,8756.500000,2482685,
2019-11-13T06:56:00Z,XBTUSD,8756.500000,8757.000000,8752.000000,8752.500000,716391,
2019-11-13T06:57:00Z,XBTUSD,8752.500000,8752.500000,8752.000000,8752.500000,1731451,
2019-11-13T06:58:00Z,XBTUSD,8752.500000,8752.500000,8752.000000,8752.500000,839155,
2019-11-13T06:59:00Z,XBTUSD,8752.500000,8752.500000,8751.500000,8751.500000,275535,
2019-11-13T07:00:00Z,XBTUSD,8751.500000,8752.000000,8748.000000,8748.000000,596941,
2019-11-13T07:01:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.500000,209023,
2019-11-13T07:02:00Z,XBTUSD,8748.500000,8748.500000,8748.000000,8748.500000,172340,
2019-11-13T07:03:00Z,XBTUSD,8748.500000,8757.000000,8748.000000,8757.000000,1428764,
2019-11-13T07:04:00Z,XBTUSD,8757.000000,8757.000000,8754.500000,8754.500000,687326,
2019-11-13T07:05:00Z,XBTUSD,8754.500000,8755.000000,8752.500000,8753.000000,252705,
2019-11-13T07:06:00Z,XBTUSD,8753.000000,8753.000000,8752.500000,8753.000000,304700,
2019-11-13T07:07:00Z,XBTUSD,8753.000000,8753.000000,8752.500000,8753.000000,168509,
2019-11-13T07:08:00Z,XBTUSD,8753.000000,8755.000000,8753.000000,8755.000000,252345,
2019-11-13T07:09:00Z,XBTUSD,8755.000000,8758.500000,8754.500000,8758.000000,1895044,
2019-11-13T07:10:00Z,XBTUSD,8758.000000,8760.000000,8758.000000,8760.000000,1070849,
2019-11-13T07:11:00Z,XBTUSD,8760.000000,8761.000000,8759.500000,8761.000000,628022,
2019-11-13T07:12:00Z,XBTUSD,8761.000000,8761.000000,8760.500000,8760.500000,617980,
2019-11-13T07:13:00Z,XBTUSD,8760.500000,8761.000000,8760.500000,8761.000000,447369,
2019-11-13T07:14:00Z,XBTUSD,8761.000000,8761.000000,8759.500000,8759.500000,1053235,
2019-11-13T07:15:00Z,XBTUSD,8759.500000,8759.500000,8752.500000,8753.000000,622447,
2019-11-13T07:16:00Z,XBTUSD,8753.000000,8753.000000,8752.500000,8752.500000,135980,
2019-11-13T07:17:00Z,XBTUSD,8752.500000,8753.000000,8750.000000,8750.000000,848651,
2019-11-13T07:18:00Z,XBTUSD,8750.000000,8750.500000,8748.000000,8748.000000,864407,
2019-11-13T07:19:00Z,XBTUSD,8748.000000,8748.000000,8744.000000,8744.500000,1083310,
2019-11-13T07:20:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.000000,84456,
2019-11-13T07:21:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.500000,339471,
2019-11-13T07:22:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.000000,651251,
2019-11-13T07:23:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.500000,137830,
2019-11-13T07:24:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,23652,
2019-11-13T07:25:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.000000,17215,
2019-11-13T07:26:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.500000,146042,
2019-11-13T07:27:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.000000,47760,
2019-11-13T07:28:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.500000,170886,
2019-11-13T07:29:00Z,XBTUSD,8744.500000,8744.500000,8742.000000,8742.000000,1090616,
2019-11-13T07:30:00Z,XBTUSD,8742.000000,8742.500000,8740.000000,8740.500000,722966,
2019-11-13T07:31:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.500000,661069,
2019-11-13T07:32:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.000000,671133,
2019-11-13T07:33:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.000000,71820,
2019-11-13T07:34:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.500000,77549,
2019-11-13T07:35:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.500000,24834,
2019-11-13T07:36:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.500000,22351,
2019-11-13T07:37:00Z,XBTUSD,8740.500000,8740.500000,8740.000000,8740.000000,519987,
2019-11-13T07:38:00Z,XBTUSD,8740.000000,8744.000000,8740.000000,8744.000000,2022967,
2019-11-13T07:39:00Z,XBTUSD,8744.000000,8744.500000,8743.500000,8744.500000,564736,
2019-11-13T07:40:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,185949,
2019-11-13T07:41:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,477364,
2019-11-13T07:42:00Z,XBTUSD,8744.500000,8745.000000,8744.000000,8745.000000,572979,
2019-11-13T07:43:00Z,XBTUSD,8745.000000,8745.000000,8744.500000,8745.000000,472694,
2019-11-13T07:44:00Z,XBTUSD,8745.000000,8745.500000,8744.500000,8745.500000,569553,
2019-11-13T07:45:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,222062,
2019-11-13T07:46:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,102942,
2019-11-13T07:47:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,43534,
2019-11-13T07:48:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.000000,221512,
2019-11-13T07:49:00Z,XBTUSD,8745.000000,8745.500000,8743.000000,8743.000000,611545,
2019-11-13T07:50:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.000000,210674,
2019-11-13T07:51:00Z,XBTUSD,8743.000000,8743.500000,8743.000000,8743.500000,235740,
2019-11-13T07:52:00Z,XBTUSD,8743.500000,8743.000000,8742.000000,8742.500000,179920,
2019-11-13T07:53:00Z,XBTUSD,8742.500000,8742.500000,8742.000000,8742.000000,117725,
2019-11-13T07:54:00Z,XBTUSD,8742.000000,8742.500000,8742.000000,8742.000000,67497,
2019-11-13T07:55:00Z,XBTUSD,8742.000000,8742.500000,8742.000000,8742.000000,194473,
2019-11-13T07:56:00Z,XBTUSD,8742.000000,8742.500000,8741.000000,8741.000000,858154,
2019-11-13T07:57:00Z,XBTUSD,8741.000000,8741.500000,8741.000000,8741.500000,114440,
2019-11-13T07:58:00Z,XBTUSD,8741.500000,8741.500000,8735.000000,8735.000000,2098969,
2019-11-13T07:59:00Z,XBTUSD,8735.000000,8735.000000,8731.500000,8731.500000,1197883,
2019-11-13T08:00:00Z,XBTUSD,8731.500000,8732.000000,8731.500000,8732.000000,145550,
2019-11-13T08:01:00Z,XBTUSD,8732.000000,8734.000000,8731.500000,8734.000000,2042869,
2019-11-13T08:02:00Z,XBTUSD,8734.000000,8734.000000,8733.500000,8733.500000,747123,
2019-11-13T08:03:00Z,XBTUSD,8733.500000,8734.000000,8724.000000,8733.000000,2795164,
2019-11-13T08:04:00Z,XBTUSD,8733.000000,8733.000000,8726.000000,8731.000000,1370906,
2019-11-13T08:05:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,179619,
2019-11-13T08:06:00Z,XBTUSD,8731.000000,8731.000000,8730.500000,8731.000000,420574,
2019-11-13T08:07:00Z,XBTUSD,8731.000000,8730.500000,8726.500000,8727.000000,1028533,
2019-11-13T08:08:00Z,XBTUSD,8727.000000,8727.500000,8726.500000,8727.500000,362881,
2019-11-13T08:09:00Z,XBTUSD,8727.500000,8736.000000,8727.000000,8736.000000,876083,
2019-11-13T08:10:00Z,XBTUSD,8736.000000,8736.000000,8735.000000,8735.000000,820993,
2019-11-13T08:11:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,30781,
2019-11-13T08:12:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.500000,29800,
2019-11-13T08:13:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.500000,29506,
2019-11-13T08:14:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.500000,23867,
2019-11-13T08:15:00Z,XBTUSD,8735.500000,8735.500000,8735.000000,8735.500000,302711,
2019-11-13T08:16:00Z,XBTUSD,8735.500000,8739.500000,8735.000000,8739.500000,910861,
2019-11-13T08:17:00Z,XBTUSD,8739.500000,8746.000000,8739.000000,8746.000000,1079107,
2019-11-13T08:18:00Z,XBTUSD,8746.000000,8747.000000,8745.500000,8747.000000,523035,
2019-11-13T08:19:00Z,XBTUSD,8747.000000,8747.000000,8746.500000,8746.500000,277499,
2019-11-13T08:20:00Z,XBTUSD,8746.500000,8747.000000,8745.000000,8745.000000,744164,
2019-11-13T08:21:00Z,XBTUSD,8745.000000,8745.500000,8745.000000,8745.500000,499957,
2019-11-13T08:22:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,221576,
2019-11-13T08:23:00Z,XBTUSD,8745.500000,8748.500000,8745.500000,8748.500000,780437,
2019-11-13T08:24:00Z,XBTUSD,8748.500000,8753.500000,8748.500000,8753.500000,1493790,
2019-11-13T08:25:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,413660,
2019-11-13T08:26:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,223112,
2019-11-13T08:27:00Z,XBTUSD,8753.500000,8753.500000,8747.500000,8748.000000,1561885,
2019-11-13T08:28:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8747.500000,171052,
2019-11-13T08:29:00Z,XBTUSD,8747.500000,8748.000000,8747.500000,8748.000000,65854,
2019-11-13T08:30:00Z,XBTUSD,8748.000000,8750.000000,8747.500000,8749.500000,574803,
2019-11-13T08:31:00Z,XBTUSD,8749.500000,8754.500000,8749.500000,8754.500000,1016610,
2019-11-13T08:32:00Z,XBTUSD,8754.500000,8754.500000,8754.000000,8754.500000,401654,
2019-11-13T08:33:00Z,XBTUSD,8754.500000,8754.500000,8754.000000,8754.500000,771498,
2019-11-13T08:34:00Z,XBTUSD,8754.500000,8754.500000,8754.000000,8754.500000,187864,
2019-11-13T08:35:00Z,XBTUSD,8754.500000,8791.500000,8754.000000,8777.000000,27631560,
2019-11-13T08:36:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8777.000000,1279998,
2019-11-13T08:37:00Z,XBTUSD,8777.000000,8798.000000,8776.500000,8787.500000,8883225,
2019-11-13T08:38:00Z,XBTUSD,8787.500000,8788.000000,8780.500000,8780.500000,2420479,
2019-11-13T08:39:00Z,XBTUSD,8780.500000,8781.000000,8772.000000,8772.500000,2668586,
2019-11-13T08:40:00Z,XBTUSD,8772.500000,8772.000000,8770.000000,8771.500000,1134081,
2019-11-13T08:41:00Z,XBTUSD,8771.500000,8772.500000,8771.500000,8772.500000,1356050,
2019-11-13T08:42:00Z,XBTUSD,8772.500000,8776.000000,8772.000000,8776.000000,2890575,
2019-11-13T08:43:00Z,XBTUSD,8776.000000,8777.500000,8776.000000,8777.500000,552950,
2019-11-13T08:44:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.000000,707313,
2019-11-13T08:45:00Z,XBTUSD,8777.000000,8777.500000,8772.500000,8772.500000,1166547,
2019-11-13T08:46:00Z,XBTUSD,8772.500000,8773.000000,8772.500000,8773.000000,179017,
2019-11-13T08:47:00Z,XBTUSD,8773.000000,8773.000000,8772.500000,8773.000000,741913,
2019-11-13T08:48:00Z,XBTUSD,8773.000000,8773.500000,8772.500000,8773.500000,1037768,
2019-11-13T08:49:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8774.000000,567526,
2019-11-13T08:50:00Z,XBTUSD,8774.000000,8775.500000,8774.000000,8775.500000,423143,
2019-11-13T08:51:00Z,XBTUSD,8775.500000,8776.000000,8775.000000,8775.500000,322252,
2019-11-13T08:52:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8776.000000,201342,
2019-11-13T08:53:00Z,XBTUSD,8776.000000,8776.000000,8773.000000,8773.000000,1183512,
2019-11-13T08:54:00Z,XBTUSD,8773.000000,8773.500000,8773.000000,8773.000000,68664,
2019-11-13T08:55:00Z,XBTUSD,8773.000000,8773.500000,8770.000000,8770.500000,1406898,
2019-11-13T08:56:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,252194,
2019-11-13T08:57:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.000000,124287,
2019-11-13T08:58:00Z,XBTUSD,8770.000000,8770.500000,8770.000000,8770.500000,151228,
2019-11-13T08:59:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,61366,
2019-11-13T09:00:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,113261,
2019-11-13T09:01:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,871544,
2019-11-13T09:02:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,192378,
2019-11-13T09:03:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,501942,
2019-11-13T09:04:00Z,XBTUSD,8770.500000,8770.500000,8765.000000,8765.000000,1273439,
2019-11-13T09:05:00Z,XBTUSD,8765.000000,8765.000000,8760.500000,8760.500000,1281166,
2019-11-13T09:06:00Z,XBTUSD,8760.500000,8761.000000,8760.500000,8761.000000,321382,
2019-11-13T09:07:00Z,XBTUSD,8761.000000,8765.000000,8760.500000,8764.500000,1073202,
2019-11-13T09:08:00Z,XBTUSD,8764.500000,8765.000000,8762.500000,8762.500000,180193,
2019-11-13T09:09:00Z,XBTUSD,8762.500000,8763.000000,8760.500000,8760.500000,898895,
2019-11-13T09:10:00Z,XBTUSD,8760.500000,8761.000000,8760.500000,8761.000000,169385,
2019-11-13T09:11:00Z,XBTUSD,8761.000000,8761.000000,8760.500000,8760.500000,301085,
2019-11-13T09:12:00Z,XBTUSD,8760.500000,8761.000000,8758.000000,8758.000000,446272,
2019-11-13T09:13:00Z,XBTUSD,8758.000000,8758.000000,8755.500000,8756.000000,1513803,
2019-11-13T09:14:00Z,XBTUSD,8756.000000,8756.000000,8755.500000,8755.500000,95219,
