timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-05T01:13:00Z,XBTUSD,1034.310000,1034.310000,1034.310000,1034.310000,0,
2017-02-05T01:14:00Z,XBTUSD,1034.310000,1034.310000,1034.310000,1034.310000,0,
2017-02-05T01:15:00Z,XBTUSD,1034.310000,1037.380000,1034.340000,1037.380000,54000,
2017-02-05T01:16:00Z,XBTUSD,1037.380000,1035.970000,1035.640000,1035.640000,4045,
2017-02-05T01:17:00Z,XBTUSD,1035.640000,1036.390000,1035.970000,1036.310000,16791,
2017-02-05T01:18:00Z,XBTUSD,1036.310000,1035.980000,1035.970000,1035.980000,802,
2017-02-05T01:19:00Z,XBTUSD,1035.980000,1036.780000,1036.500000,1036.500000,2011,
2017-02-05T01:20:00Z,XBTUSD,1036.500000,1036.900000,1036.890000,1036.900000,1000,
2017-02-05T01:21:00Z,XBTUSD,1036.900000,1036.890000,1036.890000,1036.890000,1000,
2017-02-05T01:22:00Z,XBTUSD,1036.890000,1036.370000,1036.350000,1036.370000,1000,
2017-02-05T01:23:00Z,XBTUSD,1036.370000,1036.370000,1036.370000,1036.370000,0,
2017-02-05T01:24:00Z,XBTUSD,1036.370000,1036.290000,1036.230000,1036.230000,7777,
2017-02-05T01:25:00Z,XBTUSD,1036.230000,1036.230000,1036.230000,1036.230000,0,
2017-02-05T01:26:00Z,XBTUSD,1036.230000,1036.230000,1036.230000,1036.230000,0,
2017-02-05T01:27:00Z,XBTUSD,1036.230000,1036.230000,1036.230000,1036.230000,0,
2017-02-05T01:28:00Z,XBTUSD,1036.230000,1036.230000,1036.230000,1036.230000,0,
2017-02-05T01:29:00Z,XBTUSD,1036.230000,1036.230000,1036.230000,1036.230000,0,
2017-02-05T01:30:00Z,XBTUSD,1036.230000,1035.940000,1035.920000,1035.920000,25100,
2017-02-05T01:31:00Z,XBTUSD,1035.920000,1035.680000,1035.510000,1035.680000,8500,
2017-02-05T01:32:00Z,XBTUSD,1035.680000,1035.680000,1035.680000,1035.680000,0,
2017-02-05T01:33:00Z,XBTUSD,1035.680000,1035.680000,1035.680000,1035.680000,0,
2017-02-05T01:34:00Z,XBTUSD,1035.680000,1035.700000,1035.690000,1035.700000,1412,
2017-02-05T01:35:00Z,XBTUSD,1035.700000,1035.700000,1035.700000,1035.700000,0,
2017-02-05T01:36:00Z,XBTUSD,1035.700000,1035.700000,1035.700000,1035.700000,0,
2017-02-05T01:37:00Z,XBTUSD,1035.700000,1035.700000,1035.700000,1035.700000,0,
2017-02-05T01:38:00Z,XBTUSD,1035.700000,1035.700000,1035.700000,1035.700000,0,
2017-02-05T01:39:00Z,XBTUSD,1035.700000,1035.700000,1035.700000,1035.700000,0,
2017-02-05T01:40:00Z,XBTUSD,1035.700000,1035.580000,1035.550000,1035.580000,1504,
2017-02-05T01:41:00Z,XBTUSD,1035.580000,1035.580000,1035.580000,1035.580000,0,
2017-02-05T01:42:00Z,XBTUSD,1035.580000,1035.580000,1035.580000,1035.580000,0,
2017-02-05T01:43:00Z,XBTUSD,1035.580000,1036.020000,1035.450000,1035.450000,7000,
2017-02-05T01:44:00Z,XBTUSD,1035.450000,1035.450000,1035.450000,1035.450000,0,
2017-02-05T01:45:00Z,XBTUSD,1035.450000,1035.480000,1035.370000,1035.370000,400,
2017-02-05T01:46:00Z,XBTUSD,1035.370000,1035.370000,1035.370000,1035.370000,0,
2017-02-05T01:47:00Z,XBTUSD,1035.370000,1035.370000,1035.370000,1035.370000,0,
2017-02-05T01:48:00Z,XBTUSD,1035.370000,1036.320000,1035.220000,1036.320000,20455,
2017-02-05T01:49:00Z,XBTUSD,1036.320000,1036.320000,1036.320000,1036.320000,4221,
2017-02-05T01:50:00Z,XBTUSD,1036.320000,1036.320000,1036.320000,1036.320000,0,
2017-02-05T01:51:00Z,XBTUSD,1036.320000,1036.320000,1036.320000,1036.320000,0,
2017-02-05T01:52:00Z,XBTUSD,1036.320000,1035.770000,1035.770000,1035.770000,103,
2017-02-05T01:53:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-05T01:54:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-05T01:55:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-05T01:56:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-05T01:57:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-05T01:58:00Z,XBTUSD,1035.770000,1035.370000,1035.010000,1035.010000,34919,
2017-02-05T01:59:00Z,XBTUSD,1035.010000,1035.000000,1033.420000,1033.420000,25811,
2017-02-05T02:00:00Z,XBTUSD,1033.420000,1032.980000,1032.970000,1032.970000,3000,
2017-02-05T02:01:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:02:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:03:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:04:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:05:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:06:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:07:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:08:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:09:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:10:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:11:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:12:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:13:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:14:00Z,XBTUSD,1032.970000,1032.970000,1032.970000,1032.970000,0,
2017-02-05T02:15:00Z,XBTUSD,1032.970000,1033.330000,1033.330000,1033.330000,1200,
2017-02-05T02:16:00Z,XBTUSD,1033.330000,1034.590000,1033.550000,1034.590000,3596,
2017-02-05T02:17:00Z,XBTUSD,1034.590000,1034.580000,1034.570000,1034.580000,3000,
2017-02-05T02:18:00Z,XBTUSD,1034.580000,1034.460000,1033.790000,1034.460000,25000,
2017-02-05T02:19:00Z,XBTUSD,1034.460000,1034.460000,1034.460000,1034.460000,0,
2017-02-05T02:20:00Z,XBTUSD,1034.460000,1033.660000,1033.560000,1033.560000,2000,
2017-02-05T02:21:00Z,XBTUSD,1033.560000,1033.560000,1033.560000,1033.560000,0,
2017-02-05T02:22:00Z,XBTUSD,1033.560000,1033.560000,1033.560000,1033.560000,0,
2017-02-05T02:23:00Z,XBTUSD,1033.560000,1033.880000,1033.870000,1033.880000,804,
2017-02-05T02:24:00Z,XBTUSD,1033.880000,1033.960000,1033.930000,1033.960000,21014,
2017-02-05T02:25:00Z,XBTUSD,1033.960000,1033.960000,1033.960000,1033.960000,0,
2017-02-05T02:26:00Z,XBTUSD,1033.960000,1034.820000,1034.720000,1034.820000,2748,
2017-02-05T02:27:00Z,XBTUSD,1034.820000,1034.820000,1034.820000,1034.820000,0,
2017-02-05T02:28:00Z,XBTUSD,1034.820000,1034.820000,1034.820000,1034.820000,0,
2017-02-05T02:29:00Z,XBTUSD,1034.820000,1035.080000,1034.570000,1035.080000,17252,
2017-02-05T02:30:00Z,XBTUSD,1035.080000,1035.080000,1035.080000,1035.080000,0,
2017-02-05T02:31:00Z,XBTUSD,1035.080000,1036.250000,1035.860000,1035.940000,4023,
2017-02-05T02:32:00Z,XBTUSD,1035.940000,1035.520000,1035.510000,1035.520000,518,
2017-02-05T02:33:00Z,XBTUSD,1035.520000,1035.520000,1035.520000,1035.520000,0,
2017-02-05T02:34:00Z,XBTUSD,1035.520000,1035.520000,1035.520000,1035.520000,0,
2017-02-05T02:35:00Z,XBTUSD,1035.520000,1035.520000,1035.520000,1035.520000,0,
2017-02-05T02:36:00Z,XBTUSD,1035.520000,1035.900000,1035.900000,1035.900000,5056,
2017-02-05T02:37:00Z,XBTUSD,1035.900000,1035.900000,1035.880000,1035.880000,5420,
2017-02-05T02:38:00Z,XBTUSD,1035.880000,1035.880000,1035.880000,1035.880000,0,
2017-02-05T02:39:00Z,XBTUSD,1035.880000,1035.880000,1035.880000,1035.880000,0,
2017-02-05T02:40:00Z,XBTUSD,1035.880000,1035.540000,1035.400000,1035.540000,1290,
2017-02-05T02:41:00Z,XBTUSD,1035.540000,1035.540000,1035.540000,1035.540000,0,
2017-02-05T02:42:00Z,XBTUSD,1035.540000,1035.540000,1035.540000,1035.540000,0,
2017-02-05T02:43:00Z,XBTUSD,1035.540000,1035.980000,1035.000000,1035.000000,9970,
2017-02-05T02:44:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:45:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:46:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:47:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:48:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:49:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:50:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:51:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:52:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:53:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:54:00Z,XBTUSD,1035.000000,1035.200000,1035.000000,1035.000000,4413,
2017-02-05T02:55:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:56:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:57:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-05T02:58:00Z,XBTUSD,1035.000000,1034.810000,1034.640000,1034.640000,5226,
2017-02-05T02:59:00Z,XBTUSD,1034.640000,1034.640000,1034.640000,1034.640000,0,
2017-02-05T03:00:00Z,XBTUSD,1034.640000,1034.520000,1034.000000,1034.000000,65773,
2017-02-05T03:01:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-02-05T03:02:00Z,XBTUSD,1034.000000,1034.220000,1034.220000,1034.220000,2000,
2017-02-05T03:03:00Z,XBTUSD,1034.220000,1034.220000,1034.220000,1034.220000,0,
2017-02-05T03:04:00Z,XBTUSD,1034.220000,1034.220000,1034.220000,1034.220000,0,
2017-02-05T03:05:00Z,XBTUSD,1034.220000,1034.030000,1034.030000,1034.030000,110,
2017-02-05T03:06:00Z,XBTUSD,1034.030000,1034.030000,1034.030000,1034.030000,0,
2017-02-05T03:07:00Z,XBTUSD,1034.030000,1034.030000,1034.030000,1034.030000,0,
2017-02-05T03:08:00Z,XBTUSD,1034.030000,1034.030000,1034.030000,1034.030000,0,
2017-02-05T03:09:00Z,XBTUSD,1034.030000,1034.310000,1034.300000,1034.310000,555,
2017-02-05T03:10:00Z,XBTUSD,1034.310000,1034.490000,1034.490000,1034.490000,221,
2017-02-05T03:11:00Z,XBTUSD,1034.490000,1034.490000,1034.490000,1034.490000,0,
2017-02-05T03:12:00Z,XBTUSD,1034.490000,1034.490000,1034.490000,1034.490000,0,
2017-02-05T03:13:00Z,XBTUSD,1034.490000,1034.490000,1034.490000,1034.490000,0,
2017-02-05T03:14:00Z,XBTUSD,1034.490000,1034.490000,1034.490000,1034.490000,0,
2017-02-05T03:15:00Z,XBTUSD,1034.490000,1034.120000,1034.070000,1034.120000,2500,
2017-02-05T03:16:00Z,XBTUSD,1034.120000,1034.440000,1034.420000,1034.440000,2855,
2017-02-05T03:17:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:18:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:19:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:20:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:21:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:22:00Z,XBTUSD,1034.440000,1034.440000,1034.440000,1034.440000,0,
2017-02-05T03:23:00Z,XBTUSD,1034.440000,1034.700000,1034.700000,1034.700000,3980,
2017-02-05T03:24:00Z,XBTUSD,1034.700000,1034.350000,1034.010000,1034.010000,24900,
2017-02-05T03:25:00Z,XBTUSD,1034.010000,1034.010000,1034.010000,1034.010000,0,
2017-02-05T03:26:00Z,XBTUSD,1034.010000,1034.010000,1034.010000,1034.010000,0,
2017-02-05T03:27:00Z,XBTUSD,1034.010000,1034.010000,1034.010000,1034.010000,0,
2017-02-05T03:28:00Z,XBTUSD,1034.010000,1034.100000,1034.100000,1034.100000,405,
2017-02-05T03:29:00Z,XBTUSD,1034.100000,1034.100000,1034.100000,1034.100000,2595,
2017-02-05T03:30:00Z,XBTUSD,1034.100000,1034.020000,1034.000000,1034.000000,13420,
2017-02-05T03:31:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-02-05T03:32:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-02-05T03:33:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-02-05T03:34:00Z,XBTUSD,1034.000000,1034.000000,1034.000000,1034.000000,0,
2017-02-05T03:35:00Z,XBTUSD,1034.000000,1033.830000,1033.300000,1033.300000,506,
2017-02-05T03:36:00Z,XBTUSD,1033.300000,1033.300000,1033.300000,1033.300000,0,
2017-02-05T03:37:00Z,XBTUSD,1033.300000,1033.550000,1033.490000,1033.490000,1049,
2017-02-05T03:38:00Z,XBTUSD,1033.490000,1033.270000,1033.270000,1033.270000,316,
2017-02-05T03:39:00Z,XBTUSD,1033.270000,1033.270000,1032.830000,1032.830000,10434,
2017-02-05T03:40:00Z,XBTUSD,1032.830000,1032.770000,1032.770000,1032.770000,6000,
2017-02-05T03:41:00Z,XBTUSD,1032.770000,1032.740000,1032.740000,1032.740000,300,
2017-02-05T03:42:00Z,XBTUSD,1032.740000,1032.580000,1032.420000,1032.420000,31400,
2017-02-05T03:43:00Z,XBTUSD,1032.420000,1032.270000,1030.870000,1030.870000,38712,
2017-02-05T03:44:00Z,XBTUSD,1030.870000,1031.000000,1030.740000,1030.740000,5000,
2017-02-05T03:45:00Z,XBTUSD,1030.740000,1030.970000,1030.700000,1030.970000,12050,
2017-02-05T03:46:00Z,XBTUSD,1030.970000,1030.970000,1030.970000,1030.970000,0,
2017-02-05T03:47:00Z,XBTUSD,1030.970000,1030.970000,1030.970000,1030.970000,0,
2017-02-05T03:48:00Z,XBTUSD,1030.970000,1030.970000,1030.970000,1030.970000,0,
2017-02-05T03:49:00Z,XBTUSD,1030.970000,1031.780000,1030.740000,1031.780000,10665,
2017-02-05T03:50:00Z,XBTUSD,1031.780000,1032.760000,1032.140000,1032.160000,5335,
2017-02-05T03:51:00Z,XBTUSD,1032.160000,1032.060000,1031.810000,1031.810000,25252,
2017-02-05T03:52:00Z,XBTUSD,1031.810000,1031.910000,1031.900000,1031.900000,7389,
2017-02-05T03:53:00Z,XBTUSD,1031.900000,1031.900000,1031.900000,1031.900000,0,
2017-02-05T03:54:00Z,XBTUSD,1031.900000,1031.610000,1031.570000,1031.570000,844,
2017-02-05T03:55:00Z,XBTUSD,1031.570000,1031.520000,1031.430000,1031.430000,229,
2017-02-05T03:56:00Z,XBTUSD,1031.430000,1031.420000,1031.420000,1031.420000,4000,
2017-02-05T03:57:00Z,XBTUSD,1031.420000,1031.420000,1031.420000,1031.420000,0,
2017-02-05T03:58:00Z,XBTUSD,1031.420000,1031.000000,1030.440000,1031.000000,12922,
2017-02-05T03:59:00Z,XBTUSD,1031.000000,1031.010000,1030.010000,1030.010000,10301,
2017-02-05T04:00:00Z,XBTUSD,1030.010000,1030.040000,1030.000000,1030.000000,12100,
2017-02-05T04:01:00Z,XBTUSD,1030.000000,1030.120000,1029.360000,1029.360000,34000,
2017-02-05T04:02:00Z,XBTUSD,1029.360000,1029.620000,1029.120000,1029.620000,13600,
2017-02-05T04:03:00Z,XBTUSD,1029.620000,1030.000000,1029.970000,1030.000000,2500,
2017-02-05T04:04:00Z,XBTUSD,1030.000000,1030.000000,1029.970000,1030.000000,6000,
2017-02-05T04:05:00Z,XBTUSD,1030.000000,1030.770000,1029.970000,1030.770000,25000,
2017-02-05T04:06:00Z,XBTUSD,1030.770000,1031.050000,1031.000000,1031.050000,10515,
2017-02-05T04:07:00Z,XBTUSD,1031.050000,1031.050000,1031.050000,1031.050000,0,
2017-02-05T04:08:00Z,XBTUSD,1031.050000,1030.800000,1030.800000,1030.800000,6000,
2017-02-05T04:09:00Z,XBTUSD,1030.800000,1030.800000,1030.800000,1030.800000,0,
2017-02-05T04:10:00Z,XBTUSD,1030.800000,1030.030000,1030.000000,1030.000000,5000,
2017-02-05T04:11:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-02-05T04:12:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-02-05T04:13:00Z,XBTUSD,1030.000000,1030.460000,1030.370000,1030.460000,5638,
2017-02-05T04:14:00Z,XBTUSD,1030.460000,1030.460000,1030.460000,1030.460000,362,
2017-02-05T04:15:00Z,XBTUSD,1030.460000,1030.460000,1030.460000,1030.460000,0,
2017-02-05T04:16:00Z,XBTUSD,1030.460000,1030.460000,1030.460000,1030.460000,0,
2017-02-05T04:17:00Z,XBTUSD,1030.460000,1030.500000,1030.500000,1030.500000,5000,
2017-02-05T04:18:00Z,XBTUSD,1030.500000,1030.500000,1030.500000,1030.500000,0,
2017-02-05T04:19:00Z,XBTUSD,1030.500000,1030.180000,1030.150000,1030.150000,4000,
2017-02-05T04:20:00Z,XBTUSD,1030.150000,1030.150000,1030.150000,1030.150000,0,
2017-02-05T04:21:00Z,XBTUSD,1030.150000,1030.320000,1030.320000,1030.320000,25,
2017-02-05T04:22:00Z,XBTUSD,1030.320000,1030.260000,1030.000000,1030.000000,3000,
2017-02-05T04:23:00Z,XBTUSD,1030.000000,1030.010000,1030.000000,1030.000000,4000,
2017-02-05T04:24:00Z,XBTUSD,1030.000000,1030.100000,1029.000000,1029.000000,19180,
2017-02-05T04:25:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T04:26:00Z,XBTUSD,1029.000000,1029.010000,1029.000000,1029.010000,10500,
2017-02-05T04:27:00Z,XBTUSD,1029.010000,1029.010000,1029.010000,1029.010000,0,
2017-02-05T04:28:00Z,XBTUSD,1029.010000,1029.120000,1029.000000,1029.110000,9848,
2017-02-05T04:29:00Z,XBTUSD,1029.110000,1029.120000,1029.110000,1029.110000,7570,
2017-02-05T04:30:00Z,XBTUSD,1029.110000,1029.110000,1029.110000,1029.110000,0,
2017-02-05T04:31:00Z,XBTUSD,1029.110000,1029.110000,1029.110000,1029.110000,0,
2017-02-05T04:32:00Z,XBTUSD,1029.110000,1029.090000,1029.080000,1029.080000,2566,
2017-02-05T04:33:00Z,XBTUSD,1029.080000,1029.360000,1029.350000,1029.360000,1000,
2017-02-05T04:34:00Z,XBTUSD,1029.360000,1029.830000,1029.320000,1029.830000,10025,
2017-02-05T04:35:00Z,XBTUSD,1029.830000,1030.330000,1029.670000,1029.670000,50,
2017-02-05T04:36:00Z,XBTUSD,1029.670000,1030.240000,1029.970000,1029.970000,6950,
2017-02-05T04:37:00Z,XBTUSD,1029.970000,1029.030000,1029.000000,1029.000000,12500,
2017-02-05T04:38:00Z,XBTUSD,1029.000000,1029.030000,1027.850000,1027.850000,27500,
2017-02-05T04:39:00Z,XBTUSD,1027.850000,1027.870000,1027.800000,1027.800000,3200,
2017-02-05T04:40:00Z,XBTUSD,1027.800000,1028.630000,1028.630000,1028.630000,600,
