timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-10T01:59:00Z,XBTUSD,12930.500000,12931.000000,12922.500000,12928.000000,1625820,
2019-07-10T02:00:00Z,XBTUSD,12928.000000,12928.500000,12921.000000,12921.000000,1117400,
2019-07-10T02:01:00Z,XBTUSD,12921.000000,12991.000000,12921.000000,12990.500000,12869683,
2019-07-10T02:02:00Z,XBTUSD,12990.500000,13010.000000,12952.000000,12976.000000,16458525,
2019-07-10T02:03:00Z,XBTUSD,12976.000000,12993.500000,12976.000000,12978.000000,6091630,
2019-07-10T02:04:00Z,XBTUSD,12978.000000,12993.000000,12973.500000,12987.500000,4085908,
2019-07-10T02:05:00Z,XBTUSD,12987.500000,13058.500000,12988.000000,13006.500000,26731178,
2019-07-10T02:06:00Z,XBTUSD,13006.500000,13010.000000,12984.000000,13010.000000,8390478,
2019-07-10T02:07:00Z,XBTUSD,13010.000000,13045.000000,13009.500000,13045.000000,7824978,
2019-07-10T02:08:00Z,XBTUSD,13045.000000,13084.500000,13029.500000,13055.000000,17415537,
2019-07-10T02:09:00Z,XBTUSD,13055.000000,13055.500000,13026.500000,13051.500000,4970523,
2019-07-10T02:10:00Z,XBTUSD,13051.500000,13080.000000,13051.500000,13070.000000,6740328,
2019-07-10T02:11:00Z,XBTUSD,13070.000000,13140.000000,13069.500000,13124.000000,19795305,
2019-07-10T02:12:00Z,XBTUSD,13124.000000,13124.500000,13089.000000,13089.000000,9608041,
2019-07-10T02:13:00Z,XBTUSD,13089.000000,13089.500000,13042.000000,13084.500000,20617821,
2019-07-10T02:14:00Z,XBTUSD,13084.500000,13104.500000,13032.500000,13070.500000,12738879,
2019-07-10T02:15:00Z,XBTUSD,13070.500000,13083.500000,13066.000000,13067.500000,3868035,
2019-07-10T02:16:00Z,XBTUSD,13067.500000,13083.500000,13067.500000,13083.000000,4324924,
2019-07-10T02:17:00Z,XBTUSD,13083.000000,13115.000000,13083.000000,13115.000000,8870035,
2019-07-10T02:18:00Z,XBTUSD,13115.000000,13115.000000,13094.000000,13107.000000,5014703,
2019-07-10T02:19:00Z,XBTUSD,13107.000000,13120.000000,13107.000000,13107.500000,5619442,
2019-07-10T02:20:00Z,XBTUSD,13107.500000,13155.000000,13107.500000,13150.000000,10201158,
2019-07-10T02:21:00Z,XBTUSD,13150.000000,13150.000000,13121.000000,13129.000000,7974573,
2019-07-10T02:22:00Z,XBTUSD,13129.000000,13129.500000,13111.000000,13118.500000,6876907,
2019-07-10T02:23:00Z,XBTUSD,13118.500000,13119.000000,13090.000000,13098.500000,5878926,
2019-07-10T02:24:00Z,XBTUSD,13098.500000,13101.500000,13090.000000,13101.500000,3575122,
2019-07-10T02:25:00Z,XBTUSD,13101.500000,13117.500000,13100.000000,13117.500000,3053865,
2019-07-10T02:26:00Z,XBTUSD,13117.500000,13123.000000,13090.000000,13090.000000,5456333,
2019-07-10T02:27:00Z,XBTUSD,13090.000000,13101.000000,13087.000000,13087.000000,2587170,
2019-07-10T02:28:00Z,XBTUSD,13087.000000,13087.000000,13070.000000,13078.000000,4792783,
2019-07-10T02:29:00Z,XBTUSD,13078.000000,13083.500000,13070.000000,13083.000000,3120179,
2019-07-10T02:30:00Z,XBTUSD,13083.000000,13092.000000,13083.000000,13092.000000,2086341,
2019-07-10T02:31:00Z,XBTUSD,13092.000000,13110.000000,13091.500000,13110.000000,3529019,
2019-07-10T02:32:00Z,XBTUSD,13110.000000,13113.500000,13099.500000,13100.500000,2253683,
2019-07-10T02:33:00Z,XBTUSD,13100.500000,13103.000000,13087.000000,13087.500000,3214216,
2019-07-10T02:34:00Z,XBTUSD,13087.500000,13087.500000,13075.000000,13075.000000,2436619,
2019-07-10T02:35:00Z,XBTUSD,13075.000000,13077.500000,13070.000000,13071.500000,2960341,
2019-07-10T02:36:00Z,XBTUSD,13071.500000,13073.000000,13030.500000,13061.000000,11981688,
2019-07-10T02:37:00Z,XBTUSD,13061.000000,13061.000000,13025.000000,13026.000000,5869424,
2019-07-10T02:38:00Z,XBTUSD,13026.000000,13090.500000,13014.000000,13050.000000,13621941,
2019-07-10T02:39:00Z,XBTUSD,13050.000000,13060.000000,13040.000000,13057.500000,3652325,
2019-07-10T02:40:00Z,XBTUSD,13057.500000,13062.000000,13056.000000,13062.000000,1896330,
2019-07-10T02:41:00Z,XBTUSD,13062.000000,13068.500000,13044.000000,13044.000000,4890158,
2019-07-10T02:42:00Z,XBTUSD,13044.000000,13051.000000,13032.500000,13051.000000,4587633,
2019-07-10T02:43:00Z,XBTUSD,13051.000000,13058.000000,13043.000000,13048.500000,2355178,
2019-07-10T02:44:00Z,XBTUSD,13048.500000,13062.500000,13030.000000,13062.000000,4452648,
2019-07-10T02:45:00Z,XBTUSD,13062.000000,13063.500000,13055.000000,13056.500000,2470898,
2019-07-10T02:46:00Z,XBTUSD,13056.500000,13078.000000,13056.000000,13078.000000,5603237,
2019-07-10T02:47:00Z,XBTUSD,13078.000000,13078.000000,13074.500000,13077.000000,1985839,
2019-07-10T02:48:00Z,XBTUSD,13077.000000,13077.500000,13074.000000,13074.000000,1597093,
2019-07-10T02:49:00Z,XBTUSD,13074.000000,13074.000000,13067.000000,13069.000000,1261203,
2019-07-10T02:50:00Z,XBTUSD,13069.000000,13094.000000,13069.000000,13085.500000,7528352,
2019-07-10T02:51:00Z,XBTUSD,13085.500000,13085.500000,13074.000000,13074.500000,678858,
2019-07-10T02:52:00Z,XBTUSD,13074.500000,13078.500000,13074.000000,13078.500000,628927,
2019-07-10T02:53:00Z,XBTUSD,13078.500000,13080.000000,13075.500000,13075.500000,932448,
2019-07-10T02:54:00Z,XBTUSD,13075.500000,13076.000000,13075.500000,13075.500000,414195,
2019-07-10T02:55:00Z,XBTUSD,13075.500000,13076.000000,13070.000000,13070.500000,1689506,
2019-07-10T02:56:00Z,XBTUSD,13070.500000,13070.000000,13055.000000,13063.500000,2722758,
2019-07-10T02:57:00Z,XBTUSD,13063.500000,13065.500000,13064.000000,13065.000000,977799,
2019-07-10T02:58:00Z,XBTUSD,13065.000000,13094.000000,13065.000000,13094.000000,4588662,
2019-07-10T02:59:00Z,XBTUSD,13094.000000,13100.000000,13094.000000,13100.000000,2646957,
2019-07-10T03:00:00Z,XBTUSD,13100.000000,13100.000000,13084.000000,13098.000000,2281403,
2019-07-10T03:01:00Z,XBTUSD,13098.000000,13119.000000,13091.000000,13109.000000,3914914,
2019-07-10T03:02:00Z,XBTUSD,13109.000000,13109.500000,13100.500000,13105.000000,1917535,
2019-07-10T03:03:00Z,XBTUSD,13105.000000,13118.500000,13105.000000,13115.000000,2805341,
2019-07-10T03:04:00Z,XBTUSD,13115.000000,13136.000000,13114.500000,13125.500000,5226285,
2019-07-10T03:05:00Z,XBTUSD,13125.500000,13125.500000,13105.500000,13120.000000,3482340,
2019-07-10T03:06:00Z,XBTUSD,13120.000000,13176.000000,13115.000000,13169.000000,11671930,
2019-07-10T03:07:00Z,XBTUSD,13169.000000,13177.500000,13149.000000,13168.500000,8199610,
2019-07-10T03:08:00Z,XBTUSD,13168.500000,13178.000000,13154.000000,13161.500000,9500365,
2019-07-10T03:09:00Z,XBTUSD,13161.500000,13161.000000,13149.000000,13153.500000,5190224,
2019-07-10T03:10:00Z,XBTUSD,13153.500000,13154.000000,13140.000000,13150.000000,4616776,
2019-07-10T03:11:00Z,XBTUSD,13150.000000,13150.000000,13132.500000,13132.500000,5277499,
2019-07-10T03:12:00Z,XBTUSD,13132.500000,13133.000000,13125.500000,13125.500000,2255096,
2019-07-10T03:13:00Z,XBTUSD,13125.500000,13130.500000,13125.500000,13126.000000,3991243,
2019-07-10T03:14:00Z,XBTUSD,13126.000000,13130.500000,13098.000000,13098.000000,6694799,
2019-07-10T03:15:00Z,XBTUSD,13098.000000,13112.000000,13050.000000,13076.500000,11564128,
2019-07-10T03:16:00Z,XBTUSD,13076.500000,13080.500000,13070.500000,13077.000000,4031661,
2019-07-10T03:17:00Z,XBTUSD,13077.000000,13085.500000,13076.500000,13085.500000,1659274,
2019-07-10T03:18:00Z,XBTUSD,13085.500000,13085.500000,13078.500000,13079.000000,1717754,
2019-07-10T03:19:00Z,XBTUSD,13079.000000,13078.500000,13054.000000,13059.500000,4136553,
2019-07-10T03:20:00Z,XBTUSD,13059.500000,13061.500000,13036.000000,13045.500000,11395612,
2019-07-10T03:21:00Z,XBTUSD,13045.500000,13070.500000,13044.500000,13049.500000,8401317,
2019-07-10T03:22:00Z,XBTUSD,13049.500000,13050.000000,13045.500000,13045.500000,2668870,
2019-07-10T03:23:00Z,XBTUSD,13045.500000,13045.500000,13041.000000,13041.500000,2841326,
2019-07-10T03:24:00Z,XBTUSD,13041.500000,13050.000000,13010.500000,13040.000000,11993912,
2019-07-10T03:25:00Z,XBTUSD,13040.000000,13064.500000,13039.500000,13064.500000,6208377,
2019-07-10T03:26:00Z,XBTUSD,13064.500000,13064.500000,13056.000000,13056.000000,1406137,
2019-07-10T03:27:00Z,XBTUSD,13056.000000,13056.000000,13030.000000,13047.000000,8550420,
2019-07-10T03:28:00Z,XBTUSD,13047.000000,13047.500000,12900.000000,13022.000000,39046102,
2019-07-10T03:29:00Z,XBTUSD,13022.000000,13016.000000,12880.000000,12961.000000,28904996,
2019-07-10T03:30:00Z,XBTUSD,12961.000000,12961.000000,12900.000000,12954.500000,26961141,
2019-07-10T03:31:00Z,XBTUSD,12954.500000,12961.500000,12930.000000,12961.000000,10421955,
2019-07-10T03:32:00Z,XBTUSD,12961.000000,12990.000000,12961.000000,12987.000000,9821171,
2019-07-10T03:33:00Z,XBTUSD,12987.000000,12994.000000,12977.500000,12982.500000,5250395,
2019-07-10T03:34:00Z,XBTUSD,12982.500000,12987.500000,12981.500000,12981.500000,2093988,
2019-07-10T03:35:00Z,XBTUSD,12981.500000,12982.000000,12967.000000,12967.000000,3485208,
2019-07-10T03:36:00Z,XBTUSD,12967.000000,12971.500000,12960.000000,12960.000000,2826731,
2019-07-10T03:37:00Z,XBTUSD,12960.000000,12963.500000,12950.000000,12950.500000,5870637,
2019-07-10T03:38:00Z,XBTUSD,12950.500000,12951.000000,12912.000000,12940.500000,8158382,
2019-07-10T03:39:00Z,XBTUSD,12940.500000,12941.500000,12921.500000,12940.000000,6272859,
2019-07-10T03:40:00Z,XBTUSD,12940.000000,12970.000000,12932.000000,12965.000000,6242917,
2019-07-10T03:41:00Z,XBTUSD,12965.000000,12965.000000,12955.000000,12955.500000,1888736,
2019-07-10T03:42:00Z,XBTUSD,12955.500000,12977.500000,12955.500000,12977.000000,2145669,
2019-07-10T03:43:00Z,XBTUSD,12977.000000,12977.500000,12969.500000,12971.000000,3988293,
2019-07-10T03:44:00Z,XBTUSD,12971.000000,12973.500000,12964.500000,12973.000000,1824971,
2019-07-10T03:45:00Z,XBTUSD,12973.000000,12990.500000,12973.000000,12981.500000,6365655,
2019-07-10T03:46:00Z,XBTUSD,12981.500000,12991.000000,12980.000000,12984.500000,3537180,
2019-07-10T03:47:00Z,XBTUSD,12984.500000,12984.500000,12963.000000,12979.500000,2886572,
2019-07-10T03:48:00Z,XBTUSD,12979.500000,12980.000000,12962.000000,12962.000000,1618778,
2019-07-10T03:49:00Z,XBTUSD,12962.000000,12978.500000,12961.500000,12978.000000,2315620,
2019-07-10T03:50:00Z,XBTUSD,12978.000000,12984.000000,12978.000000,12980.500000,1232572,
2019-07-10T03:51:00Z,XBTUSD,12980.500000,12988.000000,12980.000000,12987.000000,2834106,
2019-07-10T03:52:00Z,XBTUSD,12987.000000,13013.000000,12984.000000,13013.000000,4610758,
2019-07-10T03:53:00Z,XBTUSD,13013.000000,13030.000000,13005.000000,13010.000000,7465921,
2019-07-10T03:54:00Z,XBTUSD,13010.000000,13019.000000,13009.500000,13018.500000,1550081,
2019-07-10T03:55:00Z,XBTUSD,13018.500000,13019.000000,13013.500000,13013.500000,1421623,
2019-07-10T03:56:00Z,XBTUSD,13013.500000,13014.000000,12993.500000,12993.500000,2897700,
2019-07-10T03:57:00Z,XBTUSD,12993.500000,12994.000000,12972.000000,12972.500000,3078011,
2019-07-10T03:58:00Z,XBTUSD,12972.500000,12985.500000,12972.000000,12985.000000,2049351,
2019-07-10T03:59:00Z,XBTUSD,12985.000000,12985.500000,12980.000000,12983.000000,2942356,
2019-07-10T04:00:00Z,XBTUSD,12983.000000,12990.000000,12982.500000,12990.000000,889406,
2019-07-10T04:01:00Z,XBTUSD,12990.000000,13014.500000,12989.500000,13014.500000,5435235,
2019-07-10T04:02:00Z,XBTUSD,13014.500000,13024.000000,13001.000000,13006.500000,7918167,
2019-07-10T04:03:00Z,XBTUSD,13006.500000,13007.000000,12991.500000,12991.500000,2444325,
2019-07-10T04:04:00Z,XBTUSD,12991.500000,12992.000000,12983.000000,12985.000000,2087732,
2019-07-10T04:05:00Z,XBTUSD,12985.000000,12988.500000,12985.500000,12988.500000,1476289,
2019-07-10T04:06:00Z,XBTUSD,12988.500000,12990.000000,12988.000000,12990.000000,1007877,
2019-07-10T04:07:00Z,XBTUSD,12990.000000,12990.000000,12971.500000,12980.000000,5484702,
2019-07-10T04:08:00Z,XBTUSD,12980.000000,12980.000000,12971.000000,12980.000000,2422938,
2019-07-10T04:09:00Z,XBTUSD,12980.000000,12981.000000,12979.500000,12980.000000,805890,
2019-07-10T04:10:00Z,XBTUSD,12980.000000,12980.500000,12968.500000,12970.000000,1746934,
2019-07-10T04:11:00Z,XBTUSD,12970.000000,12977.500000,12967.000000,12969.500000,2060171,
2019-07-10T04:12:00Z,XBTUSD,12969.500000,12970.000000,12963.000000,12969.500000,1154158,
2019-07-10T04:13:00Z,XBTUSD,12969.500000,12969.500000,12946.000000,12959.000000,5676139,
2019-07-10T04:14:00Z,XBTUSD,12959.000000,12959.500000,12950.000000,12955.500000,2251905,
2019-07-10T04:15:00Z,XBTUSD,12955.500000,12958.000000,12935.500000,12944.000000,5163301,
2019-07-10T04:16:00Z,XBTUSD,12944.000000,12958.500000,12943.500000,12944.500000,4610549,
2019-07-10T04:17:00Z,XBTUSD,12944.500000,12950.000000,12940.000000,12942.500000,3283933,
2019-07-10T04:18:00Z,XBTUSD,12942.500000,12943.000000,12935.000000,12935.500000,2567683,
2019-07-10T04:19:00Z,XBTUSD,12935.500000,12948.000000,12933.000000,12948.000000,3756068,
2019-07-10T04:20:00Z,XBTUSD,12948.000000,12961.500000,12948.000000,12961.500000,2517721,
2019-07-10T04:21:00Z,XBTUSD,12961.500000,12968.500000,12961.500000,12966.500000,2415216,
2019-07-10T04:22:00Z,XBTUSD,12966.500000,12975.000000,12966.000000,12974.500000,2702045,
2019-07-10T04:23:00Z,XBTUSD,12974.500000,12975.000000,12966.000000,12966.000000,1886114,
2019-07-10T04:24:00Z,XBTUSD,12966.000000,12966.500000,12965.000000,12965.500000,1641798,
2019-07-10T04:25:00Z,XBTUSD,12965.500000,12966.000000,12965.000000,12965.500000,613425,
2019-07-10T04:26:00Z,XBTUSD,12965.500000,12965.500000,12956.000000,12956.000000,1140842,
2019-07-10T04:27:00Z,XBTUSD,12956.000000,12956.500000,12955.000000,12955.500000,1013463,
2019-07-10T04:28:00Z,XBTUSD,12955.500000,12955.500000,12954.000000,12954.000000,1114831,
2019-07-10T04:29:00Z,XBTUSD,12954.000000,12954.500000,12951.500000,12952.500000,2693870,
2019-07-10T04:30:00Z,XBTUSD,12952.500000,12962.500000,12952.500000,12962.000000,1899087,
2019-07-10T04:31:00Z,XBTUSD,12962.000000,12975.000000,12959.500000,12971.000000,3447013,
2019-07-10T04:32:00Z,XBTUSD,12971.000000,12977.500000,12971.000000,12977.500000,768774,
