timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-24T00:32:00Z,XBTUSD,10025.500000,10029.000000,10018.500000,10028.500000,6472916,
2020-02-24T00:33:00Z,XBTUSD,10028.500000,10030.000000,10019.000000,10019.000000,4711908,
2020-02-24T00:34:00Z,XBTUSD,10019.000000,10019.500000,10009.500000,10010.500000,3643417,
2020-02-24T00:35:00Z,XBTUSD,10010.500000,10010.500000,10001.000000,10001.500000,3013120,
2020-02-24T00:36:00Z,XBTUSD,10001.500000,10010.000000,10001.000000,10002.000000,2910600,
2020-02-24T00:37:00Z,XBTUSD,10002.000000,10008.500000,10001.500000,10008.500000,1463244,
2020-02-24T00:38:00Z,XBTUSD,10008.500000,10008.500000,10008.000000,10008.500000,236666,
2020-02-24T00:39:00Z,XBTUSD,10008.500000,10020.000000,10008.500000,10016.000000,2717504,
2020-02-24T00:40:00Z,XBTUSD,10016.000000,10018.500000,10016.000000,10018.000000,1103820,
2020-02-24T00:41:00Z,XBTUSD,10018.000000,10018.500000,10018.000000,10018.500000,234699,
2020-02-24T00:42:00Z,XBTUSD,10018.500000,10018.500000,10014.000000,10014.000000,1289238,
2020-02-24T00:43:00Z,XBTUSD,10014.000000,10018.000000,10014.000000,10017.500000,1106185,
2020-02-24T00:44:00Z,XBTUSD,10017.500000,10018.000000,10012.500000,10012.500000,672667,
2020-02-24T00:45:00Z,XBTUSD,10012.500000,10012.500000,10009.000000,10009.000000,798660,
2020-02-24T00:46:00Z,XBTUSD,10009.000000,10009.500000,9996.000000,9999.000000,4582566,
2020-02-24T00:47:00Z,XBTUSD,9999.000000,9999.000000,9998.500000,9998.500000,688281,
2020-02-24T00:48:00Z,XBTUSD,9998.500000,9999.000000,9994.500000,9994.500000,600402,
2020-02-24T00:49:00Z,XBTUSD,9994.500000,9995.000000,9991.500000,9991.500000,1652253,
2020-02-24T00:50:00Z,XBTUSD,9991.500000,9994.000000,9991.500000,9994.000000,1040450,
2020-02-24T00:51:00Z,XBTUSD,9994.000000,9994.000000,9980.000000,9980.000000,4725416,
2020-02-24T00:52:00Z,XBTUSD,9980.000000,9980.500000,9972.500000,9976.000000,4240940,
2020-02-24T00:53:00Z,XBTUSD,9976.000000,9985.000000,9975.500000,9980.000000,2500184,
2020-02-24T00:54:00Z,XBTUSD,9980.000000,9985.000000,9980.000000,9982.000000,913984,
2020-02-24T00:55:00Z,XBTUSD,9982.000000,9982.000000,9979.500000,9980.000000,274408,
2020-02-24T00:56:00Z,XBTUSD,9980.000000,9980.000000,9975.000000,9975.000000,3042003,
2020-02-24T00:57:00Z,XBTUSD,9975.000000,9983.500000,9969.000000,9983.500000,5825683,
2020-02-24T00:58:00Z,XBTUSD,9983.500000,9983.500000,9970.000000,9970.500000,1415611,
2020-02-24T00:59:00Z,XBTUSD,9970.500000,9977.000000,9970.000000,9976.500000,896782,
2020-02-24T01:00:00Z,XBTUSD,9976.500000,9977.500000,9976.500000,9977.500000,754266,
2020-02-24T01:01:00Z,XBTUSD,9977.500000,9978.000000,9970.500000,9971.000000,2038547,
2020-02-24T01:02:00Z,XBTUSD,9971.000000,9977.500000,9970.000000,9977.500000,1076596,
2020-02-24T01:03:00Z,XBTUSD,9977.500000,9977.500000,9969.500000,9969.500000,5379123,
2020-02-24T01:04:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9969.500000,855136,
2020-02-24T01:05:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9970.000000,881152,
2020-02-24T01:06:00Z,XBTUSD,9970.000000,9970.000000,9951.500000,9955.500000,15978229,
2020-02-24T01:07:00Z,XBTUSD,9955.500000,9963.500000,9953.000000,9956.500000,4400268,
2020-02-24T01:08:00Z,XBTUSD,9956.500000,9957.000000,9956.500000,9957.000000,273305,
2020-02-24T01:09:00Z,XBTUSD,9957.000000,9959.000000,9956.500000,9959.000000,799468,
2020-02-24T01:10:00Z,XBTUSD,9959.000000,9961.000000,9958.500000,9961.000000,639776,
2020-02-24T01:11:00Z,XBTUSD,9961.000000,9961.000000,9960.500000,9960.500000,117025,
2020-02-24T01:12:00Z,XBTUSD,9960.500000,9961.000000,9960.500000,9960.500000,372777,
2020-02-24T01:13:00Z,XBTUSD,9960.500000,9961.000000,9956.500000,9958.000000,2055282,
2020-02-24T01:14:00Z,XBTUSD,9958.000000,9958.000000,9911.000000,9932.000000,29676645,
2020-02-24T01:15:00Z,XBTUSD,9932.000000,9937.000000,9925.000000,9931.500000,3416574,
2020-02-24T01:16:00Z,XBTUSD,9931.500000,9931.500000,9907.500000,9922.000000,13754479,
2020-02-24T01:17:00Z,XBTUSD,9922.000000,9925.000000,9909.000000,9923.000000,5281871,
2020-02-24T01:18:00Z,XBTUSD,9923.000000,9928.500000,9913.000000,9927.500000,4222723,
2020-02-24T01:19:00Z,XBTUSD,9927.500000,9930.000000,9927.500000,9930.000000,4330518,
2020-02-24T01:20:00Z,XBTUSD,9930.000000,9930.000000,9924.000000,9924.000000,3136514,
2020-02-24T01:21:00Z,XBTUSD,9924.000000,9929.500000,9916.000000,9929.500000,3668753,
2020-02-24T01:22:00Z,XBTUSD,9929.500000,9929.500000,9929.000000,9929.500000,487072,
2020-02-24T01:23:00Z,XBTUSD,9929.500000,9934.000000,9929.000000,9934.000000,1148305,
2020-02-24T01:24:00Z,XBTUSD,9934.000000,9937.500000,9934.000000,9937.500000,3373607,
2020-02-24T01:25:00Z,XBTUSD,9937.500000,9940.000000,9937.000000,9940.000000,901984,
2020-02-24T01:26:00Z,XBTUSD,9940.000000,9940.000000,9939.500000,9940.000000,270260,
2020-02-24T01:27:00Z,XBTUSD,9940.000000,9940.000000,9936.000000,9938.500000,2540992,
2020-02-24T01:28:00Z,XBTUSD,9938.500000,9943.500000,9938.000000,9943.500000,1107906,
2020-02-24T01:29:00Z,XBTUSD,9943.500000,9943.500000,9935.000000,9935.500000,1203220,
2020-02-24T01:30:00Z,XBTUSD,9935.500000,9938.500000,9935.500000,9938.500000,269536,
2020-02-24T01:31:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.000000,806711,
2020-02-24T01:32:00Z,XBTUSD,9938.000000,9938.500000,9933.500000,9934.000000,646238,
2020-02-24T01:33:00Z,XBTUSD,9934.000000,9934.000000,9933.500000,9934.000000,170703,
2020-02-24T01:34:00Z,XBTUSD,9934.000000,9943.500000,9933.500000,9943.500000,1112735,
2020-02-24T01:35:00Z,XBTUSD,9943.500000,9943.500000,9943.000000,9943.500000,668609,
2020-02-24T01:36:00Z,XBTUSD,9943.500000,9943.500000,9939.000000,9939.000000,760841,
2020-02-24T01:37:00Z,XBTUSD,9939.000000,9939.500000,9939.000000,9939.500000,90813,
2020-02-24T01:38:00Z,XBTUSD,9939.500000,9945.000000,9939.000000,9945.000000,1462842,
2020-02-24T01:39:00Z,XBTUSD,9945.000000,9945.000000,9944.500000,9944.500000,426688,
2020-02-24T01:40:00Z,XBTUSD,9944.500000,9945.000000,9944.500000,9945.000000,842428,
2020-02-24T01:41:00Z,XBTUSD,9945.000000,9945.000000,9944.500000,9945.000000,556394,
2020-02-24T01:42:00Z,XBTUSD,9945.000000,9945.000000,9938.000000,9938.000000,1798053,
2020-02-24T01:43:00Z,XBTUSD,9938.000000,9938.500000,9938.000000,9938.500000,100642,
2020-02-24T01:44:00Z,XBTUSD,9938.500000,9940.000000,9938.000000,9939.500000,818764,
2020-02-24T01:45:00Z,XBTUSD,9939.500000,9940.000000,9939.500000,9940.000000,247424,
2020-02-24T01:46:00Z,XBTUSD,9940.000000,9940.000000,9929.000000,9929.500000,2353045,
2020-02-24T01:47:00Z,XBTUSD,9929.500000,9929.500000,9929.000000,9929.500000,277495,
2020-02-24T01:48:00Z,XBTUSD,9929.500000,9929.500000,9929.000000,9929.000000,22430,
2020-02-24T01:49:00Z,XBTUSD,9929.000000,9929.500000,9929.000000,9929.500000,611116,
2020-02-24T01:50:00Z,XBTUSD,9929.500000,9929.500000,9929.000000,9929.500000,98823,
2020-02-24T01:51:00Z,XBTUSD,9929.500000,9929.500000,9921.500000,9922.000000,2356184,
2020-02-24T01:52:00Z,XBTUSD,9922.000000,9923.000000,9921.500000,9922.500000,967702,
2020-02-24T01:53:00Z,XBTUSD,9922.500000,9923.000000,9920.000000,9920.000000,3057036,
2020-02-24T01:54:00Z,XBTUSD,9920.000000,9925.500000,9920.000000,9925.500000,964228,
2020-02-24T01:55:00Z,XBTUSD,9925.500000,9925.500000,9925.000000,9925.500000,807815,
2020-02-24T01:56:00Z,XBTUSD,9925.500000,9927.000000,9925.000000,9927.000000,808650,
2020-02-24T01:57:00Z,XBTUSD,9927.000000,9927.500000,9926.500000,9927.000000,367106,
2020-02-24T01:58:00Z,XBTUSD,9927.000000,9927.500000,9922.500000,9922.500000,898028,
2020-02-24T01:59:00Z,XBTUSD,9922.500000,9923.000000,9922.500000,9922.500000,500309,
2020-02-24T02:00:00Z,XBTUSD,9922.500000,9923.000000,9917.500000,9917.500000,1908295,
2020-02-24T02:01:00Z,XBTUSD,9917.500000,9925.500000,9916.000000,9925.500000,2851020,
2020-02-24T02:02:00Z,XBTUSD,9925.500000,9926.500000,9925.000000,9926.500000,322716,
2020-02-24T02:03:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.500000,974962,
2020-02-24T02:04:00Z,XBTUSD,9926.500000,9929.000000,9926.000000,9929.000000,364521,
2020-02-24T02:05:00Z,XBTUSD,9929.000000,9930.000000,9928.500000,9930.000000,440158,
2020-02-24T02:06:00Z,XBTUSD,9930.000000,9930.000000,9929.500000,9930.000000,211477,
2020-02-24T02:07:00Z,XBTUSD,9930.000000,9930.000000,9929.500000,9930.000000,307359,
2020-02-24T02:08:00Z,XBTUSD,9930.000000,9930.000000,9929.500000,9929.500000,1800654,
2020-02-24T02:09:00Z,XBTUSD,9929.500000,9930.000000,9929.000000,9929.000000,1070721,
2020-02-24T02:10:00Z,XBTUSD,9929.000000,9929.500000,9929.000000,9929.500000,206320,
2020-02-24T02:11:00Z,XBTUSD,9929.500000,9929.500000,9929.000000,9929.000000,24043,
2020-02-24T02:12:00Z,XBTUSD,9929.000000,9937.000000,9929.000000,9937.000000,1504161,
2020-02-24T02:13:00Z,XBTUSD,9937.000000,9937.500000,9936.500000,9937.000000,719144,
2020-02-24T02:14:00Z,XBTUSD,9937.000000,9945.000000,9937.000000,9945.000000,2757526,
2020-02-24T02:15:00Z,XBTUSD,9945.000000,9945.000000,9943.000000,9943.500000,755417,
2020-02-24T02:16:00Z,XBTUSD,9943.500000,9943.500000,9937.000000,9937.500000,1224219,
2020-02-24T02:17:00Z,XBTUSD,9937.500000,9939.500000,9936.000000,9939.000000,2550861,
2020-02-24T02:18:00Z,XBTUSD,9939.000000,9942.000000,9939.000000,9941.500000,337381,
2020-02-24T02:19:00Z,XBTUSD,9941.500000,9942.000000,9941.500000,9941.500000,121004,
2020-02-24T02:20:00Z,XBTUSD,9941.500000,9942.000000,9935.000000,9935.000000,476694,
2020-02-24T02:21:00Z,XBTUSD,9935.000000,9935.500000,9931.500000,9931.500000,1017867,
2020-02-24T02:22:00Z,XBTUSD,9931.500000,9935.000000,9931.500000,9935.000000,1040149,
2020-02-24T02:23:00Z,XBTUSD,9935.000000,9935.000000,9930.000000,9930.500000,574236,
2020-02-24T02:24:00Z,XBTUSD,9930.500000,9930.500000,9926.000000,9926.000000,980533,
2020-02-24T02:25:00Z,XBTUSD,9926.000000,9926.500000,9926.000000,9926.500000,206372,
2020-02-24T02:26:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.500000,78402,
2020-02-24T02:27:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.000000,275124,
2020-02-24T02:28:00Z,XBTUSD,9926.000000,9926.500000,9921.500000,9921.500000,1025123,
2020-02-24T02:29:00Z,XBTUSD,9921.500000,9922.000000,9919.500000,9919.500000,2481689,
2020-02-24T02:30:00Z,XBTUSD,9919.500000,9919.500000,9890.000000,9896.500000,14517781,
2020-02-24T02:31:00Z,XBTUSD,9896.500000,9897.000000,9890.000000,9897.000000,4734734,
2020-02-24T02:32:00Z,XBTUSD,9897.000000,9906.500000,9897.000000,9901.000000,3569587,
2020-02-24T02:33:00Z,XBTUSD,9901.000000,9904.500000,9899.500000,9903.000000,2780845,
2020-02-24T02:34:00Z,XBTUSD,9903.000000,9903.500000,9897.000000,9898.500000,1967089,
2020-02-24T02:35:00Z,XBTUSD,9898.500000,9899.000000,9890.000000,9893.500000,1565683,
2020-02-24T02:36:00Z,XBTUSD,9893.500000,9894.000000,9890.000000,9890.000000,1569661,
2020-02-24T02:37:00Z,XBTUSD,9890.000000,9890.500000,9850.000000,9850.000000,24035457,
2020-02-24T02:38:00Z,XBTUSD,9850.000000,9850.000000,9580.000000,9710.500000,124781080,
2020-02-24T02:39:00Z,XBTUSD,9710.500000,9711.500000,9680.500000,9704.500000,33202782,
2020-02-24T02:40:00Z,XBTUSD,9704.500000,9747.500000,9704.500000,9747.500000,35305030,
2020-02-24T02:41:00Z,XBTUSD,9747.500000,9784.000000,9747.500000,9769.000000,24933774,
2020-02-24T02:42:00Z,XBTUSD,9769.000000,9769.500000,9748.500000,9757.500000,13677103,
2020-02-24T02:43:00Z,XBTUSD,9757.500000,9778.000000,9756.000000,9777.500000,10816992,
2020-02-24T02:44:00Z,XBTUSD,9777.500000,9784.000000,9751.500000,9752.000000,12001967,
2020-02-24T02:45:00Z,XBTUSD,9752.000000,9765.000000,9751.500000,9759.000000,9622678,
2020-02-24T02:46:00Z,XBTUSD,9759.000000,9765.000000,9748.000000,9763.500000,11245374,
2020-02-24T02:47:00Z,XBTUSD,9763.500000,9779.500000,9760.500000,9779.000000,8309807,
2020-02-24T02:48:00Z,XBTUSD,9779.000000,9807.500000,9779.000000,9807.000000,18954231,
2020-02-24T02:49:00Z,XBTUSD,9807.000000,9807.500000,9783.000000,9783.000000,7869362,
2020-02-24T02:50:00Z,XBTUSD,9783.000000,9788.000000,9780.500000,9780.500000,3897371,
2020-02-24T02:51:00Z,XBTUSD,9780.500000,9781.000000,9775.500000,9778.000000,3707694,
2020-02-24T02:52:00Z,XBTUSD,9778.000000,9786.500000,9768.500000,9773.000000,13801276,
2020-02-24T02:53:00Z,XBTUSD,9773.000000,9796.000000,9773.000000,9787.000000,5545357,
2020-02-24T02:54:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,992071,
2020-02-24T02:55:00Z,XBTUSD,9787.500000,9796.500000,9787.000000,9792.000000,2386244,
2020-02-24T02:56:00Z,XBTUSD,9792.000000,9792.500000,9776.500000,9777.000000,5577647,
2020-02-24T02:57:00Z,XBTUSD,9777.000000,9777.000000,9765.000000,9765.500000,5212837,
2020-02-24T02:58:00Z,XBTUSD,9765.500000,9774.500000,9765.000000,9774.500000,2709381,
2020-02-24T02:59:00Z,XBTUSD,9774.500000,9774.500000,9770.000000,9770.000000,1542619,
2020-02-24T03:00:00Z,XBTUSD,9770.000000,9770.500000,9760.000000,9760.000000,4556309,
2020-02-24T03:01:00Z,XBTUSD,9760.000000,9760.500000,9752.000000,9755.500000,5201623,
2020-02-24T03:02:00Z,XBTUSD,9755.500000,9773.500000,9755.000000,9773.500000,9876892,
2020-02-24T03:03:00Z,XBTUSD,9773.500000,9779.000000,9773.500000,9779.000000,2567711,
2020-02-24T03:04:00Z,XBTUSD,9779.000000,9788.000000,9778.500000,9782.500000,6500066,
2020-02-24T03:05:00Z,XBTUSD,9782.500000,9783.500000,9782.000000,9783.500000,1008692,
2020-02-24T03:06:00Z,XBTUSD,9783.500000,9783.500000,9778.000000,9782.500000,5471967,
2020-02-24T03:07:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,347925,
2020-02-24T03:08:00Z,XBTUSD,9783.000000,9783.000000,9766.000000,9767.500000,10327998,
2020-02-24T03:09:00Z,XBTUSD,9767.500000,9774.500000,9768.000000,9768.000000,3019507,
2020-02-24T03:10:00Z,XBTUSD,9768.000000,9779.500000,9767.500000,9779.500000,1664104,
2020-02-24T03:11:00Z,XBTUSD,9779.500000,9779.500000,9769.500000,9770.000000,1084176,
2020-02-24T03:12:00Z,XBTUSD,9770.000000,9770.000000,9767.500000,9767.500000,926674,
2020-02-24T03:13:00Z,XBTUSD,9767.500000,9773.000000,9767.500000,9773.000000,1799903,
2020-02-24T03:14:00Z,XBTUSD,9773.000000,9776.000000,9772.500000,9773.000000,1385986,
2020-02-24T03:15:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9772.500000,319138,
2020-02-24T03:16:00Z,XBTUSD,9772.500000,9773.000000,9766.000000,9766.500000,1637838,
2020-02-24T03:17:00Z,XBTUSD,9766.500000,9766.500000,9750.000000,9750.500000,9034529,
2020-02-24T03:18:00Z,XBTUSD,9750.500000,9758.500000,9747.000000,9750.000000,4677584,
2020-02-24T03:19:00Z,XBTUSD,9750.000000,9752.000000,9749.500000,9752.000000,679728,
2020-02-24T03:20:00Z,XBTUSD,9752.000000,9762.000000,9745.000000,9761.500000,8449687,
2020-02-24T03:21:00Z,XBTUSD,9761.500000,9766.500000,9761.500000,9766.000000,2218161,
2020-02-24T03:22:00Z,XBTUSD,9766.000000,9767.500000,9761.500000,9767.500000,1207760,
2020-02-24T03:23:00Z,XBTUSD,9767.500000,9777.000000,9767.000000,9772.500000,2055880,
2020-02-24T03:24:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,774127,
2020-02-24T03:25:00Z,XBTUSD,9772.000000,9777.000000,9772.500000,9777.000000,733734,
2020-02-24T03:26:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9776.500000,166506,
2020-02-24T03:27:00Z,XBTUSD,9776.500000,9777.000000,9771.500000,9772.000000,900348,
2020-02-24T03:28:00Z,XBTUSD,9772.000000,9772.000000,9766.000000,9766.000000,751526,
2020-02-24T03:29:00Z,XBTUSD,9766.000000,9771.000000,9766.000000,9771.000000,841061,
2020-02-24T03:30:00Z,XBTUSD,9771.000000,9771.000000,9754.000000,9763.500000,3686222,
2020-02-24T03:31:00Z,XBTUSD,9763.500000,9775.000000,9760.500000,9773.500000,1818517,
2020-02-24T03:32:00Z,XBTUSD,9773.500000,9774.000000,9772.500000,9773.000000,464425,
2020-02-24T03:33:00Z,XBTUSD,9773.000000,9773.000000,9771.000000,9771.500000,475562,
2020-02-24T03:34:00Z,XBTUSD,9771.500000,9771.500000,9769.000000,9770.000000,1322021,
2020-02-24T03:35:00Z,XBTUSD,9770.000000,9777.500000,9769.500000,9777.000000,1450062,
2020-02-24T03:36:00Z,XBTUSD,9777.000000,9777.000000,9776.000000,9776.500000,391442,
2020-02-24T03:37:00Z,XBTUSD,9776.500000,9790.000000,9775.500000,9790.000000,3555419,
2020-02-24T03:38:00Z,XBTUSD,9790.000000,9792.500000,9789.500000,9790.500000,2333719,
2020-02-24T03:39:00Z,XBTUSD,9790.500000,9790.500000,9789.000000,9789.500000,1155613,
2020-02-24T03:40:00Z,XBTUSD,9789.500000,9789.500000,9783.500000,9783.500000,576013,
2020-02-24T03:41:00Z,XBTUSD,9783.500000,9784.000000,9781.000000,9783.500000,672307,
2020-02-24T03:42:00Z,XBTUSD,9783.500000,9783.500000,9783.000000,9783.000000,57631,
2020-02-24T03:43:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.500000,584380,
2020-02-24T03:44:00Z,XBTUSD,9783.500000,9788.500000,9783.500000,9788.500000,495571,
2020-02-24T03:45:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.500000,98821,
2020-02-24T03:46:00Z,XBTUSD,9788.500000,9788.500000,9781.500000,9781.500000,2061106,
2020-02-24T03:47:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9782.000000,235335,
2020-02-24T03:48:00Z,XBTUSD,9782.000000,9782.000000,9770.000000,9774.000000,3551690,
2020-02-24T03:49:00Z,XBTUSD,9774.000000,9775.500000,9772.500000,9772.500000,1973974,
2020-02-24T03:50:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,66512,
2020-02-24T03:51:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9773.000000,212302,
2020-02-24T03:52:00Z,XBTUSD,9773.000000,9779.000000,9772.500000,9779.000000,2017205,
2020-02-24T03:53:00Z,XBTUSD,9779.000000,9782.000000,9778.500000,9782.000000,401580,
2020-02-24T03:54:00Z,XBTUSD,9782.000000,9783.000000,9781.500000,9782.500000,605830,
2020-02-24T03:55:00Z,XBTUSD,9782.500000,9783.000000,9778.500000,9780.500000,1281680,
2020-02-24T03:56:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.000000,547986,
2020-02-24T03:57:00Z,XBTUSD,9780.000000,9780.500000,9780.000000,9780.500000,319207,
2020-02-24T03:58:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.000000,27872,
2020-02-24T03:59:00Z,XBTUSD,9780.000000,9780.500000,9767.000000,9767.500000,3213843,
2020-02-24T04:00:00Z,XBTUSD,9767.500000,9771.500000,9767.000000,9771.500000,308638,
2020-02-24T04:01:00Z,XBTUSD,9771.500000,9771.500000,9770.000000,9770.000000,1604507,
2020-02-24T04:02:00Z,XBTUSD,9770.000000,9770.500000,9756.500000,9764.500000,5522301,
2020-02-24T04:03:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.000000,787309,
2020-02-24T04:04:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,461786,
2020-02-24T04:05:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,185232,
2020-02-24T04:06:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,388650,
2020-02-24T04:07:00Z,XBTUSD,9764.500000,9764.500000,9762.500000,9762.500000,869583,
2020-02-24T04:08:00Z,XBTUSD,9762.500000,9763.000000,9753.500000,9754.500000,5043085,
2020-02-24T04:09:00Z,XBTUSD,9754.500000,9756.500000,9754.000000,9756.500000,791251,
2020-02-24T04:10:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,48137,
2020-02-24T04:11:00Z,XBTUSD,9756.000000,9759.000000,9756.000000,9759.000000,1172232,
2020-02-24T04:12:00Z,XBTUSD,9759.000000,9762.500000,9758.500000,9762.500000,504474,
2020-02-24T04:13:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,1103381,
2020-02-24T04:14:00Z,XBTUSD,9762.500000,9762.500000,9758.000000,9758.000000,492496,
2020-02-24T04:15:00Z,XBTUSD,9758.000000,9758.500000,9756.000000,9756.000000,524718,
2020-02-24T04:16:00Z,XBTUSD,9756.000000,9762.500000,9755.000000,9762.500000,1213650,
2020-02-24T04:17:00Z,XBTUSD,9762.500000,9763.500000,9762.000000,9763.500000,267364,
2020-02-24T04:18:00Z,XBTUSD,9763.500000,9763.500000,9762.500000,9762.500000,316722,
2020-02-24T04:19:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,250641,
2020-02-24T04:20:00Z,XBTUSD,9763.000000,9763.500000,9762.500000,9763.500000,684656,
2020-02-24T04:21:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,144054,
2020-02-24T04:22:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,127395,
2020-02-24T04:23:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,122767,
2020-02-24T04:24:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,99946,
2020-02-24T04:25:00Z,XBTUSD,9763.000000,9763.500000,9753.000000,9753.500000,1873564,
2020-02-24T04:26:00Z,XBTUSD,9753.500000,9758.500000,9753.000000,9758.500000,1253653,
2020-02-24T04:27:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,59629,
2020-02-24T04:28:00Z,XBTUSD,9758.500000,9758.000000,9756.500000,9756.500000,612954,
2020-02-24T04:29:00Z,XBTUSD,9756.500000,9759.000000,9756.500000,9759.000000,967629,
2020-02-24T04:30:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9759.000000,67842,
2020-02-24T04:31:00Z,XBTUSD,9759.000000,9759.000000,9756.000000,9756.500000,652132,
2020-02-24T04:32:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,278115,
2020-02-24T04:33:00Z,XBTUSD,9756.000000,9756.500000,9755.500000,9755.500000,958953,
2020-02-24T04:34:00Z,XBTUSD,9755.500000,9756.000000,9755.500000,9755.500000,669159,
