timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-13T04:39:00Z,XBTUSD,2402.200000,2403.000000,2402.500000,2402.900000,5621,
2017-07-13T04:40:00Z,XBTUSD,2402.900000,2403.200000,2403.100000,2403.200000,369,
2017-07-13T04:41:00Z,XBTUSD,2403.200000,2403.200000,2402.500000,2402.500000,2704,
2017-07-13T04:42:00Z,XBTUSD,2402.500000,2402.600000,2399.200000,2399.200000,28101,
2017-07-13T04:43:00Z,XBTUSD,2399.200000,2399.300000,2399.100000,2399.100000,20200,
2017-07-13T04:44:00Z,XBTUSD,2399.100000,2399.100000,2398.700000,2398.700000,19112,
2017-07-13T04:45:00Z,XBTUSD,2398.700000,2398.700000,2398.200000,2398.200000,13886,
2017-07-13T04:46:00Z,XBTUSD,2398.200000,2398.200000,2395.100000,2395.100000,50369,
2017-07-13T04:47:00Z,XBTUSD,2395.100000,2395.100000,2394.000000,2395.100000,48223,
2017-07-13T04:48:00Z,XBTUSD,2395.100000,2395.100000,2395.000000,2395.000000,3365,
2017-07-13T04:49:00Z,XBTUSD,2395.000000,2396.500000,2395.000000,2395.700000,16335,
2017-07-13T04:50:00Z,XBTUSD,2395.700000,2401.100000,2395.500000,2400.700000,53603,
2017-07-13T04:51:00Z,XBTUSD,2400.700000,2401.400000,2398.700000,2398.700000,21308,
2017-07-13T04:52:00Z,XBTUSD,2398.700000,2398.800000,2394.500000,2394.500000,40612,
2017-07-13T04:53:00Z,XBTUSD,2394.500000,2394.700000,2391.800000,2391.800000,41164,
2017-07-13T04:54:00Z,XBTUSD,2391.800000,2394.800000,2391.100000,2391.300000,81602,
2017-07-13T04:55:00Z,XBTUSD,2391.300000,2391.300000,2391.200000,2391.300000,3454,
2017-07-13T04:56:00Z,XBTUSD,2391.300000,2391.200000,2389.600000,2389.800000,22228,
2017-07-13T04:57:00Z,XBTUSD,2389.800000,2393.700000,2389.200000,2392.400000,53586,
2017-07-13T04:58:00Z,XBTUSD,2392.400000,2392.400000,2391.500000,2391.800000,3714,
2017-07-13T04:59:00Z,XBTUSD,2391.800000,2391.400000,2385.400000,2385.400000,84486,
2017-07-13T05:00:00Z,XBTUSD,2385.400000,2385.700000,2381.000000,2382.000000,146300,
2017-07-13T05:01:00Z,XBTUSD,2382.000000,2390.000000,2382.800000,2388.400000,116444,
2017-07-13T05:02:00Z,XBTUSD,2388.400000,2389.500000,2387.800000,2387.900000,11426,
2017-07-13T05:03:00Z,XBTUSD,2387.900000,2388.400000,2385.200000,2385.200000,31133,
2017-07-13T05:04:00Z,XBTUSD,2385.200000,2385.300000,2385.200000,2385.200000,2996,
2017-07-13T05:05:00Z,XBTUSD,2385.200000,2385.300000,2380.200000,2381.000000,109177,
2017-07-13T05:06:00Z,XBTUSD,2381.000000,2382.400000,2381.000000,2381.400000,23808,
2017-07-13T05:07:00Z,XBTUSD,2381.400000,2386.800000,2381.400000,2385.700000,79482,
2017-07-13T05:08:00Z,XBTUSD,2385.700000,2386.700000,2384.500000,2384.500000,53014,
2017-07-13T05:09:00Z,XBTUSD,2384.500000,2385.400000,2384.500000,2385.400000,3812,
2017-07-13T05:10:00Z,XBTUSD,2385.400000,2385.500000,2383.700000,2383.700000,51210,
2017-07-13T05:11:00Z,XBTUSD,2383.700000,2385.100000,2383.500000,2383.600000,1579,
2017-07-13T05:12:00Z,XBTUSD,2383.600000,2383.600000,2382.600000,2382.600000,21208,
2017-07-13T05:13:00Z,XBTUSD,2382.600000,2383.200000,2382.600000,2383.200000,1538,
2017-07-13T05:14:00Z,XBTUSD,2383.200000,2385.000000,2383.200000,2384.900000,6386,
2017-07-13T05:15:00Z,XBTUSD,2384.900000,2385.000000,2384.800000,2384.900000,5807,
2017-07-13T05:16:00Z,XBTUSD,2384.900000,2386.800000,2385.000000,2386.800000,14354,
2017-07-13T05:17:00Z,XBTUSD,2386.800000,2387.800000,2386.800000,2387.800000,28122,
2017-07-13T05:18:00Z,XBTUSD,2387.800000,2390.000000,2387.800000,2389.700000,22716,
2017-07-13T05:19:00Z,XBTUSD,2389.700000,2389.800000,2385.900000,2385.900000,5850,
2017-07-13T05:20:00Z,XBTUSD,2385.900000,2385.200000,2381.700000,2382.000000,90874,
2017-07-13T05:21:00Z,XBTUSD,2382.000000,2381.900000,2380.100000,2380.100000,60290,
2017-07-13T05:22:00Z,XBTUSD,2380.100000,2380.100000,2376.700000,2377.600000,57440,
2017-07-13T05:23:00Z,XBTUSD,2377.600000,2377.600000,2373.700000,2375.600000,119331,
2017-07-13T05:24:00Z,XBTUSD,2375.600000,2378.000000,2375.900000,2378.000000,6510,
2017-07-13T05:25:00Z,XBTUSD,2378.000000,2380.500000,2378.000000,2380.500000,6234,
2017-07-13T05:26:00Z,XBTUSD,2380.500000,2381.300000,2380.900000,2381.200000,57950,
2017-07-13T05:27:00Z,XBTUSD,2381.200000,2382.200000,2379.600000,2379.600000,22915,
2017-07-13T05:28:00Z,XBTUSD,2379.600000,2379.800000,2376.500000,2376.500000,50388,
2017-07-13T05:29:00Z,XBTUSD,2376.500000,2376.600000,2376.400000,2376.500000,604,
2017-07-13T05:30:00Z,XBTUSD,2376.500000,2379.300000,2376.400000,2379.300000,12364,
2017-07-13T05:31:00Z,XBTUSD,2379.300000,2380.000000,2376.600000,2376.800000,11239,
2017-07-13T05:32:00Z,XBTUSD,2376.800000,2377.000000,2376.700000,2376.800000,20281,
2017-07-13T05:33:00Z,XBTUSD,2376.800000,2377.700000,2373.600000,2374.200000,67793,
2017-07-13T05:34:00Z,XBTUSD,2374.200000,2376.500000,2373.200000,2375.000000,24047,
2017-07-13T05:35:00Z,XBTUSD,2375.000000,2374.900000,2374.600000,2374.600000,16800,
2017-07-13T05:36:00Z,XBTUSD,2374.600000,2377.400000,2374.600000,2376.300000,49098,
2017-07-13T05:37:00Z,XBTUSD,2376.300000,2376.600000,2374.600000,2375.500000,49976,
2017-07-13T05:38:00Z,XBTUSD,2375.500000,2374.900000,2371.100000,2371.700000,56691,
2017-07-13T05:39:00Z,XBTUSD,2371.700000,2373.600000,2371.100000,2372.300000,40182,
2017-07-13T05:40:00Z,XBTUSD,2372.300000,2373.600000,2372.200000,2372.300000,17819,
2017-07-13T05:41:00Z,XBTUSD,2372.300000,2373.800000,2371.100000,2371.600000,38754,
2017-07-13T05:42:00Z,XBTUSD,2371.600000,2371.700000,2371.500000,2371.600000,20549,
2017-07-13T05:43:00Z,XBTUSD,2371.600000,2371.600000,2371.100000,2371.100000,22826,
2017-07-13T05:44:00Z,XBTUSD,2371.100000,2374.000000,2371.100000,2372.500000,63501,
2017-07-13T05:45:00Z,XBTUSD,2372.500000,2377.000000,2373.500000,2374.700000,67043,
2017-07-13T05:46:00Z,XBTUSD,2374.700000,2379.600000,2375.400000,2377.900000,54307,
2017-07-13T05:47:00Z,XBTUSD,2377.900000,2379.600000,2377.700000,2378.300000,48671,
2017-07-13T05:48:00Z,XBTUSD,2378.300000,2379.200000,2378.100000,2379.200000,19936,
2017-07-13T05:49:00Z,XBTUSD,2379.200000,2382.200000,2379.100000,2381.800000,23952,
2017-07-13T05:50:00Z,XBTUSD,2381.800000,2381.900000,2381.100000,2381.600000,12990,
2017-07-13T05:51:00Z,XBTUSD,2381.600000,2381.100000,2378.100000,2379.000000,58851,
2017-07-13T05:52:00Z,XBTUSD,2379.000000,2380.100000,2379.100000,2380.100000,935,
2017-07-13T05:53:00Z,XBTUSD,2380.100000,2382.200000,2380.000000,2382.200000,7748,
2017-07-13T05:54:00Z,XBTUSD,2382.200000,2382.200000,2381.700000,2382.100000,16225,
2017-07-13T05:55:00Z,XBTUSD,2382.100000,2385.700000,2382.200000,2382.200000,41902,
2017-07-13T05:56:00Z,XBTUSD,2382.200000,2382.400000,2379.700000,2380.000000,24022,
2017-07-13T05:57:00Z,XBTUSD,2380.000000,2385.200000,2379.900000,2385.200000,54445,
2017-07-13T05:58:00Z,XBTUSD,2385.200000,2384.200000,2383.000000,2383.400000,5620,
2017-07-13T05:59:00Z,XBTUSD,2383.400000,2383.400000,2381.100000,2381.200000,10814,
2017-07-13T06:00:00Z,XBTUSD,2381.200000,2382.100000,2381.100000,2381.500000,248,
2017-07-13T06:01:00Z,XBTUSD,2381.500000,2382.600000,2380.600000,2380.600000,19764,
2017-07-13T06:02:00Z,XBTUSD,2380.600000,2380.500000,2377.300000,2377.300000,46610,
2017-07-13T06:03:00Z,XBTUSD,2377.300000,2380.100000,2376.600000,2379.700000,102339,
2017-07-13T06:04:00Z,XBTUSD,2379.700000,2380.900000,2379.700000,2380.400000,464,
2017-07-13T06:05:00Z,XBTUSD,2380.400000,2380.900000,2380.300000,2380.800000,2677,
2017-07-13T06:06:00Z,XBTUSD,2380.800000,2380.900000,2380.600000,2380.900000,5295,
2017-07-13T06:07:00Z,XBTUSD,2380.900000,2381.600000,2380.900000,2380.900000,38747,
2017-07-13T06:08:00Z,XBTUSD,2380.900000,2381.700000,2380.900000,2380.900000,5584,
2017-07-13T06:09:00Z,XBTUSD,2380.900000,2381.000000,2378.400000,2378.400000,5379,
2017-07-13T06:10:00Z,XBTUSD,2378.400000,2378.500000,2375.700000,2378.200000,9744,
2017-07-13T06:11:00Z,XBTUSD,2378.200000,2379.700000,2379.000000,2379.500000,3369,
2017-07-13T06:12:00Z,XBTUSD,2379.500000,2379.700000,2379.500000,2379.700000,1174,
2017-07-13T06:13:00Z,XBTUSD,2379.700000,2379.800000,2377.200000,2377.200000,24787,
2017-07-13T06:14:00Z,XBTUSD,2377.200000,2377.600000,2372.500000,2372.700000,50821,
2017-07-13T06:15:00Z,XBTUSD,2372.700000,2376.700000,2372.800000,2376.200000,13487,
2017-07-13T06:16:00Z,XBTUSD,2376.200000,2378.600000,2375.400000,2376.200000,6531,
2017-07-13T06:17:00Z,XBTUSD,2376.200000,2378.300000,2376.600000,2377.700000,8009,
2017-07-13T06:18:00Z,XBTUSD,2377.700000,2379.300000,2377.100000,2378.000000,15309,
2017-07-13T06:19:00Z,XBTUSD,2378.000000,2377.200000,2375.200000,2375.200000,3760,
2017-07-13T06:20:00Z,XBTUSD,2375.200000,2375.100000,2375.000000,2375.000000,4951,
2017-07-13T06:21:00Z,XBTUSD,2375.000000,2376.800000,2375.000000,2375.800000,16288,
2017-07-13T06:22:00Z,XBTUSD,2375.800000,2376.700000,2375.800000,2376.700000,994,
2017-07-13T06:23:00Z,XBTUSD,2376.700000,2376.600000,2375.900000,2376.600000,104,
2017-07-13T06:24:00Z,XBTUSD,2376.600000,2378.600000,2376.200000,2377.200000,32551,
2017-07-13T06:25:00Z,XBTUSD,2377.200000,2379.500000,2376.800000,2379.100000,78095,
2017-07-13T06:26:00Z,XBTUSD,2379.100000,2381.900000,2379.000000,2379.800000,50906,
2017-07-13T06:27:00Z,XBTUSD,2379.800000,2380.400000,2379.800000,2380.400000,1881,
2017-07-13T06:28:00Z,XBTUSD,2380.400000,2380.500000,2380.400000,2380.500000,1174,
2017-07-13T06:29:00Z,XBTUSD,2380.500000,2380.500000,2375.200000,2375.200000,41658,
2017-07-13T06:30:00Z,XBTUSD,2375.200000,2375.200000,2371.000000,2371.100000,104806,
2017-07-13T06:31:00Z,XBTUSD,2371.100000,2377.300000,2371.100000,2377.000000,45669,
2017-07-13T06:32:00Z,XBTUSD,2377.000000,2377.000000,2376.600000,2376.600000,17785,
2017-07-13T06:33:00Z,XBTUSD,2376.600000,2379.500000,2376.700000,2378.000000,16382,
2017-07-13T06:34:00Z,XBTUSD,2378.000000,2378.100000,2377.600000,2377.600000,7668,
2017-07-13T06:35:00Z,XBTUSD,2377.600000,2377.100000,2377.000000,2377.000000,2448,
2017-07-13T06:36:00Z,XBTUSD,2377.000000,2377.100000,2376.700000,2376.700000,5108,
2017-07-13T06:37:00Z,XBTUSD,2376.700000,2381.400000,2376.900000,2381.400000,78100,
2017-07-13T06:38:00Z,XBTUSD,2381.400000,2381.100000,2380.100000,2380.600000,5467,
2017-07-13T06:39:00Z,XBTUSD,2380.600000,2380.700000,2380.000000,2380.000000,6176,
2017-07-13T06:40:00Z,XBTUSD,2380.000000,2380.100000,2380.100000,2380.100000,2,
2017-07-13T06:41:00Z,XBTUSD,2380.100000,2380.800000,2380.000000,2380.100000,23504,
2017-07-13T06:42:00Z,XBTUSD,2380.100000,2380.100000,2380.000000,2380.100000,4,
2017-07-13T06:43:00Z,XBTUSD,2380.100000,2380.000000,2379.000000,2379.200000,5504,
2017-07-13T06:44:00Z,XBTUSD,2379.200000,2379.100000,2379.000000,2379.000000,104,
2017-07-13T06:45:00Z,XBTUSD,2379.000000,2379.100000,2377.100000,2377.100000,7756,
2017-07-13T06:46:00Z,XBTUSD,2377.100000,2377.200000,2377.100000,2377.100000,4871,
2017-07-13T06:47:00Z,XBTUSD,2377.100000,2377.000000,2375.000000,2375.000000,55627,
2017-07-13T06:48:00Z,XBTUSD,2375.000000,2375.000000,2374.900000,2374.900000,4,
2017-07-13T06:49:00Z,XBTUSD,2374.900000,2378.000000,2374.900000,2378.000000,7874,
2017-07-13T06:50:00Z,XBTUSD,2378.000000,2378.900000,2378.100000,2378.900000,5052,
2017-07-13T06:51:00Z,XBTUSD,2378.900000,2380.400000,2379.000000,2380.400000,31625,
2017-07-13T06:52:00Z,XBTUSD,2380.400000,2381.000000,2380.500000,2381.000000,7352,
2017-07-13T06:53:00Z,XBTUSD,2381.000000,2381.000000,2380.900000,2381.000000,204,
2017-07-13T06:54:00Z,XBTUSD,2381.000000,2380.900000,2380.800000,2380.800000,3005,
2017-07-13T06:55:00Z,XBTUSD,2380.800000,2380.300000,2378.500000,2378.500000,12004,
2017-07-13T06:56:00Z,XBTUSD,2378.500000,2379.000000,2378.200000,2378.200000,5504,
2017-07-13T06:57:00Z,XBTUSD,2378.200000,2378.400000,2378.100000,2378.100000,4,
2017-07-13T06:58:00Z,XBTUSD,2378.100000,2378.100000,2377.100000,2377.100000,468,
2017-07-13T06:59:00Z,XBTUSD,2377.100000,2377.200000,2377.100000,2377.100000,4,
2017-07-13T07:00:00Z,XBTUSD,2377.100000,2377.900000,2377.000000,2377.000000,5502,
2017-07-13T07:01:00Z,XBTUSD,2377.000000,2377.100000,2377.000000,2377.000000,4,
2017-07-13T07:02:00Z,XBTUSD,2377.000000,2377.100000,2377.000000,2377.000000,4,
2017-07-13T07:03:00Z,XBTUSD,2377.000000,2377.100000,2376.900000,2376.900000,2558,
2017-07-13T07:04:00Z,XBTUSD,2376.900000,2377.900000,2376.900000,2377.900000,16788,
2017-07-13T07:05:00Z,XBTUSD,2377.900000,2377.700000,2377.400000,2377.700000,604,
2017-07-13T07:06:00Z,XBTUSD,2377.700000,2377.400000,2374.900000,2375.600000,37278,
2017-07-13T07:07:00Z,XBTUSD,2375.600000,2375.100000,2375.000000,2375.100000,7004,
2017-07-13T07:08:00Z,XBTUSD,2375.100000,2375.400000,2374.900000,2375.000000,6482,
2017-07-13T07:09:00Z,XBTUSD,2375.000000,2375.100000,2374.900000,2375.100000,10783,
2017-07-13T07:10:00Z,XBTUSD,2375.100000,2375.200000,2375.100000,2375.100000,11662,
2017-07-13T07:11:00Z,XBTUSD,2375.100000,2375.300000,2375.000000,2375.300000,5760,
2017-07-13T07:12:00Z,XBTUSD,2375.300000,2376.300000,2375.100000,2376.300000,64459,
2017-07-13T07:13:00Z,XBTUSD,2376.300000,2376.800000,2374.900000,2374.900000,25893,
2017-07-13T07:14:00Z,XBTUSD,2374.900000,2375.400000,2374.900000,2375.400000,726,
2017-07-13T07:15:00Z,XBTUSD,2375.400000,2375.400000,2374.900000,2375.000000,24390,
2017-07-13T07:16:00Z,XBTUSD,2375.000000,2375.000000,2373.500000,2374.600000,16679,
2017-07-13T07:17:00Z,XBTUSD,2374.600000,2375.000000,2374.000000,2374.000000,4023,
2017-07-13T07:18:00Z,XBTUSD,2374.000000,2374.100000,2372.200000,2373.800000,25583,
2017-07-13T07:19:00Z,XBTUSD,2373.800000,2374.800000,2373.700000,2374.800000,13071,
2017-07-13T07:20:00Z,XBTUSD,2374.800000,2375.400000,2374.800000,2375.400000,11683,
2017-07-13T07:21:00Z,XBTUSD,2375.400000,2376.700000,2375.200000,2376.700000,26207,
2017-07-13T07:22:00Z,XBTUSD,2376.700000,2377.000000,2376.600000,2376.800000,11399,
2017-07-13T07:23:00Z,XBTUSD,2376.800000,2376.800000,2374.000000,2374.000000,28002,
2017-07-13T07:24:00Z,XBTUSD,2374.000000,2376.300000,2376.300000,2376.300000,25,
2017-07-13T07:25:00Z,XBTUSD,2376.300000,2376.300000,2376.300000,2376.300000,23,
2017-07-13T07:26:00Z,XBTUSD,2376.300000,2377.200000,2376.400000,2377.200000,28659,
2017-07-13T07:27:00Z,XBTUSD,2377.200000,2377.200000,2374.000000,2375.000000,28237,
2017-07-13T07:28:00Z,XBTUSD,2375.000000,2375.000000,2371.300000,2371.300000,92600,
2017-07-13T07:29:00Z,XBTUSD,2371.300000,2372.200000,2369.900000,2369.900000,115252,
2017-07-13T07:30:00Z,XBTUSD,2369.900000,2372.300000,2369.800000,2371.000000,20994,
2017-07-13T07:31:00Z,XBTUSD,2371.000000,2372.000000,2370.100000,2370.100000,28767,
2017-07-13T07:32:00Z,XBTUSD,2370.100000,2370.200000,2367.700000,2367.700000,19912,
2017-07-13T07:33:00Z,XBTUSD,2367.700000,2370.500000,2367.400000,2370.500000,32451,
2017-07-13T07:34:00Z,XBTUSD,2370.500000,2369.700000,2367.200000,2367.400000,11707,
2017-07-13T07:35:00Z,XBTUSD,2367.400000,2367.400000,2363.100000,2363.100000,96363,
2017-07-13T07:36:00Z,XBTUSD,2363.100000,2368.000000,2364.500000,2364.600000,105212,
2017-07-13T07:37:00Z,XBTUSD,2364.600000,2365.000000,2362.900000,2364.300000,32619,
2017-07-13T07:38:00Z,XBTUSD,2364.300000,2363.200000,2362.800000,2362.900000,38906,
2017-07-13T07:39:00Z,XBTUSD,2362.900000,2363.100000,2363.000000,2363.000000,30477,
2017-07-13T07:40:00Z,XBTUSD,2363.000000,2363.300000,2362.900000,2363.300000,21185,
2017-07-13T07:41:00Z,XBTUSD,2363.300000,2365.000000,2363.600000,2365.000000,71810,
2017-07-13T07:42:00Z,XBTUSD,2365.000000,2367.600000,2365.000000,2367.600000,50620,
2017-07-13T07:43:00Z,XBTUSD,2367.600000,2367.500000,2367.300000,2367.300000,902,
2017-07-13T07:44:00Z,XBTUSD,2367.300000,2369.500000,2367.200000,2369.400000,28375,
2017-07-13T07:45:00Z,XBTUSD,2369.400000,2370.100000,2369.400000,2369.400000,17029,
2017-07-13T07:46:00Z,XBTUSD,2369.400000,2371.400000,2369.500000,2371.400000,28433,
2017-07-13T07:47:00Z,XBTUSD,2371.400000,2371.400000,2371.300000,2371.400000,6644,
2017-07-13T07:48:00Z,XBTUSD,2371.400000,2372.400000,2371.100000,2372.200000,26084,
2017-07-13T07:49:00Z,XBTUSD,2372.200000,2372.200000,2367.700000,2367.700000,22954,
2017-07-13T07:50:00Z,XBTUSD,2367.700000,2367.800000,2367.700000,2367.700000,14646,
2017-07-13T07:51:00Z,XBTUSD,2367.700000,2367.800000,2367.500000,2367.500000,4920,
2017-07-13T07:52:00Z,XBTUSD,2367.500000,2367.400000,2366.300000,2366.300000,14534,
2017-07-13T07:53:00Z,XBTUSD,2366.300000,2366.300000,2363.100000,2363.100000,27397,
2017-07-13T07:54:00Z,XBTUSD,2363.100000,2363.100000,2362.900000,2362.900000,28506,
2017-07-13T07:55:00Z,XBTUSD,2362.900000,2363.000000,2362.900000,2362.900000,7104,
2017-07-13T07:56:00Z,XBTUSD,2362.900000,2363.000000,2362.900000,2362.900000,73,
2017-07-13T07:57:00Z,XBTUSD,2362.900000,2364.300000,2363.000000,2363.100000,37284,
2017-07-13T07:58:00Z,XBTUSD,2363.100000,2363.300000,2363.000000,2363.200000,25556,
2017-07-13T07:59:00Z,XBTUSD,2363.200000,2363.400000,2363.200000,2363.300000,8194,
2017-07-13T08:00:00Z,XBTUSD,2363.300000,2363.400000,2363.300000,2363.400000,2157,
2017-07-13T08:01:00Z,XBTUSD,2363.400000,2365.300000,2363.400000,2363.900000,38640,
2017-07-13T08:02:00Z,XBTUSD,2363.900000,2365.300000,2364.000000,2364.500000,22536,
2017-07-13T08:03:00Z,XBTUSD,2364.500000,2363.600000,2360.700000,2361.800000,110956,
2017-07-13T08:04:00Z,XBTUSD,2361.800000,2362.800000,2361.300000,2362.500000,1414,
2017-07-13T08:05:00Z,XBTUSD,2362.500000,2363.300000,2362.400000,2363.300000,16159,
2017-07-13T08:06:00Z,XBTUSD,2363.300000,2363.400000,2362.900000,2363.200000,3167,
2017-07-13T08:07:00Z,XBTUSD,2363.200000,2365.900000,2363.200000,2363.800000,12916,
2017-07-13T08:08:00Z,XBTUSD,2363.800000,2366.100000,2364.800000,2365.900000,13661,
2017-07-13T08:09:00Z,XBTUSD,2365.900000,2365.900000,2360.300000,2362.800000,95588,
2017-07-13T08:10:00Z,XBTUSD,2362.800000,2363.300000,2362.700000,2362.700000,9139,
2017-07-13T08:11:00Z,XBTUSD,2362.700000,2362.800000,2358.700000,2358.700000,86429,
2017-07-13T08:12:00Z,XBTUSD,2358.700000,2366.300000,2358.700000,2364.300000,25762,
2017-07-13T08:13:00Z,XBTUSD,2364.300000,2368.700000,2364.300000,2367.400000,107598,
2017-07-13T08:14:00Z,XBTUSD,2367.400000,2367.400000,2365.700000,2367.200000,5703,
2017-07-13T08:15:00Z,XBTUSD,2367.200000,2368.300000,2367.200000,2368.200000,26621,
2017-07-13T08:16:00Z,XBTUSD,2368.200000,2368.600000,2368.000000,2368.300000,37458,
2017-07-13T08:17:00Z,XBTUSD,2368.300000,2368.300000,2368.200000,2368.200000,2210,
2017-07-13T08:18:00Z,XBTUSD,2368.200000,2368.200000,2368.200000,2368.200000,0,
2017-07-13T08:19:00Z,XBTUSD,2368.200000,2368.100000,2368.000000,2368.000000,7677,
2017-07-13T08:20:00Z,XBTUSD,2368.000000,2371.900000,2368.000000,2371.900000,14158,
2017-07-13T08:21:00Z,XBTUSD,2371.900000,2377.100000,2370.800000,2376.300000,100271,
2017-07-13T08:22:00Z,XBTUSD,2376.300000,2380.400000,2376.300000,2379.300000,118832,
2017-07-13T08:23:00Z,XBTUSD,2379.300000,2382.900000,2378.000000,2380.300000,176994,
2017-07-13T08:24:00Z,XBTUSD,2380.300000,2380.000000,2378.600000,2378.600000,20751,
2017-07-13T08:25:00Z,XBTUSD,2378.600000,2379.700000,2378.400000,2378.900000,50062,
2017-07-13T08:26:00Z,XBTUSD,2378.900000,2379.700000,2378.000000,2378.700000,108491,
2017-07-13T08:27:00Z,XBTUSD,2378.700000,2379.700000,2378.900000,2379.000000,24015,
2017-07-13T08:28:00Z,XBTUSD,2379.000000,2378.200000,2377.400000,2377.500000,14602,
2017-07-13T08:29:00Z,XBTUSD,2377.500000,2379.000000,2377.400000,2379.000000,5669,
2017-07-13T08:30:00Z,XBTUSD,2379.000000,2380.000000,2378.400000,2380.000000,28372,
2017-07-13T08:31:00Z,XBTUSD,2380.000000,2380.000000,2378.400000,2378.900000,36557,
2017-07-13T08:32:00Z,XBTUSD,2378.900000,2379.000000,2378.500000,2378.800000,17708,
2017-07-13T08:33:00Z,XBTUSD,2378.800000,2378.700000,2378.700000,2378.700000,65,
2017-07-13T08:34:00Z,XBTUSD,2378.700000,2378.700000,2378.000000,2378.100000,110629,
2017-07-13T08:35:00Z,XBTUSD,2378.100000,2378.100000,2378.000000,2378.100000,145,
2017-07-13T08:36:00Z,XBTUSD,2378.100000,2378.100000,2378.000000,2378.100000,507,
2017-07-13T08:37:00Z,XBTUSD,2378.100000,2378.100000,2377.400000,2378.000000,10415,
2017-07-13T08:38:00Z,XBTUSD,2378.000000,2380.800000,2378.000000,2380.800000,7099,
2017-07-13T08:39:00Z,XBTUSD,2380.800000,2380.700000,2379.200000,2379.200000,47961,
2017-07-13T08:40:00Z,XBTUSD,2379.200000,2379.400000,2378.200000,2378.700000,4040,
2017-07-13T08:41:00Z,XBTUSD,2378.700000,2378.900000,2377.500000,2378.700000,25704,
2017-07-13T08:42:00Z,XBTUSD,2378.700000,2378.600000,2377.000000,2377.000000,10755,
2017-07-13T08:43:00Z,XBTUSD,2377.000000,2378.500000,2376.900000,2378.500000,11163,
2017-07-13T08:44:00Z,XBTUSD,2378.500000,2378.800000,2378.600000,2378.800000,259,
2017-07-13T08:45:00Z,XBTUSD,2378.800000,2379.000000,2378.900000,2378.900000,28298,
2017-07-13T08:46:00Z,XBTUSD,2378.900000,2378.800000,2378.100000,2378.100000,1100,
2017-07-13T08:47:00Z,XBTUSD,2378.100000,2380.800000,2378.100000,2379.200000,60016,
2017-07-13T08:48:00Z,XBTUSD,2379.200000,2379.200000,2379.200000,2379.200000,500,
2017-07-13T08:49:00Z,XBTUSD,2379.200000,2380.900000,2379.100000,2380.900000,1774,
2017-07-13T08:50:00Z,XBTUSD,2380.900000,2381.700000,2381.000000,2381.600000,3251,
2017-07-13T08:51:00Z,XBTUSD,2381.600000,2381.700000,2381.700000,2381.700000,98,
2017-07-13T08:52:00Z,XBTUSD,2381.700000,2383.400000,2381.700000,2383.400000,21475,
2017-07-13T08:53:00Z,XBTUSD,2383.400000,2383.400000,2383.400000,2383.400000,1099,
2017-07-13T08:54:00Z,XBTUSD,2383.400000,2383.300000,2382.800000,2382.900000,8187,
2017-07-13T08:55:00Z,XBTUSD,2382.900000,2383.000000,2382.900000,2383.000000,5619,
2017-07-13T08:56:00Z,XBTUSD,2383.000000,2383.600000,2383.000000,2383.500000,21189,
2017-07-13T08:57:00Z,XBTUSD,2383.500000,2383.500000,2383.500000,2383.500000,0,
2017-07-13T08:58:00Z,XBTUSD,2383.500000,2383.000000,2383.000000,2383.000000,700,
2017-07-13T08:59:00Z,XBTUSD,2383.000000,2382.900000,2382.000000,2382.000000,109722,
2017-07-13T09:00:00Z,XBTUSD,2382.000000,2383.000000,2382.400000,2382.400000,805,
2017-07-13T09:01:00Z,XBTUSD,2382.400000,2382.200000,2379.500000,2379.500000,18531,
2017-07-13T09:02:00Z,XBTUSD,2379.500000,2379.500000,2377.800000,2377.800000,18914,
2017-07-13T09:03:00Z,XBTUSD,2377.800000,2378.000000,2377.800000,2378.000000,2308,
2017-07-13T09:04:00Z,XBTUSD,2378.000000,2379.800000,2378.000000,2379.800000,650,
2017-07-13T09:05:00Z,XBTUSD,2379.800000,2379.800000,2379.800000,2379.800000,0,
2017-07-13T09:06:00Z,XBTUSD,2379.800000,2378.900000,2375.700000,2377.800000,39386,
2017-07-13T09:07:00Z,XBTUSD,2377.800000,2378.800000,2377.700000,2378.600000,3227,
2017-07-13T09:08:00Z,XBTUSD,2378.600000,2378.400000,2378.400000,2378.400000,10,
2017-07-13T09:09:00Z,XBTUSD,2378.400000,2378.400000,2378.400000,2378.400000,0,
2017-07-13T09:10:00Z,XBTUSD,2378.400000,2377.500000,2375.600000,2375.700000,7682,
2017-07-13T09:11:00Z,XBTUSD,2375.700000,2375.700000,2375.600000,2375.600000,43,
2017-07-13T09:12:00Z,XBTUSD,2375.600000,2376.600000,2375.600000,2376.600000,1904,
2017-07-13T09:13:00Z,XBTUSD,2376.600000,2378.200000,2376.600000,2378.200000,14036,
2017-07-13T09:14:00Z,XBTUSD,2378.200000,2378.100000,2378.000000,2378.000000,6912,
2017-07-13T09:15:00Z,XBTUSD,2378.000000,2378.000000,2378.000000,2378.000000,15750,
2017-07-13T09:16:00Z,XBTUSD,2378.000000,2378.000000,2378.000000,2378.000000,0,
2017-07-13T09:17:00Z,XBTUSD,2378.000000,2378.000000,2377.800000,2377.800000,5210,
2017-07-13T09:18:00Z,XBTUSD,2377.800000,2377.800000,2377.800000,2377.800000,0,
