timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-05T04:38:00Z,XBTUSD,14932.500000,14933.000000,14890.000000,14919.500000,562511,
2018-01-05T04:39:00Z,XBTUSD,14919.500000,14922.000000,14896.500000,14897.000000,138058,
2018-01-05T04:40:00Z,XBTUSD,14897.000000,14920.000000,14897.000000,14919.500000,283261,
2018-01-05T04:41:00Z,XBTUSD,14919.500000,14923.000000,14890.000000,14910.000000,232423,
2018-01-05T04:42:00Z,XBTUSD,14910.000000,14915.000000,14897.000000,14904.000000,158687,
2018-01-05T04:43:00Z,XBTUSD,14904.000000,14929.500000,14903.500000,14929.500000,132719,
2018-01-05T04:44:00Z,XBTUSD,14929.500000,14944.500000,14929.500000,14942.000000,311379,
2018-01-05T04:45:00Z,XBTUSD,14942.000000,14942.000000,14919.500000,14932.000000,297275,
2018-01-05T04:46:00Z,XBTUSD,14932.000000,14944.000000,14924.500000,14943.500000,154255,
2018-01-05T04:47:00Z,XBTUSD,14943.500000,14953.000000,14943.500000,14953.000000,162837,
2018-01-05T04:48:00Z,XBTUSD,14953.000000,14962.000000,14947.000000,14952.000000,111748,
2018-01-05T04:49:00Z,XBTUSD,14952.000000,14957.000000,14935.000000,14950.000000,277363,
2018-01-05T04:50:00Z,XBTUSD,14950.000000,14950.000000,14926.000000,14940.000000,201704,
2018-01-05T04:51:00Z,XBTUSD,14940.000000,14950.000000,14925.500000,14932.500000,257740,
2018-01-05T04:52:00Z,XBTUSD,14932.500000,14944.000000,14927.500000,14927.500000,72632,
2018-01-05T04:53:00Z,XBTUSD,14927.500000,14933.500000,14890.000000,14890.000000,624352,
2018-01-05T04:54:00Z,XBTUSD,14890.000000,14900.500000,14890.000000,14893.500000,339271,
2018-01-05T04:55:00Z,XBTUSD,14893.500000,14900.500000,14890.500000,14890.500000,237416,
2018-01-05T04:56:00Z,XBTUSD,14890.500000,14920.000000,14890.000000,14920.000000,209732,
2018-01-05T04:57:00Z,XBTUSD,14920.000000,14949.000000,14920.000000,14944.000000,185377,
2018-01-05T04:58:00Z,XBTUSD,14944.000000,14988.000000,14937.500000,14988.000000,331148,
2018-01-05T04:59:00Z,XBTUSD,14988.000000,14988.000000,14951.000000,14960.500000,555847,
2018-01-05T05:00:00Z,XBTUSD,14960.500000,14981.000000,14955.500000,14955.500000,437784,
2018-01-05T05:01:00Z,XBTUSD,14955.500000,14978.000000,14955.500000,14974.000000,157116,
2018-01-05T05:02:00Z,XBTUSD,14974.000000,14974.000000,14969.500000,14970.000000,23679,
2018-01-05T05:03:00Z,XBTUSD,14970.000000,14970.000000,14941.000000,14941.000000,172929,
2018-01-05T05:04:00Z,XBTUSD,14941.000000,14951.000000,14937.500000,14951.000000,110274,
2018-01-05T05:05:00Z,XBTUSD,14951.000000,14959.000000,14941.000000,14948.500000,259210,
2018-01-05T05:06:00Z,XBTUSD,14948.500000,14950.500000,14929.500000,14950.500000,367476,
2018-01-05T05:07:00Z,XBTUSD,14950.500000,14950.500000,14941.500000,14941.500000,484405,
2018-01-05T05:08:00Z,XBTUSD,14941.500000,14948.000000,14901.000000,14910.000000,687609,
2018-01-05T05:09:00Z,XBTUSD,14910.000000,14924.000000,14900.000000,14916.500000,113511,
2018-01-05T05:10:00Z,XBTUSD,14916.500000,14925.000000,14910.000000,14925.000000,57765,
2018-01-05T05:11:00Z,XBTUSD,14925.000000,14925.000000,14894.500000,14894.500000,193892,
2018-01-05T05:12:00Z,XBTUSD,14894.500000,14895.000000,14879.000000,14880.000000,224656,
2018-01-05T05:13:00Z,XBTUSD,14880.000000,14913.000000,14880.000000,14906.000000,182007,
2018-01-05T05:14:00Z,XBTUSD,14906.000000,14907.000000,14902.500000,14902.500000,126618,
2018-01-05T05:15:00Z,XBTUSD,14902.500000,14903.000000,14893.000000,14893.000000,167011,
2018-01-05T05:16:00Z,XBTUSD,14893.000000,14951.000000,14883.000000,14951.000000,908596,
2018-01-05T05:17:00Z,XBTUSD,14951.000000,14955.500000,14917.500000,14943.500000,548591,
2018-01-05T05:18:00Z,XBTUSD,14943.500000,14961.000000,14936.000000,14944.000000,259521,
2018-01-05T05:19:00Z,XBTUSD,14944.000000,14952.500000,14936.500000,14950.000000,134090,
2018-01-05T05:20:00Z,XBTUSD,14950.000000,14949.500000,14934.500000,14939.500000,196175,
2018-01-05T05:21:00Z,XBTUSD,14939.500000,14945.500000,14940.000000,14945.500000,59922,
2018-01-05T05:22:00Z,XBTUSD,14945.500000,14976.000000,14945.500000,14957.000000,446276,
2018-01-05T05:23:00Z,XBTUSD,14957.000000,14976.000000,14950.000000,14964.500000,183678,
2018-01-05T05:24:00Z,XBTUSD,14964.500000,14964.000000,14951.000000,14951.500000,191049,
2018-01-05T05:25:00Z,XBTUSD,14951.500000,14956.000000,14936.000000,14936.500000,288242,
2018-01-05T05:26:00Z,XBTUSD,14936.500000,14936.500000,14928.500000,14932.500000,165656,
2018-01-05T05:27:00Z,XBTUSD,14932.500000,14932.500000,14916.000000,14918.000000,153920,
2018-01-05T05:28:00Z,XBTUSD,14918.000000,14916.500000,14893.500000,14893.500000,102121,
2018-01-05T05:29:00Z,XBTUSD,14893.500000,14912.500000,14878.000000,14880.000000,256907,
2018-01-05T05:30:00Z,XBTUSD,14880.000000,14903.000000,14879.500000,14902.500000,121481,
2018-01-05T05:31:00Z,XBTUSD,14902.500000,14958.500000,14899.500000,14934.500000,1181699,
2018-01-05T05:32:00Z,XBTUSD,14934.500000,14944.000000,14926.500000,14944.000000,125523,
2018-01-05T05:33:00Z,XBTUSD,14944.000000,14945.000000,14928.500000,14945.000000,219125,
2018-01-05T05:34:00Z,XBTUSD,14945.000000,14944.500000,14932.500000,14932.500000,173611,
2018-01-05T05:35:00Z,XBTUSD,14932.500000,14933.000000,14918.500000,14918.500000,155566,
2018-01-05T05:36:00Z,XBTUSD,14918.500000,14952.000000,14918.500000,14932.000000,207160,
2018-01-05T05:37:00Z,XBTUSD,14932.000000,14947.000000,14937.000000,14944.500000,51626,
2018-01-05T05:38:00Z,XBTUSD,14944.500000,14984.500000,14944.500000,14979.000000,652232,
2018-01-05T05:39:00Z,XBTUSD,14979.000000,14979.500000,14965.500000,14978.000000,198179,
2018-01-05T05:40:00Z,XBTUSD,14978.000000,15000.000000,14970.500000,15000.000000,665338,
2018-01-05T05:41:00Z,XBTUSD,15000.000000,15053.000000,14999.500000,15053.000000,857055,
2018-01-05T05:42:00Z,XBTUSD,15053.000000,15078.000000,15052.500000,15070.000000,633550,
2018-01-05T05:43:00Z,XBTUSD,15070.000000,15085.000000,15055.000000,15057.000000,554895,
2018-01-05T05:44:00Z,XBTUSD,15057.000000,15057.500000,15023.000000,15023.500000,707778,
2018-01-05T05:45:00Z,XBTUSD,15023.500000,15033.500000,15023.000000,15033.500000,108883,
2018-01-05T05:46:00Z,XBTUSD,15033.500000,15060.000000,15033.000000,15049.500000,174948,
2018-01-05T05:47:00Z,XBTUSD,15049.500000,15085.000000,15049.000000,15085.000000,291855,
2018-01-05T05:48:00Z,XBTUSD,15085.000000,15100.000000,15081.500000,15100.000000,567858,
2018-01-05T05:49:00Z,XBTUSD,15100.000000,15100.000000,15079.000000,15079.000000,407768,
2018-01-05T05:50:00Z,XBTUSD,15079.000000,15084.000000,15048.000000,15048.500000,409327,
2018-01-05T05:51:00Z,XBTUSD,15048.500000,15081.000000,15048.500000,15080.000000,287316,
2018-01-05T05:52:00Z,XBTUSD,15080.000000,15080.000000,15054.500000,15075.000000,238815,
2018-01-05T05:53:00Z,XBTUSD,15075.000000,15090.000000,15066.500000,15081.000000,328502,
2018-01-05T05:54:00Z,XBTUSD,15081.000000,15099.000000,15067.000000,15087.000000,341222,
2018-01-05T05:55:00Z,XBTUSD,15087.000000,15097.000000,15077.500000,15090.000000,88616,
2018-01-05T05:56:00Z,XBTUSD,15090.000000,15095.000000,15080.000000,15080.000000,85934,
2018-01-05T05:57:00Z,XBTUSD,15080.000000,15079.500000,15040.000000,15051.000000,767788,
2018-01-05T05:58:00Z,XBTUSD,15051.000000,15061.000000,15049.500000,15049.500000,291704,
2018-01-05T05:59:00Z,XBTUSD,15049.500000,15068.000000,15049.500000,15067.000000,107637,
2018-01-05T06:00:00Z,XBTUSD,15067.000000,15061.000000,15049.500000,15055.500000,53746,
2018-01-05T06:01:00Z,XBTUSD,15055.500000,15056.000000,15050.500000,15050.500000,43547,
2018-01-05T06:02:00Z,XBTUSD,15050.500000,15058.000000,15042.000000,15052.500000,322191,
2018-01-05T06:03:00Z,XBTUSD,15052.500000,15059.500000,15041.500000,15041.500000,346713,
2018-01-05T06:04:00Z,XBTUSD,15041.500000,15047.500000,15024.500000,15036.500000,460221,
2018-01-05T06:05:00Z,XBTUSD,15036.500000,15040.000000,15014.000000,15014.000000,273932,
2018-01-05T06:06:00Z,XBTUSD,15014.000000,15029.500000,15014.000000,15014.000000,91426,
2018-01-05T06:07:00Z,XBTUSD,15014.000000,15015.000000,15011.000000,15015.000000,180743,
2018-01-05T06:08:00Z,XBTUSD,15015.000000,15069.000000,15015.000000,15051.000000,862417,
2018-01-05T06:09:00Z,XBTUSD,15051.000000,15076.000000,15045.500000,15064.500000,450275,
2018-01-05T06:10:00Z,XBTUSD,15064.500000,15063.000000,15038.000000,15050.000000,268437,
2018-01-05T06:11:00Z,XBTUSD,15050.000000,15055.000000,15048.000000,15055.000000,246444,
2018-01-05T06:12:00Z,XBTUSD,15055.000000,15070.000000,15054.500000,15064.000000,166519,
2018-01-05T06:13:00Z,XBTUSD,15064.000000,15065.500000,15044.500000,15051.500000,497441,
2018-01-05T06:14:00Z,XBTUSD,15051.500000,15051.500000,15013.000000,15013.000000,600809,
2018-01-05T06:15:00Z,XBTUSD,15013.000000,15019.500000,15013.000000,15019.500000,67637,
2018-01-05T06:16:00Z,XBTUSD,15019.500000,15056.000000,15019.500000,15056.000000,488122,
2018-01-05T06:17:00Z,XBTUSD,15056.000000,15056.000000,15031.500000,15042.000000,273641,
2018-01-05T06:18:00Z,XBTUSD,15042.000000,15035.000000,15023.000000,15023.000000,316912,
2018-01-05T06:19:00Z,XBTUSD,15023.000000,15023.500000,15020.000000,15020.000000,175508,
2018-01-05T06:20:00Z,XBTUSD,15020.000000,15020.500000,15020.000000,15020.000000,94190,
2018-01-05T06:21:00Z,XBTUSD,15020.000000,15020.500000,15016.000000,15018.000000,45941,
2018-01-05T06:22:00Z,XBTUSD,15018.000000,15018.000000,14976.000000,14979.500000,426063,
2018-01-05T06:23:00Z,XBTUSD,14979.500000,15012.500000,14978.000000,14995.000000,664813,
2018-01-05T06:24:00Z,XBTUSD,14995.000000,15015.000000,14995.500000,15015.000000,185106,
2018-01-05T06:25:00Z,XBTUSD,15015.000000,15019.000000,14998.000000,15019.000000,213820,
2018-01-05T06:26:00Z,XBTUSD,15019.000000,15040.000000,15019.000000,15034.000000,293383,
2018-01-05T06:27:00Z,XBTUSD,15034.000000,15045.000000,15034.000000,15045.000000,124983,
2018-01-05T06:28:00Z,XBTUSD,15045.000000,15044.500000,15020.000000,15034.500000,77056,
2018-01-05T06:29:00Z,XBTUSD,15034.500000,15035.000000,15011.000000,15011.000000,105103,
2018-01-05T06:30:00Z,XBTUSD,15011.000000,15040.500000,15011.500000,15030.000000,175883,
2018-01-05T06:31:00Z,XBTUSD,15030.000000,15030.000000,15022.500000,15022.500000,130182,
2018-01-05T06:32:00Z,XBTUSD,15022.500000,15022.500000,15010.000000,15010.000000,243162,
2018-01-05T06:33:00Z,XBTUSD,15010.000000,15022.000000,15010.500000,15014.500000,141322,
2018-01-05T06:34:00Z,XBTUSD,15014.500000,15017.000000,15005.000000,15005.000000,137481,
2018-01-05T06:35:00Z,XBTUSD,15005.000000,15012.000000,15005.500000,15006.000000,164053,
2018-01-05T06:36:00Z,XBTUSD,15006.000000,15006.000000,14988.000000,14994.500000,218736,
2018-01-05T06:37:00Z,XBTUSD,14994.500000,14994.500000,14980.000000,14980.000000,230859,
2018-01-05T06:38:00Z,XBTUSD,14980.000000,14980.000000,14951.000000,14951.000000,936621,
2018-01-05T06:39:00Z,XBTUSD,14951.000000,14978.000000,14948.000000,14948.500000,1275237,
2018-01-05T06:40:00Z,XBTUSD,14948.500000,14969.500000,14948.000000,14958.500000,314545,
2018-01-05T06:41:00Z,XBTUSD,14958.500000,14978.000000,14957.500000,14972.500000,259200,
2018-01-05T06:42:00Z,XBTUSD,14972.500000,15006.000000,14948.500000,14995.500000,1199006,
2018-01-05T06:43:00Z,XBTUSD,14995.500000,15013.500000,14998.500000,15005.000000,108735,
2018-01-05T06:44:00Z,XBTUSD,15005.000000,15005.000000,14965.500000,14974.000000,156293,
2018-01-05T06:45:00Z,XBTUSD,14974.000000,14987.000000,14974.000000,14987.000000,123110,
2018-01-05T06:46:00Z,XBTUSD,14987.000000,14991.000000,14957.000000,14986.500000,244859,
2018-01-05T06:47:00Z,XBTUSD,14986.500000,15014.000000,14972.000000,15014.000000,168011,
2018-01-05T06:48:00Z,XBTUSD,15014.000000,15038.000000,15009.000000,15037.500000,500454,
2018-01-05T06:49:00Z,XBTUSD,15037.500000,15037.500000,15017.500000,15025.500000,95336,
2018-01-05T06:50:00Z,XBTUSD,15025.500000,15026.000000,15001.000000,15004.000000,157794,
2018-01-05T06:51:00Z,XBTUSD,15004.000000,15028.000000,14994.500000,15001.500000,162614,
2018-01-05T06:52:00Z,XBTUSD,15001.500000,15001.000000,14980.500000,14984.500000,120594,
2018-01-05T06:53:00Z,XBTUSD,14984.500000,14988.000000,14956.000000,14988.000000,317060,
2018-01-05T06:54:00Z,XBTUSD,14988.000000,15017.500000,14985.000000,14995.500000,221226,
2018-01-05T06:55:00Z,XBTUSD,14995.500000,14995.500000,14970.000000,14970.000000,132639,
2018-01-05T06:56:00Z,XBTUSD,14970.000000,14980.000000,14965.500000,14965.500000,157796,
2018-01-05T06:57:00Z,XBTUSD,14965.500000,14975.500000,14956.000000,14961.500000,235522,
2018-01-05T06:58:00Z,XBTUSD,14961.500000,14961.000000,14950.000000,14954.000000,174596,
2018-01-05T06:59:00Z,XBTUSD,14954.000000,14985.000000,14950.000000,14985.000000,144561,
2018-01-05T07:00:00Z,XBTUSD,14985.000000,15000.000000,14978.500000,14992.000000,155808,
2018-01-05T07:01:00Z,XBTUSD,14992.000000,14998.000000,14970.000000,14997.500000,275301,
2018-01-05T07:02:00Z,XBTUSD,14997.500000,14986.000000,14970.000000,14970.000000,70711,
2018-01-05T07:03:00Z,XBTUSD,14970.000000,14970.500000,14970.000000,14970.000000,4505,
2018-01-05T07:04:00Z,XBTUSD,14970.000000,14970.500000,14925.500000,14926.000000,863006,
2018-01-05T07:05:00Z,XBTUSD,14926.000000,14940.500000,14892.000000,14897.500000,1035960,
2018-01-05T07:06:00Z,XBTUSD,14897.500000,14930.000000,14892.000000,14929.000000,560777,
2018-01-05T07:07:00Z,XBTUSD,14929.000000,14935.000000,14916.000000,14919.000000,193914,
2018-01-05T07:08:00Z,XBTUSD,14919.000000,14925.000000,14905.500000,14909.000000,695605,
2018-01-05T07:09:00Z,XBTUSD,14909.000000,14921.000000,14904.500000,14921.000000,252943,
2018-01-05T07:10:00Z,XBTUSD,14921.000000,14931.500000,14901.500000,14930.500000,163199,
2018-01-05T07:11:00Z,XBTUSD,14930.500000,14930.500000,14911.000000,14919.500000,97073,
2018-01-05T07:12:00Z,XBTUSD,14919.500000,14920.000000,14912.000000,14912.500000,110969,
2018-01-05T07:13:00Z,XBTUSD,14912.500000,14931.000000,14912.500000,14926.500000,378388,
2018-01-05T07:14:00Z,XBTUSD,14926.500000,14939.000000,14910.000000,14927.000000,294760,
2018-01-05T07:15:00Z,XBTUSD,14927.000000,14927.500000,14915.000000,14919.000000,93876,
2018-01-05T07:16:00Z,XBTUSD,14919.000000,14919.000000,14870.000000,14898.500000,1166946,
2018-01-05T07:17:00Z,XBTUSD,14898.500000,14898.500000,14886.500000,14886.500000,193912,
2018-01-05T07:18:00Z,XBTUSD,14886.500000,14895.500000,14867.000000,14892.500000,1099645,
2018-01-05T07:19:00Z,XBTUSD,14892.500000,14893.000000,14852.000000,14855.000000,1355028,
2018-01-05T07:20:00Z,XBTUSD,14855.000000,14894.000000,14851.500000,14894.000000,545463,
2018-01-05T07:21:00Z,XBTUSD,14894.000000,14899.000000,14858.500000,14868.000000,1463637,
2018-01-05T07:22:00Z,XBTUSD,14868.000000,14895.500000,14865.500000,14866.000000,170688,
2018-01-05T07:23:00Z,XBTUSD,14866.000000,14885.000000,14865.500000,14878.000000,129089,
2018-01-05T07:24:00Z,XBTUSD,14878.000000,14908.000000,14866.500000,14902.500000,679051,
2018-01-05T07:25:00Z,XBTUSD,14902.500000,14909.000000,14890.000000,14894.000000,234570,
2018-01-05T07:26:00Z,XBTUSD,14894.000000,14893.000000,14890.500000,14893.000000,248254,
2018-01-05T07:27:00Z,XBTUSD,14893.000000,14916.500000,14901.500000,14911.000000,518645,
2018-01-05T07:28:00Z,XBTUSD,14911.000000,14940.500000,14910.500000,14940.500000,1045192,
2018-01-05T07:29:00Z,XBTUSD,14940.500000,14950.000000,14914.500000,14924.500000,185486,
2018-01-05T07:30:00Z,XBTUSD,14924.500000,14932.500000,14924.500000,14932.000000,340206,
2018-01-05T07:31:00Z,XBTUSD,14932.000000,14934.500000,14926.500000,14926.500000,393260,
2018-01-05T07:32:00Z,XBTUSD,14926.500000,14945.000000,14928.500000,14945.000000,407090,
2018-01-05T07:33:00Z,XBTUSD,14945.000000,14954.500000,14917.000000,14927.500000,912180,
2018-01-05T07:34:00Z,XBTUSD,14927.500000,14937.500000,14930.000000,14930.000000,117614,
2018-01-05T07:35:00Z,XBTUSD,14930.000000,14930.000000,14926.000000,14926.000000,187323,
2018-01-05T07:36:00Z,XBTUSD,14926.000000,14926.000000,14914.500000,14914.500000,147193,
2018-01-05T07:37:00Z,XBTUSD,14914.500000,14927.000000,14915.000000,14926.500000,168756,
2018-01-05T07:38:00Z,XBTUSD,14926.500000,14947.000000,14914.500000,14915.000000,336361,
2018-01-05T07:39:00Z,XBTUSD,14915.000000,14927.000000,14914.500000,14927.000000,131182,
2018-01-05T07:40:00Z,XBTUSD,14927.000000,14927.000000,14889.500000,14902.500000,331449,
2018-01-05T07:41:00Z,XBTUSD,14902.500000,14912.500000,14902.000000,14907.000000,86352,
2018-01-05T07:42:00Z,XBTUSD,14907.000000,14902.500000,14899.000000,14899.000000,94975,
2018-01-05T07:43:00Z,XBTUSD,14899.000000,14924.000000,14899.000000,14923.500000,253219,
2018-01-05T07:44:00Z,XBTUSD,14923.500000,14940.500000,14911.000000,14940.500000,671345,
2018-01-05T07:45:00Z,XBTUSD,14940.500000,14945.000000,14927.500000,14944.000000,103478,
2018-01-05T07:46:00Z,XBTUSD,14944.000000,14949.000000,14931.000000,14934.500000,143616,
2018-01-05T07:47:00Z,XBTUSD,14934.500000,14934.500000,14934.000000,14934.500000,25206,
2018-01-05T07:48:00Z,XBTUSD,14934.500000,14938.500000,14934.500000,14938.500000,5215,
2018-01-05T07:49:00Z,XBTUSD,14938.500000,14940.500000,14935.000000,14940.500000,123667,
2018-01-05T07:50:00Z,XBTUSD,14940.500000,14977.500000,14940.000000,14977.500000,494012,
2018-01-05T07:51:00Z,XBTUSD,14977.500000,14977.500000,14965.000000,14972.000000,124640,
2018-01-05T07:52:00Z,XBTUSD,14972.000000,14976.500000,14942.500000,14970.000000,569210,
2018-01-05T07:53:00Z,XBTUSD,14970.000000,14970.500000,14940.000000,14945.000000,236773,
2018-01-05T07:54:00Z,XBTUSD,14945.000000,14947.000000,14945.000000,14947.000000,22978,
2018-01-05T07:55:00Z,XBTUSD,14947.000000,14965.500000,14945.000000,14953.500000,346673,
2018-01-05T07:56:00Z,XBTUSD,14953.500000,14953.500000,14939.500000,14939.500000,175673,
2018-01-05T07:57:00Z,XBTUSD,14939.500000,14940.000000,14934.500000,14935.000000,20588,
2018-01-05T07:58:00Z,XBTUSD,14935.000000,14950.000000,14935.000000,14946.500000,98393,
2018-01-05T07:59:00Z,XBTUSD,14946.500000,14946.000000,14936.000000,14936.000000,98022,
2018-01-05T08:00:00Z,XBTUSD,14936.000000,14940.000000,14936.000000,14940.000000,79945,
2018-01-05T08:01:00Z,XBTUSD,14940.000000,14942.000000,14939.500000,14942.000000,80163,
2018-01-05T08:02:00Z,XBTUSD,14942.000000,14949.000000,14941.500000,14949.000000,210053,
2018-01-05T08:03:00Z,XBTUSD,14949.000000,14959.500000,14944.000000,14959.500000,427547,
2018-01-05T08:04:00Z,XBTUSD,14959.500000,15008.500000,14959.500000,15005.000000,1421846,
2018-01-05T08:05:00Z,XBTUSD,15005.000000,15043.000000,15004.500000,15020.000000,1256246,
2018-01-05T08:06:00Z,XBTUSD,15020.000000,15034.500000,15001.000000,15034.000000,431259,
2018-01-05T08:07:00Z,XBTUSD,15034.000000,15034.500000,15010.000000,15020.000000,1185527,
2018-01-05T08:08:00Z,XBTUSD,15020.000000,15033.000000,15018.000000,15033.000000,328100,
2018-01-05T08:09:00Z,XBTUSD,15033.000000,15067.500000,15032.500000,15067.500000,1193827,
2018-01-05T08:10:00Z,XBTUSD,15067.500000,15063.500000,15034.500000,15061.500000,541629,
2018-01-05T08:11:00Z,XBTUSD,15061.500000,15068.500000,15051.000000,15052.500000,645099,
2018-01-05T08:12:00Z,XBTUSD,15052.500000,15067.000000,15028.000000,15056.000000,896591,
2018-01-05T08:13:00Z,XBTUSD,15056.000000,15070.000000,15050.500000,15061.000000,428041,
2018-01-05T08:14:00Z,XBTUSD,15061.000000,15085.000000,15053.500000,15082.500000,394749,
2018-01-05T08:15:00Z,XBTUSD,15082.500000,15106.000000,15082.500000,15101.000000,529046,
2018-01-05T08:16:00Z,XBTUSD,15101.000000,15128.000000,15101.000000,15118.000000,463176,
2018-01-05T08:17:00Z,XBTUSD,15118.000000,15118.500000,15105.500000,15110.000000,995893,
2018-01-05T08:18:00Z,XBTUSD,15110.000000,15110.000000,15083.000000,15105.500000,1089860,
2018-01-05T08:19:00Z,XBTUSD,15105.500000,15106.500000,15091.500000,15106.500000,225207,
2018-01-05T08:20:00Z,XBTUSD,15106.500000,15178.000000,15106.000000,15161.000000,1913649,
2018-01-05T08:21:00Z,XBTUSD,15161.000000,15169.500000,15120.500000,15145.000000,3136725,
2018-01-05T08:22:00Z,XBTUSD,15145.000000,15161.000000,15135.000000,15154.000000,762226,
2018-01-05T08:23:00Z,XBTUSD,15154.000000,15168.000000,15143.000000,15168.000000,636322,
2018-01-05T08:24:00Z,XBTUSD,15168.000000,15198.000000,15168.000000,15190.500000,1457030,
2018-01-05T08:25:00Z,XBTUSD,15190.500000,15207.000000,15194.000000,15200.500000,1617676,
2018-01-05T08:26:00Z,XBTUSD,15200.500000,15201.000000,15180.000000,15181.000000,1270018,
2018-01-05T08:27:00Z,XBTUSD,15181.000000,15200.000000,15175.000000,15197.500000,1170483,
2018-01-05T08:28:00Z,XBTUSD,15197.500000,15204.000000,15195.500000,15196.000000,743952,
2018-01-05T08:29:00Z,XBTUSD,15196.000000,15203.000000,15172.000000,15189.000000,877319,
2018-01-05T08:30:00Z,XBTUSD,15189.000000,15189.000000,15165.500000,15171.000000,536137,
2018-01-05T08:31:00Z,XBTUSD,15171.000000,15171.000000,15145.000000,15153.000000,760426,
2018-01-05T08:32:00Z,XBTUSD,15153.000000,15178.000000,15150.000000,15173.000000,612684,
2018-01-05T08:33:00Z,XBTUSD,15173.000000,15172.500000,15119.500000,15130.000000,1599441,
2018-01-05T08:34:00Z,XBTUSD,15130.000000,15140.000000,15100.000000,15100.500000,622489,
2018-01-05T08:35:00Z,XBTUSD,15100.500000,15144.000000,15093.000000,15115.500000,2757332,
2018-01-05T08:36:00Z,XBTUSD,15115.500000,15151.000000,15115.000000,15137.500000,771436,
2018-01-05T08:37:00Z,XBTUSD,15137.500000,15182.500000,15137.500000,15172.500000,614974,
2018-01-05T08:38:00Z,XBTUSD,15172.500000,15190.500000,15172.000000,15184.500000,776495,
2018-01-05T08:39:00Z,XBTUSD,15184.500000,15205.000000,15185.000000,15198.500000,948817,
2018-01-05T08:40:00Z,XBTUSD,15198.500000,15205.000000,15187.500000,15204.500000,776764,
2018-01-05T08:41:00Z,XBTUSD,15204.500000,15209.500000,15188.500000,15209.500000,952167,
2018-01-05T08:42:00Z,XBTUSD,15209.500000,15219.000000,15192.500000,15192.500000,693582,
2018-01-05T08:43:00Z,XBTUSD,15192.500000,15203.500000,15170.000000,15193.000000,555253,
2018-01-05T08:44:00Z,XBTUSD,15193.000000,15188.000000,15165.000000,15183.000000,733812,
2018-01-05T08:45:00Z,XBTUSD,15183.000000,15194.500000,15170.000000,15183.000000,374789,
2018-01-05T08:46:00Z,XBTUSD,15183.000000,15220.500000,15183.500000,15220.500000,991246,
2018-01-05T08:47:00Z,XBTUSD,15220.500000,15251.500000,15220.000000,15240.000000,1317115,
2018-01-05T08:48:00Z,XBTUSD,15240.000000,15240.500000,15207.500000,15231.500000,898148,
2018-01-05T08:49:00Z,XBTUSD,15231.500000,15232.500000,15204.000000,15220.500000,579946,
2018-01-05T08:50:00Z,XBTUSD,15220.500000,15220.500000,15210.000000,15214.000000,495846,
2018-01-05T08:51:00Z,XBTUSD,15214.000000,15230.000000,15213.500000,15230.000000,351440,
2018-01-05T08:52:00Z,XBTUSD,15230.000000,15245.500000,15230.000000,15242.000000,920291,
2018-01-05T08:53:00Z,XBTUSD,15242.000000,15251.500000,15240.500000,15250.000000,575453,
2018-01-05T08:54:00Z,XBTUSD,15250.000000,15319.500000,15250.000000,15319.500000,2845533,
2018-01-05T08:55:00Z,XBTUSD,15319.500000,15355.000000,15300.000000,15355.000000,3671040,
2018-01-05T08:56:00Z,XBTUSD,15355.000000,15400.000000,15350.000000,15400.000000,3055236,
2018-01-05T08:57:00Z,XBTUSD,15400.000000,15405.000000,15380.500000,15402.500000,2527362,
2018-01-05T08:58:00Z,XBTUSD,15402.500000,15488.500000,15401.000000,15474.000000,3947161,
2018-01-05T08:59:00Z,XBTUSD,15474.000000,15631.000000,15474.000000,15559.500000,5772610,
2018-01-05T09:00:00Z,XBTUSD,15559.500000,15589.000000,15554.500000,15588.000000,2510070,
2018-01-05T09:01:00Z,XBTUSD,15588.000000,15631.500000,15582.500000,15620.000000,3138940,
2018-01-05T09:02:00Z,XBTUSD,15620.000000,15758.500000,15626.500000,15727.000000,4459539,
2018-01-05T09:03:00Z,XBTUSD,15727.000000,15749.500000,15680.500000,15680.500000,3354157,
2018-01-05T09:04:00Z,XBTUSD,15680.500000,15709.000000,15683.500000,15709.000000,1690652,
2018-01-05T09:05:00Z,XBTUSD,15709.000000,15788.000000,15700.000000,15769.000000,2774134,
2018-01-05T09:06:00Z,XBTUSD,15769.000000,15780.000000,15744.500000,15769.500000,2425612,
2018-01-05T09:07:00Z,XBTUSD,15769.500000,15795.000000,15737.500000,15740.000000,3981728,
2018-01-05T09:08:00Z,XBTUSD,15740.000000,15737.500000,15600.000000,15634.000000,4768072,
2018-01-05T09:09:00Z,XBTUSD,15634.000000,15683.000000,15631.500000,15670.000000,2173339,
2018-01-05T09:10:00Z,XBTUSD,15670.000000,15732.500000,15670.000000,15732.500000,1915835,
2018-01-05T09:11:00Z,XBTUSD,15732.500000,15777.500000,15725.500000,15759.000000,1240566,
2018-01-05T09:12:00Z,XBTUSD,15759.000000,15788.000000,15745.500000,15759.500000,1022730,
2018-01-05T09:13:00Z,XBTUSD,15759.500000,15759.500000,15672.000000,15674.500000,2835650,
2018-01-05T09:14:00Z,XBTUSD,15674.500000,15735.500000,15661.000000,15735.500000,1166350,
2018-01-05T09:15:00Z,XBTUSD,15735.500000,15757.000000,15700.500000,15730.000000,1385307,
