timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-19T00:57:00Z,XBTUSD,883.490000,883.490000,883.490000,883.490000,2000,
2017-01-19T00:58:00Z,XBTUSD,883.490000,885.890000,883.490000,885.890000,37557,
2017-01-19T00:59:00Z,XBTUSD,885.890000,886.480000,886.110000,886.480000,12700,
2017-01-19T01:00:00Z,XBTUSD,886.480000,886.510000,886.000000,886.500000,12529,
2017-01-19T01:01:00Z,XBTUSD,886.500000,888.470000,886.640000,888.470000,37500,
2017-01-19T01:02:00Z,XBTUSD,888.470000,888.710000,888.180000,888.190000,52500,
2017-01-19T01:03:00Z,XBTUSD,888.190000,888.880000,888.850000,888.870000,7400,
2017-01-19T01:04:00Z,XBTUSD,888.870000,889.140000,887.350000,889.140000,31000,
2017-01-19T01:05:00Z,XBTUSD,889.140000,887.950000,886.310000,886.890000,52699,
2017-01-19T01:06:00Z,XBTUSD,886.890000,887.860000,886.320000,886.320000,302,
2017-01-19T01:07:00Z,XBTUSD,886.320000,886.320000,884.810000,884.810000,21800,
2017-01-19T01:08:00Z,XBTUSD,884.810000,884.810000,884.810000,884.810000,0,
2017-01-19T01:09:00Z,XBTUSD,884.810000,885.150000,885.140000,885.140000,2000,
2017-01-19T01:10:00Z,XBTUSD,885.140000,885.240000,885.240000,885.240000,100,
2017-01-19T01:11:00Z,XBTUSD,885.240000,886.700000,886.680000,886.700000,1500,
2017-01-19T01:12:00Z,XBTUSD,886.700000,886.700000,886.700000,886.700000,0,
2017-01-19T01:13:00Z,XBTUSD,886.700000,886.700000,886.700000,886.700000,0,
2017-01-19T01:14:00Z,XBTUSD,886.700000,886.650000,886.650000,886.650000,3000,
2017-01-19T01:15:00Z,XBTUSD,886.650000,886.650000,886.650000,886.650000,0,
2017-01-19T01:16:00Z,XBTUSD,886.650000,885.960000,885.600000,885.820000,30864,
2017-01-19T01:17:00Z,XBTUSD,885.820000,885.740000,885.730000,885.740000,20000,
2017-01-19T01:18:00Z,XBTUSD,885.740000,885.740000,885.740000,885.740000,0,
2017-01-19T01:19:00Z,XBTUSD,885.740000,886.610000,885.050000,885.050000,62582,
2017-01-19T01:20:00Z,XBTUSD,885.050000,885.320000,885.310000,885.310000,5000,
2017-01-19T01:21:00Z,XBTUSD,885.310000,885.190000,885.180000,885.190000,2,
2017-01-19T01:22:00Z,XBTUSD,885.190000,886.330000,885.310000,885.900000,50006,
2017-01-19T01:23:00Z,XBTUSD,885.900000,886.620000,885.720000,885.720000,2000,
2017-01-19T01:24:00Z,XBTUSD,885.720000,885.720000,885.720000,885.720000,0,
2017-01-19T01:25:00Z,XBTUSD,885.720000,887.360000,886.780000,887.360000,5000,
2017-01-19T01:26:00Z,XBTUSD,887.360000,887.420000,887.310000,887.420000,119,
2017-01-19T01:27:00Z,XBTUSD,887.420000,887.320000,887.310000,887.310000,5000,
2017-01-19T01:28:00Z,XBTUSD,887.310000,887.310000,887.310000,887.310000,128,
2017-01-19T01:29:00Z,XBTUSD,887.310000,887.310000,887.310000,887.310000,0,
2017-01-19T01:30:00Z,XBTUSD,887.310000,886.060000,885.880000,886.060000,11250,
2017-01-19T01:31:00Z,XBTUSD,886.060000,886.350000,886.300000,886.350000,7130,
2017-01-19T01:32:00Z,XBTUSD,886.350000,885.340000,885.220000,885.340000,3001,
2017-01-19T01:33:00Z,XBTUSD,885.340000,885.210000,885.210000,885.210000,3501,
2017-01-19T01:34:00Z,XBTUSD,885.210000,885.210000,885.210000,885.210000,8000,
2017-01-19T01:35:00Z,XBTUSD,885.210000,885.220000,885.220000,885.220000,5000,
2017-01-19T01:36:00Z,XBTUSD,885.220000,885.220000,885.220000,885.220000,0,
2017-01-19T01:37:00Z,XBTUSD,885.220000,885.220000,885.220000,885.220000,100,
2017-01-19T01:38:00Z,XBTUSD,885.220000,885.100000,885.100000,885.100000,6846,
2017-01-19T01:39:00Z,XBTUSD,885.100000,885.190000,885.050000,885.050000,18200,
2017-01-19T01:40:00Z,XBTUSD,885.050000,885.120000,885.050000,885.060000,11108,
2017-01-19T01:41:00Z,XBTUSD,885.060000,885.740000,885.050000,885.050000,5522,
2017-01-19T01:42:00Z,XBTUSD,885.050000,885.050000,885.050000,885.050000,10000,
2017-01-19T01:43:00Z,XBTUSD,885.050000,885.080000,885.000000,885.000000,5261,
2017-01-19T01:44:00Z,XBTUSD,885.000000,885.310000,883.670000,885.310000,2510,
2017-01-19T01:45:00Z,XBTUSD,885.310000,885.310000,885.310000,885.310000,0,
2017-01-19T01:46:00Z,XBTUSD,885.310000,885.310000,885.310000,885.310000,0,
2017-01-19T01:47:00Z,XBTUSD,885.310000,884.720000,883.780000,883.780000,2815,
2017-01-19T01:48:00Z,XBTUSD,883.780000,883.830000,883.780000,883.780000,400,
2017-01-19T01:49:00Z,XBTUSD,883.780000,884.300000,884.150000,884.150000,800,
2017-01-19T01:50:00Z,XBTUSD,884.150000,885.440000,884.860000,884.860000,101,
2017-01-19T01:51:00Z,XBTUSD,884.860000,885.060000,885.050000,885.050000,24746,
2017-01-19T01:52:00Z,XBTUSD,885.050000,885.050000,885.050000,885.050000,0,
2017-01-19T01:53:00Z,XBTUSD,885.050000,884.460000,884.010000,884.010000,400,
2017-01-19T01:54:00Z,XBTUSD,884.010000,884.050000,884.000000,884.000000,800,
2017-01-19T01:55:00Z,XBTUSD,884.000000,884.000000,883.830000,883.830000,4400,
2017-01-19T01:56:00Z,XBTUSD,883.830000,883.900000,883.810000,883.810000,2000,
2017-01-19T01:57:00Z,XBTUSD,883.810000,883.820000,883.820000,883.820000,3500,
2017-01-19T01:58:00Z,XBTUSD,883.820000,883.820000,881.500000,881.500000,57519,
2017-01-19T01:59:00Z,XBTUSD,881.500000,881.330000,879.630000,880.150000,29323,
2017-01-19T02:00:00Z,XBTUSD,880.150000,882.560000,880.150000,882.560000,55060,
2017-01-19T02:01:00Z,XBTUSD,882.560000,881.610000,880.810000,881.610000,1108,
2017-01-19T02:02:00Z,XBTUSD,881.610000,881.610000,881.570000,881.570000,9944,
2017-01-19T02:03:00Z,XBTUSD,881.570000,882.140000,881.880000,882.140000,10000,
2017-01-19T02:04:00Z,XBTUSD,882.140000,881.750000,880.260000,880.260000,2815,
2017-01-19T02:05:00Z,XBTUSD,880.260000,880.800000,878.910000,878.910000,7197,
2017-01-19T02:06:00Z,XBTUSD,878.910000,878.920000,878.330000,878.410000,39700,
2017-01-19T02:07:00Z,XBTUSD,878.410000,879.600000,878.000000,879.600000,2100,
2017-01-19T02:08:00Z,XBTUSD,879.600000,880.260000,878.000000,880.260000,28035,
2017-01-19T02:09:00Z,XBTUSD,880.260000,880.000000,880.000000,880.000000,500,
2017-01-19T02:10:00Z,XBTUSD,880.000000,878.520000,878.520000,878.520000,45,
2017-01-19T02:11:00Z,XBTUSD,878.520000,879.640000,878.520000,879.640000,10506,
2017-01-19T02:12:00Z,XBTUSD,879.640000,879.640000,879.640000,879.640000,0,
2017-01-19T02:13:00Z,XBTUSD,879.640000,878.370000,877.350000,877.350000,14430,
2017-01-19T02:14:00Z,XBTUSD,877.350000,877.350000,874.160000,876.160000,87212,
2017-01-19T02:15:00Z,XBTUSD,876.160000,876.920000,876.100000,876.220000,26516,
2017-01-19T02:16:00Z,XBTUSD,876.220000,878.080000,877.010000,878.080000,18156,
2017-01-19T02:17:00Z,XBTUSD,878.080000,878.080000,878.080000,878.080000,0,
2017-01-19T02:18:00Z,XBTUSD,878.080000,878.000000,876.270000,878.000000,4850,
2017-01-19T02:19:00Z,XBTUSD,878.000000,878.600000,877.950000,878.600000,10095,
2017-01-19T02:20:00Z,XBTUSD,878.600000,878.600000,878.600000,878.600000,0,
2017-01-19T02:21:00Z,XBTUSD,878.600000,880.370000,879.820000,880.370000,3000,
2017-01-19T02:22:00Z,XBTUSD,880.370000,880.370000,880.370000,880.370000,0,
2017-01-19T02:23:00Z,XBTUSD,880.370000,880.370000,880.370000,880.370000,0,
2017-01-19T02:24:00Z,XBTUSD,880.370000,879.040000,879.040000,879.040000,1,
2017-01-19T02:25:00Z,XBTUSD,879.040000,879.910000,878.600000,879.910000,2871,
2017-01-19T02:26:00Z,XBTUSD,879.910000,880.320000,878.750000,880.320000,25501,
2017-01-19T02:27:00Z,XBTUSD,880.320000,881.410000,880.480000,881.410000,32001,
2017-01-19T02:28:00Z,XBTUSD,881.410000,880.590000,880.590000,880.590000,1,
2017-01-19T02:29:00Z,XBTUSD,880.590000,881.550000,881.410000,881.550000,3500,
2017-01-19T02:30:00Z,XBTUSD,881.550000,881.620000,880.880000,881.170000,4502,
2017-01-19T02:31:00Z,XBTUSD,881.170000,880.880000,880.540000,880.540000,1941,
2017-01-19T02:32:00Z,XBTUSD,880.540000,880.540000,880.540000,880.540000,0,
2017-01-19T02:33:00Z,XBTUSD,880.540000,880.540000,880.540000,880.540000,0,
2017-01-19T02:34:00Z,XBTUSD,880.540000,880.540000,880.540000,880.540000,0,
2017-01-19T02:35:00Z,XBTUSD,880.540000,882.780000,881.170000,882.780000,8835,
2017-01-19T02:36:00Z,XBTUSD,882.780000,883.910000,883.590000,883.910000,14850,
2017-01-19T02:37:00Z,XBTUSD,883.910000,883.820000,883.530000,883.820000,18462,
2017-01-19T02:38:00Z,XBTUSD,883.820000,884.190000,883.940000,884.190000,17800,
2017-01-19T02:39:00Z,XBTUSD,884.190000,883.570000,882.290000,882.290000,25800,
2017-01-19T02:40:00Z,XBTUSD,882.290000,882.380000,881.200000,881.540000,4600,
2017-01-19T02:41:00Z,XBTUSD,881.540000,881.540000,881.540000,881.540000,0,
2017-01-19T02:42:00Z,XBTUSD,881.540000,883.510000,883.040000,883.510000,16000,
2017-01-19T02:43:00Z,XBTUSD,883.510000,883.580000,883.160000,883.580000,5000,
2017-01-19T02:44:00Z,XBTUSD,883.580000,882.970000,882.920000,882.970000,100,
2017-01-19T02:45:00Z,XBTUSD,882.970000,882.970000,882.920000,882.970000,214,
2017-01-19T02:46:00Z,XBTUSD,882.970000,883.000000,883.000000,883.000000,160,
2017-01-19T02:47:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T02:48:00Z,XBTUSD,883.000000,883.000000,882.700000,882.700000,1266,
2017-01-19T02:49:00Z,XBTUSD,882.700000,882.340000,882.340000,882.340000,50,
2017-01-19T02:50:00Z,XBTUSD,882.340000,883.770000,882.860000,883.770000,178,
2017-01-19T02:51:00Z,XBTUSD,883.770000,884.000000,883.800000,884.000000,30261,
2017-01-19T02:52:00Z,XBTUSD,884.000000,884.000000,884.000000,884.000000,0,
2017-01-19T02:53:00Z,XBTUSD,884.000000,884.000000,884.000000,884.000000,0,
2017-01-19T02:54:00Z,XBTUSD,884.000000,884.000000,884.000000,884.000000,0,
2017-01-19T02:55:00Z,XBTUSD,884.000000,884.000000,884.000000,884.000000,0,
2017-01-19T02:56:00Z,XBTUSD,884.000000,883.000000,880.950000,881.120000,10946,
2017-01-19T02:57:00Z,XBTUSD,881.120000,881.120000,881.120000,881.120000,0,
2017-01-19T02:58:00Z,XBTUSD,881.120000,881.120000,881.120000,881.120000,0,
2017-01-19T02:59:00Z,XBTUSD,881.120000,881.120000,881.120000,881.120000,0,
2017-01-19T03:00:00Z,XBTUSD,881.120000,881.120000,881.120000,881.120000,0,
2017-01-19T03:01:00Z,XBTUSD,881.120000,881.980000,881.820000,881.820000,21000,
2017-01-19T03:02:00Z,XBTUSD,881.820000,881.820000,881.820000,881.820000,0,
2017-01-19T03:03:00Z,XBTUSD,881.820000,881.820000,881.820000,881.820000,0,
2017-01-19T03:04:00Z,XBTUSD,881.820000,881.820000,881.820000,881.820000,15,
2017-01-19T03:05:00Z,XBTUSD,881.820000,882.840000,881.820000,882.840000,270,
2017-01-19T03:06:00Z,XBTUSD,882.840000,883.870000,882.940000,883.400000,9965,
2017-01-19T03:07:00Z,XBTUSD,883.400000,882.160000,882.150000,882.150000,400,
2017-01-19T03:08:00Z,XBTUSD,882.150000,882.460000,882.460000,882.460000,5,
2017-01-19T03:09:00Z,XBTUSD,882.460000,884.120000,882.520000,882.800000,10800,
2017-01-19T03:10:00Z,XBTUSD,882.800000,882.800000,882.800000,882.800000,0,
2017-01-19T03:11:00Z,XBTUSD,882.800000,883.410000,883.370000,883.370000,1000,
2017-01-19T03:12:00Z,XBTUSD,883.370000,884.750000,884.410000,884.750000,1095,
2017-01-19T03:13:00Z,XBTUSD,884.750000,884.750000,884.750000,884.750000,0,
2017-01-19T03:14:00Z,XBTUSD,884.750000,884.750000,884.750000,884.750000,0,
2017-01-19T03:15:00Z,XBTUSD,884.750000,884.750000,884.750000,884.750000,0,
2017-01-19T03:16:00Z,XBTUSD,884.750000,884.750000,884.750000,884.750000,0,
2017-01-19T03:17:00Z,XBTUSD,884.750000,885.100000,884.680000,884.680000,180,
2017-01-19T03:18:00Z,XBTUSD,884.680000,884.690000,884.690000,884.690000,250,
2017-01-19T03:19:00Z,XBTUSD,884.690000,884.690000,884.690000,884.690000,0,
2017-01-19T03:20:00Z,XBTUSD,884.690000,884.690000,884.690000,884.690000,0,
2017-01-19T03:21:00Z,XBTUSD,884.690000,884.690000,884.690000,884.690000,0,
2017-01-19T03:22:00Z,XBTUSD,884.690000,884.690000,884.690000,884.690000,0,
2017-01-19T03:23:00Z,XBTUSD,884.690000,885.070000,885.070000,885.070000,250,
2017-01-19T03:24:00Z,XBTUSD,885.070000,885.330000,885.040000,885.090000,12836,
2017-01-19T03:25:00Z,XBTUSD,885.090000,885.100000,885.000000,885.000000,3528,
2017-01-19T03:26:00Z,XBTUSD,885.000000,885.000000,885.000000,885.000000,0,
2017-01-19T03:27:00Z,XBTUSD,885.000000,885.520000,885.360000,885.520000,1200,
2017-01-19T03:28:00Z,XBTUSD,885.520000,885.520000,885.520000,885.520000,0,
2017-01-19T03:29:00Z,XBTUSD,885.520000,885.520000,885.520000,885.520000,0,
2017-01-19T03:30:00Z,XBTUSD,885.520000,884.860000,883.940000,883.940000,15000,
2017-01-19T03:31:00Z,XBTUSD,883.940000,883.940000,883.940000,883.940000,0,
2017-01-19T03:32:00Z,XBTUSD,883.940000,883.940000,883.940000,883.940000,0,
2017-01-19T03:33:00Z,XBTUSD,883.940000,883.940000,883.940000,883.940000,0,
2017-01-19T03:34:00Z,XBTUSD,883.940000,885.770000,883.710000,885.770000,39222,
2017-01-19T03:35:00Z,XBTUSD,885.770000,885.950000,885.690000,885.950000,15223,
2017-01-19T03:36:00Z,XBTUSD,885.950000,886.040000,885.750000,886.040000,16890,
2017-01-19T03:37:00Z,XBTUSD,886.040000,888.030000,886.040000,888.030000,58180,
2017-01-19T03:38:00Z,XBTUSD,888.030000,888.120000,887.540000,888.120000,2770,
2017-01-19T03:39:00Z,XBTUSD,888.120000,886.840000,886.840000,886.840000,7,
2017-01-19T03:40:00Z,XBTUSD,886.840000,886.840000,886.840000,886.840000,0,
2017-01-19T03:41:00Z,XBTUSD,886.840000,887.660000,887.050000,887.660000,889,
2017-01-19T03:42:00Z,XBTUSD,887.660000,887.620000,887.570000,887.620000,1000,
2017-01-19T03:43:00Z,XBTUSD,887.620000,887.620000,887.620000,887.620000,0,
2017-01-19T03:44:00Z,XBTUSD,887.620000,888.000000,887.510000,888.000000,65000,
2017-01-19T03:45:00Z,XBTUSD,888.000000,887.640000,886.140000,886.140000,48515,
2017-01-19T03:46:00Z,XBTUSD,886.140000,886.140000,886.000000,886.000000,939,
2017-01-19T03:47:00Z,XBTUSD,886.000000,885.780000,885.130000,885.190000,51073,
2017-01-19T03:48:00Z,XBTUSD,885.190000,886.590000,885.000000,886.590000,5334,
2017-01-19T03:49:00Z,XBTUSD,886.590000,885.070000,885.000000,885.070000,10000,
2017-01-19T03:50:00Z,XBTUSD,885.070000,885.120000,885.070000,885.070000,1000,
2017-01-19T03:51:00Z,XBTUSD,885.070000,885.070000,885.070000,885.070000,0,
2017-01-19T03:52:00Z,XBTUSD,885.070000,885.120000,885.000000,885.000000,47059,
2017-01-19T03:53:00Z,XBTUSD,885.000000,886.280000,885.000000,886.280000,7572,
2017-01-19T03:54:00Z,XBTUSD,886.280000,886.280000,886.280000,886.280000,0,
2017-01-19T03:55:00Z,XBTUSD,886.280000,884.630000,883.510000,883.510000,20000,
2017-01-19T03:56:00Z,XBTUSD,883.510000,883.510000,883.510000,883.510000,0,
2017-01-19T03:57:00Z,XBTUSD,883.510000,885.200000,883.560000,885.200000,5445,
2017-01-19T03:58:00Z,XBTUSD,885.200000,885.200000,885.200000,885.200000,0,
2017-01-19T03:59:00Z,XBTUSD,885.200000,883.920000,883.870000,883.870000,10000,
2017-01-19T04:00:00Z,XBTUSD,883.870000,885.000000,884.950000,885.000000,25000,
2017-01-19T04:01:00Z,XBTUSD,885.000000,884.020000,882.800000,882.810000,11693,
2017-01-19T04:02:00Z,XBTUSD,882.810000,883.290000,882.370000,883.290000,38283,
2017-01-19T04:03:00Z,XBTUSD,883.290000,883.380000,882.690000,882.740000,8445,
2017-01-19T04:04:00Z,XBTUSD,882.740000,883.400000,883.160000,883.400000,1778,
2017-01-19T04:05:00Z,XBTUSD,883.400000,883.210000,882.040000,883.160000,8278,
2017-01-19T04:06:00Z,XBTUSD,883.160000,883.160000,883.160000,883.160000,0,
2017-01-19T04:07:00Z,XBTUSD,883.160000,883.160000,883.160000,883.160000,0,
2017-01-19T04:08:00Z,XBTUSD,883.160000,883.800000,883.420000,883.800000,12302,
2017-01-19T04:09:00Z,XBTUSD,883.800000,885.580000,883.710000,885.580000,32555,
2017-01-19T04:10:00Z,XBTUSD,885.580000,885.640000,885.580000,885.640000,2222,
2017-01-19T04:11:00Z,XBTUSD,885.640000,885.640000,885.640000,885.640000,0,
2017-01-19T04:12:00Z,XBTUSD,885.640000,885.640000,885.640000,885.640000,0,
2017-01-19T04:13:00Z,XBTUSD,885.640000,885.400000,885.080000,885.400000,35100,
2017-01-19T04:14:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:15:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:16:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:17:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:18:00Z,XBTUSD,885.400000,885.410000,885.410000,885.410000,50,
2017-01-19T04:19:00Z,XBTUSD,885.410000,885.410000,885.410000,885.410000,0,
2017-01-19T04:20:00Z,XBTUSD,885.410000,886.070000,885.410000,886.070000,1778,
2017-01-19T04:21:00Z,XBTUSD,886.070000,886.070000,886.070000,886.070000,0,
2017-01-19T04:22:00Z,XBTUSD,886.070000,885.400000,885.400000,885.400000,50,
2017-01-19T04:23:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:24:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:25:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-19T04:26:00Z,XBTUSD,885.400000,885.970000,885.600000,885.970000,4444,
2017-01-19T04:27:00Z,XBTUSD,885.970000,885.740000,885.670000,885.740000,8890,
2017-01-19T04:28:00Z,XBTUSD,885.740000,884.640000,884.640000,884.640000,500,
2017-01-19T04:29:00Z,XBTUSD,884.640000,884.590000,884.490000,884.490000,500,
2017-01-19T04:30:00Z,XBTUSD,884.490000,884.050000,884.030000,884.050000,20,
2017-01-19T04:31:00Z,XBTUSD,884.050000,884.050000,884.050000,884.050000,0,
2017-01-19T04:32:00Z,XBTUSD,884.050000,884.050000,884.050000,884.050000,0,
2017-01-19T04:33:00Z,XBTUSD,884.050000,884.050000,884.050000,884.050000,0,
2017-01-19T04:34:00Z,XBTUSD,884.050000,884.050000,884.050000,884.050000,0,
2017-01-19T04:35:00Z,XBTUSD,884.050000,883.970000,882.100000,882.100000,11871,
2017-01-19T04:36:00Z,XBTUSD,882.100000,881.860000,880.730000,880.730000,56571,
2017-01-19T04:37:00Z,XBTUSD,880.730000,882.840000,881.190000,881.190000,8989,
2017-01-19T04:38:00Z,XBTUSD,881.190000,882.640000,882.390000,882.640000,2666,
2017-01-19T04:39:00Z,XBTUSD,882.640000,882.640000,882.640000,882.640000,0,
2017-01-19T04:40:00Z,XBTUSD,882.640000,882.640000,882.640000,882.640000,0,
2017-01-19T04:41:00Z,XBTUSD,882.640000,882.640000,882.640000,882.640000,0,
2017-01-19T04:42:00Z,XBTUSD,882.640000,882.640000,882.640000,882.640000,0,
2017-01-19T04:43:00Z,XBTUSD,882.640000,880.660000,879.310000,879.310000,1200,
2017-01-19T04:44:00Z,XBTUSD,879.310000,879.310000,879.310000,879.310000,0,
2017-01-19T04:45:00Z,XBTUSD,879.310000,880.340000,880.280000,880.330000,9667,
2017-01-19T04:46:00Z,XBTUSD,880.330000,880.470000,880.320000,880.470000,24778,
2017-01-19T04:47:00Z,XBTUSD,880.470000,881.040000,879.930000,881.040000,9400,
2017-01-19T04:48:00Z,XBTUSD,881.040000,880.570000,880.560000,880.570000,600,
2017-01-19T04:49:00Z,XBTUSD,880.570000,880.920000,880.920000,880.920000,8,
2017-01-19T04:50:00Z,XBTUSD,880.920000,880.920000,880.920000,880.920000,25,
2017-01-19T04:51:00Z,XBTUSD,880.920000,880.920000,880.920000,880.920000,10,
2017-01-19T04:52:00Z,XBTUSD,880.920000,881.620000,880.910000,880.910000,5000,
2017-01-19T04:53:00Z,XBTUSD,880.910000,881.630000,881.500000,881.580000,510,
2017-01-19T04:54:00Z,XBTUSD,881.580000,882.360000,882.310000,882.360000,50,
2017-01-19T04:55:00Z,XBTUSD,882.360000,882.360000,882.360000,882.360000,0,
2017-01-19T04:56:00Z,XBTUSD,882.360000,882.360000,882.360000,882.360000,0,
2017-01-19T04:57:00Z,XBTUSD,882.360000,882.360000,882.360000,882.360000,0,
2017-01-19T04:58:00Z,XBTUSD,882.360000,882.360000,882.360000,882.360000,0,
2017-01-19T04:59:00Z,XBTUSD,882.360000,882.360000,882.360000,882.360000,0,
2017-01-19T05:00:00Z,XBTUSD,882.360000,880.520000,880.520000,880.520000,200,
2017-01-19T05:01:00Z,XBTUSD,880.520000,880.520000,880.520000,880.520000,0,
2017-01-19T05:02:00Z,XBTUSD,880.520000,880.470000,880.390000,880.470000,5530,
2017-01-19T05:03:00Z,XBTUSD,880.470000,880.470000,880.470000,880.470000,829,
2017-01-19T05:04:00Z,XBTUSD,880.470000,880.380000,879.870000,879.870000,11500,
