timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-17T00:39:00Z,XBTUSD,56527.500000,56545.500000,56481.000000,56481.500000,466265,
2021-03-17T00:40:00Z,XBTUSD,56481.500000,56590.000000,56481.000000,56590.000000,2056142,
2021-03-17T00:41:00Z,XBTUSD,56590.000000,56621.500000,56550.500000,56550.500000,790240,
2021-03-17T00:42:00Z,XBTUSD,56550.500000,56573.500000,56545.500000,56545.500000,371397,
2021-03-17T00:43:00Z,XBTUSD,56545.500000,56545.000000,56492.000000,56492.000000,1353519,
2021-03-17T00:44:00Z,XBTUSD,56492.000000,56513.500000,56472.500000,56513.500000,1693592,
2021-03-17T00:45:00Z,XBTUSD,56513.500000,56540.500000,56513.500000,56540.500000,416619,
2021-03-17T00:46:00Z,XBTUSD,56540.500000,56567.000000,56540.000000,56549.500000,310306,
2021-03-17T00:47:00Z,XBTUSD,56549.500000,56550.000000,56532.500000,56532.500000,256506,
2021-03-17T00:48:00Z,XBTUSD,56532.500000,56530.000000,56449.000000,56449.000000,868734,
2021-03-17T00:49:00Z,XBTUSD,56449.000000,56449.000000,56331.000000,56352.000000,3641583,
2021-03-17T00:50:00Z,XBTUSD,56352.000000,56437.000000,56353.500000,56437.000000,956741,
2021-03-17T00:51:00Z,XBTUSD,56437.000000,56438.000000,56387.500000,56417.500000,1234720,
2021-03-17T00:52:00Z,XBTUSD,56417.500000,56437.000000,56400.500000,56436.500000,659411,
2021-03-17T00:53:00Z,XBTUSD,56436.500000,56461.000000,56437.000000,56449.500000,1620042,
2021-03-17T00:54:00Z,XBTUSD,56449.500000,56460.500000,56417.000000,56417.500000,741933,
2021-03-17T00:55:00Z,XBTUSD,56417.500000,56443.500000,56417.500000,56435.500000,403744,
2021-03-17T00:56:00Z,XBTUSD,56435.500000,56481.500000,56435.500000,56481.000000,466990,
2021-03-17T00:57:00Z,XBTUSD,56481.000000,56481.500000,56440.000000,56440.000000,445048,
2021-03-17T00:58:00Z,XBTUSD,56440.000000,56481.000000,56440.000000,56481.000000,450757,
2021-03-17T00:59:00Z,XBTUSD,56481.000000,56633.500000,56481.500000,56616.000000,3371863,
2021-03-17T01:00:00Z,XBTUSD,56616.000000,56609.500000,56560.500000,56560.500000,669613,
2021-03-17T01:01:00Z,XBTUSD,56560.500000,56560.500000,56533.000000,56533.500000,609650,
2021-03-17T01:02:00Z,XBTUSD,56533.500000,56560.500000,56401.000000,56401.500000,3155318,
2021-03-17T01:03:00Z,XBTUSD,56401.500000,56401.500000,56373.000000,56383.000000,1167061,
2021-03-17T01:04:00Z,XBTUSD,56383.000000,56475.000000,56383.000000,56474.500000,736554,
2021-03-17T01:05:00Z,XBTUSD,56474.500000,56480.000000,56450.000000,56450.000000,240911,
2021-03-17T01:06:00Z,XBTUSD,56450.000000,56477.500000,56450.000000,56467.000000,460724,
2021-03-17T01:07:00Z,XBTUSD,56467.000000,56521.000000,56461.000000,56520.500000,314464,
2021-03-17T01:08:00Z,XBTUSD,56520.500000,56521.000000,56513.000000,56513.000000,116955,
2021-03-17T01:09:00Z,XBTUSD,56513.000000,56545.500000,56513.000000,56529.500000,1279401,
2021-03-17T01:10:00Z,XBTUSD,56529.500000,56545.500000,56529.500000,56545.000000,218570,
2021-03-17T01:11:00Z,XBTUSD,56545.000000,56545.500000,56488.500000,56488.500000,389562,
2021-03-17T01:12:00Z,XBTUSD,56488.500000,56541.000000,56481.000000,56513.500000,2588815,
2021-03-17T01:13:00Z,XBTUSD,56513.500000,56513.500000,56456.000000,56456.000000,373167,
2021-03-17T01:14:00Z,XBTUSD,56456.000000,56479.500000,56440.500000,56440.500000,523963,
2021-03-17T01:15:00Z,XBTUSD,56440.500000,56449.500000,56440.000000,56449.500000,133966,
2021-03-17T01:16:00Z,XBTUSD,56449.500000,56449.500000,56377.000000,56377.000000,905507,
2021-03-17T01:17:00Z,XBTUSD,56377.000000,56373.500000,56373.000000,56373.500000,85843,
2021-03-17T01:18:00Z,XBTUSD,56373.500000,56417.500000,56373.000000,56386.000000,1196649,
2021-03-17T01:19:00Z,XBTUSD,56386.000000,56386.000000,56197.500000,56211.000000,6163860,
2021-03-17T01:20:00Z,XBTUSD,56211.000000,56227.500000,56148.500000,56194.000000,2695345,
2021-03-17T01:21:00Z,XBTUSD,56194.000000,56250.500000,56193.500000,56250.500000,2132314,
2021-03-17T01:22:00Z,XBTUSD,56250.500000,56290.500000,56258.500000,56290.000000,527701,
2021-03-17T01:23:00Z,XBTUSD,56290.000000,56333.000000,56290.000000,56332.500000,782622,
2021-03-17T01:24:00Z,XBTUSD,56332.500000,56332.500000,56290.000000,56290.500000,1106182,
2021-03-17T01:25:00Z,XBTUSD,56290.500000,56329.500000,56280.000000,56322.000000,977435,
2021-03-17T01:26:00Z,XBTUSD,56322.000000,56337.000000,56322.000000,56336.500000,472469,
2021-03-17T01:27:00Z,XBTUSD,56336.500000,56531.000000,56337.000000,56516.000000,3732509,
2021-03-17T01:28:00Z,XBTUSD,56516.000000,56516.000000,56461.500000,56461.500000,1047416,
2021-03-17T01:29:00Z,XBTUSD,56461.500000,56481.500000,56460.500000,56460.500000,716569,
2021-03-17T01:30:00Z,XBTUSD,56460.500000,56481.500000,56453.500000,56481.500000,343965,
2021-03-17T01:31:00Z,XBTUSD,56481.500000,56481.000000,56419.000000,56419.500000,764897,
2021-03-17T01:32:00Z,XBTUSD,56419.500000,56419.500000,56417.000000,56417.000000,100158,
2021-03-17T01:33:00Z,XBTUSD,56417.000000,56417.000000,56401.000000,56401.000000,109749,
2021-03-17T01:34:00Z,XBTUSD,56401.000000,56401.500000,56380.000000,56380.500000,540221,
2021-03-17T01:35:00Z,XBTUSD,56380.500000,56386.000000,56369.500000,56386.000000,940348,
2021-03-17T01:36:00Z,XBTUSD,56386.000000,56417.500000,56386.000000,56417.000000,447462,
2021-03-17T01:37:00Z,XBTUSD,56417.000000,56449.500000,56408.500000,56408.500000,983820,
2021-03-17T01:38:00Z,XBTUSD,56408.500000,56414.000000,56391.000000,56391.500000,305498,
2021-03-17T01:39:00Z,XBTUSD,56391.500000,56396.500000,56350.000000,56350.000000,565997,
2021-03-17T01:40:00Z,XBTUSD,56350.000000,56347.000000,56290.000000,56290.000000,1066240,
2021-03-17T01:41:00Z,XBTUSD,56290.000000,56330.500000,56258.500000,56259.000000,10291174,
2021-03-17T01:42:00Z,XBTUSD,56259.000000,56290.000000,56250.500000,56289.500000,1070883,
2021-03-17T01:43:00Z,XBTUSD,56289.500000,56347.500000,56289.500000,56295.500000,2486151,
2021-03-17T01:44:00Z,XBTUSD,56295.500000,56295.000000,56260.000000,56290.500000,889540,
2021-03-17T01:45:00Z,XBTUSD,56290.500000,56322.500000,56290.500000,56300.500000,867914,
2021-03-17T01:46:00Z,XBTUSD,56300.500000,56300.500000,56253.000000,56253.000000,406199,
2021-03-17T01:47:00Z,XBTUSD,56253.000000,56322.000000,56252.500000,56321.500000,1701012,
2021-03-17T01:48:00Z,XBTUSD,56321.500000,56336.500000,56321.500000,56336.500000,147383,
2021-03-17T01:49:00Z,XBTUSD,56336.500000,56385.500000,56336.500000,56368.500000,702856,
2021-03-17T01:50:00Z,XBTUSD,56368.500000,56368.500000,56353.500000,56353.500000,205161,
2021-03-17T01:51:00Z,XBTUSD,56353.500000,56368.500000,56353.500000,56354.000000,532561,
2021-03-17T01:52:00Z,XBTUSD,56354.000000,56355.500000,56354.000000,56355.500000,165979,
2021-03-17T01:53:00Z,XBTUSD,56355.500000,56355.500000,56300.000000,56300.500000,1071544,
2021-03-17T01:54:00Z,XBTUSD,56300.500000,56300.500000,56233.000000,56243.000000,916274,
2021-03-17T01:55:00Z,XBTUSD,56243.000000,56255.000000,56242.500000,56247.500000,226969,
2021-03-17T01:56:00Z,XBTUSD,56247.500000,56247.500000,56247.000000,56247.000000,102076,
2021-03-17T01:57:00Z,XBTUSD,56247.000000,56259.000000,56247.000000,56259.000000,515464,
2021-03-17T01:58:00Z,XBTUSD,56259.000000,56290.500000,56259.000000,56290.000000,310664,
2021-03-17T01:59:00Z,XBTUSD,56290.000000,56316.500000,56290.000000,56312.000000,440123,
2021-03-17T02:00:00Z,XBTUSD,56312.000000,56322.500000,56311.500000,56322.500000,83808,
2021-03-17T02:01:00Z,XBTUSD,56322.500000,56322.500000,56258.500000,56259.000000,1614635,
2021-03-17T02:02:00Z,XBTUSD,56259.000000,56263.500000,56258.500000,56263.500000,480907,
2021-03-17T02:03:00Z,XBTUSD,56263.500000,56281.500000,56258.500000,56258.500000,383180,
2021-03-17T02:04:00Z,XBTUSD,56258.500000,56258.500000,56203.000000,56203.000000,795564,
2021-03-17T02:05:00Z,XBTUSD,56203.000000,56227.500000,56203.000000,56227.500000,144619,
2021-03-17T02:06:00Z,XBTUSD,56227.500000,56227.500000,56170.000000,56170.000000,922216,
2021-03-17T02:07:00Z,XBTUSD,56170.000000,56227.500000,56170.000000,56227.000000,661076,
2021-03-17T02:08:00Z,XBTUSD,56227.000000,56239.000000,56195.500000,56196.000000,990153,
2021-03-17T02:09:00Z,XBTUSD,56196.000000,56196.000000,56074.000000,56074.000000,2397625,
2021-03-17T02:10:00Z,XBTUSD,56074.000000,56101.000000,56064.000000,56064.000000,1743358,
2021-03-17T02:11:00Z,XBTUSD,56064.000000,56095.500000,56064.000000,56095.000000,1418018,
2021-03-17T02:12:00Z,XBTUSD,56095.000000,56161.500000,56095.000000,56161.000000,1774465,
2021-03-17T02:13:00Z,XBTUSD,56161.000000,56200.000000,56161.000000,56173.500000,1614910,
2021-03-17T02:14:00Z,XBTUSD,56173.500000,56193.000000,56147.500000,56147.500000,588730,
2021-03-17T02:15:00Z,XBTUSD,56147.500000,56170.500000,56132.000000,56170.000000,836635,
2021-03-17T02:16:00Z,XBTUSD,56170.000000,56170.500000,56163.500000,56163.500000,498153,
2021-03-17T02:17:00Z,XBTUSD,56163.500000,56164.000000,56163.500000,56164.000000,3473,
2021-03-17T02:18:00Z,XBTUSD,56164.000000,56226.500000,56164.000000,56226.500000,956887,
2021-03-17T02:19:00Z,XBTUSD,56226.500000,56226.000000,56163.500000,56164.000000,1417237,
2021-03-17T02:20:00Z,XBTUSD,56164.000000,56164.000000,56132.000000,56132.500000,354365,
2021-03-17T02:21:00Z,XBTUSD,56132.500000,56132.500000,56111.500000,56111.500000,473421,
2021-03-17T02:22:00Z,XBTUSD,56111.500000,56111.500000,56062.000000,56062.000000,790705,
2021-03-17T02:23:00Z,XBTUSD,56062.000000,56062.000000,55881.000000,55906.500000,5768039,
2021-03-17T02:24:00Z,XBTUSD,55906.500000,55939.500000,55870.000000,55894.500000,4675644,
2021-03-17T02:25:00Z,XBTUSD,55894.500000,55913.000000,55855.000000,55855.000000,3397547,
2021-03-17T02:26:00Z,XBTUSD,55855.000000,55882.000000,55819.000000,55819.000000,2949029,
2021-03-17T02:27:00Z,XBTUSD,55819.000000,55914.500000,55819.000000,55914.500000,2641107,
2021-03-17T02:28:00Z,XBTUSD,55914.500000,55960.500000,55914.000000,55950.500000,904580,
2021-03-17T02:29:00Z,XBTUSD,55950.500000,55974.000000,55950.000000,55974.000000,671210,
2021-03-17T02:30:00Z,XBTUSD,55974.000000,55999.000000,55973.500000,55999.000000,479006,
2021-03-17T02:31:00Z,XBTUSD,55999.000000,56070.000000,55998.500000,56069.500000,1451324,
2021-03-17T02:32:00Z,XBTUSD,56069.500000,56111.000000,56006.000000,56006.000000,2353386,
2021-03-17T02:33:00Z,XBTUSD,56006.000000,56003.000000,55975.000000,55975.000000,853953,
2021-03-17T02:34:00Z,XBTUSD,55975.000000,55986.500000,55915.500000,55915.500000,1121854,
2021-03-17T02:35:00Z,XBTUSD,55915.500000,55916.000000,55888.000000,55913.000000,1383691,
2021-03-17T02:36:00Z,XBTUSD,55913.000000,55944.500000,55688.000000,55695.000000,5437059,
2021-03-17T02:37:00Z,XBTUSD,55695.000000,55754.000000,55679.000000,55753.500000,3259643,
2021-03-17T02:38:00Z,XBTUSD,55753.500000,55819.000000,55753.500000,55818.500000,913629,
2021-03-17T02:39:00Z,XBTUSD,55818.500000,55819.000000,55756.500000,55782.000000,1936916,
2021-03-17T02:40:00Z,XBTUSD,55782.000000,55819.500000,55760.000000,55779.500000,1328309,
2021-03-17T02:41:00Z,XBTUSD,55779.500000,55825.500000,55779.500000,55825.500000,631328,
2021-03-17T02:42:00Z,XBTUSD,55825.500000,55855.000000,55825.500000,55825.500000,812469,
2021-03-17T02:43:00Z,XBTUSD,55825.500000,55825.500000,55815.000000,55819.500000,342499,
2021-03-17T02:44:00Z,XBTUSD,55819.500000,55881.000000,55819.500000,55857.000000,2658326,
2021-03-17T02:45:00Z,XBTUSD,55857.000000,55878.000000,55833.000000,55833.000000,465514,
2021-03-17T02:46:00Z,XBTUSD,55833.000000,55865.000000,55745.000000,55850.500000,3043472,
2021-03-17T02:47:00Z,XBTUSD,55850.500000,55899.000000,55850.000000,55898.500000,778472,
2021-03-17T02:48:00Z,XBTUSD,55898.500000,55899.000000,55881.500000,55882.000000,164695,
2021-03-17T02:49:00Z,XBTUSD,55882.000000,55944.500000,55876.000000,55891.000000,2029319,
2021-03-17T02:50:00Z,XBTUSD,55891.000000,55913.000000,55883.000000,55912.000000,966509,
2021-03-17T02:51:00Z,XBTUSD,55912.000000,55950.000000,55912.000000,55950.000000,794879,
2021-03-17T02:52:00Z,XBTUSD,55950.000000,55950.000000,55910.000000,55910.500000,362957,
2021-03-17T02:53:00Z,XBTUSD,55910.500000,55913.000000,55910.000000,55913.000000,319546,
2021-03-17T02:54:00Z,XBTUSD,55913.000000,55939.500000,55912.500000,55912.500000,449087,
2021-03-17T02:55:00Z,XBTUSD,55912.500000,55939.500000,55912.500000,55913.000000,340077,
2021-03-17T02:56:00Z,XBTUSD,55913.000000,55940.000000,55913.000000,55940.000000,214621,
2021-03-17T02:57:00Z,XBTUSD,55940.000000,55944.500000,55939.500000,55944.500000,264764,
2021-03-17T02:58:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,326159,
2021-03-17T02:59:00Z,XBTUSD,55944.000000,55944.500000,55897.000000,55897.000000,1573174,
2021-03-17T03:00:00Z,XBTUSD,55897.000000,55897.500000,55850.000000,55850.000000,341798,
2021-03-17T03:01:00Z,XBTUSD,55850.000000,55850.500000,55727.500000,55728.000000,2673033,
2021-03-17T03:02:00Z,XBTUSD,55728.000000,55819.500000,55727.500000,55819.500000,1091719,
2021-03-17T03:03:00Z,XBTUSD,55819.500000,55888.000000,55819.500000,55888.000000,645141,
2021-03-17T03:04:00Z,XBTUSD,55888.000000,55944.500000,55893.500000,55944.500000,438405,
2021-03-17T03:05:00Z,XBTUSD,55944.500000,55950.000000,55944.000000,55949.500000,557463,
2021-03-17T03:06:00Z,XBTUSD,55949.500000,56100.000000,55950.000000,56090.000000,3359061,
2021-03-17T03:07:00Z,XBTUSD,56090.000000,56090.500000,56038.000000,56038.500000,1705745,
2021-03-17T03:08:00Z,XBTUSD,56038.500000,56070.000000,56038.500000,56038.500000,1249137,
2021-03-17T03:09:00Z,XBTUSD,56038.500000,56038.500000,56000.000000,56000.000000,490433,
2021-03-17T03:10:00Z,XBTUSD,56000.000000,56000.500000,55969.500000,55970.000000,215689,
2021-03-17T03:11:00Z,XBTUSD,55970.000000,56006.500000,55969.500000,56006.500000,1211848,
2021-03-17T03:12:00Z,XBTUSD,56006.500000,56022.500000,56006.500000,56016.000000,203050,
2021-03-17T03:13:00Z,XBTUSD,56016.000000,56014.500000,55960.000000,55960.500000,672525,
2021-03-17T03:14:00Z,XBTUSD,55960.500000,55968.500000,55944.000000,55944.000000,198986,
2021-03-17T03:15:00Z,XBTUSD,55944.000000,55997.000000,55944.000000,55997.000000,1011085,
2021-03-17T03:16:00Z,XBTUSD,55997.000000,56044.000000,55996.500000,56044.000000,434652,
2021-03-17T03:17:00Z,XBTUSD,56044.000000,56049.500000,56038.000000,56038.500000,215391,
2021-03-17T03:18:00Z,XBTUSD,56038.500000,56120.000000,56038.500000,56119.500000,899021,
2021-03-17T03:19:00Z,XBTUSD,56119.500000,56165.000000,56021.500000,56021.500000,6042055,
2021-03-17T03:20:00Z,XBTUSD,56021.500000,56021.000000,55977.500000,55983.000000,1922743,
2021-03-17T03:21:00Z,XBTUSD,55983.000000,56003.500000,55964.500000,55964.500000,1269690,
2021-03-17T03:22:00Z,XBTUSD,55964.500000,55964.500000,55944.000000,55944.000000,328050,
2021-03-17T03:23:00Z,XBTUSD,55944.000000,55944.000000,55905.000000,55905.500000,978089,
2021-03-17T03:24:00Z,XBTUSD,55905.500000,55913.000000,55897.500000,55913.000000,423365,
2021-03-17T03:25:00Z,XBTUSD,55913.000000,55913.000000,55912.500000,55913.000000,293597,
2021-03-17T03:26:00Z,XBTUSD,55913.000000,55913.000000,55913.000000,55913.000000,22551,
2021-03-17T03:27:00Z,XBTUSD,55913.000000,55912.500000,55854.000000,55854.500000,1963313,
2021-03-17T03:28:00Z,XBTUSD,55854.500000,55913.000000,55854.500000,55912.500000,557254,
2021-03-17T03:29:00Z,XBTUSD,55912.500000,55913.000000,55850.000000,55850.000000,1107684,
2021-03-17T03:30:00Z,XBTUSD,55850.000000,55881.500000,55850.000000,55881.500000,646605,
2021-03-17T03:31:00Z,XBTUSD,55881.500000,55913.000000,55881.000000,55913.000000,1382824,
2021-03-17T03:32:00Z,XBTUSD,55913.000000,55919.500000,55915.000000,55919.000000,480736,
2021-03-17T03:33:00Z,XBTUSD,55919.000000,55919.000000,55919.000000,55919.000000,392,
2021-03-17T03:34:00Z,XBTUSD,55919.000000,55919.000000,55862.000000,55862.500000,1031797,
2021-03-17T03:35:00Z,XBTUSD,55862.500000,55862.500000,55833.000000,55843.000000,672384,
2021-03-17T03:36:00Z,XBTUSD,55843.000000,55850.500000,55833.000000,55833.000000,240944,
2021-03-17T03:37:00Z,XBTUSD,55833.000000,55850.500000,55833.000000,55850.500000,323126,
2021-03-17T03:38:00Z,XBTUSD,55850.500000,55876.000000,55850.500000,55876.000000,149167,
2021-03-17T03:39:00Z,XBTUSD,55876.000000,55913.000000,55876.000000,55912.500000,1258284,
2021-03-17T03:40:00Z,XBTUSD,55912.500000,55970.000000,55913.000000,55969.500000,1457206,
2021-03-17T03:41:00Z,XBTUSD,55969.500000,55970.000000,55926.000000,55926.500000,751370,
2021-03-17T03:42:00Z,XBTUSD,55926.500000,55926.500000,55840.000000,55840.500000,485735,
2021-03-17T03:43:00Z,XBTUSD,55840.500000,55840.500000,55840.000000,55840.000000,166688,
2021-03-17T03:44:00Z,XBTUSD,55840.000000,55840.500000,55812.000000,55812.000000,194419,
2021-03-17T03:45:00Z,XBTUSD,55812.000000,55812.000000,55777.000000,55777.000000,512020,
2021-03-17T03:46:00Z,XBTUSD,55777.000000,55840.000000,55777.000000,55839.500000,1549119,
2021-03-17T03:47:00Z,XBTUSD,55839.500000,55876.000000,55819.000000,55875.500000,1114697,
2021-03-17T03:48:00Z,XBTUSD,55875.500000,55967.500000,55875.500000,55966.500000,3614421,
2021-03-17T03:49:00Z,XBTUSD,55966.500000,55966.500000,55922.000000,55944.500000,1011712,
2021-03-17T03:50:00Z,XBTUSD,55944.500000,55944.500000,55900.500000,55913.000000,182123,
2021-03-17T03:51:00Z,XBTUSD,55913.000000,55913.000000,55850.000000,55850.500000,818569,
2021-03-17T03:52:00Z,XBTUSD,55850.500000,55850.500000,55803.500000,55814.000000,716718,
2021-03-17T03:53:00Z,XBTUSD,55814.000000,55814.000000,55769.000000,55769.500000,1309185,
2021-03-17T03:54:00Z,XBTUSD,55769.500000,55769.000000,55698.500000,55698.500000,1738640,
2021-03-17T03:55:00Z,XBTUSD,55698.500000,55700.000000,55628.000000,55700.000000,5283938,
2021-03-17T03:56:00Z,XBTUSD,55700.000000,55710.000000,55628.000000,55666.000000,2929591,
2021-03-17T03:57:00Z,XBTUSD,55666.000000,55726.000000,55637.500000,55726.000000,3717014,
2021-03-17T03:58:00Z,XBTUSD,55726.000000,55726.000000,55660.000000,55660.500000,2265846,
2021-03-17T03:59:00Z,XBTUSD,55660.500000,55660.000000,55499.500000,55518.000000,9474537,
2021-03-17T04:00:00Z,XBTUSD,55518.000000,55550.000000,55410.500000,55509.500000,7581157,
2021-03-17T04:01:00Z,XBTUSD,55509.500000,55509.500000,55450.000000,55478.500000,1567752,
2021-03-17T04:02:00Z,XBTUSD,55478.500000,55635.500000,55479.000000,55607.500000,3568684,
2021-03-17T04:03:00Z,XBTUSD,55607.500000,55627.000000,55574.500000,55627.000000,1704246,
2021-03-17T04:04:00Z,XBTUSD,55627.000000,55660.000000,55603.000000,55622.000000,1178458,
2021-03-17T04:05:00Z,XBTUSD,55622.000000,55643.000000,55601.500000,55643.000000,629589,
2021-03-17T04:06:00Z,XBTUSD,55643.000000,55664.000000,55645.500000,55663.500000,299627,
2021-03-17T04:07:00Z,XBTUSD,55663.500000,55664.000000,55663.500000,55664.000000,755440,
2021-03-17T04:08:00Z,XBTUSD,55664.000000,55664.500000,55663.500000,55664.000000,647300,
2021-03-17T04:09:00Z,XBTUSD,55664.000000,55736.500000,55663.500000,55736.000000,2162224,
2021-03-17T04:10:00Z,XBTUSD,55736.000000,55747.500000,55681.000000,55695.000000,1009240,
2021-03-17T04:11:00Z,XBTUSD,55695.000000,55695.000000,55653.000000,55653.500000,254925,
2021-03-17T04:12:00Z,XBTUSD,55653.500000,55664.000000,55653.000000,55663.500000,350342,
2021-03-17T04:13:00Z,XBTUSD,55663.500000,55695.000000,55650.000000,55650.000000,910940,
2021-03-17T04:14:00Z,XBTUSD,55650.000000,55660.500000,55579.000000,55650.000000,3317102,
2021-03-17T04:15:00Z,XBTUSD,55650.000000,55695.000000,55620.000000,55695.000000,704973,
2021-03-17T04:16:00Z,XBTUSD,55695.000000,55699.500000,55632.500000,55633.000000,602905,
2021-03-17T04:17:00Z,XBTUSD,55633.000000,55663.500000,55632.500000,55663.500000,642711,
2021-03-17T04:18:00Z,XBTUSD,55663.500000,55700.000000,55663.500000,55700.000000,197420,
2021-03-17T04:19:00Z,XBTUSD,55700.000000,55740.000000,55699.500000,55725.500000,511313,
2021-03-17T04:20:00Z,XBTUSD,55725.500000,55726.000000,55694.500000,55694.500000,557296,
2021-03-17T04:21:00Z,XBTUSD,55694.500000,55725.000000,55694.500000,55725.000000,533291,
2021-03-17T04:22:00Z,XBTUSD,55725.000000,55725.000000,55681.000000,55681.000000,376691,
2021-03-17T04:23:00Z,XBTUSD,55681.000000,55694.500000,55681.000000,55694.500000,130714,
2021-03-17T04:24:00Z,XBTUSD,55694.500000,55817.000000,55694.500000,55817.000000,1603648,
2021-03-17T04:25:00Z,XBTUSD,55817.000000,55817.000000,55757.000000,55757.000000,1361363,
2021-03-17T04:26:00Z,XBTUSD,55757.000000,55756.500000,55750.000000,55750.000000,284824,
2021-03-17T04:27:00Z,XBTUSD,55750.000000,55750.500000,55671.000000,55671.000000,558997,
2021-03-17T04:28:00Z,XBTUSD,55671.000000,55710.500000,55671.000000,55710.500000,1033915,
2021-03-17T04:29:00Z,XBTUSD,55710.500000,55710.500000,55630.000000,55630.000000,577049,
2021-03-17T04:30:00Z,XBTUSD,55630.000000,55630.500000,55571.000000,55571.000000,1028218,
2021-03-17T04:31:00Z,XBTUSD,55571.000000,55616.000000,55540.000000,55616.000000,3449738,
2021-03-17T04:32:00Z,XBTUSD,55616.000000,55757.000000,55616.000000,55757.000000,1322355,
2021-03-17T04:33:00Z,XBTUSD,55757.000000,55765.500000,55716.500000,55726.000000,2318913,
2021-03-17T04:34:00Z,XBTUSD,55726.000000,55726.000000,55701.500000,55702.000000,204042,
2021-03-17T04:35:00Z,XBTUSD,55702.000000,55753.000000,55700.000000,55752.500000,1022489,
