timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-29T00:31:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.000000,353679,
2019-07-29T00:32:00Z,XBTUSD,9523.000000,9530.000000,9523.000000,9530.000000,955354,
2019-07-29T00:33:00Z,XBTUSD,9530.000000,9530.000000,9524.500000,9524.500000,1324845,
2019-07-29T00:34:00Z,XBTUSD,9524.500000,9525.000000,9523.000000,9523.000000,1275112,
2019-07-29T00:35:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,197874,
2019-07-29T00:36:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,138925,
2019-07-29T00:37:00Z,XBTUSD,9522.500000,9523.000000,9520.500000,9520.500000,372746,
2019-07-29T00:38:00Z,XBTUSD,9520.500000,9521.000000,9516.000000,9516.000000,587780,
2019-07-29T00:39:00Z,XBTUSD,9516.000000,9516.500000,9516.000000,9516.000000,72965,
2019-07-29T00:40:00Z,XBTUSD,9516.000000,9516.500000,9516.000000,9516.500000,765809,
2019-07-29T00:41:00Z,XBTUSD,9516.500000,9516.500000,9516.000000,9516.500000,938463,
2019-07-29T00:42:00Z,XBTUSD,9516.500000,9516.500000,9516.000000,9516.500000,82499,
2019-07-29T00:43:00Z,XBTUSD,9516.500000,9523.000000,9516.000000,9522.500000,874126,
2019-07-29T00:44:00Z,XBTUSD,9522.500000,9523.500000,9522.500000,9523.000000,679012,
2019-07-29T00:45:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.000000,406725,
2019-07-29T00:46:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.000000,140646,
2019-07-29T00:47:00Z,XBTUSD,9523.000000,9523.500000,9522.500000,9522.500000,265129,
2019-07-29T00:48:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9522.500000,81709,
2019-07-29T00:49:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9523.000000,158276,
2019-07-29T00:50:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,171773,
2019-07-29T00:51:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,173765,
2019-07-29T00:52:00Z,XBTUSD,9523.000000,9522.500000,9511.000000,9511.000000,2597508,
2019-07-29T00:53:00Z,XBTUSD,9511.000000,9511.000000,9509.500000,9510.000000,1037799,
2019-07-29T00:54:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9509.500000,455137,
2019-07-29T00:55:00Z,XBTUSD,9509.500000,9512.000000,9509.500000,9512.000000,506855,
2019-07-29T00:56:00Z,XBTUSD,9512.000000,9518.500000,9511.500000,9518.500000,543868,
2019-07-29T00:57:00Z,XBTUSD,9518.500000,9520.500000,9518.000000,9520.500000,323091,
2019-07-29T00:58:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.000000,526428,
2019-07-29T00:59:00Z,XBTUSD,9520.000000,9528.000000,9520.000000,9528.000000,1262866,
2019-07-29T01:00:00Z,XBTUSD,9528.000000,9528.500000,9524.000000,9524.000000,555442,
2019-07-29T01:01:00Z,XBTUSD,9524.000000,9527.000000,9524.000000,9527.000000,832476,
2019-07-29T01:02:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9527.000000,319385,
2019-07-29T01:03:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9526.500000,277780,
2019-07-29T01:04:00Z,XBTUSD,9526.500000,9527.500000,9526.500000,9527.000000,444496,
2019-07-29T01:05:00Z,XBTUSD,9527.000000,9527.500000,9526.000000,9526.000000,829407,
2019-07-29T01:06:00Z,XBTUSD,9526.000000,9526.500000,9524.500000,9524.500000,287586,
2019-07-29T01:07:00Z,XBTUSD,9524.500000,9526.000000,9524.500000,9526.000000,490711,
2019-07-29T01:08:00Z,XBTUSD,9526.000000,9529.500000,9525.500000,9529.000000,1109293,
2019-07-29T01:09:00Z,XBTUSD,9529.000000,9529.500000,9529.000000,9529.000000,113915,
2019-07-29T01:10:00Z,XBTUSD,9529.000000,9529.500000,9529.000000,9529.500000,237439,
2019-07-29T01:11:00Z,XBTUSD,9529.500000,9529.500000,9529.000000,9529.500000,120483,
2019-07-29T01:12:00Z,XBTUSD,9529.500000,9534.000000,9529.000000,9534.000000,2813599,
2019-07-29T01:13:00Z,XBTUSD,9534.000000,9538.000000,9533.500000,9537.500000,1423927,
2019-07-29T01:14:00Z,XBTUSD,9537.500000,9539.000000,9537.500000,9538.500000,1095804,
2019-07-29T01:15:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9539.000000,474588,
2019-07-29T01:16:00Z,XBTUSD,9539.000000,9541.500000,9538.500000,9541.000000,762534,
2019-07-29T01:17:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,408257,
2019-07-29T01:18:00Z,XBTUSD,9541.000000,9545.500000,9541.000000,9545.500000,2527323,
2019-07-29T01:19:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.000000,590345,
2019-07-29T01:20:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.000000,735433,
2019-07-29T01:21:00Z,XBTUSD,9545.000000,9548.500000,9545.000000,9548.500000,1091494,
2019-07-29T01:22:00Z,XBTUSD,9548.500000,9560.000000,9548.000000,9556.500000,5053156,
2019-07-29T01:23:00Z,XBTUSD,9556.500000,9559.000000,9556.000000,9558.500000,998319,
2019-07-29T01:24:00Z,XBTUSD,9558.500000,9560.000000,9556.000000,9556.000000,2285625,
2019-07-29T01:25:00Z,XBTUSD,9556.000000,9556.500000,9551.500000,9552.000000,1034568,
2019-07-29T01:26:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9552.000000,1320533,
2019-07-29T01:27:00Z,XBTUSD,9552.000000,9586.000000,9532.500000,9586.000000,18179622,
2019-07-29T01:28:00Z,XBTUSD,9586.000000,9586.000000,9571.000000,9572.500000,3533348,
2019-07-29T01:29:00Z,XBTUSD,9572.500000,9591.500000,9572.500000,9576.500000,6165885,
2019-07-29T01:30:00Z,XBTUSD,9576.500000,9605.000000,9550.000000,9605.000000,15195959,
2019-07-29T01:31:00Z,XBTUSD,9605.000000,9579.000000,9555.500000,9577.000000,2646897,
2019-07-29T01:32:00Z,XBTUSD,9577.000000,9580.000000,9576.500000,9580.000000,1235214,
2019-07-29T01:33:00Z,XBTUSD,9580.000000,9590.000000,9579.500000,9590.000000,1651954,
2019-07-29T01:34:00Z,XBTUSD,9590.000000,9609.500000,9589.500000,9608.500000,3586028,
2019-07-29T01:35:00Z,XBTUSD,9608.500000,9608.000000,9591.000000,9592.000000,3859877,
2019-07-29T01:36:00Z,XBTUSD,9592.000000,9595.000000,9591.500000,9594.500000,801871,
2019-07-29T01:37:00Z,XBTUSD,9594.500000,9595.000000,9592.500000,9592.500000,3157498,
2019-07-29T01:38:00Z,XBTUSD,9592.500000,9593.000000,9588.000000,9588.000000,3039407,
2019-07-29T01:39:00Z,XBTUSD,9588.000000,9595.000000,9588.000000,9595.000000,3279897,
2019-07-29T01:40:00Z,XBTUSD,9595.000000,9650.500000,9595.000000,9649.500000,17967867,
2019-07-29T01:41:00Z,XBTUSD,9649.500000,9652.500000,9610.000000,9629.500000,11697767,
2019-07-29T01:42:00Z,XBTUSD,9629.500000,9638.000000,9626.000000,9629.500000,4676192,
2019-07-29T01:43:00Z,XBTUSD,9629.500000,9630.000000,9623.000000,9623.500000,2621086,
2019-07-29T01:44:00Z,XBTUSD,9623.500000,9634.500000,9623.000000,9634.500000,1902529,
2019-07-29T01:45:00Z,XBTUSD,9634.500000,9645.000000,9630.500000,9644.500000,3996287,
2019-07-29T01:46:00Z,XBTUSD,9644.500000,9734.000000,9644.000000,9698.000000,22829604,
2019-07-29T01:47:00Z,XBTUSD,9698.000000,9701.000000,9666.000000,9700.000000,11974231,
2019-07-29T01:48:00Z,XBTUSD,9700.000000,9700.500000,9670.000000,9670.000000,5430791,
2019-07-29T01:49:00Z,XBTUSD,9670.000000,9685.000000,9667.000000,9684.500000,5480813,
2019-07-29T01:50:00Z,XBTUSD,9684.500000,9685.000000,9666.000000,9666.500000,2803194,
2019-07-29T01:51:00Z,XBTUSD,9666.500000,9667.000000,9657.000000,9657.000000,2418116,
2019-07-29T01:52:00Z,XBTUSD,9657.000000,9660.000000,9657.000000,9659.500000,1731562,
2019-07-29T01:53:00Z,XBTUSD,9659.500000,9660.000000,9655.500000,9655.500000,1741490,
2019-07-29T01:54:00Z,XBTUSD,9655.500000,9659.000000,9654.000000,9658.500000,1649190,
2019-07-29T01:55:00Z,XBTUSD,9658.500000,9675.000000,9658.500000,9674.500000,1985243,
2019-07-29T01:56:00Z,XBTUSD,9674.500000,9675.000000,9666.000000,9666.500000,1377813,
2019-07-29T01:57:00Z,XBTUSD,9666.500000,9685.000000,9666.000000,9678.000000,3554085,
2019-07-29T01:58:00Z,XBTUSD,9678.000000,9684.500000,9661.000000,9661.000000,4087856,
2019-07-29T01:59:00Z,XBTUSD,9661.000000,9664.500000,9661.000000,9664.000000,1906078,
2019-07-29T02:00:00Z,XBTUSD,9664.000000,9664.500000,9660.000000,9660.000000,1357681,
2019-07-29T02:01:00Z,XBTUSD,9660.000000,9660.000000,9651.000000,9651.500000,2198458,
2019-07-29T02:02:00Z,XBTUSD,9651.500000,9659.500000,9651.000000,9659.500000,3194349,
2019-07-29T02:03:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,750828,
2019-07-29T02:04:00Z,XBTUSD,9659.500000,9659.500000,9653.000000,9653.000000,788374,
2019-07-29T02:05:00Z,XBTUSD,9653.000000,9653.000000,9645.000000,9645.500000,2051218,
2019-07-29T02:06:00Z,XBTUSD,9645.500000,9648.000000,9645.000000,9647.000000,1682477,
2019-07-29T02:07:00Z,XBTUSD,9647.000000,9647.500000,9640.500000,9647.500000,2731372,
2019-07-29T02:08:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,382600,
2019-07-29T02:09:00Z,XBTUSD,9647.000000,9658.000000,9647.000000,9658.000000,1521099,
2019-07-29T02:10:00Z,XBTUSD,9658.000000,9659.500000,9656.500000,9656.500000,1565995,
2019-07-29T02:11:00Z,XBTUSD,9656.500000,9657.000000,9640.000000,9646.000000,3128311,
2019-07-29T02:12:00Z,XBTUSD,9646.000000,9646.000000,9643.000000,9643.000000,327387,
2019-07-29T02:13:00Z,XBTUSD,9643.000000,9643.500000,9635.500000,9635.500000,2183466,
2019-07-29T02:14:00Z,XBTUSD,9635.500000,9640.000000,9635.500000,9640.000000,2105466,
2019-07-29T02:15:00Z,XBTUSD,9640.000000,9647.000000,9639.500000,9647.000000,966763,
2019-07-29T02:16:00Z,XBTUSD,9647.000000,9648.000000,9644.500000,9644.500000,909411,
2019-07-29T02:17:00Z,XBTUSD,9644.500000,9645.000000,9640.000000,9640.500000,586499,
2019-07-29T02:18:00Z,XBTUSD,9640.500000,9640.500000,9637.000000,9637.000000,1483602,
2019-07-29T02:19:00Z,XBTUSD,9637.000000,9638.500000,9637.000000,9638.500000,538611,
2019-07-29T02:20:00Z,XBTUSD,9638.500000,9638.500000,9636.500000,9636.500000,1017873,
2019-07-29T02:21:00Z,XBTUSD,9636.500000,9637.000000,9636.500000,9636.500000,237415,
2019-07-29T02:22:00Z,XBTUSD,9636.500000,9637.000000,9636.500000,9636.500000,491147,
2019-07-29T02:23:00Z,XBTUSD,9636.500000,9640.500000,9636.500000,9640.500000,2232999,
2019-07-29T02:24:00Z,XBTUSD,9640.500000,9641.500000,9640.000000,9641.000000,864226,
2019-07-29T02:25:00Z,XBTUSD,9641.000000,9642.500000,9641.000000,9642.500000,409200,
2019-07-29T02:26:00Z,XBTUSD,9642.500000,9643.500000,9642.000000,9643.500000,282793,
2019-07-29T02:27:00Z,XBTUSD,9643.500000,9643.500000,9643.000000,9643.000000,426763,
2019-07-29T02:28:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,174096,
2019-07-29T02:29:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,287692,
2019-07-29T02:30:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,242267,
2019-07-29T02:31:00Z,XBTUSD,9643.000000,9643.500000,9639.000000,9639.500000,1660176,
2019-07-29T02:32:00Z,XBTUSD,9639.500000,9639.500000,9637.000000,9638.000000,935990,
2019-07-29T02:33:00Z,XBTUSD,9638.000000,9638.000000,9623.000000,9623.000000,3417291,
2019-07-29T02:34:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,1361670,
2019-07-29T02:35:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.000000,420602,
2019-07-29T02:36:00Z,XBTUSD,9623.000000,9626.500000,9623.000000,9626.500000,2328040,
2019-07-29T02:37:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,530907,
2019-07-29T02:38:00Z,XBTUSD,9626.500000,9626.500000,9624.500000,9625.500000,1161056,
2019-07-29T02:39:00Z,XBTUSD,9625.500000,9626.000000,9625.000000,9626.000000,589547,
2019-07-29T02:40:00Z,XBTUSD,9626.000000,9634.000000,9625.500000,9633.500000,1182340,
2019-07-29T02:41:00Z,XBTUSD,9633.500000,9634.500000,9633.500000,9634.500000,577394,
2019-07-29T02:42:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,333033,
2019-07-29T02:43:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,351371,
2019-07-29T02:44:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,395506,
2019-07-29T02:45:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.000000,198188,
2019-07-29T02:46:00Z,XBTUSD,9634.000000,9635.500000,9634.000000,9635.500000,991691,
2019-07-29T02:47:00Z,XBTUSD,9635.500000,9636.000000,9635.000000,9636.000000,433714,
2019-07-29T02:48:00Z,XBTUSD,9636.000000,9636.000000,9631.500000,9631.500000,1864752,
2019-07-29T02:49:00Z,XBTUSD,9631.500000,9631.500000,9626.500000,9627.000000,462399,
2019-07-29T02:50:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,628920,
2019-07-29T02:51:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9627.000000,369300,
2019-07-29T02:52:00Z,XBTUSD,9627.000000,9627.500000,9626.500000,9627.500000,360211,
2019-07-29T02:53:00Z,XBTUSD,9627.500000,9631.000000,9627.000000,9631.000000,416407,
2019-07-29T02:54:00Z,XBTUSD,9631.000000,9644.000000,9630.500000,9644.000000,1434825,
2019-07-29T02:55:00Z,XBTUSD,9644.000000,9654.500000,9643.500000,9653.500000,5307626,
2019-07-29T02:56:00Z,XBTUSD,9653.500000,9655.000000,9650.000000,9650.500000,1811653,
2019-07-29T02:57:00Z,XBTUSD,9650.500000,9651.500000,9640.000000,9640.000000,2303267,
2019-07-29T02:58:00Z,XBTUSD,9640.000000,9640.000000,9636.000000,9636.000000,611911,
2019-07-29T02:59:00Z,XBTUSD,9636.000000,9636.500000,9631.500000,9632.000000,746732,
2019-07-29T03:00:00Z,XBTUSD,9632.000000,9632.000000,9628.000000,9629.500000,856310,
2019-07-29T03:01:00Z,XBTUSD,9629.500000,9630.500000,9629.000000,9630.500000,385068,
2019-07-29T03:02:00Z,XBTUSD,9630.500000,9634.500000,9630.000000,9634.500000,425826,
2019-07-29T03:03:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.500000,490795,
2019-07-29T03:04:00Z,XBTUSD,9634.500000,9639.500000,9634.000000,9639.500000,845888,
2019-07-29T03:05:00Z,XBTUSD,9639.500000,9643.000000,9639.500000,9642.500000,439463,
2019-07-29T03:06:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,238330,
2019-07-29T03:07:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,208837,
2019-07-29T03:08:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9643.000000,1142073,
2019-07-29T03:09:00Z,XBTUSD,9643.000000,9643.500000,9642.500000,9643.500000,67389,
2019-07-29T03:10:00Z,XBTUSD,9643.500000,9643.500000,9643.000000,9643.000000,219831,
2019-07-29T03:11:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,360426,
2019-07-29T03:12:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.500000,305239,
2019-07-29T03:13:00Z,XBTUSD,9643.500000,9643.500000,9640.000000,9640.000000,758568,
2019-07-29T03:14:00Z,XBTUSD,9640.000000,9640.000000,9637.000000,9637.500000,202495,
2019-07-29T03:15:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,27093,
2019-07-29T03:16:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,497055,
2019-07-29T03:17:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,238876,
2019-07-29T03:18:00Z,XBTUSD,9637.000000,9640.500000,9637.000000,9640.500000,840267,
2019-07-29T03:19:00Z,XBTUSD,9640.500000,9640.500000,9634.000000,9634.500000,499763,
2019-07-29T03:20:00Z,XBTUSD,9634.500000,9634.000000,9624.500000,9624.500000,2231654,
2019-07-29T03:21:00Z,XBTUSD,9624.500000,9626.000000,9624.500000,9625.500000,864889,
2019-07-29T03:22:00Z,XBTUSD,9625.500000,9631.500000,9625.500000,9631.000000,338469,
2019-07-29T03:23:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.000000,402405,
2019-07-29T03:24:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.000000,236097,
2019-07-29T03:25:00Z,XBTUSD,9631.000000,9631.500000,9623.000000,9623.000000,971441,
2019-07-29T03:26:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,399381,
2019-07-29T03:27:00Z,XBTUSD,9623.000000,9651.000000,9623.500000,9649.500000,6733711,
2019-07-29T03:28:00Z,XBTUSD,9649.500000,9649.500000,9642.500000,9643.000000,862488,
2019-07-29T03:29:00Z,XBTUSD,9643.000000,9651.500000,9642.500000,9651.500000,1343425,
2019-07-29T03:30:00Z,XBTUSD,9651.500000,9651.500000,9630.000000,9630.500000,3032777,
2019-07-29T03:31:00Z,XBTUSD,9630.500000,9638.000000,9630.000000,9638.000000,848074,
2019-07-29T03:32:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9637.500000,117361,
2019-07-29T03:33:00Z,XBTUSD,9637.500000,9638.000000,9637.500000,9638.000000,132334,
2019-07-29T03:34:00Z,XBTUSD,9638.000000,9646.000000,9637.500000,9646.000000,1128997,
2019-07-29T03:35:00Z,XBTUSD,9646.000000,9646.000000,9645.500000,9646.000000,361685,
2019-07-29T03:36:00Z,XBTUSD,9646.000000,9646.000000,9644.000000,9644.000000,365002,
2019-07-29T03:37:00Z,XBTUSD,9644.000000,9644.500000,9639.000000,9639.000000,280694,
2019-07-29T03:38:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.500000,227944,
2019-07-29T03:39:00Z,XBTUSD,9639.500000,9639.500000,9637.000000,9637.000000,619788,
2019-07-29T03:40:00Z,XBTUSD,9637.000000,9637.500000,9620.000000,9620.000000,4193043,
2019-07-29T03:41:00Z,XBTUSD,9620.000000,9623.500000,9620.000000,9623.500000,663703,
2019-07-29T03:42:00Z,XBTUSD,9623.500000,9624.500000,9623.000000,9624.000000,163119,
2019-07-29T03:43:00Z,XBTUSD,9624.000000,9624.500000,9624.000000,9624.500000,235060,
2019-07-29T03:44:00Z,XBTUSD,9624.500000,9627.000000,9624.000000,9626.500000,1255459,
2019-07-29T03:45:00Z,XBTUSD,9626.500000,9637.000000,9627.000000,9634.500000,2700703,
2019-07-29T03:46:00Z,XBTUSD,9634.500000,9635.000000,9634.000000,9634.500000,852511,
2019-07-29T03:47:00Z,XBTUSD,9634.500000,9634.500000,9634.000000,9634.000000,216498,
2019-07-29T03:48:00Z,XBTUSD,9634.000000,9634.500000,9629.500000,9629.500000,395074,
2019-07-29T03:49:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9629.500000,212430,
2019-07-29T03:50:00Z,XBTUSD,9629.500000,9630.000000,9626.000000,9626.000000,570258,
2019-07-29T03:51:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.000000,251432,
2019-07-29T03:52:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.500000,422383,
2019-07-29T03:53:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,41492,
2019-07-29T03:54:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,218629,
2019-07-29T03:55:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,88870,
2019-07-29T03:56:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,93957,
2019-07-29T03:57:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.000000,44486,
2019-07-29T03:58:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.000000,351874,
2019-07-29T03:59:00Z,XBTUSD,9626.000000,9627.000000,9626.000000,9627.000000,477212,
2019-07-29T04:00:00Z,XBTUSD,9627.000000,9628.500000,9626.500000,9628.000000,1794773,
2019-07-29T04:01:00Z,XBTUSD,9628.000000,9631.000000,9628.000000,9631.000000,1032147,
2019-07-29T04:02:00Z,XBTUSD,9631.000000,9635.000000,9630.500000,9635.000000,353832,
2019-07-29T04:03:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9634.500000,177550,
2019-07-29T04:04:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9634.500000,228916,
2019-07-29T04:05:00Z,XBTUSD,9634.500000,9635.500000,9634.500000,9635.500000,200022,
2019-07-29T04:06:00Z,XBTUSD,9635.500000,9640.500000,9635.000000,9640.500000,854190,
2019-07-29T04:07:00Z,XBTUSD,9640.500000,9642.500000,9640.000000,9642.500000,261635,
2019-07-29T04:08:00Z,XBTUSD,9642.500000,9642.500000,9642.000000,9642.500000,262628,
2019-07-29T04:09:00Z,XBTUSD,9642.500000,9649.500000,9642.000000,9649.500000,1604222,
2019-07-29T04:10:00Z,XBTUSD,9649.500000,9650.000000,9649.000000,9650.000000,1307670,
2019-07-29T04:11:00Z,XBTUSD,9650.000000,9650.000000,9649.000000,9649.000000,1447767,
2019-07-29T04:12:00Z,XBTUSD,9649.000000,9649.000000,9645.000000,9647.000000,895915,
2019-07-29T04:13:00Z,XBTUSD,9647.000000,9650.000000,9647.500000,9650.000000,878062,
2019-07-29T04:14:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,704531,
2019-07-29T04:15:00Z,XBTUSD,9650.000000,9650.000000,9642.000000,9642.500000,1286536,
2019-07-29T04:16:00Z,XBTUSD,9642.500000,9647.500000,9642.000000,9647.500000,182552,
2019-07-29T04:17:00Z,XBTUSD,9647.500000,9658.000000,9647.000000,9657.500000,2254676,
2019-07-29T04:18:00Z,XBTUSD,9657.500000,9659.500000,9657.000000,9659.500000,1062365,
2019-07-29T04:19:00Z,XBTUSD,9659.500000,9662.500000,9659.000000,9661.000000,1972234,
2019-07-29T04:20:00Z,XBTUSD,9661.000000,9664.000000,9661.000000,9664.000000,1925919,
2019-07-29T04:21:00Z,XBTUSD,9664.000000,9665.500000,9663.500000,9665.000000,1196996,
2019-07-29T04:22:00Z,XBTUSD,9665.000000,9665.500000,9654.500000,9655.000000,2932762,
2019-07-29T04:23:00Z,XBTUSD,9655.000000,9659.500000,9654.500000,9659.000000,489140,
2019-07-29T04:24:00Z,XBTUSD,9659.000000,9663.500000,9659.000000,9663.500000,642066,
2019-07-29T04:25:00Z,XBTUSD,9663.500000,9665.000000,9663.000000,9665.000000,668629,
2019-07-29T04:26:00Z,XBTUSD,9665.000000,9665.000000,9662.000000,9662.500000,956077,
2019-07-29T04:27:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.000000,201467,
2019-07-29T04:28:00Z,XBTUSD,9662.000000,9662.500000,9661.500000,9662.000000,246877,
2019-07-29T04:29:00Z,XBTUSD,9662.000000,9662.000000,9660.000000,9660.000000,1342009,
2019-07-29T04:30:00Z,XBTUSD,9660.000000,9660.500000,9647.500000,9648.000000,3209057,
2019-07-29T04:31:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9647.500000,253704,
2019-07-29T04:32:00Z,XBTUSD,9647.500000,9653.000000,9647.500000,9653.000000,556418,
2019-07-29T04:33:00Z,XBTUSD,9653.000000,9653.000000,9648.000000,9648.000000,505030,
2019-07-29T04:34:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.500000,190738,
2019-07-29T04:35:00Z,XBTUSD,9648.500000,9648.500000,9647.500000,9647.500000,1681797,
