timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-12T01:30:00Z,XBTUSD,2281.500000,2281.500000,2278.500000,2278.500000,7142,
2017-07-12T01:31:00Z,XBTUSD,2278.500000,2278.200000,2277.900000,2277.900000,1615,
2017-07-12T01:32:00Z,XBTUSD,2277.900000,2281.500000,2277.900000,2279.000000,157074,
2017-07-12T01:33:00Z,XBTUSD,2279.000000,2279.200000,2262.600000,2263.600000,457637,
2017-07-12T01:34:00Z,XBTUSD,2263.600000,2269.500000,2261.100000,2264.100000,228505,
2017-07-12T01:35:00Z,XBTUSD,2264.100000,2271.100000,2264.100000,2265.200000,183335,
2017-07-12T01:36:00Z,XBTUSD,2265.200000,2269.400000,2266.400000,2268.500000,51019,
2017-07-12T01:37:00Z,XBTUSD,2268.500000,2269.800000,2268.100000,2268.200000,80386,
2017-07-12T01:38:00Z,XBTUSD,2268.200000,2268.100000,2267.800000,2267.800000,5999,
2017-07-12T01:39:00Z,XBTUSD,2267.800000,2269.000000,2254.600000,2256.300000,456159,
2017-07-12T01:40:00Z,XBTUSD,2256.300000,2258.900000,2256.300000,2258.700000,64175,
2017-07-12T01:41:00Z,XBTUSD,2258.700000,2265.100000,2258.800000,2262.600000,78922,
2017-07-12T01:42:00Z,XBTUSD,2262.600000,2264.000000,2259.500000,2259.500000,77095,
2017-07-12T01:43:00Z,XBTUSD,2259.500000,2260.900000,2257.700000,2258.200000,48255,
2017-07-12T01:44:00Z,XBTUSD,2258.200000,2259.200000,2257.100000,2257.100000,7309,
2017-07-12T01:45:00Z,XBTUSD,2257.100000,2260.000000,2251.000000,2257.900000,252233,
2017-07-12T01:46:00Z,XBTUSD,2257.900000,2260.000000,2250.700000,2252.600000,205845,
2017-07-12T01:47:00Z,XBTUSD,2252.600000,2260.000000,2252.600000,2259.500000,124397,
2017-07-12T01:48:00Z,XBTUSD,2259.500000,2261.200000,2258.900000,2259.600000,46409,
2017-07-12T01:49:00Z,XBTUSD,2259.600000,2264.800000,2259.700000,2264.800000,103786,
2017-07-12T01:50:00Z,XBTUSD,2264.800000,2267.700000,2265.200000,2265.700000,149556,
2017-07-12T01:51:00Z,XBTUSD,2265.700000,2265.700000,2265.600000,2265.600000,40305,
2017-07-12T01:52:00Z,XBTUSD,2265.600000,2265.500000,2262.000000,2263.200000,77683,
2017-07-12T01:53:00Z,XBTUSD,2263.200000,2263.100000,2257.600000,2259.700000,122532,
2017-07-12T01:54:00Z,XBTUSD,2259.700000,2259.200000,2255.000000,2256.100000,41028,
2017-07-12T01:55:00Z,XBTUSD,2256.100000,2260.300000,2254.000000,2260.300000,125720,
2017-07-12T01:56:00Z,XBTUSD,2260.300000,2265.200000,2255.300000,2263.200000,119248,
2017-07-12T01:57:00Z,XBTUSD,2263.200000,2262.600000,2260.300000,2260.300000,5835,
2017-07-12T01:58:00Z,XBTUSD,2260.300000,2263.000000,2260.100000,2263.000000,18018,
2017-07-12T01:59:00Z,XBTUSD,2263.000000,2263.000000,2261.100000,2263.000000,47403,
2017-07-12T02:00:00Z,XBTUSD,2263.000000,2264.000000,2263.000000,2264.000000,28103,
2017-07-12T02:01:00Z,XBTUSD,2264.000000,2264.400000,2261.600000,2263.200000,25406,
2017-07-12T02:02:00Z,XBTUSD,2263.200000,2263.400000,2259.700000,2259.700000,78943,
2017-07-12T02:03:00Z,XBTUSD,2259.700000,2259.500000,2258.200000,2259.000000,15732,
2017-07-12T02:04:00Z,XBTUSD,2259.000000,2258.900000,2258.900000,2258.900000,12326,
2017-07-12T02:05:00Z,XBTUSD,2258.900000,2260.000000,2259.000000,2260.000000,22791,
2017-07-12T02:06:00Z,XBTUSD,2260.000000,2263.800000,2259.800000,2263.700000,23699,
2017-07-12T02:07:00Z,XBTUSD,2263.700000,2263.800000,2261.300000,2262.500000,22605,
2017-07-12T02:08:00Z,XBTUSD,2262.500000,2262.400000,2254.700000,2254.700000,115029,
2017-07-12T02:09:00Z,XBTUSD,2254.700000,2255.200000,2252.600000,2254.400000,129491,
2017-07-12T02:10:00Z,XBTUSD,2254.400000,2255.200000,2254.400000,2255.100000,15993,
2017-07-12T02:11:00Z,XBTUSD,2255.100000,2262.100000,2255.100000,2256.600000,209069,
2017-07-12T02:12:00Z,XBTUSD,2256.600000,2258.000000,2256.000000,2256.100000,51530,
2017-07-12T02:13:00Z,XBTUSD,2256.100000,2256.100000,2250.700000,2251.100000,85994,
2017-07-12T02:14:00Z,XBTUSD,2251.100000,2250.900000,2246.400000,2246.400000,135071,
2017-07-12T02:15:00Z,XBTUSD,2246.400000,2246.400000,2231.800000,2239.000000,581979,
2017-07-12T02:16:00Z,XBTUSD,2239.000000,2249.900000,2239.200000,2248.700000,257107,
2017-07-12T02:17:00Z,XBTUSD,2248.700000,2253.600000,2248.800000,2252.000000,152403,
2017-07-12T02:18:00Z,XBTUSD,2252.000000,2254.600000,2241.500000,2241.500000,91197,
2017-07-12T02:19:00Z,XBTUSD,2241.500000,2249.000000,2241.400000,2246.300000,140411,
2017-07-12T02:20:00Z,XBTUSD,2246.300000,2250.000000,2246.700000,2249.900000,52900,
2017-07-12T02:21:00Z,XBTUSD,2249.900000,2252.500000,2249.500000,2252.500000,47841,
2017-07-12T02:22:00Z,XBTUSD,2252.500000,2256.700000,2252.400000,2256.600000,75142,
2017-07-12T02:23:00Z,XBTUSD,2256.600000,2256.600000,2254.300000,2254.300000,7820,
2017-07-12T02:24:00Z,XBTUSD,2254.300000,2258.700000,2254.400000,2258.400000,60939,
2017-07-12T02:25:00Z,XBTUSD,2258.400000,2261.100000,2258.400000,2260.700000,179583,
2017-07-12T02:26:00Z,XBTUSD,2260.700000,2265.100000,2259.900000,2265.100000,109240,
2017-07-12T02:27:00Z,XBTUSD,2265.100000,2265.200000,2263.000000,2263.000000,104002,
2017-07-12T02:28:00Z,XBTUSD,2263.000000,2265.600000,2262.800000,2263.000000,246612,
2017-07-12T02:29:00Z,XBTUSD,2263.000000,2263.600000,2262.900000,2262.900000,65105,
2017-07-12T02:30:00Z,XBTUSD,2262.900000,2263.100000,2256.200000,2256.800000,251049,
2017-07-12T02:31:00Z,XBTUSD,2256.800000,2259.600000,2253.700000,2258.400000,92189,
2017-07-12T02:32:00Z,XBTUSD,2258.400000,2257.000000,2252.300000,2252.700000,50886,
2017-07-12T02:33:00Z,XBTUSD,2252.700000,2252.500000,2249.000000,2249.400000,48196,
2017-07-12T02:34:00Z,XBTUSD,2249.400000,2253.400000,2249.400000,2253.200000,61906,
2017-07-12T02:35:00Z,XBTUSD,2253.200000,2256.000000,2252.500000,2254.700000,78906,
2017-07-12T02:36:00Z,XBTUSD,2254.700000,2256.100000,2254.600000,2255.800000,64267,
2017-07-12T02:37:00Z,XBTUSD,2255.800000,2263.000000,2255.800000,2262.900000,105307,
2017-07-12T02:38:00Z,XBTUSD,2262.900000,2264.900000,2261.300000,2264.000000,103447,
2017-07-12T02:39:00Z,XBTUSD,2264.000000,2264.000000,2263.300000,2264.000000,17737,
2017-07-12T02:40:00Z,XBTUSD,2264.000000,2269.000000,2263.500000,2268.500000,86464,
2017-07-12T02:41:00Z,XBTUSD,2268.500000,2277.300000,2268.500000,2276.300000,160703,
2017-07-12T02:42:00Z,XBTUSD,2276.300000,2277.300000,2269.700000,2269.900000,193245,
2017-07-12T02:43:00Z,XBTUSD,2269.900000,2270.000000,2269.700000,2269.800000,31109,
2017-07-12T02:44:00Z,XBTUSD,2269.800000,2271.100000,2268.000000,2268.000000,87110,
2017-07-12T02:45:00Z,XBTUSD,2268.000000,2268.000000,2262.600000,2264.000000,70468,
2017-07-12T02:46:00Z,XBTUSD,2264.000000,2268.800000,2264.000000,2266.000000,39680,
2017-07-12T02:47:00Z,XBTUSD,2266.000000,2265.800000,2264.000000,2265.200000,71213,
2017-07-12T02:48:00Z,XBTUSD,2265.200000,2268.600000,2265.200000,2268.600000,35327,
2017-07-12T02:49:00Z,XBTUSD,2268.600000,2268.800000,2267.000000,2267.000000,21064,
2017-07-12T02:50:00Z,XBTUSD,2267.000000,2267.100000,2267.100000,2267.100000,768,
2017-07-12T02:51:00Z,XBTUSD,2267.100000,2268.100000,2268.000000,2268.100000,29172,
2017-07-12T02:52:00Z,XBTUSD,2268.100000,2268.100000,2266.000000,2266.100000,22688,
2017-07-12T02:53:00Z,XBTUSD,2266.100000,2266.200000,2263.400000,2263.400000,20039,
2017-07-12T02:54:00Z,XBTUSD,2263.400000,2263.300000,2262.600000,2262.600000,14858,
2017-07-12T02:55:00Z,XBTUSD,2262.600000,2262.600000,2261.100000,2261.600000,42237,
2017-07-12T02:56:00Z,XBTUSD,2261.600000,2263.800000,2262.100000,2263.000000,122003,
2017-07-12T02:57:00Z,XBTUSD,2263.000000,2263.000000,2262.000000,2262.000000,30875,
2017-07-12T02:58:00Z,XBTUSD,2262.000000,2262.000000,2257.600000,2258.700000,89378,
2017-07-12T02:59:00Z,XBTUSD,2258.700000,2258.200000,2253.700000,2257.000000,73709,
2017-07-12T03:00:00Z,XBTUSD,2257.000000,2261.800000,2256.900000,2261.800000,15605,
2017-07-12T03:01:00Z,XBTUSD,2261.800000,2274.600000,2261.800000,2274.600000,232495,
2017-07-12T03:02:00Z,XBTUSD,2274.600000,2274.500000,2268.300000,2270.000000,69276,
2017-07-12T03:03:00Z,XBTUSD,2270.000000,2287.400000,2270.000000,2284.400000,388107,
2017-07-12T03:04:00Z,XBTUSD,2284.400000,2310.900000,2280.300000,2297.700000,1048583,
2017-07-12T03:05:00Z,XBTUSD,2297.700000,2298.100000,2292.000000,2293.700000,517087,
2017-07-12T03:06:00Z,XBTUSD,2293.700000,2297.200000,2291.100000,2291.100000,218601,
2017-07-12T03:07:00Z,XBTUSD,2291.100000,2291.100000,2281.000000,2286.200000,198368,
2017-07-12T03:08:00Z,XBTUSD,2286.200000,2287.200000,2275.500000,2285.500000,568564,
2017-07-12T03:09:00Z,XBTUSD,2285.500000,2290.100000,2283.800000,2288.200000,115206,
2017-07-12T03:10:00Z,XBTUSD,2288.200000,2288.100000,2283.900000,2283.900000,1387,
2017-07-12T03:11:00Z,XBTUSD,2283.900000,2283.900000,2275.000000,2279.100000,155028,
2017-07-12T03:12:00Z,XBTUSD,2279.100000,2279.900000,2275.000000,2278.100000,103961,
2017-07-12T03:13:00Z,XBTUSD,2278.100000,2280.300000,2278.500000,2280.300000,46970,
2017-07-12T03:14:00Z,XBTUSD,2280.300000,2281.900000,2280.300000,2281.900000,43591,
2017-07-12T03:15:00Z,XBTUSD,2281.900000,2286.000000,2282.100000,2286.000000,85988,
2017-07-12T03:16:00Z,XBTUSD,2286.000000,2286.500000,2282.600000,2284.400000,58057,
2017-07-12T03:17:00Z,XBTUSD,2284.400000,2289.200000,2283.500000,2289.200000,52070,
2017-07-12T03:18:00Z,XBTUSD,2289.200000,2290.100000,2288.600000,2288.600000,24544,
2017-07-12T03:19:00Z,XBTUSD,2288.600000,2288.400000,2286.500000,2287.800000,41423,
2017-07-12T03:20:00Z,XBTUSD,2287.800000,2288.100000,2284.900000,2288.000000,69499,
2017-07-12T03:21:00Z,XBTUSD,2288.000000,2290.300000,2287.000000,2288.700000,69336,
2017-07-12T03:22:00Z,XBTUSD,2288.700000,2289.200000,2288.700000,2289.100000,19561,
2017-07-12T03:23:00Z,XBTUSD,2289.100000,2290.200000,2289.200000,2290.200000,36319,
2017-07-12T03:24:00Z,XBTUSD,2290.200000,2290.300000,2290.200000,2290.200000,6132,
2017-07-12T03:25:00Z,XBTUSD,2290.200000,2290.200000,2288.800000,2288.800000,67514,
2017-07-12T03:26:00Z,XBTUSD,2288.800000,2288.600000,2286.500000,2286.500000,51264,
2017-07-12T03:27:00Z,XBTUSD,2286.500000,2287.600000,2285.900000,2286.800000,88160,
2017-07-12T03:28:00Z,XBTUSD,2286.800000,2286.500000,2285.100000,2285.100000,14069,
2017-07-12T03:29:00Z,XBTUSD,2285.100000,2285.000000,2281.300000,2283.800000,51268,
2017-07-12T03:30:00Z,XBTUSD,2283.800000,2284.100000,2283.000000,2283.800000,39330,
2017-07-12T03:31:00Z,XBTUSD,2283.800000,2284.400000,2277.700000,2277.900000,216551,
2017-07-12T03:32:00Z,XBTUSD,2277.900000,2281.900000,2278.700000,2281.800000,17191,
2017-07-12T03:33:00Z,XBTUSD,2281.800000,2282.000000,2281.800000,2281.900000,6009,
2017-07-12T03:34:00Z,XBTUSD,2281.900000,2284.400000,2282.300000,2283.400000,36779,
2017-07-12T03:35:00Z,XBTUSD,2283.400000,2283.800000,2282.800000,2282.800000,9622,
2017-07-12T03:36:00Z,XBTUSD,2282.800000,2284.900000,2283.700000,2284.900000,12500,
2017-07-12T03:37:00Z,XBTUSD,2284.900000,2285.600000,2284.000000,2285.500000,9429,
2017-07-12T03:38:00Z,XBTUSD,2285.500000,2288.200000,2285.600000,2288.200000,19449,
2017-07-12T03:39:00Z,XBTUSD,2288.200000,2289.200000,2283.400000,2284.600000,57588,
2017-07-12T03:40:00Z,XBTUSD,2284.600000,2284.600000,2284.600000,2284.600000,0,
2017-07-12T03:41:00Z,XBTUSD,2284.600000,2283.900000,2283.900000,2283.900000,363,
2017-07-12T03:42:00Z,XBTUSD,2283.900000,2285.300000,2284.900000,2285.300000,1414,
2017-07-12T03:43:00Z,XBTUSD,2285.300000,2286.000000,2285.300000,2286.000000,10700,
2017-07-12T03:44:00Z,XBTUSD,2286.000000,2286.800000,2286.100000,2286.800000,4146,
2017-07-12T03:45:00Z,XBTUSD,2286.800000,2288.000000,2287.000000,2287.700000,8855,
2017-07-12T03:46:00Z,XBTUSD,2287.700000,2288.100000,2287.400000,2287.400000,50400,
2017-07-12T03:47:00Z,XBTUSD,2287.400000,2287.400000,2281.600000,2282.500000,91335,
2017-07-12T03:48:00Z,XBTUSD,2282.500000,2283.500000,2282.900000,2283.500000,5001,
2017-07-12T03:49:00Z,XBTUSD,2283.500000,2284.900000,2284.500000,2284.500000,2000,
2017-07-12T03:50:00Z,XBTUSD,2284.500000,2285.000000,2284.700000,2284.700000,10670,
2017-07-12T03:51:00Z,XBTUSD,2284.700000,2284.400000,2282.200000,2282.200000,27798,
2017-07-12T03:52:00Z,XBTUSD,2282.200000,2282.000000,2276.800000,2278.100000,72522,
2017-07-12T03:53:00Z,XBTUSD,2278.100000,2278.600000,2264.300000,2264.300000,420617,
2017-07-12T03:54:00Z,XBTUSD,2264.300000,2267.600000,2248.000000,2266.900000,590970,
2017-07-12T03:55:00Z,XBTUSD,2266.900000,2267.200000,2249.400000,2257.200000,529180,
2017-07-12T03:56:00Z,XBTUSD,2257.200000,2259.100000,2257.300000,2258.100000,112114,
2017-07-12T03:57:00Z,XBTUSD,2258.100000,2259.100000,2255.300000,2259.100000,85003,
2017-07-12T03:58:00Z,XBTUSD,2259.100000,2264.800000,2258.900000,2264.500000,46341,
2017-07-12T03:59:00Z,XBTUSD,2264.500000,2264.700000,2264.300000,2264.700000,40005,
2017-07-12T04:00:00Z,XBTUSD,2264.700000,2266.300000,2264.800000,2266.300000,32818,
2017-07-12T04:01:00Z,XBTUSD,2266.300000,2266.000000,2261.500000,2263.100000,76131,
2017-07-12T04:02:00Z,XBTUSD,2263.100000,2267.000000,2261.100000,2263.100000,51370,
2017-07-12T04:03:00Z,XBTUSD,2263.100000,2266.600000,2264.100000,2266.600000,17484,
2017-07-12T04:04:00Z,XBTUSD,2266.600000,2270.000000,2267.400000,2270.000000,27831,
2017-07-12T04:05:00Z,XBTUSD,2270.000000,2269.800000,2269.100000,2269.600000,23173,
2017-07-12T04:06:00Z,XBTUSD,2269.600000,2270.500000,2269.800000,2270.500000,10137,
2017-07-12T04:07:00Z,XBTUSD,2270.500000,2275.000000,2270.600000,2275.000000,21708,
2017-07-12T04:08:00Z,XBTUSD,2275.000000,2282.700000,2275.100000,2282.700000,141665,
2017-07-12T04:09:00Z,XBTUSD,2282.700000,2287.800000,2280.500000,2286.400000,248284,
2017-07-12T04:10:00Z,XBTUSD,2286.400000,2288.900000,2286.400000,2288.900000,77148,
2017-07-12T04:11:00Z,XBTUSD,2288.900000,2291.000000,2284.400000,2284.400000,296627,
2017-07-12T04:12:00Z,XBTUSD,2284.400000,2285.100000,2284.400000,2285.100000,61653,
2017-07-12T04:13:00Z,XBTUSD,2285.100000,2289.700000,2285.200000,2288.500000,9474,
2017-07-12T04:14:00Z,XBTUSD,2288.500000,2291.800000,2288.600000,2291.800000,70130,
2017-07-12T04:15:00Z,XBTUSD,2291.800000,2295.000000,2291.800000,2295.000000,111908,
2017-07-12T04:16:00Z,XBTUSD,2295.000000,2300.500000,2294.500000,2295.700000,291435,
2017-07-12T04:17:00Z,XBTUSD,2295.700000,2295.400000,2284.100000,2290.000000,149128,
2017-07-12T04:18:00Z,XBTUSD,2290.000000,2291.500000,2288.200000,2288.800000,139846,
2017-07-12T04:19:00Z,XBTUSD,2288.800000,2289.700000,2288.200000,2288.200000,68805,
2017-07-12T04:20:00Z,XBTUSD,2288.200000,2289.000000,2288.200000,2289.000000,71794,
2017-07-12T04:21:00Z,XBTUSD,2289.000000,2290.800000,2289.000000,2290.500000,19404,
2017-07-12T04:22:00Z,XBTUSD,2290.500000,2291.400000,2288.200000,2288.200000,81550,
2017-07-12T04:23:00Z,XBTUSD,2288.200000,2288.800000,2286.900000,2288.700000,27274,
2017-07-12T04:24:00Z,XBTUSD,2288.700000,2288.700000,2288.700000,2288.700000,0,
2017-07-12T04:25:00Z,XBTUSD,2288.700000,2291.200000,2288.700000,2291.200000,26802,
2017-07-12T04:26:00Z,XBTUSD,2291.200000,2291.000000,2291.000000,2291.000000,500,
2017-07-12T04:27:00Z,XBTUSD,2291.000000,2291.300000,2288.700000,2288.700000,69021,
2017-07-12T04:28:00Z,XBTUSD,2288.700000,2288.800000,2288.700000,2288.700000,538,
2017-07-12T04:29:00Z,XBTUSD,2288.700000,2292.000000,2288.600000,2292.000000,57920,
2017-07-12T04:30:00Z,XBTUSD,2292.000000,2294.700000,2292.100000,2294.300000,36471,
2017-07-12T04:31:00Z,XBTUSD,2294.300000,2297.100000,2293.300000,2297.100000,35462,
2017-07-12T04:32:00Z,XBTUSD,2297.100000,2299.000000,2296.800000,2299.000000,19065,
2017-07-12T04:33:00Z,XBTUSD,2299.000000,2311.200000,2298.900000,2310.300000,298985,
2017-07-12T04:34:00Z,XBTUSD,2310.300000,2316.400000,2311.100000,2313.300000,274580,
2017-07-12T04:35:00Z,XBTUSD,2313.300000,2320.900000,2312.600000,2320.200000,206417,
2017-07-12T04:36:00Z,XBTUSD,2320.200000,2323.400000,2312.200000,2312.200000,182611,
2017-07-12T04:37:00Z,XBTUSD,2312.200000,2315.000000,2310.700000,2313.500000,67866,
