timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-11T00:59:00Z,XBTUSD,8537.000000,8537.500000,8534.000000,8534.000000,965199,
2019-10-11T01:00:00Z,XBTUSD,8534.000000,8534.500000,8534.000000,8534.000000,327547,
2019-10-11T01:01:00Z,XBTUSD,8534.000000,8534.500000,8534.000000,8534.500000,1308864,
2019-10-11T01:02:00Z,XBTUSD,8534.500000,8534.500000,8530.500000,8531.000000,868922,
2019-10-11T01:03:00Z,XBTUSD,8531.000000,8531.000000,8530.500000,8531.000000,80227,
2019-10-11T01:04:00Z,XBTUSD,8531.000000,8531.000000,8530.500000,8531.000000,152450,
2019-10-11T01:05:00Z,XBTUSD,8531.000000,8531.000000,8530.500000,8530.500000,170189,
2019-10-11T01:06:00Z,XBTUSD,8530.500000,8531.000000,8526.500000,8526.500000,642946,
2019-10-11T01:07:00Z,XBTUSD,8526.500000,8527.000000,8526.500000,8526.500000,142818,
2019-10-11T01:08:00Z,XBTUSD,8526.500000,8527.000000,8524.000000,8524.000000,1010600,
2019-10-11T01:09:00Z,XBTUSD,8524.000000,8524.500000,8523.000000,8523.000000,702115,
2019-10-11T01:10:00Z,XBTUSD,8523.000000,8523.500000,8523.000000,8523.500000,293042,
2019-10-11T01:11:00Z,XBTUSD,8523.500000,8523.500000,8522.000000,8522.500000,549525,
2019-10-11T01:12:00Z,XBTUSD,8522.500000,8522.500000,8518.000000,8518.000000,1228229,
2019-10-11T01:13:00Z,XBTUSD,8518.000000,8521.000000,8510.000000,8520.500000,10261233,
2019-10-11T01:14:00Z,XBTUSD,8520.500000,8522.000000,8520.500000,8522.000000,757001,
2019-10-11T01:15:00Z,XBTUSD,8522.000000,8525.500000,8521.500000,8525.500000,1197411,
2019-10-11T01:16:00Z,XBTUSD,8525.500000,8528.000000,8525.500000,8528.000000,512103,
2019-10-11T01:17:00Z,XBTUSD,8528.000000,8530.000000,8527.500000,8530.000000,631727,
2019-10-11T01:18:00Z,XBTUSD,8530.000000,8530.000000,8529.500000,8529.500000,126579,
2019-10-11T01:19:00Z,XBTUSD,8529.500000,8535.000000,8529.500000,8534.500000,1064726,
2019-10-11T01:20:00Z,XBTUSD,8534.500000,8534.500000,8532.000000,8534.500000,645467,
2019-10-11T01:21:00Z,XBTUSD,8534.500000,8534.500000,8534.000000,8534.500000,146428,
2019-10-11T01:22:00Z,XBTUSD,8534.500000,8536.000000,8534.000000,8536.000000,673835,
2019-10-11T01:23:00Z,XBTUSD,8536.000000,8536.000000,8535.500000,8536.000000,87726,
2019-10-11T01:24:00Z,XBTUSD,8536.000000,8536.000000,8530.500000,8530.500000,444209,
2019-10-11T01:25:00Z,XBTUSD,8530.500000,8531.000000,8530.500000,8531.000000,183578,
2019-10-11T01:26:00Z,XBTUSD,8531.000000,8533.500000,8530.500000,8533.500000,383356,
2019-10-11T01:27:00Z,XBTUSD,8533.500000,8535.500000,8533.500000,8535.000000,363771,
2019-10-11T01:28:00Z,XBTUSD,8535.000000,8537.500000,8535.000000,8537.500000,387779,
2019-10-11T01:29:00Z,XBTUSD,8537.500000,8538.500000,8537.000000,8538.500000,460011,
2019-10-11T01:30:00Z,XBTUSD,8538.500000,8539.000000,8535.000000,8535.500000,884666,
2019-10-11T01:31:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.000000,52311,
2019-10-11T01:32:00Z,XBTUSD,8535.000000,8539.500000,8535.000000,8539.500000,330594,
2019-10-11T01:33:00Z,XBTUSD,8539.500000,8540.500000,8539.000000,8540.000000,396518,
2019-10-11T01:34:00Z,XBTUSD,8540.000000,8540.500000,8538.000000,8538.500000,659500,
2019-10-11T01:35:00Z,XBTUSD,8538.500000,8542.500000,8538.000000,8542.500000,887121,
2019-10-11T01:36:00Z,XBTUSD,8542.500000,8542.500000,8539.500000,8539.500000,440014,
2019-10-11T01:37:00Z,XBTUSD,8539.500000,8540.000000,8539.000000,8539.000000,339595,
2019-10-11T01:38:00Z,XBTUSD,8539.000000,8539.000000,8538.500000,8538.500000,127972,
2019-10-11T01:39:00Z,XBTUSD,8538.500000,8539.000000,8538.000000,8538.000000,495572,
2019-10-11T01:40:00Z,XBTUSD,8538.000000,8538.500000,8537.000000,8537.000000,345489,
2019-10-11T01:41:00Z,XBTUSD,8537.000000,8537.500000,8537.000000,8537.000000,294307,
2019-10-11T01:42:00Z,XBTUSD,8537.000000,8541.000000,8537.000000,8541.000000,833807,
2019-10-11T01:43:00Z,XBTUSD,8541.000000,8542.500000,8540.500000,8541.000000,665518,
2019-10-11T01:44:00Z,XBTUSD,8541.000000,8541.500000,8538.000000,8538.000000,342391,
2019-10-11T01:45:00Z,XBTUSD,8538.000000,8538.000000,8537.000000,8537.500000,141467,
2019-10-11T01:46:00Z,XBTUSD,8537.500000,8537.500000,8537.000000,8537.500000,104805,
2019-10-11T01:47:00Z,XBTUSD,8537.500000,8537.500000,8535.500000,8535.500000,549480,
2019-10-11T01:48:00Z,XBTUSD,8535.500000,8536.000000,8532.500000,8533.000000,475996,
2019-10-11T01:49:00Z,XBTUSD,8533.000000,8533.000000,8532.500000,8532.500000,172404,
2019-10-11T01:50:00Z,XBTUSD,8532.500000,8540.000000,8533.000000,8540.000000,412486,
2019-10-11T01:51:00Z,XBTUSD,8540.000000,8544.500000,8539.500000,8544.000000,1663579,
2019-10-11T01:52:00Z,XBTUSD,8544.000000,8544.500000,8541.000000,8541.500000,930326,
2019-10-11T01:53:00Z,XBTUSD,8541.500000,8542.500000,8541.500000,8542.500000,360059,
2019-10-11T01:54:00Z,XBTUSD,8542.500000,8542.500000,8542.000000,8542.500000,63040,
2019-10-11T01:55:00Z,XBTUSD,8542.500000,8542.500000,8542.000000,8542.000000,80683,
2019-10-11T01:56:00Z,XBTUSD,8542.000000,8543.500000,8542.000000,8543.500000,242944,
2019-10-11T01:57:00Z,XBTUSD,8543.500000,8545.000000,8543.000000,8545.000000,601125,
2019-10-11T01:58:00Z,XBTUSD,8545.000000,8547.500000,8544.500000,8547.500000,588135,
2019-10-11T01:59:00Z,XBTUSD,8547.500000,8547.500000,8547.000000,8547.000000,377912,
2019-10-11T02:00:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.500000,150322,
2019-10-11T02:01:00Z,XBTUSD,8547.500000,8547.500000,8547.000000,8547.000000,306341,
2019-10-11T02:02:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.000000,637902,
2019-10-11T02:03:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.500000,98751,
2019-10-11T02:04:00Z,XBTUSD,8547.500000,8547.500000,8536.500000,8536.500000,1946041,
2019-10-11T02:05:00Z,XBTUSD,8536.500000,8539.500000,8536.500000,8539.000000,622563,
2019-10-11T02:06:00Z,XBTUSD,8539.000000,8539.500000,8535.000000,8535.000000,716865,
2019-10-11T02:07:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,734269,
2019-10-11T02:08:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.500000,22041,
2019-10-11T02:09:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.500000,54998,
2019-10-11T02:10:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.000000,101090,
2019-10-11T02:11:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.500000,41716,
2019-10-11T02:12:00Z,XBTUSD,8535.500000,8535.500000,8535.000000,8535.000000,26180,
2019-10-11T02:13:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,103823,
2019-10-11T02:14:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,219127,
2019-10-11T02:15:00Z,XBTUSD,8535.000000,8535.500000,8533.500000,8533.500000,669568,
2019-10-11T02:16:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8534.000000,132818,
2019-10-11T02:17:00Z,XBTUSD,8534.000000,8534.000000,8531.000000,8531.000000,932942,
2019-10-11T02:18:00Z,XBTUSD,8531.000000,8531.500000,8531.000000,8531.000000,269950,
2019-10-11T02:19:00Z,XBTUSD,8531.000000,8531.000000,8529.000000,8529.000000,845327,
2019-10-11T02:20:00Z,XBTUSD,8529.000000,8529.500000,8529.000000,8529.000000,328637,
2019-10-11T02:21:00Z,XBTUSD,8529.000000,8529.000000,8528.000000,8528.500000,437064,
2019-10-11T02:22:00Z,XBTUSD,8528.500000,8528.500000,8528.000000,8528.500000,59237,
2019-10-11T02:23:00Z,XBTUSD,8528.500000,8528.500000,8528.000000,8528.000000,118296,
2019-10-11T02:24:00Z,XBTUSD,8528.000000,8537.000000,8528.000000,8537.000000,1108883,
2019-10-11T02:25:00Z,XBTUSD,8537.000000,8538.000000,8537.000000,8537.500000,187699,
2019-10-11T02:26:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8537.500000,63210,
2019-10-11T02:27:00Z,XBTUSD,8537.500000,8546.500000,8537.500000,8545.500000,1199571,
2019-10-11T02:28:00Z,XBTUSD,8545.500000,8547.000000,8545.500000,8547.000000,316450,
2019-10-11T02:29:00Z,XBTUSD,8547.000000,8547.500000,8546.500000,8547.000000,431098,
2019-10-11T02:30:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.500000,158470,
2019-10-11T02:31:00Z,XBTUSD,8547.500000,8554.000000,8547.000000,8553.000000,3322822,
2019-10-11T02:32:00Z,XBTUSD,8553.000000,8553.000000,8552.000000,8552.000000,243167,
2019-10-11T02:33:00Z,XBTUSD,8552.000000,8552.500000,8552.000000,8552.500000,169250,
2019-10-11T02:34:00Z,XBTUSD,8552.500000,8552.500000,8552.000000,8552.500000,337320,
2019-10-11T02:35:00Z,XBTUSD,8552.500000,8552.500000,8550.000000,8550.000000,844066,
2019-10-11T02:36:00Z,XBTUSD,8550.000000,8550.500000,8548.500000,8548.500000,308359,
2019-10-11T02:37:00Z,XBTUSD,8548.500000,8549.000000,8548.500000,8548.500000,318005,
2019-10-11T02:38:00Z,XBTUSD,8548.500000,8549.000000,8548.500000,8548.500000,137538,
2019-10-11T02:39:00Z,XBTUSD,8548.500000,8549.000000,8545.500000,8545.500000,549949,
2019-10-11T02:40:00Z,XBTUSD,8545.500000,8546.000000,8544.000000,8544.000000,387865,
2019-10-11T02:41:00Z,XBTUSD,8544.000000,8544.500000,8543.500000,8544.000000,118864,
2019-10-11T02:42:00Z,XBTUSD,8544.000000,8544.000000,8543.500000,8543.500000,210704,
2019-10-11T02:43:00Z,XBTUSD,8543.500000,8544.000000,8543.000000,8543.500000,169869,
2019-10-11T02:44:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.000000,96069,
2019-10-11T02:45:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.500000,5527,
2019-10-11T02:46:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.500000,121030,
2019-10-11T02:47:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.000000,30587,
2019-10-11T02:48:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.000000,17181,
2019-10-11T02:49:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.500000,123958,
2019-10-11T02:50:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.000000,232700,
2019-10-11T02:51:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.500000,73759,
2019-10-11T02:52:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.500000,161053,
2019-10-11T02:53:00Z,XBTUSD,8543.500000,8546.000000,8543.000000,8546.000000,1217993,
2019-10-11T02:54:00Z,XBTUSD,8546.000000,8547.500000,8546.000000,8547.500000,307029,
2019-10-11T02:55:00Z,XBTUSD,8547.500000,8547.500000,8547.000000,8547.000000,122377,
2019-10-11T02:56:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.500000,17563,
2019-10-11T02:57:00Z,XBTUSD,8547.500000,8547.500000,8547.000000,8547.000000,48619,
2019-10-11T02:58:00Z,XBTUSD,8547.000000,8547.500000,8545.000000,8545.500000,355097,
2019-10-11T02:59:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.000000,86120,
2019-10-11T03:00:00Z,XBTUSD,8545.000000,8545.500000,8542.500000,8542.500000,709629,
2019-10-11T03:01:00Z,XBTUSD,8542.500000,8543.000000,8537.000000,8537.000000,2534362,
2019-10-11T03:02:00Z,XBTUSD,8537.000000,8537.500000,8535.000000,8535.000000,480806,
2019-10-11T03:03:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,74998,
2019-10-11T03:04:00Z,XBTUSD,8535.000000,8535.500000,8534.000000,8534.000000,342225,
2019-10-11T03:05:00Z,XBTUSD,8534.000000,8534.500000,8533.000000,8533.000000,147798,
2019-10-11T03:06:00Z,XBTUSD,8533.000000,8538.500000,8533.000000,8538.500000,844784,
2019-10-11T03:07:00Z,XBTUSD,8538.500000,8538.500000,8537.500000,8537.500000,200135,
2019-10-11T03:08:00Z,XBTUSD,8537.500000,8540.500000,8537.500000,8540.500000,288803,
2019-10-11T03:09:00Z,XBTUSD,8540.500000,8541.500000,8540.000000,8541.500000,277013,
2019-10-11T03:10:00Z,XBTUSD,8541.500000,8541.500000,8541.000000,8541.000000,378207,
2019-10-11T03:11:00Z,XBTUSD,8541.000000,8541.500000,8541.000000,8541.000000,33498,
2019-10-11T03:12:00Z,XBTUSD,8541.000000,8543.000000,8541.500000,8542.500000,325726,
2019-10-11T03:13:00Z,XBTUSD,8542.500000,8543.000000,8542.500000,8543.000000,235786,
2019-10-11T03:14:00Z,XBTUSD,8543.000000,8543.000000,8542.500000,8543.000000,85388,
2019-10-11T03:15:00Z,XBTUSD,8543.000000,8545.500000,8542.500000,8545.500000,1010812,
2019-10-11T03:16:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.500000,37429,
2019-10-11T03:17:00Z,XBTUSD,8545.500000,8546.000000,8545.000000,8546.000000,237413,
2019-10-11T03:18:00Z,XBTUSD,8546.000000,8546.000000,8545.500000,8545.500000,92811,
2019-10-11T03:19:00Z,XBTUSD,8545.500000,8546.000000,8545.500000,8546.000000,38397,
2019-10-11T03:20:00Z,XBTUSD,8546.000000,8547.000000,8546.000000,8547.000000,472338,
2019-10-11T03:21:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.500000,63905,
2019-10-11T03:22:00Z,XBTUSD,8547.500000,8547.500000,8547.000000,8547.000000,286281,
2019-10-11T03:23:00Z,XBTUSD,8547.000000,8552.500000,8547.000000,8552.000000,1998911,
2019-10-11T03:24:00Z,XBTUSD,8552.000000,8564.000000,8552.000000,8564.000000,3950382,
2019-10-11T03:25:00Z,XBTUSD,8564.000000,8567.500000,8563.500000,8567.500000,2019925,
2019-10-11T03:26:00Z,XBTUSD,8567.500000,8567.500000,8567.000000,8567.500000,264214,
2019-10-11T03:27:00Z,XBTUSD,8567.500000,8567.500000,8567.000000,8567.500000,1955010,
2019-10-11T03:28:00Z,XBTUSD,8567.500000,8567.500000,8567.000000,8567.000000,588148,
2019-10-11T03:29:00Z,XBTUSD,8567.000000,8567.500000,8567.000000,8567.500000,668980,
2019-10-11T03:30:00Z,XBTUSD,8567.500000,8567.500000,8567.000000,8567.500000,146073,
2019-10-11T03:31:00Z,XBTUSD,8567.500000,8573.500000,8567.000000,8573.500000,3055402,
2019-10-11T03:32:00Z,XBTUSD,8573.500000,8579.500000,8573.000000,8579.500000,2551727,
2019-10-11T03:33:00Z,XBTUSD,8579.500000,8580.000000,8577.500000,8577.500000,4762435,
2019-10-11T03:34:00Z,XBTUSD,8577.500000,8578.000000,8577.000000,8577.500000,817966,
2019-10-11T03:35:00Z,XBTUSD,8577.500000,8580.500000,8577.000000,8580.000000,1145607,
2019-10-11T03:36:00Z,XBTUSD,8580.000000,8580.500000,8577.500000,8577.500000,1644666,
2019-10-11T03:37:00Z,XBTUSD,8577.500000,8577.500000,8575.000000,8575.500000,511122,
2019-10-11T03:38:00Z,XBTUSD,8575.500000,8578.000000,8575.000000,8577.500000,387267,
2019-10-11T03:39:00Z,XBTUSD,8577.500000,8578.000000,8576.000000,8576.000000,445977,
2019-10-11T03:40:00Z,XBTUSD,8576.000000,8576.500000,8574.500000,8575.000000,656579,
2019-10-11T03:41:00Z,XBTUSD,8575.000000,8575.000000,8573.500000,8574.000000,812284,
2019-10-11T03:42:00Z,XBTUSD,8574.000000,8576.000000,8573.500000,8575.500000,423093,
2019-10-11T03:43:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,178453,
2019-10-11T03:44:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8576.000000,114140,
2019-10-11T03:45:00Z,XBTUSD,8576.000000,8576.000000,8574.000000,8574.000000,625601,
2019-10-11T03:46:00Z,XBTUSD,8574.000000,8574.500000,8573.000000,8573.500000,561798,
2019-10-11T03:47:00Z,XBTUSD,8573.500000,8573.500000,8573.000000,8573.500000,212601,
2019-10-11T03:48:00Z,XBTUSD,8573.500000,8573.500000,8571.000000,8571.000000,897907,
2019-10-11T03:49:00Z,XBTUSD,8571.000000,8571.000000,8570.000000,8570.000000,526088,
2019-10-11T03:50:00Z,XBTUSD,8570.000000,8570.500000,8570.000000,8570.000000,220045,
2019-10-11T03:51:00Z,XBTUSD,8570.000000,8570.500000,8569.000000,8570.500000,917196,
2019-10-11T03:52:00Z,XBTUSD,8570.500000,8570.500000,8570.000000,8570.000000,26198,
2019-10-11T03:53:00Z,XBTUSD,8570.000000,8570.500000,8570.000000,8570.500000,112187,
2019-10-11T03:54:00Z,XBTUSD,8570.500000,8573.500000,8570.500000,8573.500000,1041269,
2019-10-11T03:55:00Z,XBTUSD,8573.500000,8576.500000,8573.000000,8576.500000,815073,
2019-10-11T03:56:00Z,XBTUSD,8576.500000,8578.000000,8576.000000,8578.000000,1690248,
2019-10-11T03:57:00Z,XBTUSD,8578.000000,8586.000000,8577.500000,8586.000000,4278254,
2019-10-11T03:58:00Z,XBTUSD,8586.000000,8586.500000,8582.000000,8582.000000,1185163,
2019-10-11T03:59:00Z,XBTUSD,8582.000000,8582.500000,8581.000000,8581.000000,285726,
2019-10-11T04:00:00Z,XBTUSD,8581.000000,8583.500000,8580.500000,8583.500000,665040,
2019-10-11T04:01:00Z,XBTUSD,8583.500000,8587.500000,8583.000000,8587.500000,1036698,
2019-10-11T04:02:00Z,XBTUSD,8587.500000,8589.500000,8587.500000,8589.000000,2034500,
2019-10-11T04:03:00Z,XBTUSD,8589.000000,8589.500000,8589.000000,8589.000000,2642731,
2019-10-11T04:04:00Z,XBTUSD,8589.000000,8589.000000,8573.500000,8574.000000,3979139,
2019-10-11T04:05:00Z,XBTUSD,8574.000000,8575.000000,8574.000000,8575.000000,1440890,
2019-10-11T04:06:00Z,XBTUSD,8575.000000,8578.500000,8575.000000,8578.000000,637096,
2019-10-11T04:07:00Z,XBTUSD,8578.000000,8578.500000,8577.500000,8577.500000,836968,
2019-10-11T04:08:00Z,XBTUSD,8577.500000,8578.000000,8577.500000,8578.000000,496363,
2019-10-11T04:09:00Z,XBTUSD,8578.000000,8577.500000,8577.000000,8577.000000,597539,
2019-10-11T04:10:00Z,XBTUSD,8577.000000,8577.000000,8574.500000,8575.000000,225123,
2019-10-11T04:11:00Z,XBTUSD,8575.000000,8575.000000,8574.000000,8574.000000,405984,
2019-10-11T04:12:00Z,XBTUSD,8574.000000,8574.500000,8573.000000,8573.500000,297198,
2019-10-11T04:13:00Z,XBTUSD,8573.500000,8577.500000,8573.000000,8577.500000,1026625,
2019-10-11T04:14:00Z,XBTUSD,8577.500000,8578.000000,8577.000000,8578.000000,237041,
2019-10-11T04:15:00Z,XBTUSD,8578.000000,8580.000000,8577.500000,8580.000000,611086,
2019-10-11T04:16:00Z,XBTUSD,8580.000000,8580.000000,8573.000000,8573.500000,622500,
2019-10-11T04:17:00Z,XBTUSD,8573.500000,8573.500000,8573.000000,8573.500000,150197,
2019-10-11T04:18:00Z,XBTUSD,8573.500000,8573.500000,8571.000000,8571.000000,1435938,
2019-10-11T04:19:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.000000,113726,
2019-10-11T04:20:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.500000,126636,
2019-10-11T04:21:00Z,XBTUSD,8571.500000,8571.500000,8570.000000,8570.000000,190927,
2019-10-11T04:22:00Z,XBTUSD,8570.000000,8570.500000,8568.000000,8568.500000,850621,
2019-10-11T04:23:00Z,XBTUSD,8568.500000,8569.500000,8568.000000,8569.000000,718209,
2019-10-11T04:24:00Z,XBTUSD,8569.000000,8570.000000,8569.000000,8570.000000,234171,
2019-10-11T04:25:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,77572,
2019-10-11T04:26:00Z,XBTUSD,8570.000000,8571.000000,8570.000000,8571.000000,187506,
2019-10-11T04:27:00Z,XBTUSD,8571.000000,8571.000000,8568.500000,8569.500000,1065597,
2019-10-11T04:28:00Z,XBTUSD,8569.500000,8569.500000,8568.500000,8569.000000,97323,
2019-10-11T04:29:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8568.500000,64889,
2019-10-11T04:30:00Z,XBTUSD,8568.500000,8578.500000,8569.000000,8578.000000,2833365,
2019-10-11T04:31:00Z,XBTUSD,8578.000000,8580.000000,8578.000000,8580.000000,1080462,
2019-10-11T04:32:00Z,XBTUSD,8580.000000,8582.500000,8579.500000,8582.500000,780760,
2019-10-11T04:33:00Z,XBTUSD,8582.500000,8582.500000,8582.000000,8582.000000,263024,
2019-10-11T04:34:00Z,XBTUSD,8582.000000,8582.500000,8579.500000,8580.000000,636921,
2019-10-11T04:35:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,68450,
2019-10-11T04:36:00Z,XBTUSD,8579.500000,8583.000000,8579.500000,8583.000000,796275,
