timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-07T04:34:00Z,XBTUSD,10764.000000,10764.000000,10754.500000,10759.000000,907726,
2018-03-07T04:35:00Z,XBTUSD,10759.000000,10760.000000,10754.000000,10754.500000,2425700,
2018-03-07T04:36:00Z,XBTUSD,10754.500000,10754.500000,10752.500000,10752.500000,793231,
2018-03-07T04:37:00Z,XBTUSD,10752.500000,10753.000000,10730.000000,10737.000000,2264000,
2018-03-07T04:38:00Z,XBTUSD,10737.000000,10737.500000,10728.500000,10728.500000,3592827,
2018-03-07T04:39:00Z,XBTUSD,10728.500000,10737.500000,10726.000000,10737.000000,1022651,
2018-03-07T04:40:00Z,XBTUSD,10737.000000,10738.000000,10726.500000,10737.000000,1845134,
2018-03-07T04:41:00Z,XBTUSD,10737.000000,10740.500000,10736.500000,10740.500000,964193,
2018-03-07T04:42:00Z,XBTUSD,10740.500000,10740.500000,10736.000000,10737.500000,702003,
2018-03-07T04:43:00Z,XBTUSD,10737.500000,10740.500000,10737.000000,10740.500000,915529,
2018-03-07T04:44:00Z,XBTUSD,10740.500000,10747.000000,10740.000000,10745.500000,520108,
2018-03-07T04:45:00Z,XBTUSD,10745.500000,10745.500000,10736.500000,10742.000000,1107130,
2018-03-07T04:46:00Z,XBTUSD,10742.000000,10742.000000,10734.500000,10736.500000,1907835,
2018-03-07T04:47:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,183713,
2018-03-07T04:48:00Z,XBTUSD,10736.500000,10739.500000,10736.500000,10739.500000,627912,
2018-03-07T04:49:00Z,XBTUSD,10739.500000,10753.500000,10739.500000,10753.500000,1969341,
2018-03-07T04:50:00Z,XBTUSD,10753.500000,10753.500000,10750.000000,10750.500000,761352,
2018-03-07T04:51:00Z,XBTUSD,10750.500000,10773.000000,10750.500000,10769.500000,2675506,
2018-03-07T04:52:00Z,XBTUSD,10769.500000,10769.500000,10762.000000,10762.500000,1473565,
2018-03-07T04:53:00Z,XBTUSD,10762.500000,10762.500000,10760.500000,10761.000000,1162173,
2018-03-07T04:54:00Z,XBTUSD,10761.000000,10768.000000,10760.500000,10768.000000,929353,
2018-03-07T04:55:00Z,XBTUSD,10768.000000,10779.500000,10767.500000,10779.000000,1624465,
2018-03-07T04:56:00Z,XBTUSD,10779.000000,10779.500000,10774.000000,10777.500000,2222055,
2018-03-07T04:57:00Z,XBTUSD,10777.500000,10778.000000,10764.000000,10764.000000,3263102,
2018-03-07T04:58:00Z,XBTUSD,10764.000000,10771.000000,10763.000000,10768.500000,3027547,
2018-03-07T04:59:00Z,XBTUSD,10768.500000,10770.500000,10768.500000,10769.000000,1072573,
2018-03-07T05:00:00Z,XBTUSD,10769.000000,10769.000000,10765.500000,10765.500000,901905,
2018-03-07T05:01:00Z,XBTUSD,10765.500000,10765.500000,10760.500000,10765.000000,3076722,
2018-03-07T05:02:00Z,XBTUSD,10765.000000,10765.000000,10757.000000,10765.000000,1033622,
2018-03-07T05:03:00Z,XBTUSD,10765.000000,10765.000000,10764.500000,10765.000000,91360,
2018-03-07T05:04:00Z,XBTUSD,10765.000000,10776.000000,10764.500000,10769.000000,1373723,
2018-03-07T05:05:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.500000,545982,
2018-03-07T05:06:00Z,XBTUSD,10769.500000,10773.500000,10769.000000,10773.000000,424506,
2018-03-07T05:07:00Z,XBTUSD,10773.000000,10774.000000,10770.000000,10770.000000,839566,
2018-03-07T05:08:00Z,XBTUSD,10770.000000,10773.000000,10770.000000,10773.000000,888543,
2018-03-07T05:09:00Z,XBTUSD,10773.000000,10773.000000,10772.000000,10772.000000,683437,
2018-03-07T05:10:00Z,XBTUSD,10772.000000,10779.500000,10771.500000,10779.500000,1228895,
2018-03-07T05:11:00Z,XBTUSD,10779.500000,10787.500000,10779.000000,10787.500000,3056273,
2018-03-07T05:12:00Z,XBTUSD,10787.500000,10798.000000,10787.000000,10798.000000,2082779,
2018-03-07T05:13:00Z,XBTUSD,10798.000000,10817.000000,10788.500000,10795.000000,5198042,
2018-03-07T05:14:00Z,XBTUSD,10795.000000,10801.500000,10794.500000,10797.500000,1340129,
2018-03-07T05:15:00Z,XBTUSD,10797.500000,10816.500000,10797.000000,10816.500000,2063953,
2018-03-07T05:16:00Z,XBTUSD,10816.500000,10816.500000,10810.000000,10815.500000,2383168,
2018-03-07T05:17:00Z,XBTUSD,10815.500000,10815.500000,10805.000000,10805.000000,873103,
2018-03-07T05:18:00Z,XBTUSD,10805.000000,10805.500000,10782.000000,10782.000000,1675509,
2018-03-07T05:19:00Z,XBTUSD,10782.000000,10793.000000,10782.000000,10792.500000,1559523,
2018-03-07T05:20:00Z,XBTUSD,10792.500000,10793.000000,10781.500000,10783.000000,1520311,
2018-03-07T05:21:00Z,XBTUSD,10783.000000,10783.000000,10771.500000,10778.000000,2239993,
2018-03-07T05:22:00Z,XBTUSD,10778.000000,10778.500000,10766.000000,10766.500000,1283551,
2018-03-07T05:23:00Z,XBTUSD,10766.500000,10778.000000,10766.000000,10778.000000,1457335,
2018-03-07T05:24:00Z,XBTUSD,10778.000000,10778.000000,10769.500000,10770.000000,1069460,
2018-03-07T05:25:00Z,XBTUSD,10770.000000,10772.500000,10763.500000,10764.000000,1142427,
2018-03-07T05:26:00Z,XBTUSD,10764.000000,10763.500000,10749.000000,10749.500000,2512334,
2018-03-07T05:27:00Z,XBTUSD,10749.500000,10817.000000,10749.000000,10776.000000,10225378,
2018-03-07T05:28:00Z,XBTUSD,10776.000000,10776.000000,10762.000000,10762.000000,2858383,
2018-03-07T05:29:00Z,XBTUSD,10762.000000,10768.000000,10762.000000,10768.000000,1336048,
2018-03-07T05:30:00Z,XBTUSD,10768.000000,10770.000000,10767.500000,10769.500000,550227,
2018-03-07T05:31:00Z,XBTUSD,10769.500000,10770.000000,10758.000000,10758.000000,1554457,
2018-03-07T05:32:00Z,XBTUSD,10758.000000,10758.000000,10748.000000,10757.500000,1673597,
2018-03-07T05:33:00Z,XBTUSD,10757.500000,10762.000000,10757.000000,10762.000000,525205,
2018-03-07T05:34:00Z,XBTUSD,10762.000000,10762.000000,10718.500000,10718.500000,4422103,
2018-03-07T05:35:00Z,XBTUSD,10718.500000,10726.500000,10710.000000,10712.500000,6381697,
2018-03-07T05:36:00Z,XBTUSD,10712.500000,10733.500000,10712.500000,10724.500000,2469028,
2018-03-07T05:37:00Z,XBTUSD,10724.500000,10730.000000,10724.000000,10729.500000,1071651,
2018-03-07T05:38:00Z,XBTUSD,10729.500000,10730.000000,10724.000000,10724.500000,1195400,
2018-03-07T05:39:00Z,XBTUSD,10724.500000,10727.000000,10724.000000,10726.500000,692743,
2018-03-07T05:40:00Z,XBTUSD,10726.500000,10727.000000,10711.000000,10715.000000,2005755,
2018-03-07T05:41:00Z,XBTUSD,10715.000000,10715.000000,10700.000000,10700.000000,3400174,
2018-03-07T05:42:00Z,XBTUSD,10700.000000,10701.000000,10693.500000,10698.000000,2918040,
2018-03-07T05:43:00Z,XBTUSD,10698.000000,10698.000000,10646.000000,10659.500000,12386446,
2018-03-07T05:44:00Z,XBTUSD,10659.500000,10681.000000,10655.500000,10677.500000,6045575,
2018-03-07T05:45:00Z,XBTUSD,10677.500000,10685.000000,10675.500000,10675.500000,3848642,
2018-03-07T05:46:00Z,XBTUSD,10675.500000,10676.000000,10657.000000,10657.000000,3601501,
2018-03-07T05:47:00Z,XBTUSD,10657.000000,10662.000000,10650.000000,10662.000000,5013616,
2018-03-07T05:48:00Z,XBTUSD,10662.000000,10681.000000,10662.000000,10680.500000,4585771,
2018-03-07T05:49:00Z,XBTUSD,10680.500000,10680.500000,10674.500000,10679.000000,1514380,
2018-03-07T05:50:00Z,XBTUSD,10679.000000,10679.000000,10665.000000,10665.000000,1860856,
2018-03-07T05:51:00Z,XBTUSD,10665.000000,10672.500000,10665.000000,10672.500000,1719453,
2018-03-07T05:52:00Z,XBTUSD,10672.500000,10679.500000,10670.000000,10679.500000,2745463,
2018-03-07T05:53:00Z,XBTUSD,10679.500000,10689.000000,10679.000000,10682.500000,2069028,
2018-03-07T05:54:00Z,XBTUSD,10682.500000,10683.500000,10664.500000,10664.500000,2178384,
2018-03-07T05:55:00Z,XBTUSD,10664.500000,10664.500000,10652.000000,10652.000000,1450603,
2018-03-07T05:56:00Z,XBTUSD,10652.000000,10652.500000,10638.000000,10649.500000,3661599,
2018-03-07T05:57:00Z,XBTUSD,10649.500000,10657.500000,10649.000000,10655.500000,1974924,
2018-03-07T05:58:00Z,XBTUSD,10655.500000,10673.500000,10655.000000,10672.000000,2778473,
2018-03-07T05:59:00Z,XBTUSD,10672.000000,10673.000000,10671.500000,10672.500000,1573456,
2018-03-07T06:00:00Z,XBTUSD,10672.500000,10675.000000,10672.500000,10673.500000,856045,
2018-03-07T06:01:00Z,XBTUSD,10673.500000,10673.500000,10671.000000,10671.500000,729960,
2018-03-07T06:02:00Z,XBTUSD,10671.500000,10671.000000,10661.500000,10662.000000,803194,
2018-03-07T06:03:00Z,XBTUSD,10662.000000,10662.000000,10660.500000,10660.500000,949541,
2018-03-07T06:04:00Z,XBTUSD,10660.500000,10668.500000,10656.500000,10658.500000,2381341,
2018-03-07T06:05:00Z,XBTUSD,10658.500000,10670.000000,10658.000000,10670.000000,1306790,
2018-03-07T06:06:00Z,XBTUSD,10670.000000,10670.000000,10663.000000,10663.000000,906597,
2018-03-07T06:07:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.000000,990262,
2018-03-07T06:08:00Z,XBTUSD,10663.000000,10663.000000,10638.000000,10639.500000,2479030,
2018-03-07T06:09:00Z,XBTUSD,10639.500000,10639.500000,10600.000000,10608.500000,11794682,
2018-03-07T06:10:00Z,XBTUSD,10608.500000,10628.000000,10609.000000,10621.500000,3417911,
2018-03-07T06:11:00Z,XBTUSD,10621.500000,10624.000000,10610.000000,10618.000000,3930214,
2018-03-07T06:12:00Z,XBTUSD,10618.000000,10619.000000,10614.000000,10614.000000,1632636,
2018-03-07T06:13:00Z,XBTUSD,10614.000000,10614.500000,10540.000000,10540.000000,16296008,
2018-03-07T06:14:00Z,XBTUSD,10540.000000,10560.000000,10528.000000,10560.000000,12188317,
2018-03-07T06:15:00Z,XBTUSD,10560.000000,10578.000000,10559.500000,10570.000000,6723825,
2018-03-07T06:16:00Z,XBTUSD,10570.000000,10585.000000,10570.000000,10582.500000,2657299,
2018-03-07T06:17:00Z,XBTUSD,10582.500000,10582.500000,10564.500000,10580.000000,3615273,
2018-03-07T06:18:00Z,XBTUSD,10580.000000,10587.500000,10578.000000,10587.500000,2323105,
2018-03-07T06:19:00Z,XBTUSD,10587.500000,10592.000000,10584.500000,10591.000000,2808352,
2018-03-07T06:20:00Z,XBTUSD,10591.000000,10597.000000,10590.000000,10596.500000,3261792,
2018-03-07T06:21:00Z,XBTUSD,10596.500000,10612.000000,10596.500000,10612.000000,4570485,
2018-03-07T06:22:00Z,XBTUSD,10612.000000,10612.000000,10588.000000,10588.000000,6359181,
2018-03-07T06:23:00Z,XBTUSD,10588.000000,10588.500000,10586.500000,10586.500000,1291761,
2018-03-07T06:24:00Z,XBTUSD,10586.500000,10586.500000,10569.500000,10575.500000,3743623,
2018-03-07T06:25:00Z,XBTUSD,10575.500000,10595.000000,10577.000000,10594.500000,1554376,
2018-03-07T06:26:00Z,XBTUSD,10594.500000,10595.000000,10585.000000,10595.000000,1249698,
2018-03-07T06:27:00Z,XBTUSD,10595.000000,10596.500000,10588.500000,10588.500000,643987,
2018-03-07T06:28:00Z,XBTUSD,10588.500000,10589.000000,10578.000000,10581.500000,1272587,
2018-03-07T06:29:00Z,XBTUSD,10581.500000,10583.000000,10578.000000,10583.000000,1058684,
2018-03-07T06:30:00Z,XBTUSD,10583.000000,10583.000000,10570.000000,10570.000000,1552784,
2018-03-07T06:31:00Z,XBTUSD,10570.000000,10583.000000,10568.500000,10583.000000,1709204,
2018-03-07T06:32:00Z,XBTUSD,10583.000000,10583.000000,10570.500000,10573.500000,696877,
2018-03-07T06:33:00Z,XBTUSD,10573.500000,10573.500000,10568.000000,10568.000000,908767,
2018-03-07T06:34:00Z,XBTUSD,10568.000000,10572.000000,10560.500000,10572.000000,1731154,
2018-03-07T06:35:00Z,XBTUSD,10572.000000,10574.000000,10560.000000,10566.500000,2993030,
2018-03-07T06:36:00Z,XBTUSD,10566.500000,10574.500000,10568.500000,10574.000000,1218283,
2018-03-07T06:37:00Z,XBTUSD,10574.000000,10580.000000,10574.500000,10575.500000,1160667,
2018-03-07T06:38:00Z,XBTUSD,10575.500000,10580.000000,10575.500000,10579.500000,1390937,
2018-03-07T06:39:00Z,XBTUSD,10579.500000,10580.000000,10575.500000,10576.000000,536599,
2018-03-07T06:40:00Z,XBTUSD,10576.000000,10594.000000,10576.000000,10593.500000,2327170,
2018-03-07T06:41:00Z,XBTUSD,10593.500000,10594.000000,10586.000000,10594.000000,1629845,
2018-03-07T06:42:00Z,XBTUSD,10594.000000,10609.000000,10594.500000,10607.500000,2819907,
2018-03-07T06:43:00Z,XBTUSD,10607.500000,10613.000000,10607.000000,10611.000000,2925275,
2018-03-07T06:44:00Z,XBTUSD,10611.000000,10611.000000,10594.500000,10600.000000,1797981,
2018-03-07T06:45:00Z,XBTUSD,10600.000000,10600.000000,10584.500000,10592.000000,2709260,
2018-03-07T06:46:00Z,XBTUSD,10592.000000,10600.000000,10591.500000,10599.500000,2181932,
2018-03-07T06:47:00Z,XBTUSD,10599.500000,10600.000000,10591.000000,10591.500000,846546,
2018-03-07T06:48:00Z,XBTUSD,10591.500000,10594.000000,10584.000000,10584.500000,957751,
2018-03-07T06:49:00Z,XBTUSD,10584.500000,10584.500000,10568.000000,10571.500000,2456685,
2018-03-07T06:50:00Z,XBTUSD,10571.500000,10571.500000,10560.000000,10570.000000,2876907,
2018-03-07T06:51:00Z,XBTUSD,10570.000000,10583.000000,10569.500000,10583.000000,1767659,
2018-03-07T06:52:00Z,XBTUSD,10583.000000,10583.000000,10577.000000,10580.000000,964231,
2018-03-07T06:53:00Z,XBTUSD,10580.000000,10580.000000,10577.000000,10577.000000,849082,
2018-03-07T06:54:00Z,XBTUSD,10577.000000,10577.500000,10550.000000,10554.500000,2100382,
2018-03-07T06:55:00Z,XBTUSD,10554.500000,10559.000000,10550.000000,10551.000000,2386151,
2018-03-07T06:56:00Z,XBTUSD,10551.000000,10551.000000,10500.000000,10508.000000,21153394,
2018-03-07T06:57:00Z,XBTUSD,10508.000000,10520.500000,10466.000000,10492.500000,17265378,
2018-03-07T06:58:00Z,XBTUSD,10492.500000,10496.500000,10470.000000,10489.500000,10406764,
2018-03-07T06:59:00Z,XBTUSD,10489.500000,10514.000000,10490.000000,10506.000000,5494904,
2018-03-07T07:00:00Z,XBTUSD,10506.000000,10506.500000,10499.000000,10502.500000,3963456,
2018-03-07T07:01:00Z,XBTUSD,10502.500000,10529.000000,10500.500000,10527.000000,4896711,
2018-03-07T07:02:00Z,XBTUSD,10527.000000,10528.000000,10513.000000,10514.500000,3311747,
2018-03-07T07:03:00Z,XBTUSD,10514.500000,10522.000000,10514.000000,10521.500000,1956649,
2018-03-07T07:04:00Z,XBTUSD,10521.500000,10522.000000,10518.000000,10520.000000,1244415,
2018-03-07T07:05:00Z,XBTUSD,10520.000000,10525.000000,10514.500000,10519.000000,2819305,
2018-03-07T07:06:00Z,XBTUSD,10519.000000,10526.000000,10518.500000,10525.500000,1388299,
2018-03-07T07:07:00Z,XBTUSD,10525.500000,10546.000000,10526.000000,10544.500000,5742888,
2018-03-07T07:08:00Z,XBTUSD,10544.500000,10548.000000,10526.500000,10527.000000,2606090,
2018-03-07T07:09:00Z,XBTUSD,10527.000000,10527.000000,10519.000000,10519.500000,1659858,
2018-03-07T07:10:00Z,XBTUSD,10519.500000,10529.000000,10519.000000,10529.000000,1523125,
2018-03-07T07:11:00Z,XBTUSD,10529.000000,10535.000000,10528.500000,10533.000000,3208406,
2018-03-07T07:12:00Z,XBTUSD,10533.000000,10533.500000,10516.000000,10516.500000,2396568,
2018-03-07T07:13:00Z,XBTUSD,10516.500000,10524.500000,10516.000000,10521.000000,2144927,
2018-03-07T07:14:00Z,XBTUSD,10521.000000,10521.000000,10510.000000,10510.500000,1618211,
2018-03-07T07:15:00Z,XBTUSD,10510.500000,10510.500000,10483.000000,10484.000000,4903078,
2018-03-07T07:16:00Z,XBTUSD,10484.000000,10498.000000,10484.000000,10497.500000,4385989,
2018-03-07T07:17:00Z,XBTUSD,10497.500000,10498.000000,10480.500000,10484.000000,3555049,
2018-03-07T07:18:00Z,XBTUSD,10484.000000,10492.000000,10483.000000,10492.000000,1778087,
2018-03-07T07:19:00Z,XBTUSD,10492.000000,10499.000000,10491.500000,10499.000000,2026054,
2018-03-07T07:20:00Z,XBTUSD,10499.000000,10514.000000,10498.000000,10508.000000,2432953,
2018-03-07T07:21:00Z,XBTUSD,10508.000000,10508.500000,10492.000000,10498.000000,2644151,
2018-03-07T07:22:00Z,XBTUSD,10498.000000,10509.000000,10497.500000,10508.500000,1723127,
2018-03-07T07:23:00Z,XBTUSD,10508.500000,10509.000000,10502.500000,10502.500000,2023357,
2018-03-07T07:24:00Z,XBTUSD,10502.500000,10503.000000,10490.500000,10498.000000,2882056,
2018-03-07T07:25:00Z,XBTUSD,10498.000000,10505.000000,10497.500000,10502.000000,1413140,
2018-03-07T07:26:00Z,XBTUSD,10502.000000,10502.500000,10481.500000,10486.500000,4431528,
2018-03-07T07:27:00Z,XBTUSD,10486.500000,10498.000000,10483.000000,10497.500000,3902438,
2018-03-07T07:28:00Z,XBTUSD,10497.500000,10505.000000,10490.000000,10496.500000,4574470,
2018-03-07T07:29:00Z,XBTUSD,10496.500000,10500.000000,10495.000000,10495.500000,2058890,
2018-03-07T07:30:00Z,XBTUSD,10495.500000,10498.000000,10495.500000,10497.000000,1259139,
2018-03-07T07:31:00Z,XBTUSD,10497.000000,10500.000000,10492.500000,10493.000000,2156214,
2018-03-07T07:32:00Z,XBTUSD,10493.000000,10497.000000,10471.000000,10471.000000,6040393,
2018-03-07T07:33:00Z,XBTUSD,10471.000000,10474.000000,10460.000000,10471.500000,7854098,
2018-03-07T07:34:00Z,XBTUSD,10471.500000,10482.500000,10471.500000,10482.000000,3368876,
2018-03-07T07:35:00Z,XBTUSD,10482.000000,10482.500000,10478.000000,10478.000000,2189156,
2018-03-07T07:36:00Z,XBTUSD,10478.000000,10478.500000,10472.500000,10472.500000,3217410,
2018-03-07T07:37:00Z,XBTUSD,10472.500000,10474.500000,10460.500000,10461.000000,3797933,
2018-03-07T07:38:00Z,XBTUSD,10461.000000,10464.000000,10451.000000,10454.500000,5370051,
2018-03-07T07:39:00Z,XBTUSD,10454.500000,10453.000000,10440.000000,10443.000000,8962125,
2018-03-07T07:40:00Z,XBTUSD,10443.000000,10455.000000,10438.500000,10452.500000,6557052,
2018-03-07T07:41:00Z,XBTUSD,10452.500000,10496.000000,10452.500000,10488.000000,8617908,
2018-03-07T07:42:00Z,XBTUSD,10488.000000,10489.000000,10468.000000,10468.500000,3010306,
2018-03-07T07:43:00Z,XBTUSD,10468.500000,10484.000000,10468.500000,10479.500000,3465427,
2018-03-07T07:44:00Z,XBTUSD,10479.500000,10480.500000,10476.000000,10480.500000,1893384,
2018-03-07T07:45:00Z,XBTUSD,10480.500000,10497.500000,10480.000000,10490.500000,3466009,
2018-03-07T07:46:00Z,XBTUSD,10490.500000,10501.000000,10490.000000,10499.500000,2833421,
2018-03-07T07:47:00Z,XBTUSD,10499.500000,10519.000000,10500.500000,10511.500000,4215073,
2018-03-07T07:48:00Z,XBTUSD,10511.500000,10511.500000,10500.000000,10500.500000,2398776,
2018-03-07T07:49:00Z,XBTUSD,10500.500000,10511.000000,10500.000000,10510.000000,2476919,
2018-03-07T07:50:00Z,XBTUSD,10510.000000,10522.000000,10509.500000,10521.000000,3455588,
2018-03-07T07:51:00Z,XBTUSD,10521.000000,10539.500000,10521.000000,10539.500000,5477299,
2018-03-07T07:52:00Z,XBTUSD,10539.500000,10540.000000,10525.000000,10526.000000,4767968,
2018-03-07T07:53:00Z,XBTUSD,10526.000000,10526.000000,10522.000000,10526.000000,1821986,
2018-03-07T07:54:00Z,XBTUSD,10526.000000,10526.000000,10513.500000,10514.500000,1845931,
2018-03-07T07:55:00Z,XBTUSD,10514.500000,10520.000000,10514.000000,10519.500000,2041054,
2018-03-07T07:56:00Z,XBTUSD,10519.500000,10557.000000,10519.000000,10548.000000,6510975,
2018-03-07T07:57:00Z,XBTUSD,10548.000000,10548.000000,10531.000000,10531.000000,2706683,
2018-03-07T07:58:00Z,XBTUSD,10531.000000,10532.000000,10530.000000,10532.000000,1984068,
2018-03-07T07:59:00Z,XBTUSD,10532.000000,10532.000000,10516.000000,10518.500000,2421127,
2018-03-07T08:00:00Z,XBTUSD,10518.500000,10531.000000,10519.000000,10527.500000,2700606,
2018-03-07T08:01:00Z,XBTUSD,10527.500000,10554.500000,10527.000000,10551.000000,3239518,
2018-03-07T08:02:00Z,XBTUSD,10551.000000,10565.000000,10550.500000,10565.000000,3982054,
2018-03-07T08:03:00Z,XBTUSD,10565.000000,10570.000000,10563.000000,10570.000000,2903785,
2018-03-07T08:04:00Z,XBTUSD,10570.000000,10588.000000,10568.500000,10573.500000,8245629,
2018-03-07T08:05:00Z,XBTUSD,10573.500000,10575.000000,10565.500000,10575.000000,5981684,
2018-03-07T08:06:00Z,XBTUSD,10575.000000,10579.500000,10563.500000,10564.500000,2719350,
2018-03-07T08:07:00Z,XBTUSD,10564.500000,10564.500000,10559.500000,10562.500000,1959617,
2018-03-07T08:08:00Z,XBTUSD,10562.500000,10568.000000,10562.000000,10566.500000,2429869,
2018-03-07T08:09:00Z,XBTUSD,10566.500000,10576.000000,10566.000000,10576.000000,906198,
2018-03-07T08:10:00Z,XBTUSD,10576.000000,10576.000000,10570.000000,10570.500000,2099995,
2018-03-07T08:11:00Z,XBTUSD,10570.500000,10570.500000,10560.000000,10569.500000,2196034,
2018-03-07T08:12:00Z,XBTUSD,10569.500000,10570.000000,10559.500000,10560.000000,1226983,
2018-03-07T08:13:00Z,XBTUSD,10560.000000,10560.000000,10542.000000,10543.500000,2294999,
2018-03-07T08:14:00Z,XBTUSD,10543.500000,10548.000000,10543.500000,10547.500000,683668,
2018-03-07T08:15:00Z,XBTUSD,10547.500000,10557.000000,10547.000000,10556.500000,1643332,
2018-03-07T08:16:00Z,XBTUSD,10556.500000,10570.000000,10556.500000,10560.000000,1839635,
2018-03-07T08:17:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.000000,487194,
2018-03-07T08:18:00Z,XBTUSD,10560.000000,10566.000000,10560.000000,10566.000000,761237,
2018-03-07T08:19:00Z,XBTUSD,10566.000000,10574.000000,10560.000000,10560.000000,1588723,
2018-03-07T08:20:00Z,XBTUSD,10560.000000,10565.500000,10560.000000,10565.500000,959756,
2018-03-07T08:21:00Z,XBTUSD,10565.500000,10567.000000,10565.000000,10567.000000,255779,
2018-03-07T08:22:00Z,XBTUSD,10567.000000,10569.000000,10566.500000,10569.000000,560378,
2018-03-07T08:23:00Z,XBTUSD,10569.000000,10586.000000,10569.000000,10580.500000,3243061,
2018-03-07T08:24:00Z,XBTUSD,10580.500000,10580.500000,10573.500000,10573.500000,1830401,
2018-03-07T08:25:00Z,XBTUSD,10573.500000,10610.000000,10573.500000,10610.000000,5430368,
2018-03-07T08:26:00Z,XBTUSD,10610.000000,10610.000000,10600.500000,10603.500000,3727871,
2018-03-07T08:27:00Z,XBTUSD,10603.500000,10609.000000,10602.500000,10602.500000,2325722,
2018-03-07T08:28:00Z,XBTUSD,10602.500000,10607.500000,10592.000000,10595.500000,2602359,
2018-03-07T08:29:00Z,XBTUSD,10595.500000,10607.000000,10595.500000,10607.000000,1325866,
2018-03-07T08:30:00Z,XBTUSD,10607.000000,10607.000000,10590.000000,10590.000000,2266075,
2018-03-07T08:31:00Z,XBTUSD,10590.000000,10591.000000,10575.000000,10575.000000,2609963,
2018-03-07T08:32:00Z,XBTUSD,10575.000000,10583.000000,10570.000000,10583.000000,1925346,
2018-03-07T08:33:00Z,XBTUSD,10583.000000,10583.000000,10574.000000,10574.500000,1260174,
2018-03-07T08:34:00Z,XBTUSD,10574.500000,10577.500000,10549.000000,10549.500000,4837309,
2018-03-07T08:35:00Z,XBTUSD,10549.500000,10567.500000,10549.500000,10567.000000,3189628,
2018-03-07T08:36:00Z,XBTUSD,10567.000000,10569.000000,10567.000000,10567.000000,1676971,
2018-03-07T08:37:00Z,XBTUSD,10567.000000,10571.500000,10567.000000,10571.500000,1136350,
2018-03-07T08:38:00Z,XBTUSD,10571.500000,10572.000000,10564.000000,10571.000000,2500523,
2018-03-07T08:39:00Z,XBTUSD,10571.000000,10581.000000,10570.500000,10580.500000,2768298,
2018-03-07T08:40:00Z,XBTUSD,10580.500000,10581.000000,10570.500000,10570.500000,640152,
2018-03-07T08:41:00Z,XBTUSD,10570.500000,10571.000000,10560.500000,10565.000000,774119,
2018-03-07T08:42:00Z,XBTUSD,10565.000000,10565.000000,10537.500000,10539.000000,3237298,
2018-03-07T08:43:00Z,XBTUSD,10539.000000,10540.500000,10533.000000,10535.000000,3587234,
2018-03-07T08:44:00Z,XBTUSD,10535.000000,10547.000000,10533.500000,10546.500000,2348373,
2018-03-07T08:45:00Z,XBTUSD,10546.500000,10547.000000,10537.500000,10537.500000,859440,
2018-03-07T08:46:00Z,XBTUSD,10537.500000,10547.000000,10536.000000,10547.000000,1437493,
2018-03-07T08:47:00Z,XBTUSD,10547.000000,10564.000000,10547.000000,10563.500000,1865953,
2018-03-07T08:48:00Z,XBTUSD,10563.500000,10564.000000,10558.000000,10558.000000,1485625,
2018-03-07T08:49:00Z,XBTUSD,10558.000000,10560.000000,10554.000000,10559.500000,1140719,
2018-03-07T08:50:00Z,XBTUSD,10559.500000,10569.000000,10559.500000,10569.000000,1126922,
2018-03-07T08:51:00Z,XBTUSD,10569.000000,10574.000000,10568.500000,10572.500000,1325311,
2018-03-07T08:52:00Z,XBTUSD,10572.500000,10574.000000,10572.500000,10573.500000,894845,
2018-03-07T08:53:00Z,XBTUSD,10573.500000,10574.000000,10562.000000,10562.000000,1725642,
2018-03-07T08:54:00Z,XBTUSD,10562.000000,10562.500000,10556.000000,10556.000000,1503639,
2018-03-07T08:55:00Z,XBTUSD,10556.000000,10556.500000,10550.000000,10554.500000,1838028,
2018-03-07T08:56:00Z,XBTUSD,10554.500000,10555.000000,10552.000000,10554.500000,619563,
2018-03-07T08:57:00Z,XBTUSD,10554.500000,10555.500000,10554.000000,10555.000000,1851895,
2018-03-07T08:58:00Z,XBTUSD,10555.000000,10555.500000,10554.500000,10555.500000,767291,
2018-03-07T08:59:00Z,XBTUSD,10555.500000,10556.000000,10555.000000,10556.000000,448254,
2018-03-07T09:00:00Z,XBTUSD,10556.000000,10558.000000,10540.000000,10540.000000,1393505,
2018-03-07T09:01:00Z,XBTUSD,10540.000000,10540.500000,10511.000000,10531.000000,6674629,
2018-03-07T09:02:00Z,XBTUSD,10531.000000,10531.500000,10520.000000,10522.500000,2108425,
2018-03-07T09:03:00Z,XBTUSD,10522.500000,10521.500000,10514.000000,10514.500000,2144677,
2018-03-07T09:04:00Z,XBTUSD,10514.500000,10514.500000,10505.500000,10507.000000,2556850,
2018-03-07T09:05:00Z,XBTUSD,10507.000000,10524.500000,10507.500000,10521.500000,1833192,
2018-03-07T09:06:00Z,XBTUSD,10521.500000,10539.000000,10521.500000,10535.000000,3151042,
2018-03-07T09:07:00Z,XBTUSD,10535.000000,10542.500000,10534.500000,10542.000000,1283458,
