timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-24T04:34:00Z,XBTUSD,10669.000000,10674.000000,10669.000000,10669.500000,1650895,
2019-06-24T04:35:00Z,XBTUSD,10669.500000,10669.500000,10668.000000,10668.000000,1095640,
2019-06-24T04:36:00Z,XBTUSD,10668.000000,10674.000000,10668.000000,10673.500000,842661,
2019-06-24T04:37:00Z,XBTUSD,10673.500000,10674.000000,10673.500000,10674.000000,548055,
2019-06-24T04:38:00Z,XBTUSD,10674.000000,10677.500000,10673.500000,10677.500000,823058,
2019-06-24T04:39:00Z,XBTUSD,10677.500000,10684.000000,10677.500000,10684.000000,2596784,
2019-06-24T04:40:00Z,XBTUSD,10684.000000,10687.000000,10678.000000,10683.000000,2664583,
2019-06-24T04:41:00Z,XBTUSD,10683.000000,10686.000000,10678.000000,10678.000000,1655453,
2019-06-24T04:42:00Z,XBTUSD,10678.000000,10678.500000,10678.000000,10678.500000,711997,
2019-06-24T04:43:00Z,XBTUSD,10678.500000,10689.000000,10678.000000,10689.000000,2174989,
2019-06-24T04:44:00Z,XBTUSD,10689.000000,10698.000000,10688.500000,10696.500000,3928852,
2019-06-24T04:45:00Z,XBTUSD,10696.500000,10709.000000,10696.000000,10709.000000,6094331,
2019-06-24T04:46:00Z,XBTUSD,10709.000000,10709.000000,10699.500000,10701.000000,3772780,
2019-06-24T04:47:00Z,XBTUSD,10701.000000,10709.000000,10701.000000,10708.500000,2324375,
2019-06-24T04:48:00Z,XBTUSD,10708.500000,10718.000000,10708.500000,10718.000000,3867339,
2019-06-24T04:49:00Z,XBTUSD,10718.000000,10733.000000,10717.500000,10722.000000,9451759,
2019-06-24T04:50:00Z,XBTUSD,10722.000000,10727.000000,10722.000000,10726.500000,3445638,
2019-06-24T04:51:00Z,XBTUSD,10726.500000,10735.000000,10726.500000,10733.500000,2652273,
2019-06-24T04:52:00Z,XBTUSD,10733.500000,10734.000000,10726.000000,10730.000000,3419872,
2019-06-24T04:53:00Z,XBTUSD,10730.000000,10735.500000,10729.500000,10735.000000,2870695,
2019-06-24T04:54:00Z,XBTUSD,10735.000000,10743.500000,10735.000000,10743.000000,3798134,
2019-06-24T04:55:00Z,XBTUSD,10743.000000,10758.000000,10743.000000,10755.000000,6361274,
2019-06-24T04:56:00Z,XBTUSD,10755.000000,10759.000000,10755.000000,10757.500000,4897776,
2019-06-24T04:57:00Z,XBTUSD,10757.500000,10762.000000,10757.500000,10761.000000,3303351,
2019-06-24T04:58:00Z,XBTUSD,10761.000000,10767.500000,10761.000000,10767.000000,3396192,
2019-06-24T04:59:00Z,XBTUSD,10767.000000,10771.000000,10767.500000,10771.000000,4319583,
2019-06-24T05:00:00Z,XBTUSD,10771.000000,10778.500000,10770.500000,10778.000000,4438282,
2019-06-24T05:01:00Z,XBTUSD,10778.000000,10780.000000,10771.500000,10771.500000,6033095,
2019-06-24T05:02:00Z,XBTUSD,10771.500000,10772.000000,10763.500000,10763.500000,4177042,
2019-06-24T05:03:00Z,XBTUSD,10763.500000,10765.500000,10759.000000,10759.000000,3897020,
2019-06-24T05:04:00Z,XBTUSD,10759.000000,10759.500000,10757.000000,10757.000000,1324937,
2019-06-24T05:05:00Z,XBTUSD,10757.000000,10757.500000,10754.000000,10756.500000,2714486,
2019-06-24T05:06:00Z,XBTUSD,10756.500000,10767.000000,10756.000000,10766.500000,2074049,
2019-06-24T05:07:00Z,XBTUSD,10766.500000,10767.000000,10757.000000,10757.000000,1038150,
2019-06-24T05:08:00Z,XBTUSD,10757.000000,10757.500000,10743.500000,10744.000000,2317373,
2019-06-24T05:09:00Z,XBTUSD,10744.000000,10750.000000,10743.500000,10750.000000,1853249,
2019-06-24T05:10:00Z,XBTUSD,10750.000000,10756.000000,10749.500000,10756.000000,1338962,
2019-06-24T05:11:00Z,XBTUSD,10756.000000,10765.000000,10755.500000,10765.000000,883480,
2019-06-24T05:12:00Z,XBTUSD,10765.000000,10765.000000,10764.500000,10765.000000,507809,
2019-06-24T05:13:00Z,XBTUSD,10765.000000,10765.000000,10755.000000,10755.000000,1268781,
2019-06-24T05:14:00Z,XBTUSD,10755.000000,10755.500000,10755.000000,10755.000000,1192408,
2019-06-24T05:15:00Z,XBTUSD,10755.000000,10755.500000,10751.000000,10751.000000,554744,
2019-06-24T05:16:00Z,XBTUSD,10751.000000,10765.000000,10751.000000,10765.000000,1628238,
2019-06-24T05:17:00Z,XBTUSD,10765.000000,10787.000000,10765.000000,10786.000000,4110842,
2019-06-24T05:18:00Z,XBTUSD,10786.000000,10792.000000,10785.500000,10787.500000,3495147,
2019-06-24T05:19:00Z,XBTUSD,10787.500000,10793.000000,10786.500000,10793.000000,1767348,
2019-06-24T05:20:00Z,XBTUSD,10793.000000,10804.500000,10792.500000,10798.500000,5364821,
2019-06-24T05:21:00Z,XBTUSD,10798.500000,10804.500000,10798.000000,10803.500000,2740454,
2019-06-24T05:22:00Z,XBTUSD,10803.500000,10804.500000,10803.500000,10804.000000,1327494,
2019-06-24T05:23:00Z,XBTUSD,10804.000000,10816.500000,10804.000000,10813.500000,5770605,
2019-06-24T05:24:00Z,XBTUSD,10813.500000,10813.500000,10800.500000,10809.000000,3353951,
2019-06-24T05:25:00Z,XBTUSD,10809.000000,10816.000000,10808.500000,10816.000000,2229580,
2019-06-24T05:26:00Z,XBTUSD,10816.000000,10816.000000,10801.000000,10801.000000,2240272,
2019-06-24T05:27:00Z,XBTUSD,10801.000000,10801.500000,10801.000000,10801.000000,1199834,
2019-06-24T05:28:00Z,XBTUSD,10801.000000,10801.500000,10786.000000,10787.000000,4279241,
2019-06-24T05:29:00Z,XBTUSD,10787.000000,10802.500000,10787.000000,10800.000000,2387393,
2019-06-24T05:30:00Z,XBTUSD,10800.000000,10803.500000,10799.500000,10803.500000,1224357,
2019-06-24T05:31:00Z,XBTUSD,10803.500000,10807.000000,10803.000000,10807.000000,676589,
2019-06-24T05:32:00Z,XBTUSD,10807.000000,10807.000000,10792.000000,10792.000000,1441529,
2019-06-24T05:33:00Z,XBTUSD,10792.000000,10792.500000,10792.000000,10792.000000,1696363,
2019-06-24T05:34:00Z,XBTUSD,10792.000000,10799.500000,10792.000000,10796.500000,1018161,
2019-06-24T05:35:00Z,XBTUSD,10796.500000,10797.000000,10786.500000,10786.500000,1339717,
2019-06-24T05:36:00Z,XBTUSD,10786.500000,10787.000000,10778.000000,10781.000000,2380071,
2019-06-24T05:37:00Z,XBTUSD,10781.000000,10781.500000,10775.500000,10778.500000,1730442,
2019-06-24T05:38:00Z,XBTUSD,10778.500000,10798.000000,10778.000000,10798.000000,1394594,
2019-06-24T05:39:00Z,XBTUSD,10798.000000,10798.000000,10797.500000,10797.500000,502020,
2019-06-24T05:40:00Z,XBTUSD,10797.500000,10798.000000,10797.500000,10797.500000,235377,
2019-06-24T05:41:00Z,XBTUSD,10797.500000,10798.000000,10791.000000,10794.500000,1100546,
2019-06-24T05:42:00Z,XBTUSD,10794.500000,10799.500000,10794.500000,10799.500000,953471,
2019-06-24T05:43:00Z,XBTUSD,10799.500000,10806.000000,10799.000000,10806.000000,916541,
2019-06-24T05:44:00Z,XBTUSD,10806.000000,10812.000000,10805.500000,10812.000000,1320666,
2019-06-24T05:45:00Z,XBTUSD,10812.000000,10816.000000,10811.500000,10815.500000,1354687,
2019-06-24T05:46:00Z,XBTUSD,10815.500000,10816.000000,10811.500000,10813.500000,1823210,
2019-06-24T05:47:00Z,XBTUSD,10813.500000,10814.000000,10797.000000,10797.000000,3145074,
2019-06-24T05:48:00Z,XBTUSD,10797.000000,10797.500000,10797.000000,10797.000000,1017054,
2019-06-24T05:49:00Z,XBTUSD,10797.000000,10797.500000,10792.500000,10792.500000,1043400,
2019-06-24T05:50:00Z,XBTUSD,10792.500000,10793.000000,10790.000000,10790.000000,539748,
2019-06-24T05:51:00Z,XBTUSD,10790.000000,10790.500000,10788.000000,10788.000000,741706,
2019-06-24T05:52:00Z,XBTUSD,10788.000000,10797.000000,10788.000000,10797.000000,1215545,
2019-06-24T05:53:00Z,XBTUSD,10797.000000,10797.000000,10793.500000,10793.500000,583904,
2019-06-24T05:54:00Z,XBTUSD,10793.500000,10794.000000,10786.500000,10786.500000,654810,
2019-06-24T05:55:00Z,XBTUSD,10786.500000,10787.000000,10786.500000,10787.000000,252629,
2019-06-24T05:56:00Z,XBTUSD,10787.000000,10797.000000,10786.500000,10797.000000,1456379,
2019-06-24T05:57:00Z,XBTUSD,10797.000000,10798.000000,10796.500000,10797.500000,235059,
2019-06-24T05:58:00Z,XBTUSD,10797.500000,10798.000000,10797.500000,10798.000000,569234,
2019-06-24T05:59:00Z,XBTUSD,10798.000000,10798.000000,10797.500000,10797.500000,343301,
2019-06-24T06:00:00Z,XBTUSD,10797.500000,10798.000000,10790.000000,10790.000000,987620,
2019-06-24T06:01:00Z,XBTUSD,10790.000000,10790.500000,10784.500000,10785.000000,808008,
2019-06-24T06:02:00Z,XBTUSD,10785.000000,10785.000000,10784.500000,10785.000000,1012998,
2019-06-24T06:03:00Z,XBTUSD,10785.000000,10787.000000,10784.500000,10787.000000,1538554,
2019-06-24T06:04:00Z,XBTUSD,10787.000000,10788.000000,10786.500000,10787.000000,782480,
2019-06-24T06:05:00Z,XBTUSD,10787.000000,10787.500000,10781.500000,10782.000000,1621340,
2019-06-24T06:06:00Z,XBTUSD,10782.000000,10782.000000,10781.500000,10781.500000,759002,
2019-06-24T06:07:00Z,XBTUSD,10781.500000,10782.000000,10774.000000,10774.500000,3231541,
2019-06-24T06:08:00Z,XBTUSD,10774.500000,10776.000000,10770.500000,10770.500000,1387397,
2019-06-24T06:09:00Z,XBTUSD,10770.500000,10771.000000,10754.500000,10754.500000,4715357,
2019-06-24T06:10:00Z,XBTUSD,10754.500000,10755.000000,10715.000000,10731.500000,14456128,
2019-06-24T06:11:00Z,XBTUSD,10731.500000,10739.500000,10726.500000,10739.500000,4016544,
2019-06-24T06:12:00Z,XBTUSD,10739.500000,10744.000000,10730.500000,10744.000000,2034718,
2019-06-24T06:13:00Z,XBTUSD,10744.000000,10744.500000,10736.000000,10736.000000,1482833,
2019-06-24T06:14:00Z,XBTUSD,10736.000000,10736.500000,10728.000000,10728.500000,1486773,
2019-06-24T06:15:00Z,XBTUSD,10728.500000,10739.500000,10728.000000,10739.500000,1411275,
2019-06-24T06:16:00Z,XBTUSD,10739.500000,10741.500000,10739.000000,10741.500000,1096462,
2019-06-24T06:17:00Z,XBTUSD,10741.500000,10747.500000,10741.500000,10747.500000,1125019,
2019-06-24T06:18:00Z,XBTUSD,10747.500000,10752.500000,10747.000000,10752.500000,1643675,
2019-06-24T06:19:00Z,XBTUSD,10752.500000,10766.500000,10752.000000,10762.000000,3492044,
2019-06-24T06:20:00Z,XBTUSD,10762.000000,10765.000000,10761.500000,10765.000000,1263249,
2019-06-24T06:21:00Z,XBTUSD,10765.000000,10765.000000,10746.500000,10746.500000,1855940,
2019-06-24T06:22:00Z,XBTUSD,10746.500000,10751.500000,10746.500000,10751.500000,922761,
2019-06-24T06:23:00Z,XBTUSD,10751.500000,10759.500000,10751.000000,10759.000000,907215,
2019-06-24T06:24:00Z,XBTUSD,10759.000000,10762.000000,10759.000000,10762.000000,594913,
2019-06-24T06:25:00Z,XBTUSD,10762.000000,10766.500000,10761.500000,10766.500000,1760730,
2019-06-24T06:26:00Z,XBTUSD,10766.500000,10767.000000,10751.000000,10751.000000,1481283,
2019-06-24T06:27:00Z,XBTUSD,10751.000000,10751.500000,10734.500000,10737.500000,1635463,
2019-06-24T06:28:00Z,XBTUSD,10737.500000,10741.000000,10719.000000,10736.000000,4364590,
2019-06-24T06:29:00Z,XBTUSD,10736.000000,10743.000000,10735.500000,10743.000000,646885,
2019-06-24T06:30:00Z,XBTUSD,10743.000000,10753.500000,10742.500000,10753.500000,1017546,
2019-06-24T06:31:00Z,XBTUSD,10753.500000,10753.500000,10747.000000,10747.000000,996199,
2019-06-24T06:32:00Z,XBTUSD,10747.000000,10747.500000,10735.000000,10735.000000,1010989,
2019-06-24T06:33:00Z,XBTUSD,10735.000000,10740.000000,10735.000000,10740.000000,890781,
2019-06-24T06:34:00Z,XBTUSD,10740.000000,10740.000000,10735.000000,10735.000000,388150,
2019-06-24T06:35:00Z,XBTUSD,10735.000000,10735.500000,10731.500000,10732.500000,935872,
2019-06-24T06:36:00Z,XBTUSD,10732.500000,10732.500000,10731.000000,10731.000000,696354,
2019-06-24T06:37:00Z,XBTUSD,10731.000000,10733.500000,10727.500000,10733.500000,1395285,
2019-06-24T06:38:00Z,XBTUSD,10733.500000,10735.000000,10724.000000,10728.500000,3543343,
2019-06-24T06:39:00Z,XBTUSD,10728.500000,10735.000000,10723.000000,10735.000000,1969455,
2019-06-24T06:40:00Z,XBTUSD,10735.000000,10736.500000,10734.500000,10736.000000,464455,
2019-06-24T06:41:00Z,XBTUSD,10736.000000,10736.000000,10729.500000,10729.500000,976371,
2019-06-24T06:42:00Z,XBTUSD,10729.500000,10733.500000,10729.500000,10733.500000,723735,
2019-06-24T06:43:00Z,XBTUSD,10733.500000,10740.000000,10733.000000,10739.500000,906244,
2019-06-24T06:44:00Z,XBTUSD,10739.500000,10740.000000,10737.000000,10737.500000,400264,
2019-06-24T06:45:00Z,XBTUSD,10737.500000,10737.500000,10735.500000,10736.000000,347275,
2019-06-24T06:46:00Z,XBTUSD,10736.000000,10736.000000,10713.000000,10713.000000,2551008,
2019-06-24T06:47:00Z,XBTUSD,10713.000000,10722.000000,10713.000000,10720.000000,2407967,
2019-06-24T06:48:00Z,XBTUSD,10720.000000,10720.500000,10713.500000,10714.000000,1012962,
2019-06-24T06:49:00Z,XBTUSD,10714.000000,10717.500000,10713.500000,10717.500000,931587,
2019-06-24T06:50:00Z,XBTUSD,10717.500000,10717.500000,10714.500000,10714.500000,505302,
2019-06-24T06:51:00Z,XBTUSD,10714.500000,10720.000000,10714.500000,10719.500000,998419,
2019-06-24T06:52:00Z,XBTUSD,10719.500000,10722.000000,10720.000000,10721.000000,389283,
2019-06-24T06:53:00Z,XBTUSD,10721.000000,10721.500000,10715.500000,10715.500000,675091,
2019-06-24T06:54:00Z,XBTUSD,10715.500000,10716.000000,10703.000000,10703.000000,5216286,
2019-06-24T06:55:00Z,XBTUSD,10703.000000,10719.000000,10703.000000,10719.000000,2875788,
2019-06-24T06:56:00Z,XBTUSD,10719.000000,10729.500000,10718.500000,10729.000000,2228470,
2019-06-24T06:57:00Z,XBTUSD,10729.000000,10731.500000,10725.000000,10730.500000,1308850,
2019-06-24T06:58:00Z,XBTUSD,10730.500000,10730.500000,10726.500000,10727.500000,795504,
2019-06-24T06:59:00Z,XBTUSD,10727.500000,10728.500000,10727.000000,10728.000000,956640,
2019-06-24T07:00:00Z,XBTUSD,10728.000000,10728.500000,10724.000000,10724.000000,874083,
2019-06-24T07:01:00Z,XBTUSD,10724.000000,10724.000000,10722.000000,10722.000000,1124912,
2019-06-24T07:02:00Z,XBTUSD,10722.000000,10732.500000,10722.000000,10732.500000,1835000,
2019-06-24T07:03:00Z,XBTUSD,10732.500000,10735.000000,10732.500000,10735.000000,1136315,
2019-06-24T07:04:00Z,XBTUSD,10735.000000,10745.500000,10734.500000,10745.500000,1759260,
2019-06-24T07:05:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,376198,
2019-06-24T07:06:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.000000,766578,
2019-06-24T07:07:00Z,XBTUSD,10745.000000,10749.500000,10745.000000,10749.500000,1058516,
2019-06-24T07:08:00Z,XBTUSD,10749.500000,10760.000000,10749.000000,10759.500000,3241796,
2019-06-24T07:09:00Z,XBTUSD,10759.500000,10760.000000,10750.500000,10750.500000,1049343,
2019-06-24T07:10:00Z,XBTUSD,10750.500000,10760.000000,10744.000000,10759.500000,1427446,
2019-06-24T07:11:00Z,XBTUSD,10759.500000,10760.000000,10759.500000,10760.000000,380796,
2019-06-24T07:12:00Z,XBTUSD,10760.000000,10762.500000,10759.500000,10762.000000,746435,
2019-06-24T07:13:00Z,XBTUSD,10762.000000,10762.500000,10748.500000,10749.000000,1396205,
2019-06-24T07:14:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,148697,
2019-06-24T07:15:00Z,XBTUSD,10749.000000,10749.000000,10748.000000,10748.000000,689860,
2019-06-24T07:16:00Z,XBTUSD,10748.000000,10749.000000,10748.000000,10749.000000,356849,
2019-06-24T07:17:00Z,XBTUSD,10749.000000,10761.500000,10748.500000,10756.000000,1195951,
2019-06-24T07:18:00Z,XBTUSD,10756.000000,10759.000000,10756.000000,10758.500000,442748,
2019-06-24T07:19:00Z,XBTUSD,10758.500000,10762.000000,10759.000000,10762.000000,720487,
2019-06-24T07:20:00Z,XBTUSD,10762.000000,10767.500000,10761.500000,10767.500000,2143865,
2019-06-24T07:21:00Z,XBTUSD,10767.500000,10770.000000,10767.000000,10770.000000,2332908,
2019-06-24T07:22:00Z,XBTUSD,10770.000000,10770.000000,10769.500000,10770.000000,1122018,
2019-06-24T07:23:00Z,XBTUSD,10770.000000,10774.500000,10769.500000,10772.500000,1275222,
2019-06-24T07:24:00Z,XBTUSD,10772.500000,10777.500000,10772.000000,10777.500000,1362775,
2019-06-24T07:25:00Z,XBTUSD,10777.500000,10784.000000,10777.000000,10784.000000,1432572,
2019-06-24T07:26:00Z,XBTUSD,10784.000000,10789.500000,10784.000000,10789.500000,1974034,
2019-06-24T07:27:00Z,XBTUSD,10789.500000,10789.500000,10781.000000,10788.500000,1711425,
2019-06-24T07:28:00Z,XBTUSD,10788.500000,10790.000000,10788.000000,10789.500000,982012,
2019-06-24T07:29:00Z,XBTUSD,10789.500000,10790.000000,10779.000000,10780.000000,2078574,
2019-06-24T07:30:00Z,XBTUSD,10780.000000,10781.000000,10779.500000,10781.000000,646210,
2019-06-24T07:31:00Z,XBTUSD,10781.000000,10789.500000,10780.500000,10789.500000,1069363,
2019-06-24T07:32:00Z,XBTUSD,10789.500000,10789.500000,10780.000000,10780.000000,2511817,
2019-06-24T07:33:00Z,XBTUSD,10780.000000,10780.500000,10758.500000,10760.500000,5120254,
2019-06-24T07:34:00Z,XBTUSD,10760.500000,10777.500000,10767.500000,10768.500000,2025222,
2019-06-24T07:35:00Z,XBTUSD,10768.500000,10772.500000,10768.000000,10769.000000,785276,
2019-06-24T07:36:00Z,XBTUSD,10769.000000,10769.500000,10767.500000,10768.000000,557877,
2019-06-24T07:37:00Z,XBTUSD,10768.000000,10768.000000,10766.000000,10766.000000,485984,
2019-06-24T07:38:00Z,XBTUSD,10766.000000,10769.000000,10762.000000,10769.000000,870493,
2019-06-24T07:39:00Z,XBTUSD,10769.000000,10769.000000,10768.500000,10769.000000,388887,
2019-06-24T07:40:00Z,XBTUSD,10769.000000,10769.000000,10762.500000,10762.500000,723654,
2019-06-24T07:41:00Z,XBTUSD,10762.500000,10763.000000,10754.000000,10754.000000,962299,
2019-06-24T07:42:00Z,XBTUSD,10754.000000,10755.000000,10752.500000,10755.000000,1076368,
2019-06-24T07:43:00Z,XBTUSD,10755.000000,10756.000000,10754.500000,10755.000000,876392,
2019-06-24T07:44:00Z,XBTUSD,10755.000000,10757.000000,10755.000000,10757.000000,651949,
2019-06-24T07:45:00Z,XBTUSD,10757.000000,10759.000000,10756.500000,10759.000000,310747,
2019-06-24T07:46:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10759.000000,354399,
2019-06-24T07:47:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10758.500000,379815,
2019-06-24T07:48:00Z,XBTUSD,10758.500000,10770.000000,10758.500000,10770.000000,2930565,
2019-06-24T07:49:00Z,XBTUSD,10770.000000,10775.500000,10769.500000,10775.500000,892713,
2019-06-24T07:50:00Z,XBTUSD,10775.500000,10775.500000,10775.000000,10775.500000,333269,
2019-06-24T07:51:00Z,XBTUSD,10775.500000,10775.500000,10775.000000,10775.500000,338856,
2019-06-24T07:52:00Z,XBTUSD,10775.500000,10775.500000,10775.000000,10775.000000,712820,
2019-06-24T07:53:00Z,XBTUSD,10775.000000,10775.500000,10775.000000,10775.500000,237994,
2019-06-24T07:54:00Z,XBTUSD,10775.500000,10775.500000,10770.000000,10770.000000,967343,
2019-06-24T07:55:00Z,XBTUSD,10770.000000,10770.500000,10770.000000,10770.000000,243020,
2019-06-24T07:56:00Z,XBTUSD,10770.000000,10770.500000,10770.000000,10770.500000,88714,
2019-06-24T07:57:00Z,XBTUSD,10770.500000,10770.500000,10770.000000,10770.500000,387595,
2019-06-24T07:58:00Z,XBTUSD,10770.500000,10770.500000,10770.000000,10770.000000,577207,
2019-06-24T07:59:00Z,XBTUSD,10770.000000,10770.500000,10764.000000,10764.500000,1169560,
2019-06-24T08:00:00Z,XBTUSD,10764.500000,10770.500000,10764.500000,10770.000000,883027,
2019-06-24T08:01:00Z,XBTUSD,10770.000000,10784.500000,10770.000000,10784.500000,2717404,
2019-06-24T08:02:00Z,XBTUSD,10784.500000,10786.000000,10784.000000,10786.000000,1523150,
2019-06-24T08:03:00Z,XBTUSD,10786.000000,10792.000000,10778.000000,10778.000000,3364853,
2019-06-24T08:04:00Z,XBTUSD,10778.000000,10793.500000,10778.000000,10793.000000,1702413,
2019-06-24T08:05:00Z,XBTUSD,10793.000000,10799.000000,10793.000000,10799.000000,3571528,
2019-06-24T08:06:00Z,XBTUSD,10799.000000,10804.000000,10798.500000,10799.000000,2785296,
2019-06-24T08:07:00Z,XBTUSD,10799.000000,10830.000000,10799.000000,10830.000000,12100052,
2019-06-24T08:08:00Z,XBTUSD,10830.000000,10831.500000,10823.000000,10824.000000,6924992,
2019-06-24T08:09:00Z,XBTUSD,10824.000000,10825.500000,10817.000000,10817.000000,4579806,
2019-06-24T08:10:00Z,XBTUSD,10817.000000,10818.500000,10808.000000,10816.000000,4297828,
2019-06-24T08:11:00Z,XBTUSD,10816.000000,10825.000000,10816.000000,10825.000000,1150458,
2019-06-24T08:12:00Z,XBTUSD,10825.000000,10828.000000,10818.000000,10818.000000,2919198,
2019-06-24T08:13:00Z,XBTUSD,10818.000000,10829.500000,10810.000000,10828.000000,5474322,
2019-06-24T08:14:00Z,XBTUSD,10828.000000,10850.000000,10827.500000,10850.000000,8288424,
2019-06-24T08:15:00Z,XBTUSD,10850.000000,10850.000000,10837.000000,10837.000000,2876019,
2019-06-24T08:16:00Z,XBTUSD,10837.000000,10839.000000,10830.000000,10830.500000,2537478,
2019-06-24T08:17:00Z,XBTUSD,10830.500000,10831.000000,10826.500000,10826.500000,2680691,
2019-06-24T08:18:00Z,XBTUSD,10826.500000,10827.000000,10817.500000,10825.500000,2224650,
2019-06-24T08:19:00Z,XBTUSD,10825.500000,10837.000000,10821.000000,10821.000000,5326466,
2019-06-24T08:20:00Z,XBTUSD,10821.000000,10825.500000,10816.000000,10821.000000,2820370,
2019-06-24T08:21:00Z,XBTUSD,10821.000000,10821.000000,10815.000000,10815.000000,1829675,
2019-06-24T08:22:00Z,XBTUSD,10815.000000,10818.000000,10811.500000,10818.000000,2534128,
2019-06-24T08:23:00Z,XBTUSD,10818.000000,10818.000000,10810.500000,10814.000000,727890,
2019-06-24T08:24:00Z,XBTUSD,10814.000000,10821.500000,10813.500000,10821.500000,915803,
2019-06-24T08:25:00Z,XBTUSD,10821.500000,10830.000000,10821.500000,10830.000000,1126242,
2019-06-24T08:26:00Z,XBTUSD,10830.000000,10840.500000,10830.000000,10835.000000,3674547,
2019-06-24T08:27:00Z,XBTUSD,10835.000000,10841.000000,10835.500000,10840.500000,1372461,
2019-06-24T08:28:00Z,XBTUSD,10840.500000,10844.000000,10838.000000,10843.500000,1862011,
2019-06-24T08:29:00Z,XBTUSD,10843.500000,10861.000000,10843.500000,10861.000000,6070939,
2019-06-24T08:30:00Z,XBTUSD,10861.000000,10874.000000,10856.000000,10873.500000,5974869,
2019-06-24T08:31:00Z,XBTUSD,10873.500000,10874.000000,10863.000000,10867.000000,4712727,
2019-06-24T08:32:00Z,XBTUSD,10867.000000,10867.500000,10855.500000,10855.500000,3283187,
2019-06-24T08:33:00Z,XBTUSD,10855.500000,10856.000000,10852.000000,10852.000000,1549013,
2019-06-24T08:34:00Z,XBTUSD,10852.000000,10861.000000,10852.000000,10857.500000,2958624,
2019-06-24T08:35:00Z,XBTUSD,10857.500000,10860.000000,10857.500000,10860.000000,735981,
2019-06-24T08:36:00Z,XBTUSD,10860.000000,10868.500000,10858.000000,10860.000000,2425746,
2019-06-24T08:37:00Z,XBTUSD,10860.000000,10860.000000,10848.000000,10848.500000,1755873,
2019-06-24T08:38:00Z,XBTUSD,10848.500000,10852.500000,10846.500000,10851.500000,1628022,
2019-06-24T08:39:00Z,XBTUSD,10851.500000,10852.000000,10845.500000,10845.500000,2046737,
2019-06-24T08:40:00Z,XBTUSD,10845.500000,10846.000000,10845.000000,10845.000000,523237,
2019-06-24T08:41:00Z,XBTUSD,10845.000000,10848.500000,10844.000000,10848.500000,1330103,
2019-06-24T08:42:00Z,XBTUSD,10848.500000,10848.500000,10848.000000,10848.500000,372544,
2019-06-24T08:43:00Z,XBTUSD,10848.500000,10848.500000,10846.000000,10846.000000,726005,
2019-06-24T08:44:00Z,XBTUSD,10846.000000,10846.500000,10837.500000,10837.500000,1308413,
2019-06-24T08:45:00Z,XBTUSD,10837.500000,10843.000000,10837.000000,10842.500000,764431,
2019-06-24T08:46:00Z,XBTUSD,10842.500000,10850.000000,10842.500000,10850.000000,781864,
2019-06-24T08:47:00Z,XBTUSD,10850.000000,10860.500000,10849.500000,10860.000000,1225357,
2019-06-24T08:48:00Z,XBTUSD,10860.000000,10865.000000,10860.500000,10864.500000,1521414,
2019-06-24T08:49:00Z,XBTUSD,10864.500000,10865.000000,10860.000000,10860.500000,665482,
2019-06-24T08:50:00Z,XBTUSD,10860.500000,10861.000000,10860.000000,10860.500000,631181,
2019-06-24T08:51:00Z,XBTUSD,10860.500000,10861.000000,10859.500000,10859.500000,667290,
2019-06-24T08:52:00Z,XBTUSD,10859.500000,10860.000000,10854.500000,10855.000000,911840,
2019-06-24T08:53:00Z,XBTUSD,10855.000000,10855.000000,10852.000000,10852.000000,1572582,
2019-06-24T08:54:00Z,XBTUSD,10852.000000,10852.500000,10852.000000,10852.500000,459836,
2019-06-24T08:55:00Z,XBTUSD,10852.500000,10860.500000,10852.000000,10860.500000,1168893,
2019-06-24T08:56:00Z,XBTUSD,10860.500000,10878.000000,10860.000000,10878.000000,4398172,
2019-06-24T08:57:00Z,XBTUSD,10878.000000,10878.000000,10874.500000,10875.000000,1227877,
2019-06-24T08:58:00Z,XBTUSD,10875.000000,10880.000000,10874.500000,10880.000000,3736329,
2019-06-24T08:59:00Z,XBTUSD,10880.000000,10890.000000,10880.000000,10884.000000,5993469,
2019-06-24T09:00:00Z,XBTUSD,10884.000000,10884.500000,10879.500000,10880.000000,1838529,
2019-06-24T09:01:00Z,XBTUSD,10880.000000,10892.000000,10879.500000,10891.500000,3101288,
2019-06-24T09:02:00Z,XBTUSD,10891.500000,10892.000000,10886.000000,10889.500000,3722671,
2019-06-24T09:03:00Z,XBTUSD,10889.500000,10895.000000,10889.000000,10894.500000,3998236,
2019-06-24T09:04:00Z,XBTUSD,10894.500000,10897.500000,10889.000000,10889.000000,4978582,
2019-06-24T09:05:00Z,XBTUSD,10889.000000,10889.500000,10860.000000,10861.000000,6650395,
2019-06-24T09:06:00Z,XBTUSD,10861.000000,10873.000000,10861.000000,10873.000000,2676328,
2019-06-24T09:07:00Z,XBTUSD,10873.000000,10879.000000,10872.500000,10878.500000,1176645,
2019-06-24T09:08:00Z,XBTUSD,10878.500000,10879.000000,10876.000000,10876.000000,2502030,
