timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-04T00:58:00Z,XBTUSD,11884.500000,11886.000000,11873.000000,11876.000000,1072691,
2019-07-04T00:59:00Z,XBTUSD,11876.000000,11876.500000,11852.000000,11855.000000,2068819,
2019-07-04T01:00:00Z,XBTUSD,11855.000000,11860.000000,11849.000000,11859.500000,2434038,
2019-07-04T01:01:00Z,XBTUSD,11859.500000,11883.500000,11859.500000,11882.000000,2714278,
2019-07-04T01:02:00Z,XBTUSD,11882.000000,11888.000000,11873.500000,11880.000000,2615209,
2019-07-04T01:03:00Z,XBTUSD,11880.000000,11886.000000,11879.500000,11882.000000,2719395,
2019-07-04T01:04:00Z,XBTUSD,11882.000000,11882.500000,11874.000000,11874.000000,2246079,
2019-07-04T01:05:00Z,XBTUSD,11874.000000,11874.000000,11860.000000,11864.500000,1932581,
2019-07-04T01:06:00Z,XBTUSD,11864.500000,11864.500000,11853.500000,11854.000000,1069825,
2019-07-04T01:07:00Z,XBTUSD,11854.000000,11855.500000,11840.000000,11845.500000,3638086,
2019-07-04T01:08:00Z,XBTUSD,11845.500000,11845.500000,11832.000000,11834.500000,3802825,
2019-07-04T01:09:00Z,XBTUSD,11834.500000,11835.000000,11814.000000,11824.000000,7525461,
2019-07-04T01:10:00Z,XBTUSD,11824.000000,11845.000000,11821.500000,11835.500000,6408512,
2019-07-04T01:11:00Z,XBTUSD,11835.500000,11845.000000,11830.000000,11845.000000,2962065,
2019-07-04T01:12:00Z,XBTUSD,11845.000000,11857.500000,11845.000000,11849.500000,1997028,
2019-07-04T01:13:00Z,XBTUSD,11849.500000,11860.500000,11844.000000,11860.500000,2412699,
2019-07-04T01:14:00Z,XBTUSD,11860.500000,11871.500000,11860.500000,11863.000000,3379299,
2019-07-04T01:15:00Z,XBTUSD,11863.000000,11874.000000,11863.500000,11871.000000,3604851,
2019-07-04T01:16:00Z,XBTUSD,11871.000000,11874.000000,11870.000000,11870.500000,2594720,
2019-07-04T01:17:00Z,XBTUSD,11870.500000,11897.000000,11870.000000,11897.000000,4003990,
2019-07-04T01:18:00Z,XBTUSD,11897.000000,11908.500000,11894.000000,11908.500000,2781184,
2019-07-04T01:19:00Z,XBTUSD,11908.500000,11915.000000,11900.500000,11915.000000,3964067,
2019-07-04T01:20:00Z,XBTUSD,11915.000000,11934.000000,11915.000000,11934.000000,5491949,
2019-07-04T01:21:00Z,XBTUSD,11934.000000,11934.000000,11920.000000,11920.000000,2151349,
2019-07-04T01:22:00Z,XBTUSD,11920.000000,11920.000000,11915.000000,11919.000000,1466626,
2019-07-04T01:23:00Z,XBTUSD,11919.000000,11920.000000,11907.000000,11917.500000,2708128,
2019-07-04T01:24:00Z,XBTUSD,11917.500000,11924.000000,11917.500000,11923.000000,846899,
2019-07-04T01:25:00Z,XBTUSD,11923.000000,11923.000000,11917.000000,11919.500000,837472,
2019-07-04T01:26:00Z,XBTUSD,11919.500000,11950.000000,11920.000000,11950.000000,6084140,
2019-07-04T01:27:00Z,XBTUSD,11950.000000,11958.000000,11923.000000,11933.000000,5313663,
2019-07-04T01:28:00Z,XBTUSD,11933.000000,11935.500000,11931.000000,11932.000000,1396729,
2019-07-04T01:29:00Z,XBTUSD,11932.000000,11932.500000,11925.000000,11925.500000,1093725,
2019-07-04T01:30:00Z,XBTUSD,11925.500000,11925.500000,11919.500000,11919.500000,1309390,
2019-07-04T01:31:00Z,XBTUSD,11919.500000,11930.000000,11917.500000,11930.000000,3272054,
2019-07-04T01:32:00Z,XBTUSD,11930.000000,11930.000000,11919.500000,11925.500000,745804,
2019-07-04T01:33:00Z,XBTUSD,11925.500000,11933.000000,11920.000000,11926.000000,1688575,
2019-07-04T01:34:00Z,XBTUSD,11926.000000,11926.000000,11890.000000,11890.000000,5232603,
2019-07-04T01:35:00Z,XBTUSD,11890.000000,11910.500000,11890.000000,11898.000000,2115420,
2019-07-04T01:36:00Z,XBTUSD,11898.000000,11898.500000,11898.000000,11898.000000,771348,
2019-07-04T01:37:00Z,XBTUSD,11898.000000,11898.000000,11890.000000,11891.000000,2433433,
2019-07-04T01:38:00Z,XBTUSD,11891.000000,11894.000000,11891.000000,11894.000000,474360,
2019-07-04T01:39:00Z,XBTUSD,11894.000000,11910.500000,11893.500000,11910.500000,1930071,
2019-07-04T01:40:00Z,XBTUSD,11910.500000,11930.000000,11910.500000,11929.000000,1720295,
2019-07-04T01:41:00Z,XBTUSD,11929.000000,11929.500000,11915.000000,11915.000000,940284,
2019-07-04T01:42:00Z,XBTUSD,11915.000000,11915.000000,11896.000000,11896.000000,2853007,
2019-07-04T01:43:00Z,XBTUSD,11896.000000,11913.000000,11885.000000,11912.500000,2802370,
2019-07-04T01:44:00Z,XBTUSD,11912.500000,11929.500000,11912.000000,11929.500000,2626316,
2019-07-04T01:45:00Z,XBTUSD,11929.500000,11949.000000,11929.000000,11948.500000,4108653,
2019-07-04T01:46:00Z,XBTUSD,11948.500000,11950.500000,11939.500000,11939.500000,2085764,
2019-07-04T01:47:00Z,XBTUSD,11939.500000,11940.500000,11926.500000,11930.500000,1971052,
2019-07-04T01:48:00Z,XBTUSD,11930.500000,11930.500000,11926.500000,11930.000000,1342881,
2019-07-04T01:49:00Z,XBTUSD,11930.000000,11934.000000,11929.500000,11934.000000,881394,
2019-07-04T01:50:00Z,XBTUSD,11934.000000,11950.000000,11933.500000,11940.000000,1776235,
2019-07-04T01:51:00Z,XBTUSD,11940.000000,11940.500000,11937.000000,11937.000000,288945,
2019-07-04T01:52:00Z,XBTUSD,11937.000000,11937.500000,11933.500000,11934.000000,1303767,
2019-07-04T01:53:00Z,XBTUSD,11934.000000,11934.000000,11933.500000,11934.000000,274374,
2019-07-04T01:54:00Z,XBTUSD,11934.000000,11935.000000,11933.000000,11933.500000,734761,
2019-07-04T01:55:00Z,XBTUSD,11933.500000,11940.000000,11933.500000,11940.000000,524362,
2019-07-04T01:56:00Z,XBTUSD,11940.000000,11940.000000,11931.000000,11931.500000,524272,
2019-07-04T01:57:00Z,XBTUSD,11931.500000,11931.500000,11929.500000,11929.500000,618393,
2019-07-04T01:58:00Z,XBTUSD,11929.500000,11930.000000,11928.000000,11928.000000,748871,
2019-07-04T01:59:00Z,XBTUSD,11928.000000,11928.500000,11910.000000,11910.000000,1611468,
2019-07-04T02:00:00Z,XBTUSD,11910.000000,11910.000000,11905.000000,11909.000000,1830976,
2019-07-04T02:01:00Z,XBTUSD,11909.000000,11919.500000,11908.500000,11919.500000,1413268,
2019-07-04T02:02:00Z,XBTUSD,11919.500000,11919.500000,11916.000000,11917.000000,328288,
2019-07-04T02:03:00Z,XBTUSD,11917.000000,11920.000000,11916.500000,11920.000000,388015,
2019-07-04T02:04:00Z,XBTUSD,11920.000000,11921.500000,11919.500000,11921.500000,597652,
2019-07-04T02:05:00Z,XBTUSD,11921.500000,11937.500000,11920.000000,11933.500000,2211948,
2019-07-04T02:06:00Z,XBTUSD,11933.500000,11945.000000,11933.500000,11945.000000,803655,
2019-07-04T02:07:00Z,XBTUSD,11945.000000,11945.000000,11944.500000,11945.000000,440363,
2019-07-04T02:08:00Z,XBTUSD,11945.000000,11946.000000,11932.000000,11932.000000,2203104,
2019-07-04T02:09:00Z,XBTUSD,11932.000000,11938.000000,11932.000000,11937.500000,282495,
2019-07-04T02:10:00Z,XBTUSD,11937.500000,11961.500000,11937.500000,11961.500000,3924023,
2019-07-04T02:11:00Z,XBTUSD,11961.500000,11961.500000,11958.000000,11958.000000,2036586,
2019-07-04T02:12:00Z,XBTUSD,11958.000000,11987.000000,11958.000000,11972.500000,5858473,
2019-07-04T02:13:00Z,XBTUSD,11972.500000,11978.000000,11969.500000,11972.500000,1111005,
2019-07-04T02:14:00Z,XBTUSD,11972.500000,11972.500000,11910.500000,11915.500000,11844134,
2019-07-04T02:15:00Z,XBTUSD,11915.500000,11925.500000,11912.500000,11913.000000,1936855,
2019-07-04T02:16:00Z,XBTUSD,11913.000000,11925.500000,11912.500000,11922.000000,1431282,
2019-07-04T02:17:00Z,XBTUSD,11922.000000,11922.000000,11912.000000,11912.000000,895586,
2019-07-04T02:18:00Z,XBTUSD,11912.000000,11912.000000,11895.000000,11905.000000,4481394,
2019-07-04T02:19:00Z,XBTUSD,11905.000000,11910.000000,11903.500000,11910.000000,630477,
2019-07-04T02:20:00Z,XBTUSD,11910.000000,11910.500000,11898.000000,11898.000000,1231604,
2019-07-04T02:21:00Z,XBTUSD,11898.000000,11901.000000,11893.000000,11901.000000,1191947,
2019-07-04T02:22:00Z,XBTUSD,11901.000000,11908.000000,11900.000000,11903.500000,1389365,
2019-07-04T02:23:00Z,XBTUSD,11903.500000,11903.500000,11896.500000,11897.000000,551745,
2019-07-04T02:24:00Z,XBTUSD,11897.000000,11897.000000,11870.500000,11882.000000,4748128,
2019-07-04T02:25:00Z,XBTUSD,11882.000000,11905.000000,11882.000000,11904.500000,2243206,
2019-07-04T02:26:00Z,XBTUSD,11904.500000,11919.500000,11905.000000,11919.000000,1061553,
2019-07-04T02:27:00Z,XBTUSD,11919.000000,11922.000000,11918.000000,11918.500000,1162101,
2019-07-04T02:28:00Z,XBTUSD,11918.500000,11925.000000,11916.500000,11917.000000,1635792,
2019-07-04T02:29:00Z,XBTUSD,11917.000000,11926.000000,11916.500000,11919.000000,1078862,
2019-07-04T02:30:00Z,XBTUSD,11919.000000,11919.500000,11919.000000,11919.000000,249233,
2019-07-04T02:31:00Z,XBTUSD,11919.000000,11919.500000,11913.500000,11914.000000,931128,
2019-07-04T02:32:00Z,XBTUSD,11914.000000,11918.000000,11914.000000,11918.000000,523917,
2019-07-04T02:33:00Z,XBTUSD,11918.000000,11922.500000,11917.500000,11922.000000,402449,
2019-07-04T02:34:00Z,XBTUSD,11922.000000,11924.500000,11922.000000,11924.500000,276916,
2019-07-04T02:35:00Z,XBTUSD,11924.500000,11924.500000,11924.000000,11924.500000,304362,
2019-07-04T02:36:00Z,XBTUSD,11924.500000,11931.500000,11924.000000,11930.500000,1432313,
2019-07-04T02:37:00Z,XBTUSD,11930.500000,11933.500000,11930.500000,11933.500000,1941733,
2019-07-04T02:38:00Z,XBTUSD,11933.500000,11935.000000,11933.000000,11934.500000,558896,
2019-07-04T02:39:00Z,XBTUSD,11934.500000,11935.000000,11931.000000,11931.000000,1015706,
2019-07-04T02:40:00Z,XBTUSD,11931.000000,11936.000000,11931.000000,11936.000000,485335,
2019-07-04T02:41:00Z,XBTUSD,11936.000000,11936.000000,11934.500000,11934.500000,878611,
2019-07-04T02:42:00Z,XBTUSD,11934.500000,11939.000000,11934.000000,11938.500000,917342,
2019-07-04T02:43:00Z,XBTUSD,11938.500000,11938.000000,11933.500000,11934.000000,1172551,
2019-07-04T02:44:00Z,XBTUSD,11934.000000,11935.000000,11933.500000,11933.500000,537105,
2019-07-04T02:45:00Z,XBTUSD,11933.500000,11934.000000,11933.500000,11934.000000,366297,
2019-07-04T02:46:00Z,XBTUSD,11934.000000,11942.000000,11933.500000,11942.000000,1680272,
2019-07-04T02:47:00Z,XBTUSD,11942.000000,11948.000000,11941.500000,11948.000000,851093,
2019-07-04T02:48:00Z,XBTUSD,11948.000000,11953.000000,11948.000000,11953.000000,1644674,
2019-07-04T02:49:00Z,XBTUSD,11953.000000,11955.500000,11953.000000,11955.000000,1110374,
2019-07-04T02:50:00Z,XBTUSD,11955.000000,11962.500000,11955.000000,11962.500000,792815,
2019-07-04T02:51:00Z,XBTUSD,11962.500000,11962.500000,11954.000000,11962.000000,1134545,
2019-07-04T02:52:00Z,XBTUSD,11962.000000,11980.000000,11961.500000,11975.000000,3288257,
2019-07-04T02:53:00Z,XBTUSD,11975.000000,11975.500000,11974.500000,11974.500000,779944,
2019-07-04T02:54:00Z,XBTUSD,11974.500000,11975.000000,11953.000000,11953.000000,1067172,
2019-07-04T02:55:00Z,XBTUSD,11953.000000,11953.500000,11936.000000,11936.000000,2960554,
2019-07-04T02:56:00Z,XBTUSD,11936.000000,11939.000000,11936.000000,11938.500000,1747834,
2019-07-04T02:57:00Z,XBTUSD,11938.500000,11945.500000,11938.500000,11945.000000,941728,
2019-07-04T02:58:00Z,XBTUSD,11945.000000,11945.500000,11944.500000,11944.500000,831020,
2019-07-04T02:59:00Z,XBTUSD,11944.500000,11944.500000,11935.000000,11935.000000,1826793,
2019-07-04T03:00:00Z,XBTUSD,11935.000000,11935.000000,11930.000000,11930.000000,869070,
2019-07-04T03:01:00Z,XBTUSD,11930.000000,11940.000000,11930.000000,11940.000000,1284349,
2019-07-04T03:02:00Z,XBTUSD,11940.000000,11952.000000,11939.500000,11943.500000,1334788,
2019-07-04T03:03:00Z,XBTUSD,11943.500000,11960.000000,11943.000000,11959.000000,889633,
2019-07-04T03:04:00Z,XBTUSD,11959.000000,11962.000000,11958.500000,11960.000000,1037437,
2019-07-04T03:05:00Z,XBTUSD,11960.000000,11967.500000,11960.000000,11962.500000,1209358,
2019-07-04T03:06:00Z,XBTUSD,11962.500000,11966.000000,11962.500000,11965.500000,433860,
2019-07-04T03:07:00Z,XBTUSD,11965.500000,11966.000000,11962.000000,11962.000000,513577,
2019-07-04T03:08:00Z,XBTUSD,11962.000000,11962.500000,11942.000000,11942.500000,1679056,
2019-07-04T03:09:00Z,XBTUSD,11942.500000,11958.000000,11939.500000,11958.000000,1327246,
2019-07-04T03:10:00Z,XBTUSD,11958.000000,11960.000000,11957.500000,11960.000000,660039,
2019-07-04T03:11:00Z,XBTUSD,11960.000000,11960.000000,11959.500000,11959.500000,338532,
2019-07-04T03:12:00Z,XBTUSD,11959.500000,11960.000000,11940.500000,11940.500000,1326045,
2019-07-04T03:13:00Z,XBTUSD,11940.500000,11946.500000,11934.000000,11934.000000,1528169,
2019-07-04T03:14:00Z,XBTUSD,11934.000000,11945.000000,11931.000000,11935.500000,1211733,
2019-07-04T03:15:00Z,XBTUSD,11935.500000,11936.000000,11926.000000,11926.500000,2061138,
2019-07-04T03:16:00Z,XBTUSD,11926.500000,11934.000000,11926.500000,11934.000000,1541924,
2019-07-04T03:17:00Z,XBTUSD,11934.000000,11943.500000,11934.000000,11943.500000,864211,
2019-07-04T03:18:00Z,XBTUSD,11943.500000,11961.000000,11943.500000,11961.000000,1130019,
2019-07-04T03:19:00Z,XBTUSD,11961.000000,11962.000000,11959.500000,11959.500000,885498,
2019-07-04T03:20:00Z,XBTUSD,11959.500000,11960.000000,11940.500000,11940.500000,1650760,
2019-07-04T03:21:00Z,XBTUSD,11940.500000,11946.000000,11940.000000,11943.000000,567563,
2019-07-04T03:22:00Z,XBTUSD,11943.000000,11943.000000,11932.000000,11932.000000,530414,
2019-07-04T03:23:00Z,XBTUSD,11932.000000,11932.500000,11920.000000,11920.000000,1986407,
2019-07-04T03:24:00Z,XBTUSD,11920.000000,11920.500000,11902.000000,11903.500000,8288053,
2019-07-04T03:25:00Z,XBTUSD,11903.500000,11904.000000,11902.500000,11903.000000,1513522,
2019-07-04T03:26:00Z,XBTUSD,11903.000000,11908.000000,11896.000000,11896.000000,3722187,
2019-07-04T03:27:00Z,XBTUSD,11896.000000,11902.500000,11895.500000,11896.000000,2069745,
2019-07-04T03:28:00Z,XBTUSD,11896.000000,11896.000000,11895.500000,11895.500000,578762,
2019-07-04T03:29:00Z,XBTUSD,11895.500000,11896.000000,11845.000000,11880.500000,17090640,
2019-07-04T03:30:00Z,XBTUSD,11880.500000,11880.500000,11854.000000,11869.500000,3591921,
2019-07-04T03:31:00Z,XBTUSD,11869.500000,11881.000000,11866.500000,11879.000000,2510999,
2019-07-04T03:32:00Z,XBTUSD,11879.000000,11879.500000,11862.500000,11866.500000,1210275,
2019-07-04T03:33:00Z,XBTUSD,11866.500000,11867.000000,11858.000000,11864.000000,1733445,
2019-07-04T03:34:00Z,XBTUSD,11864.000000,11876.500000,11863.500000,11876.000000,1718612,
2019-07-04T03:35:00Z,XBTUSD,11876.000000,11885.000000,11875.500000,11884.500000,1967371,
2019-07-04T03:36:00Z,XBTUSD,11884.500000,11889.000000,11884.500000,11889.000000,1353969,
2019-07-04T03:37:00Z,XBTUSD,11889.000000,11893.000000,11886.500000,11893.000000,3109753,
2019-07-04T03:38:00Z,XBTUSD,11893.000000,11898.500000,11893.500000,11898.000000,1667900,
2019-07-04T03:39:00Z,XBTUSD,11898.000000,11898.000000,11889.000000,11889.500000,2133071,
2019-07-04T03:40:00Z,XBTUSD,11889.500000,11898.000000,11889.500000,11897.000000,4202494,
2019-07-04T03:41:00Z,XBTUSD,11897.000000,11897.000000,11885.000000,11885.000000,1720250,
2019-07-04T03:42:00Z,XBTUSD,11885.000000,11890.000000,11883.500000,11890.000000,1414626,
2019-07-04T03:43:00Z,XBTUSD,11890.000000,11890.000000,11883.500000,11884.000000,324565,
2019-07-04T03:44:00Z,XBTUSD,11884.000000,11885.000000,11883.500000,11883.500000,727850,
2019-07-04T03:45:00Z,XBTUSD,11883.500000,11883.500000,11867.500000,11870.000000,2335000,
2019-07-04T03:46:00Z,XBTUSD,11870.000000,11870.000000,11857.000000,11857.000000,4024991,
2019-07-04T03:47:00Z,XBTUSD,11857.000000,11870.000000,11857.000000,11870.000000,3045353,
2019-07-04T03:48:00Z,XBTUSD,11870.000000,11906.500000,11869.500000,11904.000000,9256402,
2019-07-04T03:49:00Z,XBTUSD,11904.000000,11907.000000,11897.000000,11906.500000,2734299,
2019-07-04T03:50:00Z,XBTUSD,11906.500000,11920.000000,11906.500000,11914.500000,4644824,
2019-07-04T03:51:00Z,XBTUSD,11914.500000,11915.000000,11912.000000,11912.500000,845801,
2019-07-04T03:52:00Z,XBTUSD,11912.500000,11912.500000,11899.500000,11905.500000,2204437,
2019-07-04T03:53:00Z,XBTUSD,11905.500000,11905.500000,11898.000000,11903.500000,658765,
2019-07-04T03:54:00Z,XBTUSD,11903.500000,11903.500000,11899.500000,11899.500000,255703,
2019-07-04T03:55:00Z,XBTUSD,11899.500000,11921.000000,11899.500000,11920.500000,4082102,
2019-07-04T03:56:00Z,XBTUSD,11920.500000,11923.000000,11908.500000,11918.500000,1954711,
2019-07-04T03:57:00Z,XBTUSD,11918.500000,11922.500000,11912.000000,11912.500000,1311467,
2019-07-04T03:58:00Z,XBTUSD,11912.500000,11912.500000,11903.000000,11905.500000,619003,
2019-07-04T03:59:00Z,XBTUSD,11905.500000,11908.500000,11905.500000,11908.000000,583766,
2019-07-04T04:00:00Z,XBTUSD,11908.000000,11908.500000,11907.000000,11907.000000,295140,
2019-07-04T04:01:00Z,XBTUSD,11907.000000,11912.000000,11907.000000,11911.500000,1506504,
2019-07-04T04:02:00Z,XBTUSD,11911.500000,11915.500000,11911.500000,11915.500000,1867332,
2019-07-04T04:03:00Z,XBTUSD,11915.500000,11918.000000,11911.000000,11911.000000,1259190,
2019-07-04T04:04:00Z,XBTUSD,11911.000000,11911.500000,11907.500000,11907.500000,535010,
2019-07-04T04:05:00Z,XBTUSD,11907.500000,11910.500000,11905.500000,11910.000000,1493485,
2019-07-04T04:06:00Z,XBTUSD,11910.000000,11910.000000,11909.500000,11909.500000,675854,
2019-07-04T04:07:00Z,XBTUSD,11909.500000,11911.000000,11907.500000,11908.000000,394393,
2019-07-04T04:08:00Z,XBTUSD,11908.000000,11908.000000,11905.500000,11906.000000,348768,
2019-07-04T04:09:00Z,XBTUSD,11906.000000,11905.500000,11889.500000,11889.500000,2945962,
2019-07-04T04:10:00Z,XBTUSD,11889.500000,11890.000000,11881.000000,11881.000000,1473295,
2019-07-04T04:11:00Z,XBTUSD,11881.000000,11881.500000,11869.000000,11878.000000,2798488,
2019-07-04T04:12:00Z,XBTUSD,11878.000000,11879.500000,11875.000000,11875.500000,1029180,
2019-07-04T04:13:00Z,XBTUSD,11875.500000,11889.000000,11875.000000,11889.000000,1324539,
2019-07-04T04:14:00Z,XBTUSD,11889.000000,11896.000000,11889.000000,11894.500000,827145,
2019-07-04T04:15:00Z,XBTUSD,11894.500000,11900.000000,11894.500000,11899.500000,2058511,
2019-07-04T04:16:00Z,XBTUSD,11899.500000,11899.500000,11892.000000,11895.000000,796657,
2019-07-04T04:17:00Z,XBTUSD,11895.000000,11895.500000,11887.000000,11887.500000,2624741,
2019-07-04T04:18:00Z,XBTUSD,11887.500000,11887.000000,11880.500000,11882.000000,780463,
2019-07-04T04:19:00Z,XBTUSD,11882.000000,11882.000000,11873.000000,11873.500000,1901772,
2019-07-04T04:20:00Z,XBTUSD,11873.500000,11880.000000,11871.500000,11871.500000,2993899,
2019-07-04T04:21:00Z,XBTUSD,11871.500000,11871.500000,11849.500000,11855.000000,9423975,
2019-07-04T04:22:00Z,XBTUSD,11855.000000,11860.000000,11830.000000,11860.000000,8195663,
2019-07-04T04:23:00Z,XBTUSD,11860.000000,11860.000000,11851.000000,11855.500000,1292975,
2019-07-04T04:24:00Z,XBTUSD,11855.500000,11855.500000,11847.500000,11847.500000,2633845,
2019-07-04T04:25:00Z,XBTUSD,11847.500000,11848.000000,11840.000000,11844.000000,1227955,
2019-07-04T04:26:00Z,XBTUSD,11844.000000,11844.000000,11826.000000,11839.000000,3687761,
2019-07-04T04:27:00Z,XBTUSD,11839.000000,11866.500000,11839.000000,11860.500000,3200867,
2019-07-04T04:28:00Z,XBTUSD,11860.500000,11871.500000,11860.000000,11871.000000,2285281,
2019-07-04T04:29:00Z,XBTUSD,11871.000000,11873.000000,11871.000000,11871.500000,1234289,
2019-07-04T04:30:00Z,XBTUSD,11871.500000,11873.500000,11871.000000,11873.500000,668617,
2019-07-04T04:31:00Z,XBTUSD,11873.500000,11877.000000,11856.000000,11856.500000,2718865,
2019-07-04T04:32:00Z,XBTUSD,11856.500000,11856.500000,11840.000000,11840.000000,2323432,
2019-07-04T04:33:00Z,XBTUSD,11840.000000,11840.000000,11815.000000,11827.500000,6463164,
