timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-17T04:36:00Z,XBTUSD,36311.500000,36312.000000,36203.000000,36203.000000,997421,
2021-01-17T04:37:00Z,XBTUSD,36203.000000,36220.500000,36202.000000,36205.000000,356035,
2021-01-17T04:38:00Z,XBTUSD,36205.000000,36202.500000,36180.000000,36180.000000,832171,
2021-01-17T04:39:00Z,XBTUSD,36180.000000,36199.000000,36172.000000,36183.500000,504748,
2021-01-17T04:40:00Z,XBTUSD,36183.500000,36183.000000,36142.000000,36162.000000,1083040,
2021-01-17T04:41:00Z,XBTUSD,36162.000000,36161.500000,36125.000000,36160.000000,928378,
2021-01-17T04:42:00Z,XBTUSD,36160.000000,36160.000000,36120.000000,36125.500000,982304,
2021-01-17T04:43:00Z,XBTUSD,36125.500000,36125.500000,36091.000000,36120.000000,1061491,
2021-01-17T04:44:00Z,XBTUSD,36120.000000,36125.000000,36100.000000,36100.000000,425191,
2021-01-17T04:45:00Z,XBTUSD,36100.000000,36119.000000,36100.500000,36119.000000,303780,
2021-01-17T04:46:00Z,XBTUSD,36119.000000,36137.500000,36112.500000,36112.500000,649599,
2021-01-17T04:47:00Z,XBTUSD,36112.500000,36112.000000,36048.500000,36077.500000,1951181,
2021-01-17T04:48:00Z,XBTUSD,36077.500000,36078.000000,35953.000000,35980.000000,3732891,
2021-01-17T04:49:00Z,XBTUSD,35980.000000,36054.000000,35979.500000,36015.500000,2036691,
2021-01-17T04:50:00Z,XBTUSD,36015.500000,36015.500000,35944.500000,35952.000000,1959437,
2021-01-17T04:51:00Z,XBTUSD,35952.000000,35952.000000,35888.000000,35900.000000,2772413,
2021-01-17T04:52:00Z,XBTUSD,35900.000000,35936.000000,35885.000000,35902.000000,2497989,
2021-01-17T04:53:00Z,XBTUSD,35902.000000,35921.000000,35885.500000,35893.500000,1641778,
2021-01-17T04:54:00Z,XBTUSD,35893.500000,35919.500000,35893.500000,35900.000000,1852872,
2021-01-17T04:55:00Z,XBTUSD,35900.000000,35945.500000,35886.000000,35945.500000,1255444,
2021-01-17T04:56:00Z,XBTUSD,35945.500000,36021.000000,35945.500000,35954.500000,4245080,
2021-01-17T04:57:00Z,XBTUSD,35954.500000,35965.500000,35913.000000,35918.000000,1800041,
2021-01-17T04:58:00Z,XBTUSD,35918.000000,35978.500000,35916.000000,35970.000000,443320,
2021-01-17T04:59:00Z,XBTUSD,35970.000000,35970.500000,35918.500000,35930.500000,1002871,
2021-01-17T05:00:00Z,XBTUSD,35930.500000,35926.000000,35884.500000,35884.500000,1049498,
2021-01-17T05:01:00Z,XBTUSD,35884.500000,35935.000000,35840.500000,35935.000000,2949804,
2021-01-17T05:02:00Z,XBTUSD,35935.000000,36015.000000,35933.500000,35990.500000,2395683,
2021-01-17T05:03:00Z,XBTUSD,35990.500000,36001.500000,35860.000000,35860.000000,1698156,
2021-01-17T05:04:00Z,XBTUSD,35860.000000,35862.000000,35828.000000,35828.000000,952073,
2021-01-17T05:05:00Z,XBTUSD,35828.000000,35871.500000,35828.000000,35864.500000,2010576,
2021-01-17T05:06:00Z,XBTUSD,35864.500000,35876.000000,35751.500000,35798.500000,3209621,
2021-01-17T05:07:00Z,XBTUSD,35798.500000,35815.000000,35798.500000,35810.500000,603863,
2021-01-17T05:08:00Z,XBTUSD,35810.500000,35810.500000,35731.000000,35731.500000,3868360,
2021-01-17T05:09:00Z,XBTUSD,35731.500000,35778.500000,35731.500000,35764.000000,3258834,
2021-01-17T05:10:00Z,XBTUSD,35764.000000,35825.000000,35755.500000,35823.500000,2642694,
2021-01-17T05:11:00Z,XBTUSD,35823.500000,35820.000000,35784.000000,35801.500000,1051405,
2021-01-17T05:12:00Z,XBTUSD,35801.500000,35824.000000,35795.500000,35824.000000,1879201,
2021-01-17T05:13:00Z,XBTUSD,35824.000000,35823.500000,35733.000000,35766.000000,4932312,
2021-01-17T05:14:00Z,XBTUSD,35766.000000,35766.500000,35743.000000,35758.500000,392983,
2021-01-17T05:15:00Z,XBTUSD,35758.500000,35873.000000,35759.000000,35872.500000,2620566,
2021-01-17T05:16:00Z,XBTUSD,35872.500000,35873.000000,35801.500000,35809.000000,1138891,
2021-01-17T05:17:00Z,XBTUSD,35809.000000,35828.000000,35790.000000,35828.000000,1427010,
2021-01-17T05:18:00Z,XBTUSD,35828.000000,35828.000000,35783.500000,35784.000000,549180,
2021-01-17T05:19:00Z,XBTUSD,35784.000000,35783.500000,35709.500000,35710.000000,1737248,
2021-01-17T05:20:00Z,XBTUSD,35710.000000,35739.000000,35625.000000,35627.500000,4774422,
2021-01-17T05:21:00Z,XBTUSD,35627.500000,35660.000000,35590.500000,35599.000000,3502402,
2021-01-17T05:22:00Z,XBTUSD,35599.000000,35608.000000,35580.000000,35599.500000,2501072,
2021-01-17T05:23:00Z,XBTUSD,35599.500000,35656.000000,35599.500000,35655.500000,2767443,
2021-01-17T05:24:00Z,XBTUSD,35655.500000,35659.500000,35605.000000,35625.000000,1590520,
2021-01-17T05:25:00Z,XBTUSD,35625.000000,35675.000000,35610.000000,35674.500000,3213213,
2021-01-17T05:26:00Z,XBTUSD,35674.500000,35740.000000,35674.500000,35739.500000,2327701,
2021-01-17T05:27:00Z,XBTUSD,35739.500000,35738.500000,35703.500000,35718.000000,1742435,
2021-01-17T05:28:00Z,XBTUSD,35718.000000,35727.000000,35671.000000,35719.500000,1725789,
2021-01-17T05:29:00Z,XBTUSD,35719.500000,35726.500000,35700.000000,35709.000000,741965,
2021-01-17T05:30:00Z,XBTUSD,35709.000000,35738.000000,35705.000000,35732.000000,2040877,
2021-01-17T05:31:00Z,XBTUSD,35732.000000,35732.000000,35651.000000,35660.000000,2111511,
2021-01-17T05:32:00Z,XBTUSD,35660.000000,35780.000000,35660.000000,35779.500000,2055856,
2021-01-17T05:33:00Z,XBTUSD,35779.500000,35800.000000,35740.000000,35751.000000,1874517,
2021-01-17T05:34:00Z,XBTUSD,35751.000000,35783.500000,35745.000000,35745.000000,1229453,
2021-01-17T05:35:00Z,XBTUSD,35745.000000,35745.500000,35680.000000,35680.500000,2101114,
2021-01-17T05:36:00Z,XBTUSD,35680.500000,35680.500000,35590.500000,35591.000000,2023498,
2021-01-17T05:37:00Z,XBTUSD,35591.000000,35606.500000,35526.000000,35560.000000,4830936,
2021-01-17T05:38:00Z,XBTUSD,35560.000000,35672.000000,35571.500000,35667.500000,2168108,
2021-01-17T05:39:00Z,XBTUSD,35667.500000,35823.000000,35647.000000,35822.500000,2822397,
2021-01-17T05:40:00Z,XBTUSD,35822.500000,35840.000000,35802.000000,35835.500000,3537207,
2021-01-17T05:41:00Z,XBTUSD,35835.500000,35858.000000,35831.500000,35844.500000,2343253,
2021-01-17T05:42:00Z,XBTUSD,35844.500000,35844.500000,35783.000000,35797.500000,1936938,
2021-01-17T05:43:00Z,XBTUSD,35797.500000,35797.500000,35722.000000,35722.500000,1431867,
2021-01-17T05:44:00Z,XBTUSD,35722.500000,35722.000000,35675.000000,35680.000000,1074825,
2021-01-17T05:45:00Z,XBTUSD,35680.000000,35689.000000,35679.000000,35688.500000,422646,
2021-01-17T05:46:00Z,XBTUSD,35688.500000,35689.000000,35666.000000,35666.500000,449651,
2021-01-17T05:47:00Z,XBTUSD,35666.500000,35666.500000,35629.000000,35634.500000,1584829,
2021-01-17T05:48:00Z,XBTUSD,35634.500000,35750.000000,35634.000000,35695.500000,2542098,
2021-01-17T05:49:00Z,XBTUSD,35695.500000,35723.500000,35695.500000,35723.000000,594665,
2021-01-17T05:50:00Z,XBTUSD,35723.000000,35800.000000,35723.500000,35790.000000,3324262,
2021-01-17T05:51:00Z,XBTUSD,35790.000000,35789.500000,35733.500000,35733.500000,561767,
2021-01-17T05:52:00Z,XBTUSD,35733.500000,35760.000000,35720.000000,35720.500000,590397,
2021-01-17T05:53:00Z,XBTUSD,35720.500000,35721.000000,35718.000000,35721.000000,637304,
2021-01-17T05:54:00Z,XBTUSD,35721.000000,35720.500000,35671.500000,35671.500000,1571580,
2021-01-17T05:55:00Z,XBTUSD,35671.500000,35671.000000,35613.000000,35613.000000,1325641,
2021-01-17T05:56:00Z,XBTUSD,35613.000000,35663.500000,35613.000000,35663.500000,727311,
2021-01-17T05:57:00Z,XBTUSD,35663.500000,35700.000000,35600.000000,35600.000000,1445295,
2021-01-17T05:58:00Z,XBTUSD,35600.000000,35600.500000,35527.500000,35527.500000,2274034,
2021-01-17T05:59:00Z,XBTUSD,35527.500000,35576.500000,35488.500000,35542.000000,4505003,
2021-01-17T06:00:00Z,XBTUSD,35542.000000,35577.000000,35508.500000,35557.500000,1956314,
2021-01-17T06:01:00Z,XBTUSD,35557.500000,35558.000000,35426.000000,35437.500000,5727980,
2021-01-17T06:02:00Z,XBTUSD,35437.500000,35433.500000,35282.000000,35392.500000,9972651,
2021-01-17T06:03:00Z,XBTUSD,35392.500000,35460.000000,35364.500000,35399.500000,4427274,
2021-01-17T06:04:00Z,XBTUSD,35399.500000,35497.000000,35381.000000,35489.500000,3100947,
2021-01-17T06:05:00Z,XBTUSD,35489.500000,35556.000000,35478.500000,35556.000000,1749979,
2021-01-17T06:06:00Z,XBTUSD,35556.000000,35640.000000,35555.500000,35618.500000,4214610,
2021-01-17T06:07:00Z,XBTUSD,35618.500000,35673.000000,35618.500000,35658.000000,2039447,
2021-01-17T06:08:00Z,XBTUSD,35658.000000,35666.000000,35634.000000,35665.000000,1675304,
2021-01-17T06:09:00Z,XBTUSD,35665.000000,35673.000000,35643.000000,35669.500000,1140569,
2021-01-17T06:10:00Z,XBTUSD,35669.500000,35670.000000,35659.000000,35669.500000,378745,
2021-01-17T06:11:00Z,XBTUSD,35669.500000,35678.000000,35660.000000,35673.000000,1023264,
2021-01-17T06:12:00Z,XBTUSD,35673.000000,35708.000000,35673.000000,35708.000000,703504,
2021-01-17T06:13:00Z,XBTUSD,35708.000000,35721.500000,35670.500000,35670.500000,1071171,
2021-01-17T06:14:00Z,XBTUSD,35670.500000,35682.500000,35651.000000,35661.500000,845292,
2021-01-17T06:15:00Z,XBTUSD,35661.500000,35680.000000,35659.000000,35659.500000,845676,
2021-01-17T06:16:00Z,XBTUSD,35659.500000,35680.000000,35650.000000,35655.000000,878591,
2021-01-17T06:17:00Z,XBTUSD,35655.000000,35655.000000,35575.000000,35575.000000,805905,
2021-01-17T06:18:00Z,XBTUSD,35575.000000,35573.000000,35486.000000,35500.500000,2646260,
2021-01-17T06:19:00Z,XBTUSD,35500.500000,35500.000000,35381.000000,35405.000000,3097239,
2021-01-17T06:20:00Z,XBTUSD,35405.000000,35436.500000,35386.500000,35395.000000,1710499,
2021-01-17T06:21:00Z,XBTUSD,35395.000000,35395.500000,35295.000000,35313.000000,2425770,
2021-01-17T06:22:00Z,XBTUSD,35313.000000,35348.500000,35037.500000,35176.000000,29303337,
2021-01-17T06:23:00Z,XBTUSD,35176.000000,35273.000000,35106.000000,35273.000000,6408273,
2021-01-17T06:24:00Z,XBTUSD,35273.000000,35273.000000,35000.000000,35175.000000,15999280,
2021-01-17T06:25:00Z,XBTUSD,35175.000000,35182.000000,35088.500000,35162.000000,2908806,
2021-01-17T06:26:00Z,XBTUSD,35162.000000,35162.000000,35038.000000,35066.000000,6230782,
2021-01-17T06:27:00Z,XBTUSD,35066.000000,35200.000000,35066.000000,35180.500000,3086816,
2021-01-17T06:28:00Z,XBTUSD,35180.500000,35233.000000,35180.000000,35208.000000,1616493,
2021-01-17T06:29:00Z,XBTUSD,35208.000000,35208.000000,35112.500000,35113.000000,1500729,
2021-01-17T06:30:00Z,XBTUSD,35113.000000,35163.500000,35112.500000,35161.500000,2372631,
2021-01-17T06:31:00Z,XBTUSD,35161.500000,35222.500000,35125.500000,35193.500000,2751617,
2021-01-17T06:32:00Z,XBTUSD,35193.500000,35264.500000,35193.000000,35256.000000,2127678,
2021-01-17T06:33:00Z,XBTUSD,35256.000000,35260.000000,35204.500000,35236.500000,1497995,
2021-01-17T06:34:00Z,XBTUSD,35236.500000,35237.000000,35151.500000,35174.000000,1375834,
2021-01-17T06:35:00Z,XBTUSD,35174.000000,35280.000000,35163.000000,35280.000000,2236367,
2021-01-17T06:36:00Z,XBTUSD,35280.000000,35332.000000,35280.000000,35290.000000,3763479,
2021-01-17T06:37:00Z,XBTUSD,35290.000000,35285.000000,35211.500000,35273.000000,1498946,
2021-01-17T06:38:00Z,XBTUSD,35273.000000,35334.500000,35231.500000,35318.500000,2905107,
2021-01-17T06:39:00Z,XBTUSD,35318.500000,35331.000000,35243.500000,35256.000000,1534401,
2021-01-17T06:40:00Z,XBTUSD,35256.000000,35274.000000,35220.000000,35257.000000,1756178,
2021-01-17T06:41:00Z,XBTUSD,35257.000000,35298.500000,35251.000000,35267.000000,1692322,
2021-01-17T06:42:00Z,XBTUSD,35267.000000,35358.500000,35259.000000,35330.500000,1691880,
2021-01-17T06:43:00Z,XBTUSD,35330.500000,35359.000000,35285.000000,35301.500000,2616138,
2021-01-17T06:44:00Z,XBTUSD,35301.500000,35302.000000,35270.000000,35278.500000,602281,
2021-01-17T06:45:00Z,XBTUSD,35278.500000,35324.000000,35270.000000,35324.000000,649606,
2021-01-17T06:46:00Z,XBTUSD,35324.000000,35331.000000,35323.500000,35328.500000,500164,
2021-01-17T06:47:00Z,XBTUSD,35328.500000,35337.000000,35295.500000,35329.000000,1919184,
2021-01-17T06:48:00Z,XBTUSD,35329.000000,35372.500000,35329.500000,35372.000000,777173,
2021-01-17T06:49:00Z,XBTUSD,35372.000000,35442.000000,35356.000000,35441.000000,5211034,
2021-01-17T06:50:00Z,XBTUSD,35441.000000,35478.000000,35440.500000,35442.000000,4467165,
2021-01-17T06:51:00Z,XBTUSD,35442.000000,35442.500000,35392.000000,35395.000000,979040,
2021-01-17T06:52:00Z,XBTUSD,35395.000000,35398.500000,35359.000000,35367.500000,426223,
2021-01-17T06:53:00Z,XBTUSD,35367.500000,35381.000000,35330.000000,35369.500000,1199606,
2021-01-17T06:54:00Z,XBTUSD,35369.500000,35369.500000,35310.500000,35334.500000,1966295,
2021-01-17T06:55:00Z,XBTUSD,35334.500000,35360.000000,35349.500000,35354.500000,494792,
2021-01-17T06:56:00Z,XBTUSD,35354.500000,35474.000000,35355.000000,35445.500000,3000886,
2021-01-17T06:57:00Z,XBTUSD,35445.500000,35445.500000,35376.000000,35391.000000,780002,
2021-01-17T06:58:00Z,XBTUSD,35391.000000,35400.000000,35354.500000,35355.000000,1169124,
2021-01-17T06:59:00Z,XBTUSD,35355.000000,35406.500000,35354.500000,35372.500000,962721,
2021-01-17T07:00:00Z,XBTUSD,35372.500000,35412.500000,35366.500000,35382.000000,185572,
2021-01-17T07:01:00Z,XBTUSD,35382.000000,35382.500000,35276.500000,35308.000000,2325367,
2021-01-17T07:02:00Z,XBTUSD,35308.000000,35308.500000,35250.500000,35267.500000,1101498,
2021-01-17T07:03:00Z,XBTUSD,35267.500000,35267.500000,35172.000000,35206.000000,5036097,
2021-01-17T07:04:00Z,XBTUSD,35206.000000,35235.500000,35153.500000,35179.000000,5868102,
2021-01-17T07:05:00Z,XBTUSD,35179.000000,35191.000000,35152.000000,35155.000000,919748,
2021-01-17T07:06:00Z,XBTUSD,35155.000000,35178.500000,35146.500000,35162.500000,1871048,
2021-01-17T07:07:00Z,XBTUSD,35162.500000,35185.000000,35157.500000,35184.500000,726638,
2021-01-17T07:08:00Z,XBTUSD,35184.500000,35238.500000,35184.500000,35238.500000,2311587,
2021-01-17T07:09:00Z,XBTUSD,35238.500000,35288.000000,35238.000000,35265.000000,1572191,
2021-01-17T07:10:00Z,XBTUSD,35265.000000,35272.000000,35161.000000,35163.000000,1100442,
2021-01-17T07:11:00Z,XBTUSD,35163.000000,35232.500000,35162.500000,35228.000000,901304,
2021-01-17T07:12:00Z,XBTUSD,35228.000000,35294.500000,35228.000000,35287.500000,1019886,
2021-01-17T07:13:00Z,XBTUSD,35287.500000,35300.000000,35280.500000,35288.500000,627444,
2021-01-17T07:14:00Z,XBTUSD,35288.500000,35361.500000,35288.500000,35329.000000,1760005,
2021-01-17T07:15:00Z,XBTUSD,35329.000000,35467.500000,35329.000000,35444.500000,3647717,
2021-01-17T07:16:00Z,XBTUSD,35444.500000,35508.500000,35412.000000,35508.500000,2807542,
2021-01-17T07:17:00Z,XBTUSD,35508.500000,35510.000000,35483.500000,35492.500000,817699,
2021-01-17T07:18:00Z,XBTUSD,35492.500000,35500.000000,35466.500000,35483.500000,769020,
2021-01-17T07:19:00Z,XBTUSD,35483.500000,35484.000000,35438.000000,35447.500000,2077588,
2021-01-17T07:20:00Z,XBTUSD,35447.500000,35463.500000,35411.000000,35415.000000,2663088,
2021-01-17T07:21:00Z,XBTUSD,35415.000000,35417.500000,35301.000000,35367.500000,2534983,
2021-01-17T07:22:00Z,XBTUSD,35367.500000,35375.500000,35336.000000,35368.000000,983339,
2021-01-17T07:23:00Z,XBTUSD,35368.000000,35368.000000,35290.000000,35295.000000,1913630,
2021-01-17T07:24:00Z,XBTUSD,35295.000000,35368.500000,35290.000000,35307.000000,1066118,
2021-01-17T07:25:00Z,XBTUSD,35307.000000,35338.000000,35286.000000,35286.500000,531197,
2021-01-17T07:26:00Z,XBTUSD,35286.500000,35287.000000,35187.500000,35224.500000,4349841,
2021-01-17T07:27:00Z,XBTUSD,35224.500000,35249.000000,35172.500000,35207.500000,3388453,
2021-01-17T07:28:00Z,XBTUSD,35207.500000,35207.000000,35167.000000,35178.500000,1433528,
2021-01-17T07:29:00Z,XBTUSD,35178.500000,35223.500000,35167.500000,35187.000000,1077431,
2021-01-17T07:30:00Z,XBTUSD,35187.000000,35237.500000,35175.000000,35237.000000,1139887,
2021-01-17T07:31:00Z,XBTUSD,35237.000000,35255.000000,35100.000000,35108.500000,3335005,
2021-01-17T07:32:00Z,XBTUSD,35108.500000,35119.500000,34866.000000,34897.500000,9165465,
2021-01-17T07:33:00Z,XBTUSD,34897.500000,34920.000000,34800.000000,34889.500000,10334017,
2021-01-17T07:34:00Z,XBTUSD,34889.500000,34890.000000,34777.000000,34786.500000,5275658,
2021-01-17T07:35:00Z,XBTUSD,34786.500000,34790.000000,34600.000000,34767.000000,13709134,
2021-01-17T07:36:00Z,XBTUSD,34767.000000,34888.000000,34730.000000,34815.000000,4089361,
2021-01-17T07:37:00Z,XBTUSD,34815.000000,34815.000000,34769.500000,34808.000000,1323407,
2021-01-17T07:38:00Z,XBTUSD,34808.000000,34825.000000,34674.000000,34704.500000,3115738,
2021-01-17T07:39:00Z,XBTUSD,34704.500000,34797.500000,34703.000000,34788.000000,3492834,
2021-01-17T07:40:00Z,XBTUSD,34788.000000,34798.000000,34709.000000,34747.500000,1676975,
2021-01-17T07:41:00Z,XBTUSD,34747.500000,34747.500000,34715.000000,34745.500000,843111,
2021-01-17T07:42:00Z,XBTUSD,34745.500000,34840.000000,34745.000000,34800.500000,2139594,
2021-01-17T07:43:00Z,XBTUSD,34800.500000,34814.500000,34775.000000,34787.500000,1313461,
2021-01-17T07:44:00Z,XBTUSD,34787.500000,34783.500000,34735.000000,34769.500000,1118129,
2021-01-17T07:45:00Z,XBTUSD,34769.500000,34790.500000,34758.000000,34772.500000,2689708,
2021-01-17T07:46:00Z,XBTUSD,34772.500000,34772.500000,34600.000000,34644.000000,4827299,
2021-01-17T07:47:00Z,XBTUSD,34644.000000,34658.000000,34570.000000,34570.000000,6362270,
2021-01-17T07:48:00Z,XBTUSD,34570.000000,34640.000000,34510.000000,34639.000000,6528554,
2021-01-17T07:49:00Z,XBTUSD,34639.000000,34873.000000,34639.000000,34841.000000,4583118,
2021-01-17T07:50:00Z,XBTUSD,34841.000000,34867.000000,34824.000000,34859.000000,2120073,
2021-01-17T07:51:00Z,XBTUSD,34859.000000,34859.500000,34779.000000,34800.000000,2278535,
2021-01-17T07:52:00Z,XBTUSD,34800.000000,34849.500000,34801.000000,34841.500000,1719169,
2021-01-17T07:53:00Z,XBTUSD,34841.500000,34929.000000,34831.500000,34911.500000,2894856,
2021-01-17T07:54:00Z,XBTUSD,34911.500000,34911.000000,34732.500000,34815.500000,2367823,
2021-01-17T07:55:00Z,XBTUSD,34815.500000,34933.000000,34800.000000,34863.500000,4009974,
2021-01-17T07:56:00Z,XBTUSD,34863.500000,34900.000000,34807.500000,34874.500000,1628035,
2021-01-17T07:57:00Z,XBTUSD,34874.500000,34879.000000,34831.000000,34860.000000,605036,
2021-01-17T07:58:00Z,XBTUSD,34860.000000,34875.000000,34809.000000,34847.000000,1675510,
2021-01-17T07:59:00Z,XBTUSD,34847.000000,34851.000000,34775.000000,34798.000000,2106756,
2021-01-17T08:00:00Z,XBTUSD,34798.000000,34798.000000,34720.000000,34740.500000,5058742,
2021-01-17T08:01:00Z,XBTUSD,34740.500000,34740.500000,34670.000000,34670.000000,4318866,
2021-01-17T08:02:00Z,XBTUSD,34670.000000,34665.500000,34521.500000,34597.000000,4442382,
2021-01-17T08:03:00Z,XBTUSD,34597.000000,34617.000000,34427.000000,34504.500000,8316913,
2021-01-17T08:04:00Z,XBTUSD,34504.500000,34725.500000,34505.000000,34607.000000,4620122,
2021-01-17T08:05:00Z,XBTUSD,34607.000000,34616.000000,34512.000000,34528.000000,6246099,
2021-01-17T08:06:00Z,XBTUSD,34528.000000,34549.000000,34420.000000,34515.000000,12721558,
2021-01-17T08:07:00Z,XBTUSD,34515.000000,34515.000000,34350.000000,34388.500000,6334593,
2021-01-17T08:08:00Z,XBTUSD,34388.500000,34562.500000,34354.000000,34390.000000,7810230,
2021-01-17T08:09:00Z,XBTUSD,34390.000000,34522.000000,34383.000000,34406.000000,3478879,
2021-01-17T08:10:00Z,XBTUSD,34406.000000,34462.000000,34266.000000,34416.000000,17406422,
2021-01-17T08:11:00Z,XBTUSD,34416.000000,34521.500000,34375.000000,34407.500000,5357982,
2021-01-17T08:12:00Z,XBTUSD,34407.500000,34468.000000,34381.500000,34467.500000,2541570,
2021-01-17T08:13:00Z,XBTUSD,34467.500000,34492.500000,34371.500000,34405.500000,3707675,
2021-01-17T08:14:00Z,XBTUSD,34405.500000,34521.000000,34373.000000,34513.000000,4453868,
2021-01-17T08:15:00Z,XBTUSD,34513.000000,34550.500000,34472.500000,34525.500000,3008653,
2021-01-17T08:16:00Z,XBTUSD,34525.500000,34647.500000,34528.000000,34643.000000,4873789,
2021-01-17T08:17:00Z,XBTUSD,34643.000000,34670.500000,34624.000000,34670.500000,5745987,
2021-01-17T08:18:00Z,XBTUSD,34670.500000,34682.000000,34608.500000,34659.000000,1947789,
2021-01-17T08:19:00Z,XBTUSD,34659.000000,34760.000000,34655.500000,34729.000000,1999763,
2021-01-17T08:20:00Z,XBTUSD,34729.000000,34759.500000,34694.000000,34757.500000,1545213,
2021-01-17T08:21:00Z,XBTUSD,34757.500000,34752.500000,34703.000000,34744.000000,2290680,
2021-01-17T08:22:00Z,XBTUSD,34744.000000,34755.000000,34622.000000,34632.500000,2347209,
2021-01-17T08:23:00Z,XBTUSD,34632.500000,34680.500000,34463.500000,34497.000000,4621581,
2021-01-17T08:24:00Z,XBTUSD,34497.000000,34531.500000,34481.000000,34501.000000,3379366,
2021-01-17T08:25:00Z,XBTUSD,34501.000000,34587.500000,34500.500000,34562.500000,1647295,
2021-01-17T08:26:00Z,XBTUSD,34562.500000,34574.000000,34462.500000,34498.000000,2140472,
2021-01-17T08:27:00Z,XBTUSD,34498.000000,34599.500000,34498.500000,34599.500000,2383606,
2021-01-17T08:28:00Z,XBTUSD,34599.500000,34639.000000,34584.500000,34586.000000,1357582,
2021-01-17T08:29:00Z,XBTUSD,34586.000000,34699.500000,34602.500000,34663.000000,1370175,
2021-01-17T08:30:00Z,XBTUSD,34663.000000,34727.500000,34663.500000,34708.000000,1220965,
2021-01-17T08:31:00Z,XBTUSD,34708.000000,34795.500000,34708.000000,34741.000000,1994202,
2021-01-17T08:32:00Z,XBTUSD,34741.000000,34759.000000,34623.000000,34633.500000,1532933,
2021-01-17T08:33:00Z,XBTUSD,34633.500000,34800.000000,34626.000000,34768.000000,3746724,
2021-01-17T08:34:00Z,XBTUSD,34768.000000,34768.000000,34710.000000,34724.000000,791309,
2021-01-17T08:35:00Z,XBTUSD,34724.000000,34724.000000,34680.000000,34692.000000,538592,
2021-01-17T08:36:00Z,XBTUSD,34692.000000,34692.000000,34576.500000,34607.000000,2127152,
2021-01-17T08:37:00Z,XBTUSD,34607.000000,34644.500000,34567.000000,34567.500000,1654495,
2021-01-17T08:38:00Z,XBTUSD,34567.500000,34597.500000,34555.000000,34560.500000,1255082,
2021-01-17T08:39:00Z,XBTUSD,34560.500000,34574.500000,34525.000000,34536.000000,2252666,
2021-01-17T08:40:00Z,XBTUSD,34536.000000,34555.000000,34524.500000,34524.500000,760321,
2021-01-17T08:41:00Z,XBTUSD,34524.500000,34540.500000,34505.500000,34524.000000,1775043,
2021-01-17T08:42:00Z,XBTUSD,34524.000000,34623.500000,34524.000000,34575.000000,2552348,
2021-01-17T08:43:00Z,XBTUSD,34575.000000,34575.000000,34477.000000,34477.000000,3622425,
2021-01-17T08:44:00Z,XBTUSD,34477.000000,34476.000000,34402.000000,34429.000000,3805517,
2021-01-17T08:45:00Z,XBTUSD,34429.000000,34455.500000,34411.500000,34455.500000,1817717,
2021-01-17T08:46:00Z,XBTUSD,34455.500000,34578.000000,34455.500000,34537.000000,3199411,
2021-01-17T08:47:00Z,XBTUSD,34537.000000,34608.500000,34472.500000,34500.000000,3148391,
2021-01-17T08:48:00Z,XBTUSD,34500.000000,34509.500000,34370.000000,34400.000000,1751114,
2021-01-17T08:49:00Z,XBTUSD,34400.000000,34443.000000,34353.000000,34370.000000,1893750,
2021-01-17T08:50:00Z,XBTUSD,34370.000000,34452.000000,34349.500000,34418.500000,2006885,
2021-01-17T08:51:00Z,XBTUSD,34418.500000,34418.500000,34340.000000,34362.000000,1326803,
2021-01-17T08:52:00Z,XBTUSD,34362.000000,34385.000000,34280.000000,34385.000000,2433792,
2021-01-17T08:53:00Z,XBTUSD,34385.000000,34518.500000,34363.500000,34469.000000,4524048,
2021-01-17T08:54:00Z,XBTUSD,34469.000000,34523.500000,34463.000000,34512.500000,1129779,
2021-01-17T08:55:00Z,XBTUSD,34512.500000,34512.500000,34408.500000,34447.500000,1233792,
2021-01-17T08:56:00Z,XBTUSD,34447.500000,34586.500000,34393.500000,34576.500000,2371470,
2021-01-17T08:57:00Z,XBTUSD,34576.500000,34576.500000,34507.500000,34560.500000,1946722,
2021-01-17T08:58:00Z,XBTUSD,34560.500000,34573.000000,34488.500000,34552.500000,2511166,
2021-01-17T08:59:00Z,XBTUSD,34552.500000,34656.000000,34545.500000,34639.000000,3853999,
2021-01-17T09:00:00Z,XBTUSD,34639.000000,34686.500000,34621.000000,34679.000000,2108750,
2021-01-17T09:01:00Z,XBTUSD,34679.000000,34750.500000,34609.500000,34750.500000,2863561,
2021-01-17T09:02:00Z,XBTUSD,34750.500000,34795.000000,34717.500000,34794.500000,2228495,
2021-01-17T09:03:00Z,XBTUSD,34794.500000,34872.000000,34785.000000,34821.000000,4326514,
2021-01-17T09:04:00Z,XBTUSD,34821.000000,34848.000000,34820.000000,34825.000000,2349923,
2021-01-17T09:05:00Z,XBTUSD,34825.000000,34900.000000,34814.000000,34900.000000,2134017,
2021-01-17T09:06:00Z,XBTUSD,34900.000000,35082.500000,34900.000000,35057.000000,11720567,
2021-01-17T09:07:00Z,XBTUSD,35057.000000,35069.500000,34978.000000,35041.500000,2174378,
2021-01-17T09:08:00Z,XBTUSD,35041.500000,35143.500000,35041.000000,35080.500000,3375144,
2021-01-17T09:09:00Z,XBTUSD,35080.500000,35080.000000,35002.500000,35003.000000,1862842,
