timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-24T04:38:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,185827,
2018-09-24T04:39:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,110047,
2018-09-24T04:40:00Z,XBTUSD,6691.500000,6692.000000,6691.000000,6691.000000,818350,
2018-09-24T04:41:00Z,XBTUSD,6691.000000,6691.500000,6687.000000,6687.000000,3233638,
2018-09-24T04:42:00Z,XBTUSD,6687.000000,6687.500000,6686.000000,6686.500000,1123852,
2018-09-24T04:43:00Z,XBTUSD,6686.500000,6686.500000,6681.500000,6681.500000,3495704,
2018-09-24T04:44:00Z,XBTUSD,6681.500000,6690.500000,6681.500000,6690.500000,2497996,
2018-09-24T04:45:00Z,XBTUSD,6690.500000,6691.000000,6690.000000,6690.500000,371441,
2018-09-24T04:46:00Z,XBTUSD,6690.500000,6691.000000,6690.500000,6691.000000,524230,
2018-09-24T04:47:00Z,XBTUSD,6691.000000,6692.000000,6690.500000,6692.000000,191530,
2018-09-24T04:48:00Z,XBTUSD,6692.000000,6693.500000,6691.500000,6693.500000,911683,
2018-09-24T04:49:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,122891,
2018-09-24T04:50:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,85341,
2018-09-24T04:51:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,170745,
2018-09-24T04:52:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,296465,
2018-09-24T04:53:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,14220,
2018-09-24T04:54:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,188389,
2018-09-24T04:55:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,177370,
2018-09-24T04:56:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,57061,
2018-09-24T04:57:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,102923,
2018-09-24T04:58:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,127486,
2018-09-24T04:59:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,67868,
2018-09-24T05:00:00Z,XBTUSD,6693.500000,6696.000000,6693.000000,6696.000000,2585157,
2018-09-24T05:01:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,233393,
2018-09-24T05:02:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,376442,
2018-09-24T05:03:00Z,XBTUSD,6695.500000,6696.000000,6694.000000,6694.000000,903432,
2018-09-24T05:04:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.000000,647037,
2018-09-24T05:05:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.500000,219959,
2018-09-24T05:06:00Z,XBTUSD,6694.500000,6694.500000,6693.000000,6693.000000,215987,
2018-09-24T05:07:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,151953,
2018-09-24T05:08:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,58687,
2018-09-24T05:09:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,101516,
2018-09-24T05:10:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,98005,
2018-09-24T05:11:00Z,XBTUSD,6693.000000,6693.500000,6692.000000,6692.000000,501065,
2018-09-24T05:12:00Z,XBTUSD,6692.000000,6692.500000,6692.000000,6692.000000,247784,
2018-09-24T05:13:00Z,XBTUSD,6692.000000,6692.500000,6692.000000,6692.500000,40833,
2018-09-24T05:14:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.000000,76371,
2018-09-24T05:15:00Z,XBTUSD,6692.000000,6692.500000,6691.500000,6692.000000,241036,
2018-09-24T05:16:00Z,XBTUSD,6692.000000,6691.500000,6691.000000,6691.000000,158031,
2018-09-24T05:17:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,59197,
2018-09-24T05:18:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,133089,
2018-09-24T05:19:00Z,XBTUSD,6691.500000,6691.500000,6690.500000,6691.000000,96991,
2018-09-24T05:20:00Z,XBTUSD,6691.000000,6691.000000,6688.000000,6688.000000,622448,
2018-09-24T05:21:00Z,XBTUSD,6688.000000,6688.500000,6685.500000,6685.500000,558136,
2018-09-24T05:22:00Z,XBTUSD,6685.500000,6686.000000,6680.000000,6682.500000,6143014,
2018-09-24T05:23:00Z,XBTUSD,6682.500000,6682.500000,6681.500000,6681.500000,2533985,
2018-09-24T05:24:00Z,XBTUSD,6681.500000,6682.000000,6680.000000,6681.500000,1083935,
2018-09-24T05:25:00Z,XBTUSD,6681.500000,6683.000000,6681.000000,6682.500000,1033423,
2018-09-24T05:26:00Z,XBTUSD,6682.500000,6683.500000,6682.500000,6683.500000,1073987,
2018-09-24T05:27:00Z,XBTUSD,6683.500000,6686.000000,6683.000000,6685.500000,803526,
2018-09-24T05:28:00Z,XBTUSD,6685.500000,6685.500000,6680.500000,6680.500000,3116651,
2018-09-24T05:29:00Z,XBTUSD,6680.500000,6681.000000,6680.500000,6680.500000,605484,
2018-09-24T05:30:00Z,XBTUSD,6680.500000,6681.000000,6675.000000,6675.000000,2981419,
2018-09-24T05:31:00Z,XBTUSD,6675.000000,6675.500000,6673.000000,6675.000000,2884936,
2018-09-24T05:32:00Z,XBTUSD,6675.000000,6683.000000,6675.000000,6683.000000,1524462,
2018-09-24T05:33:00Z,XBTUSD,6683.000000,6683.000000,6678.500000,6678.500000,2030124,
2018-09-24T05:34:00Z,XBTUSD,6678.500000,6679.000000,6674.500000,6674.500000,769716,
2018-09-24T05:35:00Z,XBTUSD,6674.500000,6678.500000,6674.500000,6678.500000,1362305,
2018-09-24T05:36:00Z,XBTUSD,6678.500000,6683.500000,6678.000000,6683.500000,1389848,
2018-09-24T05:37:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.000000,1192132,
2018-09-24T05:38:00Z,XBTUSD,6683.000000,6683.500000,6680.000000,6680.000000,696918,
2018-09-24T05:39:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.500000,106160,
2018-09-24T05:40:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.500000,864397,
2018-09-24T05:41:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.000000,72092,
2018-09-24T05:42:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.000000,93935,
2018-09-24T05:43:00Z,XBTUSD,6680.000000,6682.000000,6680.000000,6682.000000,674397,
2018-09-24T05:44:00Z,XBTUSD,6682.000000,6686.500000,6682.000000,6686.500000,1866463,
2018-09-24T05:45:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,931795,
2018-09-24T05:46:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,348507,
2018-09-24T05:47:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,190545,
2018-09-24T05:48:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,192993,
2018-09-24T05:49:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,109270,
2018-09-24T05:50:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,157119,
2018-09-24T05:51:00Z,XBTUSD,6686.500000,6687.500000,6686.000000,6687.500000,730097,
2018-09-24T05:52:00Z,XBTUSD,6687.500000,6688.000000,6687.000000,6688.000000,212489,
2018-09-24T05:53:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6687.500000,61537,
2018-09-24T05:54:00Z,XBTUSD,6687.500000,6688.000000,6687.500000,6688.000000,117373,
2018-09-24T05:55:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6688.000000,270611,
2018-09-24T05:56:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6688.000000,367991,
2018-09-24T05:57:00Z,XBTUSD,6688.000000,6688.000000,6687.500000,6687.500000,236534,
2018-09-24T05:58:00Z,XBTUSD,6687.500000,6688.000000,6687.500000,6687.500000,658590,
2018-09-24T05:59:00Z,XBTUSD,6687.500000,6688.000000,6686.000000,6686.000000,524830,
2018-09-24T06:00:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,433452,
2018-09-24T06:01:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,281216,
2018-09-24T06:02:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,217354,
2018-09-24T06:03:00Z,XBTUSD,6686.000000,6686.500000,6684.500000,6684.500000,218593,
2018-09-24T06:04:00Z,XBTUSD,6684.500000,6685.000000,6683.500000,6683.500000,280749,
2018-09-24T06:05:00Z,XBTUSD,6683.500000,6684.000000,6683.500000,6683.500000,220514,
2018-09-24T06:06:00Z,XBTUSD,6683.500000,6684.000000,6682.000000,6682.000000,368895,
2018-09-24T06:07:00Z,XBTUSD,6682.000000,6682.500000,6680.000000,6680.000000,659526,
2018-09-24T06:08:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.000000,383383,
2018-09-24T06:09:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.000000,142525,
2018-09-24T06:10:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.500000,405759,
2018-09-24T06:11:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.000000,589671,
2018-09-24T06:12:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.500000,208968,
2018-09-24T06:13:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.000000,77926,
2018-09-24T06:14:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.500000,97702,
2018-09-24T06:15:00Z,XBTUSD,6680.500000,6681.000000,6680.000000,6681.000000,764067,
2018-09-24T06:16:00Z,XBTUSD,6681.000000,6684.500000,6680.500000,6684.500000,1689143,
2018-09-24T06:17:00Z,XBTUSD,6684.500000,6684.500000,6684.000000,6684.500000,509390,
2018-09-24T06:18:00Z,XBTUSD,6684.500000,6684.500000,6684.000000,6684.000000,950165,
2018-09-24T06:19:00Z,XBTUSD,6684.000000,6684.500000,6684.000000,6684.000000,294083,
2018-09-24T06:20:00Z,XBTUSD,6684.000000,6684.500000,6683.500000,6683.500000,186469,
2018-09-24T06:21:00Z,XBTUSD,6683.500000,6684.000000,6683.000000,6683.000000,258155,
2018-09-24T06:22:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.000000,183515,
2018-09-24T06:23:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.500000,1613048,
2018-09-24T06:24:00Z,XBTUSD,6683.500000,6686.000000,6683.500000,6686.000000,948224,
2018-09-24T06:25:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,849917,
2018-09-24T06:26:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,1202066,
2018-09-24T06:27:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,240913,
2018-09-24T06:28:00Z,XBTUSD,6686.000000,6686.000000,6683.500000,6683.500000,374358,
2018-09-24T06:29:00Z,XBTUSD,6683.500000,6684.000000,6683.000000,6683.500000,163166,
2018-09-24T06:30:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.000000,304378,
2018-09-24T06:31:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.500000,104532,
2018-09-24T06:32:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.000000,65291,
2018-09-24T06:33:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.000000,108514,
2018-09-24T06:34:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.500000,53250,
2018-09-24T06:35:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.000000,15002,
2018-09-24T06:36:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.000000,205236,
2018-09-24T06:37:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.000000,201035,
2018-09-24T06:38:00Z,XBTUSD,6683.000000,6683.500000,6682.000000,6682.000000,94636,
2018-09-24T06:39:00Z,XBTUSD,6682.000000,6682.500000,6680.500000,6680.500000,460132,
2018-09-24T06:40:00Z,XBTUSD,6680.500000,6681.000000,6675.500000,6676.500000,2141239,
2018-09-24T06:41:00Z,XBTUSD,6676.500000,6677.000000,6672.000000,6672.000000,4068091,
2018-09-24T06:42:00Z,XBTUSD,6672.000000,6672.500000,6628.000000,6628.000000,26728168,
2018-09-24T06:43:00Z,XBTUSD,6628.000000,6650.000000,6612.000000,6644.000000,21097145,
2018-09-24T06:44:00Z,XBTUSD,6644.000000,6647.000000,6640.000000,6640.000000,5307918,
2018-09-24T06:45:00Z,XBTUSD,6640.000000,6643.000000,6637.000000,6637.000000,5990169,
2018-09-24T06:46:00Z,XBTUSD,6637.000000,6640.000000,6636.000000,6640.000000,3895492,
2018-09-24T06:47:00Z,XBTUSD,6640.000000,6643.000000,6639.500000,6642.500000,4704804,
2018-09-24T06:48:00Z,XBTUSD,6642.500000,6643.000000,6642.500000,6643.000000,1534700,
2018-09-24T06:49:00Z,XBTUSD,6643.000000,6647.000000,6642.500000,6647.000000,3551972,
2018-09-24T06:50:00Z,XBTUSD,6647.000000,6647.000000,6642.500000,6643.000000,2629438,
2018-09-24T06:51:00Z,XBTUSD,6643.000000,6643.000000,6638.500000,6639.000000,2526712,
2018-09-24T06:52:00Z,XBTUSD,6639.000000,6639.000000,6626.500000,6627.000000,4641264,
2018-09-24T06:53:00Z,XBTUSD,6627.000000,6631.000000,6626.500000,6630.500000,3899479,
2018-09-24T06:54:00Z,XBTUSD,6630.500000,6639.000000,6630.500000,6638.500000,3461061,
2018-09-24T06:55:00Z,XBTUSD,6638.500000,6650.000000,6638.500000,6650.000000,3602066,
2018-09-24T06:56:00Z,XBTUSD,6650.000000,6654.500000,6646.000000,6646.000000,3767081,
2018-09-24T06:57:00Z,XBTUSD,6646.000000,6647.000000,6646.000000,6647.000000,2457754,
2018-09-24T06:58:00Z,XBTUSD,6647.000000,6647.000000,6646.500000,6646.500000,488108,
2018-09-24T06:59:00Z,XBTUSD,6646.500000,6647.000000,6646.500000,6647.000000,907641,
2018-09-24T07:00:00Z,XBTUSD,6647.000000,6647.000000,6646.000000,6646.000000,1103667,
2018-09-24T07:01:00Z,XBTUSD,6646.000000,6646.500000,6636.500000,6640.500000,4540453,
2018-09-24T07:02:00Z,XBTUSD,6640.500000,6644.500000,6640.000000,6640.000000,2428514,
2018-09-24T07:03:00Z,XBTUSD,6640.000000,6644.500000,6640.500000,6644.500000,1248212,
2018-09-24T07:04:00Z,XBTUSD,6644.500000,6650.500000,6644.000000,6650.500000,2689102,
2018-09-24T07:05:00Z,XBTUSD,6650.500000,6653.000000,6650.000000,6650.000000,2415604,
2018-09-24T07:06:00Z,XBTUSD,6650.000000,6650.500000,6649.500000,6649.500000,791633,
2018-09-24T07:07:00Z,XBTUSD,6649.500000,6650.000000,6645.000000,6645.000000,951602,
2018-09-24T07:08:00Z,XBTUSD,6645.000000,6645.500000,6644.500000,6644.500000,700661,
2018-09-24T07:09:00Z,XBTUSD,6644.500000,6645.000000,6641.500000,6643.000000,1602995,
2018-09-24T07:10:00Z,XBTUSD,6643.000000,6643.500000,6643.000000,6643.000000,714724,
2018-09-24T07:11:00Z,XBTUSD,6643.000000,6645.000000,6643.000000,6645.000000,1219551,
2018-09-24T07:12:00Z,XBTUSD,6645.000000,6649.000000,6644.500000,6649.000000,2380377,
2018-09-24T07:13:00Z,XBTUSD,6649.000000,6657.500000,6648.500000,6657.500000,3210412,
2018-09-24T07:14:00Z,XBTUSD,6657.500000,6664.000000,6657.000000,6663.500000,8458526,
2018-09-24T07:15:00Z,XBTUSD,6663.500000,6679.000000,6663.500000,6668.500000,9647162,
2018-09-24T07:16:00Z,XBTUSD,6668.500000,6669.500000,6668.500000,6669.500000,2982607,
2018-09-24T07:17:00Z,XBTUSD,6669.500000,6673.500000,6669.000000,6673.000000,1979888,
2018-09-24T07:18:00Z,XBTUSD,6673.000000,6673.500000,6668.000000,6668.000000,2587575,
2018-09-24T07:19:00Z,XBTUSD,6668.000000,6672.000000,6668.000000,6672.000000,3669685,
2018-09-24T07:20:00Z,XBTUSD,6672.000000,6674.500000,6671.500000,6674.500000,1248641,
2018-09-24T07:21:00Z,XBTUSD,6674.500000,6675.000000,6674.000000,6675.000000,418572,
2018-09-24T07:22:00Z,XBTUSD,6675.000000,6675.000000,6671.500000,6672.000000,2794406,
2018-09-24T07:23:00Z,XBTUSD,6672.000000,6672.000000,6670.500000,6670.500000,1485960,
2018-09-24T07:24:00Z,XBTUSD,6670.500000,6672.000000,6670.500000,6671.500000,2451891,
2018-09-24T07:25:00Z,XBTUSD,6671.500000,6671.500000,6671.000000,6671.000000,469429,
2018-09-24T07:26:00Z,XBTUSD,6671.000000,6671.500000,6671.000000,6671.500000,481664,
2018-09-24T07:27:00Z,XBTUSD,6671.500000,6671.500000,6671.000000,6671.000000,278643,
2018-09-24T07:28:00Z,XBTUSD,6671.000000,6671.500000,6670.500000,6671.000000,1138907,
2018-09-24T07:29:00Z,XBTUSD,6671.000000,6673.500000,6670.500000,6673.500000,1342494,
2018-09-24T07:30:00Z,XBTUSD,6673.500000,6673.500000,6673.000000,6673.000000,1063181,
2018-09-24T07:31:00Z,XBTUSD,6673.000000,6673.500000,6673.000000,6673.500000,402065,
2018-09-24T07:32:00Z,XBTUSD,6673.500000,6673.500000,6673.000000,6673.000000,113176,
2018-09-24T07:33:00Z,XBTUSD,6673.000000,6673.500000,6673.000000,6673.500000,487207,
2018-09-24T07:34:00Z,XBTUSD,6673.500000,6673.500000,6673.000000,6673.500000,164214,
2018-09-24T07:35:00Z,XBTUSD,6673.500000,6673.500000,6673.000000,6673.500000,278395,
2018-09-24T07:36:00Z,XBTUSD,6673.500000,6673.500000,6667.000000,6667.000000,2806249,
2018-09-24T07:37:00Z,XBTUSD,6667.000000,6668.000000,6662.000000,6668.000000,2787746,
2018-09-24T07:38:00Z,XBTUSD,6668.000000,6672.500000,6667.500000,6672.500000,807125,
2018-09-24T07:39:00Z,XBTUSD,6672.500000,6672.500000,6672.000000,6672.000000,246653,
2018-09-24T07:40:00Z,XBTUSD,6672.000000,6672.500000,6672.000000,6672.000000,1525091,
2018-09-24T07:41:00Z,XBTUSD,6672.000000,6672.000000,6666.500000,6666.500000,998720,
2018-09-24T07:42:00Z,XBTUSD,6666.500000,6667.000000,6666.500000,6667.000000,359608,
2018-09-24T07:43:00Z,XBTUSD,6667.000000,6667.000000,6666.500000,6666.500000,123503,
2018-09-24T07:44:00Z,XBTUSD,6666.500000,6667.000000,6666.500000,6666.500000,144538,
2018-09-24T07:45:00Z,XBTUSD,6666.500000,6667.000000,6666.500000,6667.000000,566163,
2018-09-24T07:46:00Z,XBTUSD,6667.000000,6667.000000,6666.500000,6667.000000,601101,
2018-09-24T07:47:00Z,XBTUSD,6667.000000,6667.000000,6666.500000,6667.000000,590347,
2018-09-24T07:48:00Z,XBTUSD,6667.000000,6667.000000,6666.500000,6667.000000,173405,
2018-09-24T07:49:00Z,XBTUSD,6667.000000,6667.000000,6666.500000,6667.000000,82952,
2018-09-24T07:50:00Z,XBTUSD,6667.000000,6670.000000,6666.500000,6670.000000,752131,
2018-09-24T07:51:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,233513,
2018-09-24T07:52:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6669.500000,231808,
2018-09-24T07:53:00Z,XBTUSD,6669.500000,6670.000000,6669.500000,6669.500000,62048,
2018-09-24T07:54:00Z,XBTUSD,6669.500000,6670.000000,6669.500000,6669.500000,196082,
2018-09-24T07:55:00Z,XBTUSD,6669.500000,6670.000000,6669.500000,6670.000000,85484,
2018-09-24T07:56:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6669.500000,54063,
2018-09-24T07:57:00Z,XBTUSD,6669.500000,6670.000000,6669.500000,6670.000000,49938,
2018-09-24T07:58:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,90307,
2018-09-24T07:59:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,59327,
2018-09-24T08:00:00Z,XBTUSD,6670.000000,6672.500000,6669.500000,6672.500000,3000649,
2018-09-24T08:01:00Z,XBTUSD,6672.500000,6673.000000,6672.000000,6673.000000,694005,
2018-09-24T08:02:00Z,XBTUSD,6673.000000,6674.000000,6673.000000,6674.000000,1174000,
2018-09-24T08:03:00Z,XBTUSD,6674.000000,6675.000000,6673.500000,6675.000000,802038,
2018-09-24T08:04:00Z,XBTUSD,6675.000000,6675.000000,6670.500000,6670.500000,2063731,
2018-09-24T08:05:00Z,XBTUSD,6670.500000,6671.000000,6670.500000,6671.000000,329629,
2018-09-24T08:06:00Z,XBTUSD,6671.000000,6671.000000,6670.500000,6670.500000,375791,
2018-09-24T08:07:00Z,XBTUSD,6670.500000,6671.000000,6670.000000,6670.500000,842855,
2018-09-24T08:08:00Z,XBTUSD,6670.500000,6671.000000,6669.500000,6669.500000,907860,
2018-09-24T08:09:00Z,XBTUSD,6669.500000,6670.000000,6655.000000,6655.000000,2937632,
2018-09-24T08:10:00Z,XBTUSD,6655.000000,6659.500000,6655.000000,6659.000000,2105791,
2018-09-24T08:11:00Z,XBTUSD,6659.000000,6659.500000,6656.000000,6656.000000,1813780,
2018-09-24T08:12:00Z,XBTUSD,6656.000000,6656.500000,6655.500000,6655.500000,848814,
2018-09-24T08:13:00Z,XBTUSD,6655.500000,6656.000000,6655.000000,6655.500000,1966506,
2018-09-24T08:14:00Z,XBTUSD,6655.500000,6660.500000,6655.000000,6660.000000,2102246,
2018-09-24T08:15:00Z,XBTUSD,6660.000000,6660.500000,6656.500000,6656.500000,933638,
2018-09-24T08:16:00Z,XBTUSD,6656.500000,6657.000000,6651.000000,6651.000000,1646336,
2018-09-24T08:17:00Z,XBTUSD,6651.000000,6651.500000,6645.500000,6646.000000,2634033,
2018-09-24T08:18:00Z,XBTUSD,6646.000000,6650.000000,6644.000000,6650.000000,2765140,
2018-09-24T08:19:00Z,XBTUSD,6650.000000,6653.500000,6649.500000,6651.500000,1440861,
2018-09-24T08:20:00Z,XBTUSD,6651.500000,6652.000000,6651.000000,6651.500000,360673,
2018-09-24T08:21:00Z,XBTUSD,6651.500000,6651.500000,6651.000000,6651.000000,289346,
2018-09-24T08:22:00Z,XBTUSD,6651.000000,6651.500000,6650.000000,6650.000000,990331,
2018-09-24T08:23:00Z,XBTUSD,6650.000000,6650.500000,6645.000000,6646.000000,1644416,
2018-09-24T08:24:00Z,XBTUSD,6646.000000,6646.500000,6644.500000,6645.000000,841183,
2018-09-24T08:25:00Z,XBTUSD,6645.000000,6649.000000,6644.500000,6648.000000,1871045,
2018-09-24T08:26:00Z,XBTUSD,6648.000000,6648.500000,6644.000000,6644.500000,1434944,
2018-09-24T08:27:00Z,XBTUSD,6644.500000,6652.500000,6644.000000,6652.000000,2946132,
2018-09-24T08:28:00Z,XBTUSD,6652.000000,6652.000000,6651.500000,6652.000000,470566,
2018-09-24T08:29:00Z,XBTUSD,6652.000000,6652.000000,6651.500000,6652.000000,804148,
2018-09-24T08:30:00Z,XBTUSD,6652.000000,6654.500000,6651.500000,6653.000000,1610988,
2018-09-24T08:31:00Z,XBTUSD,6653.000000,6653.500000,6652.500000,6652.500000,338672,
2018-09-24T08:32:00Z,XBTUSD,6652.500000,6653.000000,6646.000000,6646.000000,1169287,
2018-09-24T08:33:00Z,XBTUSD,6646.000000,6646.500000,6645.000000,6645.000000,1745625,
2018-09-24T08:34:00Z,XBTUSD,6645.000000,6645.500000,6640.000000,6644.500000,3446559,
2018-09-24T08:35:00Z,XBTUSD,6644.500000,6644.500000,6632.000000,6632.000000,3879213,
2018-09-24T08:36:00Z,XBTUSD,6632.000000,6644.500000,6632.000000,6644.000000,2112517,
2018-09-24T08:37:00Z,XBTUSD,6644.000000,6644.500000,6644.000000,6644.000000,679416,
2018-09-24T08:38:00Z,XBTUSD,6644.000000,6645.000000,6644.000000,6644.500000,944364,
2018-09-24T08:39:00Z,XBTUSD,6644.500000,6648.000000,6644.500000,6648.000000,614118,
2018-09-24T08:40:00Z,XBTUSD,6648.000000,6649.000000,6647.500000,6649.000000,668543,
2018-09-24T08:41:00Z,XBTUSD,6649.000000,6650.000000,6648.500000,6650.000000,561227,
2018-09-24T08:42:00Z,XBTUSD,6650.000000,6650.000000,6649.500000,6649.500000,336420,
2018-09-24T08:43:00Z,XBTUSD,6649.500000,6650.000000,6649.500000,6650.000000,556053,
2018-09-24T08:44:00Z,XBTUSD,6650.000000,6650.000000,6649.500000,6649.500000,233634,
2018-09-24T08:45:00Z,XBTUSD,6649.500000,6651.000000,6649.500000,6651.000000,991439,
2018-09-24T08:46:00Z,XBTUSD,6651.000000,6651.000000,6650.500000,6650.500000,379159,
2018-09-24T08:47:00Z,XBTUSD,6650.500000,6651.000000,6650.500000,6650.500000,257570,
2018-09-24T08:48:00Z,XBTUSD,6650.500000,6651.000000,6646.500000,6646.500000,1472451,
2018-09-24T08:49:00Z,XBTUSD,6646.500000,6647.000000,6646.000000,6646.000000,249841,
2018-09-24T08:50:00Z,XBTUSD,6646.000000,6646.500000,6644.000000,6644.000000,1061479,
2018-09-24T08:51:00Z,XBTUSD,6644.000000,6644.500000,6644.000000,6644.000000,195088,
2018-09-24T08:52:00Z,XBTUSD,6644.000000,6644.500000,6643.000000,6643.000000,1084854,
2018-09-24T08:53:00Z,XBTUSD,6643.000000,6643.500000,6643.000000,6643.500000,635487,
2018-09-24T08:54:00Z,XBTUSD,6643.500000,6645.000000,6643.000000,6645.000000,578735,
2018-09-24T08:55:00Z,XBTUSD,6645.000000,6645.000000,6644.500000,6644.500000,317922,
2018-09-24T08:56:00Z,XBTUSD,6644.500000,6646.000000,6644.500000,6646.000000,1297127,
2018-09-24T08:57:00Z,XBTUSD,6646.000000,6646.000000,6645.000000,6645.500000,524544,
2018-09-24T08:58:00Z,XBTUSD,6645.500000,6645.500000,6642.000000,6642.000000,400481,
2018-09-24T08:59:00Z,XBTUSD,6642.000000,6642.500000,6641.500000,6642.000000,522797,
2018-09-24T09:00:00Z,XBTUSD,6642.000000,6642.000000,6641.500000,6641.500000,688201,
2018-09-24T09:01:00Z,XBTUSD,6641.500000,6642.000000,6625.000000,6632.500000,5290197,
2018-09-24T09:02:00Z,XBTUSD,6632.500000,6632.500000,6606.000000,6606.000000,15981802,
2018-09-24T09:03:00Z,XBTUSD,6606.000000,6625.500000,6606.000000,6617.500000,8721676,
2018-09-24T09:04:00Z,XBTUSD,6617.500000,6621.000000,6615.500000,6615.500000,4893274,
2018-09-24T09:05:00Z,XBTUSD,6615.500000,6621.000000,6615.500000,6621.000000,2557907,
2018-09-24T09:06:00Z,XBTUSD,6621.000000,6622.000000,6620.500000,6622.000000,3536552,
2018-09-24T09:07:00Z,XBTUSD,6622.000000,6622.000000,6616.000000,6618.500000,3058306,
2018-09-24T09:08:00Z,XBTUSD,6618.500000,6618.500000,6611.000000,6611.000000,3042908,
2018-09-24T09:09:00Z,XBTUSD,6611.000000,6611.500000,6586.000000,6586.000000,19365094,
2018-09-24T09:10:00Z,XBTUSD,6586.000000,6606.500000,6577.500000,6604.000000,17042163,
2018-09-24T09:11:00Z,XBTUSD,6604.000000,6604.500000,6590.500000,6595.000000,5299889,
2018-09-24T09:12:00Z,XBTUSD,6595.000000,6599.500000,6594.500000,6597.500000,5092338,
2018-09-24T09:13:00Z,XBTUSD,6597.500000,6605.500000,6597.000000,6604.500000,6839502,
2018-09-24T09:14:00Z,XBTUSD,6604.500000,6617.500000,6604.500000,6617.500000,4506828,
