timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-27T01:04:00Z,XBTUSD,6839.500000,6841.000000,6839.500000,6841.000000,224565,
2020-03-27T01:05:00Z,XBTUSD,6841.000000,6847.500000,6840.500000,6846.500000,517025,
2020-03-27T01:06:00Z,XBTUSD,6846.500000,6847.000000,6840.000000,6840.500000,421804,
2020-03-27T01:07:00Z,XBTUSD,6840.500000,6841.000000,6832.000000,6835.000000,2538405,
2020-03-27T01:08:00Z,XBTUSD,6835.000000,6835.500000,6826.000000,6826.000000,1761843,
2020-03-27T01:09:00Z,XBTUSD,6826.000000,6835.500000,6826.000000,6826.000000,632878,
2020-03-27T01:10:00Z,XBTUSD,6826.000000,6826.000000,6822.000000,6823.500000,827520,
2020-03-27T01:11:00Z,XBTUSD,6823.500000,6829.000000,6823.500000,6828.500000,605774,
2020-03-27T01:12:00Z,XBTUSD,6828.500000,6829.000000,6821.500000,6822.500000,356002,
2020-03-27T01:13:00Z,XBTUSD,6822.500000,6825.500000,6822.500000,6825.500000,440840,
2020-03-27T01:14:00Z,XBTUSD,6825.500000,6827.500000,6825.000000,6826.500000,1000679,
2020-03-27T01:15:00Z,XBTUSD,6826.500000,6830.000000,6826.500000,6830.000000,395143,
2020-03-27T01:16:00Z,XBTUSD,6830.000000,6830.000000,6825.000000,6825.000000,304138,
2020-03-27T01:17:00Z,XBTUSD,6825.000000,6825.500000,6824.000000,6825.500000,528320,
2020-03-27T01:18:00Z,XBTUSD,6825.500000,6825.500000,6823.500000,6823.500000,174455,
2020-03-27T01:19:00Z,XBTUSD,6823.500000,6823.500000,6822.500000,6823.000000,88483,
2020-03-27T01:20:00Z,XBTUSD,6823.000000,6823.000000,6821.500000,6822.000000,266767,
2020-03-27T01:21:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,683522,
2020-03-27T01:22:00Z,XBTUSD,6822.000000,6822.000000,6820.000000,6820.000000,590680,
2020-03-27T01:23:00Z,XBTUSD,6820.000000,6820.500000,6815.000000,6815.000000,819327,
2020-03-27T01:24:00Z,XBTUSD,6815.000000,6818.500000,6814.500000,6818.500000,570669,
2020-03-27T01:25:00Z,XBTUSD,6818.500000,6820.000000,6818.000000,6820.000000,738722,
2020-03-27T01:26:00Z,XBTUSD,6820.000000,6820.500000,6819.500000,6820.500000,511452,
2020-03-27T01:27:00Z,XBTUSD,6820.500000,6822.000000,6820.000000,6822.000000,379350,
2020-03-27T01:28:00Z,XBTUSD,6822.000000,6826.500000,6821.500000,6826.500000,470260,
2020-03-27T01:29:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.500000,499944,
2020-03-27T01:30:00Z,XBTUSD,6826.500000,6826.500000,6825.000000,6825.000000,369691,
2020-03-27T01:31:00Z,XBTUSD,6825.000000,6825.500000,6824.500000,6824.500000,427711,
2020-03-27T01:32:00Z,XBTUSD,6824.500000,6826.000000,6824.500000,6825.000000,349940,
2020-03-27T01:33:00Z,XBTUSD,6825.000000,6825.500000,6814.500000,6815.000000,542861,
2020-03-27T01:34:00Z,XBTUSD,6815.000000,6815.000000,6814.500000,6814.500000,187519,
2020-03-27T01:35:00Z,XBTUSD,6814.500000,6815.000000,6814.500000,6814.500000,395382,
2020-03-27T01:36:00Z,XBTUSD,6814.500000,6815.000000,6803.500000,6803.500000,1908194,
2020-03-27T01:37:00Z,XBTUSD,6803.500000,6806.500000,6802.000000,6802.000000,1233783,
2020-03-27T01:38:00Z,XBTUSD,6802.000000,6802.500000,6791.000000,6791.500000,1968952,
2020-03-27T01:39:00Z,XBTUSD,6791.500000,6803.500000,6791.000000,6803.000000,1724083,
2020-03-27T01:40:00Z,XBTUSD,6803.000000,6803.500000,6797.000000,6797.000000,861966,
2020-03-27T01:41:00Z,XBTUSD,6797.000000,6800.000000,6797.000000,6800.000000,256344,
2020-03-27T01:42:00Z,XBTUSD,6800.000000,6808.000000,6800.000000,6807.500000,960048,
2020-03-27T01:43:00Z,XBTUSD,6807.500000,6808.000000,6805.000000,6805.000000,301092,
2020-03-27T01:44:00Z,XBTUSD,6805.000000,6805.500000,6805.000000,6805.000000,55508,
2020-03-27T01:45:00Z,XBTUSD,6805.000000,6805.500000,6805.000000,6805.000000,146114,
2020-03-27T01:46:00Z,XBTUSD,6805.000000,6806.000000,6805.000000,6806.000000,516443,
2020-03-27T01:47:00Z,XBTUSD,6806.000000,6807.500000,6805.500000,6807.000000,256022,
2020-03-27T01:48:00Z,XBTUSD,6807.000000,6807.000000,6802.500000,6802.500000,358773,
2020-03-27T01:49:00Z,XBTUSD,6802.500000,6803.000000,6798.000000,6798.500000,404176,
2020-03-27T01:50:00Z,XBTUSD,6798.500000,6803.000000,6798.000000,6801.000000,265981,
2020-03-27T01:51:00Z,XBTUSD,6801.000000,6807.500000,6800.500000,6807.500000,549257,
2020-03-27T01:52:00Z,XBTUSD,6807.500000,6807.500000,6806.500000,6807.000000,139337,
2020-03-27T01:53:00Z,XBTUSD,6807.000000,6818.000000,6806.500000,6818.000000,1306257,
2020-03-27T01:54:00Z,XBTUSD,6818.000000,6833.500000,6817.500000,6830.500000,2533906,
2020-03-27T01:55:00Z,XBTUSD,6830.500000,6830.500000,6825.500000,6825.500000,950784,
2020-03-27T01:56:00Z,XBTUSD,6825.500000,6830.500000,6825.500000,6828.500000,1003518,
2020-03-27T01:57:00Z,XBTUSD,6828.500000,6828.500000,6825.500000,6825.500000,303778,
2020-03-27T01:58:00Z,XBTUSD,6825.500000,6830.000000,6825.500000,6826.500000,504958,
2020-03-27T01:59:00Z,XBTUSD,6826.500000,6827.000000,6826.000000,6827.000000,258538,
2020-03-27T02:00:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,97636,
2020-03-27T02:01:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,355919,
2020-03-27T02:02:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,258991,
2020-03-27T02:03:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,416714,
2020-03-27T02:04:00Z,XBTUSD,6827.000000,6827.000000,6820.000000,6820.000000,721827,
2020-03-27T02:05:00Z,XBTUSD,6820.000000,6820.000000,6818.500000,6818.500000,207988,
2020-03-27T02:06:00Z,XBTUSD,6818.500000,6819.000000,6814.500000,6815.000000,1005412,
2020-03-27T02:07:00Z,XBTUSD,6815.000000,6815.000000,6808.500000,6808.500000,752275,
2020-03-27T02:08:00Z,XBTUSD,6808.500000,6809.000000,6806.000000,6808.000000,276604,
2020-03-27T02:09:00Z,XBTUSD,6808.000000,6808.500000,6804.000000,6808.000000,371846,
2020-03-27T02:10:00Z,XBTUSD,6808.000000,6808.000000,6807.500000,6808.000000,152674,
2020-03-27T02:11:00Z,XBTUSD,6808.000000,6808.000000,6807.500000,6807.500000,151413,
2020-03-27T02:12:00Z,XBTUSD,6807.500000,6808.000000,6807.500000,6808.000000,109823,
2020-03-27T02:13:00Z,XBTUSD,6808.000000,6818.000000,6808.000000,6818.000000,819211,
2020-03-27T02:14:00Z,XBTUSD,6818.000000,6818.000000,6809.500000,6809.500000,398258,
2020-03-27T02:15:00Z,XBTUSD,6809.500000,6809.500000,6808.500000,6808.500000,357810,
2020-03-27T02:16:00Z,XBTUSD,6808.500000,6809.000000,6800.000000,6806.000000,919307,
2020-03-27T02:17:00Z,XBTUSD,6806.000000,6806.500000,6800.000000,6800.500000,278631,
2020-03-27T02:18:00Z,XBTUSD,6800.500000,6803.500000,6800.000000,6803.500000,225079,
2020-03-27T02:19:00Z,XBTUSD,6803.500000,6803.500000,6803.000000,6803.500000,110558,
2020-03-27T02:20:00Z,XBTUSD,6803.500000,6806.000000,6804.000000,6806.000000,229210,
2020-03-27T02:21:00Z,XBTUSD,6806.000000,6811.500000,6805.500000,6811.500000,1234955,
2020-03-27T02:22:00Z,XBTUSD,6811.500000,6814.000000,6811.000000,6814.000000,286257,
2020-03-27T02:23:00Z,XBTUSD,6814.000000,6815.000000,6813.500000,6815.000000,344989,
2020-03-27T02:24:00Z,XBTUSD,6815.000000,6816.500000,6815.000000,6816.000000,297293,
2020-03-27T02:25:00Z,XBTUSD,6816.000000,6816.000000,6813.000000,6813.000000,1073604,
2020-03-27T02:26:00Z,XBTUSD,6813.000000,6815.000000,6813.000000,6815.000000,544903,
2020-03-27T02:27:00Z,XBTUSD,6815.000000,6815.000000,6814.500000,6814.500000,23530,
2020-03-27T02:28:00Z,XBTUSD,6814.500000,6815.000000,6812.000000,6812.000000,255896,
2020-03-27T02:29:00Z,XBTUSD,6812.000000,6812.500000,6807.500000,6808.000000,506899,
2020-03-27T02:30:00Z,XBTUSD,6808.000000,6808.000000,6800.500000,6801.000000,1509270,
2020-03-27T02:31:00Z,XBTUSD,6801.000000,6804.000000,6797.500000,6804.000000,798885,
2020-03-27T02:32:00Z,XBTUSD,6804.000000,6804.000000,6792.500000,6797.500000,1664644,
2020-03-27T02:33:00Z,XBTUSD,6797.500000,6797.500000,6789.000000,6791.000000,1897079,
2020-03-27T02:34:00Z,XBTUSD,6791.000000,6791.500000,6791.000000,6791.000000,363619,
2020-03-27T02:35:00Z,XBTUSD,6791.000000,6791.500000,6791.000000,6791.500000,109008,
2020-03-27T02:36:00Z,XBTUSD,6791.500000,6793.500000,6791.000000,6791.000000,858164,
2020-03-27T02:37:00Z,XBTUSD,6791.000000,6791.500000,6791.000000,6791.000000,132792,
2020-03-27T02:38:00Z,XBTUSD,6791.000000,6791.500000,6777.500000,6780.000000,2957919,
2020-03-27T02:39:00Z,XBTUSD,6780.000000,6790.500000,6779.500000,6787.500000,1076827,
2020-03-27T02:40:00Z,XBTUSD,6787.500000,6791.500000,6788.000000,6791.000000,528438,
2020-03-27T02:41:00Z,XBTUSD,6791.000000,6791.500000,6787.500000,6787.500000,148451,
2020-03-27T02:42:00Z,XBTUSD,6787.500000,6788.000000,6785.000000,6788.000000,667862,
2020-03-27T02:43:00Z,XBTUSD,6788.000000,6790.000000,6787.500000,6790.000000,679140,
2020-03-27T02:44:00Z,XBTUSD,6790.000000,6790.000000,6789.500000,6790.000000,119616,
2020-03-27T02:45:00Z,XBTUSD,6790.000000,6796.000000,6789.500000,6796.000000,1019540,
2020-03-27T02:46:00Z,XBTUSD,6796.000000,6799.000000,6796.000000,6798.500000,871134,
2020-03-27T02:47:00Z,XBTUSD,6798.500000,6799.000000,6798.500000,6798.500000,384258,
2020-03-27T02:48:00Z,XBTUSD,6798.500000,6800.500000,6798.500000,6800.000000,773414,
2020-03-27T02:49:00Z,XBTUSD,6800.000000,6800.500000,6800.000000,6800.500000,64872,
2020-03-27T02:50:00Z,XBTUSD,6800.500000,6803.500000,6800.000000,6803.000000,325154,
2020-03-27T02:51:00Z,XBTUSD,6803.000000,6803.500000,6801.500000,6802.000000,267272,
2020-03-27T02:52:00Z,XBTUSD,6802.000000,6802.000000,6801.500000,6802.000000,205654,
2020-03-27T02:53:00Z,XBTUSD,6802.000000,6802.000000,6798.000000,6798.500000,355680,
2020-03-27T02:54:00Z,XBTUSD,6798.500000,6802.500000,6798.500000,6802.500000,401514,
2020-03-27T02:55:00Z,XBTUSD,6802.500000,6802.500000,6796.500000,6796.500000,381063,
2020-03-27T02:56:00Z,XBTUSD,6796.500000,6800.000000,6796.500000,6800.000000,308134,
2020-03-27T02:57:00Z,XBTUSD,6800.000000,6803.500000,6799.500000,6803.500000,267648,
2020-03-27T02:58:00Z,XBTUSD,6803.500000,6804.500000,6802.500000,6803.000000,420430,
2020-03-27T02:59:00Z,XBTUSD,6803.000000,6806.000000,6802.500000,6805.500000,271031,
2020-03-27T03:00:00Z,XBTUSD,6805.500000,6811.000000,6805.500000,6811.000000,965294,
2020-03-27T03:01:00Z,XBTUSD,6811.000000,6817.000000,6810.500000,6816.500000,1632655,
2020-03-27T03:02:00Z,XBTUSD,6816.500000,6821.000000,6816.500000,6820.000000,2039539,
2020-03-27T03:03:00Z,XBTUSD,6820.000000,6822.000000,6820.000000,6822.000000,1467141,
2020-03-27T03:04:00Z,XBTUSD,6822.000000,6824.500000,6821.500000,6822.000000,1156965,
2020-03-27T03:05:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.500000,693384,
2020-03-27T03:06:00Z,XBTUSD,6822.500000,6822.500000,6820.500000,6820.500000,486509,
2020-03-27T03:07:00Z,XBTUSD,6820.500000,6820.500000,6816.500000,6816.500000,943510,
2020-03-27T03:08:00Z,XBTUSD,6816.500000,6817.000000,6816.500000,6816.500000,179094,
2020-03-27T03:09:00Z,XBTUSD,6816.500000,6817.000000,6816.000000,6816.000000,103993,
2020-03-27T03:10:00Z,XBTUSD,6816.000000,6817.000000,6815.500000,6815.500000,232343,
2020-03-27T03:11:00Z,XBTUSD,6815.500000,6816.000000,6810.000000,6810.000000,494267,
2020-03-27T03:12:00Z,XBTUSD,6810.000000,6810.000000,6801.500000,6804.500000,1497807,
2020-03-27T03:13:00Z,XBTUSD,6804.500000,6805.000000,6804.000000,6805.000000,187099,
2020-03-27T03:14:00Z,XBTUSD,6805.000000,6806.000000,6805.000000,6806.000000,711293,
2020-03-27T03:15:00Z,XBTUSD,6806.000000,6808.000000,6805.500000,6806.000000,445996,
2020-03-27T03:16:00Z,XBTUSD,6806.000000,6806.500000,6805.500000,6805.500000,917573,
2020-03-27T03:17:00Z,XBTUSD,6805.500000,6806.500000,6806.000000,6806.500000,678656,
2020-03-27T03:18:00Z,XBTUSD,6806.500000,6806.500000,6806.000000,6806.500000,61202,
2020-03-27T03:19:00Z,XBTUSD,6806.500000,6806.500000,6806.000000,6806.500000,247662,
2020-03-27T03:20:00Z,XBTUSD,6806.500000,6807.000000,6806.000000,6807.000000,41457,
2020-03-27T03:21:00Z,XBTUSD,6807.000000,6807.000000,6806.500000,6806.500000,109810,
2020-03-27T03:22:00Z,XBTUSD,6806.500000,6810.000000,6806.500000,6810.000000,288381,
2020-03-27T03:23:00Z,XBTUSD,6810.000000,6810.000000,6809.500000,6810.000000,140883,
2020-03-27T03:24:00Z,XBTUSD,6810.000000,6811.000000,6810.000000,6810.500000,147501,
2020-03-27T03:25:00Z,XBTUSD,6810.500000,6810.500000,6806.500000,6807.000000,1083202,
2020-03-27T03:26:00Z,XBTUSD,6807.000000,6811.000000,6806.500000,6811.000000,859019,
2020-03-27T03:27:00Z,XBTUSD,6811.000000,6812.000000,6811.000000,6812.000000,529879,
2020-03-27T03:28:00Z,XBTUSD,6812.000000,6816.000000,6811.500000,6815.500000,722286,
2020-03-27T03:29:00Z,XBTUSD,6815.500000,6816.000000,6815.500000,6815.500000,271082,
2020-03-27T03:30:00Z,XBTUSD,6815.500000,6816.000000,6815.000000,6815.000000,154080,
2020-03-27T03:31:00Z,XBTUSD,6815.000000,6816.000000,6815.000000,6816.000000,1127094,
2020-03-27T03:32:00Z,XBTUSD,6816.000000,6819.500000,6816.000000,6819.000000,249781,
2020-03-27T03:33:00Z,XBTUSD,6819.000000,6819.500000,6819.000000,6819.500000,194726,
2020-03-27T03:34:00Z,XBTUSD,6819.500000,6819.500000,6817.000000,6817.000000,910765,
2020-03-27T03:35:00Z,XBTUSD,6817.000000,6817.000000,6816.000000,6816.000000,226968,
2020-03-27T03:36:00Z,XBTUSD,6816.000000,6816.000000,6814.500000,6814.500000,143051,
2020-03-27T03:37:00Z,XBTUSD,6814.500000,6814.500000,6813.500000,6814.000000,359968,
2020-03-27T03:38:00Z,XBTUSD,6814.000000,6815.500000,6813.500000,6815.500000,258392,
2020-03-27T03:39:00Z,XBTUSD,6815.500000,6815.500000,6815.000000,6815.000000,1242419,
2020-03-27T03:40:00Z,XBTUSD,6815.000000,6815.500000,6815.000000,6815.500000,838476,
2020-03-27T03:41:00Z,XBTUSD,6815.500000,6815.500000,6812.000000,6812.000000,1149126,
2020-03-27T03:42:00Z,XBTUSD,6812.000000,6812.500000,6811.000000,6811.000000,155804,
2020-03-27T03:43:00Z,XBTUSD,6811.000000,6811.000000,6807.500000,6808.000000,167695,
2020-03-27T03:44:00Z,XBTUSD,6808.000000,6808.000000,6806.500000,6807.000000,517053,
2020-03-27T03:45:00Z,XBTUSD,6807.000000,6808.000000,6806.500000,6808.000000,547682,
2020-03-27T03:46:00Z,XBTUSD,6808.000000,6808.000000,6807.500000,6808.000000,132954,
2020-03-27T03:47:00Z,XBTUSD,6808.000000,6817.000000,6807.500000,6816.500000,1478291,
2020-03-27T03:48:00Z,XBTUSD,6816.500000,6819.000000,6816.500000,6819.000000,704888,
2020-03-27T03:49:00Z,XBTUSD,6819.000000,6819.000000,6818.500000,6818.500000,119216,
2020-03-27T03:50:00Z,XBTUSD,6818.500000,6820.000000,6818.500000,6820.000000,980356,
2020-03-27T03:51:00Z,XBTUSD,6820.000000,6820.000000,6819.500000,6819.500000,72883,
2020-03-27T03:52:00Z,XBTUSD,6819.500000,6821.000000,6819.000000,6821.000000,810917,
2020-03-27T03:53:00Z,XBTUSD,6821.000000,6821.000000,6820.500000,6821.000000,207405,
2020-03-27T03:54:00Z,XBTUSD,6821.000000,6821.000000,6817.500000,6818.500000,417128,
2020-03-27T03:55:00Z,XBTUSD,6818.500000,6821.000000,6818.000000,6820.500000,546778,
2020-03-27T03:56:00Z,XBTUSD,6820.500000,6821.000000,6820.500000,6820.500000,71084,
2020-03-27T03:57:00Z,XBTUSD,6820.500000,6821.000000,6814.000000,6814.000000,889510,
2020-03-27T03:58:00Z,XBTUSD,6814.000000,6814.500000,6813.000000,6813.000000,539508,
2020-03-27T03:59:00Z,XBTUSD,6813.000000,6813.500000,6811.500000,6811.500000,277008,
2020-03-27T04:00:00Z,XBTUSD,6811.500000,6813.500000,6811.500000,6813.500000,692410,
2020-03-27T04:01:00Z,XBTUSD,6813.500000,6832.000000,6813.000000,6831.500000,4264686,
2020-03-27T04:02:00Z,XBTUSD,6831.500000,6840.000000,6831.500000,6838.000000,3791692,
2020-03-27T04:03:00Z,XBTUSD,6838.000000,6840.000000,6837.500000,6840.000000,1118690,
2020-03-27T04:04:00Z,XBTUSD,6840.000000,6840.000000,6835.000000,6835.000000,1122922,
2020-03-27T04:05:00Z,XBTUSD,6835.000000,6836.500000,6835.000000,6836.500000,485304,
2020-03-27T04:06:00Z,XBTUSD,6836.500000,6841.000000,6836.000000,6840.500000,1333987,
2020-03-27T04:07:00Z,XBTUSD,6840.500000,6841.000000,6840.500000,6840.500000,481334,
2020-03-27T04:08:00Z,XBTUSD,6840.500000,6841.000000,6840.500000,6840.500000,260707,
2020-03-27T04:09:00Z,XBTUSD,6840.500000,6841.000000,6835.500000,6835.500000,1719291,
2020-03-27T04:10:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,607266,
2020-03-27T04:11:00Z,XBTUSD,6835.000000,6835.500000,6832.000000,6835.000000,939227,
2020-03-27T04:12:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.500000,894507,
2020-03-27T04:13:00Z,XBTUSD,6835.500000,6835.500000,6830.500000,6830.500000,414300,
2020-03-27T04:14:00Z,XBTUSD,6830.500000,6830.500000,6830.000000,6830.000000,398682,
2020-03-27T04:15:00Z,XBTUSD,6830.000000,6830.500000,6830.000000,6830.000000,86539,
2020-03-27T04:16:00Z,XBTUSD,6830.000000,6833.000000,6829.500000,6832.500000,1425502,
2020-03-27T04:17:00Z,XBTUSD,6832.500000,6838.500000,6833.000000,6835.000000,1282110,
2020-03-27T04:18:00Z,XBTUSD,6835.000000,6838.000000,6835.000000,6837.500000,224403,
2020-03-27T04:19:00Z,XBTUSD,6837.500000,6840.000000,6836.000000,6840.000000,940920,
2020-03-27T04:20:00Z,XBTUSD,6840.000000,6840.000000,6835.000000,6835.500000,479525,
2020-03-27T04:21:00Z,XBTUSD,6835.500000,6839.000000,6835.000000,6837.000000,405410,
2020-03-27T04:22:00Z,XBTUSD,6837.000000,6840.000000,6837.000000,6837.000000,578908,
2020-03-27T04:23:00Z,XBTUSD,6837.000000,6839.500000,6835.500000,6836.500000,443082,
2020-03-27T04:24:00Z,XBTUSD,6836.500000,6837.000000,6834.500000,6834.500000,183340,
2020-03-27T04:25:00Z,XBTUSD,6834.500000,6834.500000,6830.500000,6830.500000,199310,
2020-03-27T04:26:00Z,XBTUSD,6830.500000,6830.500000,6821.000000,6821.000000,772470,
2020-03-27T04:27:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,310367,
2020-03-27T04:28:00Z,XBTUSD,6821.500000,6821.500000,6821.000000,6821.000000,74604,
2020-03-27T04:29:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.500000,81163,
2020-03-27T04:30:00Z,XBTUSD,6821.500000,6821.500000,6821.000000,6821.000000,351310,
2020-03-27T04:31:00Z,XBTUSD,6821.000000,6821.500000,6821.000000,6821.000000,244374,
2020-03-27T04:32:00Z,XBTUSD,6821.000000,6821.000000,6810.000000,6810.000000,1457323,
2020-03-27T04:33:00Z,XBTUSD,6810.000000,6810.500000,6809.500000,6810.000000,341481,
2020-03-27T04:34:00Z,XBTUSD,6810.000000,6810.000000,6809.500000,6809.500000,234567,
2020-03-27T04:35:00Z,XBTUSD,6809.500000,6810.000000,6805.000000,6805.000000,911037,
2020-03-27T04:36:00Z,XBTUSD,6805.000000,6805.000000,6791.500000,6795.500000,3229610,
