timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-15T04:34:00Z,XBTUSD,38599.500000,38601.500000,38553.000000,38588.500000,1504734,
2021-01-15T04:35:00Z,XBTUSD,38588.500000,38727.000000,38588.500000,38675.500000,5997608,
2021-01-15T04:36:00Z,XBTUSD,38675.500000,38750.000000,38675.000000,38710.500000,2462799,
2021-01-15T04:37:00Z,XBTUSD,38710.500000,38710.500000,38660.000000,38660.000000,1023976,
2021-01-15T04:38:00Z,XBTUSD,38660.000000,38659.500000,38588.500000,38588.500000,1380653,
2021-01-15T04:39:00Z,XBTUSD,38588.500000,38632.500000,38551.500000,38590.500000,2367327,
2021-01-15T04:40:00Z,XBTUSD,38590.500000,38663.000000,38591.000000,38621.500000,926631,
2021-01-15T04:41:00Z,XBTUSD,38621.500000,38633.500000,38601.500000,38601.500000,338708,
2021-01-15T04:42:00Z,XBTUSD,38601.500000,38602.000000,38549.500000,38574.000000,1232876,
2021-01-15T04:43:00Z,XBTUSD,38574.000000,38688.000000,38574.000000,38677.000000,1787728,
2021-01-15T04:44:00Z,XBTUSD,38677.000000,38726.000000,38677.000000,38690.500000,1158695,
2021-01-15T04:45:00Z,XBTUSD,38690.500000,38691.000000,38677.000000,38677.000000,275088,
2021-01-15T04:46:00Z,XBTUSD,38677.000000,38734.500000,38676.000000,38727.500000,745595,
2021-01-15T04:47:00Z,XBTUSD,38727.500000,38780.000000,38696.500000,38718.000000,2103528,
2021-01-15T04:48:00Z,XBTUSD,38718.000000,38718.000000,38653.000000,38653.500000,1571599,
2021-01-15T04:49:00Z,XBTUSD,38653.500000,38662.500000,38653.000000,38662.000000,371306,
2021-01-15T04:50:00Z,XBTUSD,38662.000000,38662.000000,38593.000000,38593.000000,1588685,
2021-01-15T04:51:00Z,XBTUSD,38593.000000,38593.500000,38573.000000,38573.000000,328164,
2021-01-15T04:52:00Z,XBTUSD,38573.000000,38660.000000,38561.000000,38602.500000,896898,
2021-01-15T04:53:00Z,XBTUSD,38602.500000,38640.000000,38587.500000,38587.500000,540909,
2021-01-15T04:54:00Z,XBTUSD,38587.500000,38602.500000,38569.500000,38570.000000,612458,
2021-01-15T04:55:00Z,XBTUSD,38570.000000,38602.000000,38569.500000,38586.000000,296571,
2021-01-15T04:56:00Z,XBTUSD,38586.000000,38660.500000,38572.000000,38573.500000,1384953,
2021-01-15T04:57:00Z,XBTUSD,38573.500000,38575.000000,38487.000000,38491.000000,1547141,
2021-01-15T04:58:00Z,XBTUSD,38491.000000,38531.000000,38490.500000,38509.000000,505875,
2021-01-15T04:59:00Z,XBTUSD,38509.000000,38535.500000,38508.500000,38525.000000,284187,
2021-01-15T05:00:00Z,XBTUSD,38525.000000,38525.000000,38442.500000,38442.500000,864724,
2021-01-15T05:01:00Z,XBTUSD,38442.500000,38480.000000,38442.000000,38463.000000,413019,
2021-01-15T05:02:00Z,XBTUSD,38463.000000,38484.000000,38462.500000,38484.000000,680446,
2021-01-15T05:03:00Z,XBTUSD,38484.000000,38492.000000,38470.500000,38492.000000,408776,
2021-01-15T05:04:00Z,XBTUSD,38492.000000,38520.000000,38479.500000,38513.000000,476660,
2021-01-15T05:05:00Z,XBTUSD,38513.000000,38526.500000,38519.000000,38526.000000,718452,
2021-01-15T05:06:00Z,XBTUSD,38526.000000,38521.000000,38480.500000,38480.500000,252114,
2021-01-15T05:07:00Z,XBTUSD,38480.500000,38500.000000,38480.500000,38490.500000,292181,
2021-01-15T05:08:00Z,XBTUSD,38490.500000,38596.500000,38490.500000,38588.000000,7262981,
2021-01-15T05:09:00Z,XBTUSD,38588.000000,38611.000000,38587.500000,38610.500000,932571,
2021-01-15T05:10:00Z,XBTUSD,38610.500000,38659.500000,38610.500000,38649.500000,612208,
2021-01-15T05:11:00Z,XBTUSD,38649.500000,38649.500000,38607.500000,38619.500000,1783246,
2021-01-15T05:12:00Z,XBTUSD,38619.500000,38654.500000,38619.000000,38654.500000,631037,
2021-01-15T05:13:00Z,XBTUSD,38654.500000,38708.000000,38654.000000,38685.000000,1789048,
2021-01-15T05:14:00Z,XBTUSD,38685.000000,38697.000000,38685.000000,38697.000000,518808,
2021-01-15T05:15:00Z,XBTUSD,38697.000000,38740.000000,38697.000000,38734.000000,1267770,
2021-01-15T05:16:00Z,XBTUSD,38734.000000,38750.000000,38672.500000,38722.500000,4128838,
2021-01-15T05:17:00Z,XBTUSD,38722.500000,38820.000000,38722.000000,38820.000000,1520505,
2021-01-15T05:18:00Z,XBTUSD,38820.000000,38858.500000,38812.500000,38842.500000,2895363,
2021-01-15T05:19:00Z,XBTUSD,38842.500000,38842.500000,38803.500000,38806.000000,777779,
2021-01-15T05:20:00Z,XBTUSD,38806.000000,38810.500000,38767.000000,38767.500000,2703124,
2021-01-15T05:21:00Z,XBTUSD,38767.500000,38785.000000,38762.000000,38785.000000,561433,
2021-01-15T05:22:00Z,XBTUSD,38785.000000,38785.000000,38782.000000,38782.000000,25332,
2021-01-15T05:23:00Z,XBTUSD,38782.000000,38782.500000,38734.500000,38734.500000,1012940,
2021-01-15T05:24:00Z,XBTUSD,38734.500000,38774.500000,38715.500000,38715.500000,837176,
2021-01-15T05:25:00Z,XBTUSD,38715.500000,38784.500000,38716.000000,38731.500000,992805,
2021-01-15T05:26:00Z,XBTUSD,38731.500000,38784.500000,38731.000000,38752.500000,392192,
2021-01-15T05:27:00Z,XBTUSD,38752.500000,38782.500000,38752.500000,38772.500000,565611,
2021-01-15T05:28:00Z,XBTUSD,38772.500000,38772.500000,38753.000000,38753.000000,348136,
2021-01-15T05:29:00Z,XBTUSD,38753.000000,38830.000000,38752.000000,38830.000000,1654540,
2021-01-15T05:30:00Z,XBTUSD,38830.000000,38834.000000,38760.000000,38760.000000,929925,
2021-01-15T05:31:00Z,XBTUSD,38760.000000,38760.500000,38676.500000,38691.000000,1776885,
2021-01-15T05:32:00Z,XBTUSD,38691.000000,38695.500000,38641.500000,38661.500000,1104491,
2021-01-15T05:33:00Z,XBTUSD,38661.500000,38661.500000,38617.500000,38617.500000,638238,
2021-01-15T05:34:00Z,XBTUSD,38617.500000,38649.000000,38600.000000,38631.500000,715513,
2021-01-15T05:35:00Z,XBTUSD,38631.500000,38647.500000,38615.500000,38647.500000,559193,
2021-01-15T05:36:00Z,XBTUSD,38647.500000,38647.500000,38615.000000,38623.500000,318604,
2021-01-15T05:37:00Z,XBTUSD,38623.500000,38631.500000,38600.000000,38601.500000,640598,
2021-01-15T05:38:00Z,XBTUSD,38601.500000,38610.000000,38591.000000,38591.500000,119486,
2021-01-15T05:39:00Z,XBTUSD,38591.500000,38596.500000,38538.500000,38580.500000,2743450,
2021-01-15T05:40:00Z,XBTUSD,38580.500000,38581.000000,38540.000000,38581.000000,197504,
2021-01-15T05:41:00Z,XBTUSD,38581.000000,38588.000000,38527.000000,38527.500000,1264150,
2021-01-15T05:42:00Z,XBTUSD,38527.500000,38542.500000,38527.000000,38527.500000,429398,
2021-01-15T05:43:00Z,XBTUSD,38527.500000,38560.000000,38500.000000,38500.500000,1597548,
2021-01-15T05:44:00Z,XBTUSD,38500.500000,38540.000000,38498.500000,38518.000000,1408314,
2021-01-15T05:45:00Z,XBTUSD,38518.000000,38539.500000,38469.000000,38487.000000,1504073,
2021-01-15T05:46:00Z,XBTUSD,38487.000000,38474.500000,38433.000000,38433.000000,1805036,
2021-01-15T05:47:00Z,XBTUSD,38433.000000,38433.000000,38324.500000,38325.000000,3786048,
2021-01-15T05:48:00Z,XBTUSD,38325.000000,38324.500000,38104.500000,38129.500000,18162044,
2021-01-15T05:49:00Z,XBTUSD,38129.500000,38269.000000,38129.500000,38143.500000,4561717,
2021-01-15T05:50:00Z,XBTUSD,38143.500000,38190.500000,38108.000000,38179.000000,5553498,
2021-01-15T05:51:00Z,XBTUSD,38179.000000,38179.500000,38100.500000,38159.500000,3930788,
2021-01-15T05:52:00Z,XBTUSD,38159.500000,38159.500000,38018.000000,38058.500000,6272847,
2021-01-15T05:53:00Z,XBTUSD,38058.500000,38074.000000,38031.000000,38073.500000,3602217,
2021-01-15T05:54:00Z,XBTUSD,38073.500000,38074.000000,38027.500000,38027.500000,1886926,
2021-01-15T05:55:00Z,XBTUSD,38027.500000,38028.000000,37941.000000,37963.500000,13285292,
2021-01-15T05:56:00Z,XBTUSD,37963.500000,38038.500000,37954.000000,38016.000000,4182439,
2021-01-15T05:57:00Z,XBTUSD,38016.000000,38037.000000,37960.500000,38025.000000,2766231,
2021-01-15T05:58:00Z,XBTUSD,38025.000000,38072.500000,38030.000000,38063.000000,3265124,
2021-01-15T05:59:00Z,XBTUSD,38063.000000,38073.500000,37981.000000,37982.500000,2115361,
2021-01-15T06:00:00Z,XBTUSD,37982.500000,37981.000000,37836.000000,37836.500000,13622704,
2021-01-15T06:01:00Z,XBTUSD,37836.500000,37836.500000,37700.000000,37778.500000,16217444,
2021-01-15T06:02:00Z,XBTUSD,37778.500000,37944.500000,37769.500000,37865.000000,5000295,
2021-01-15T06:03:00Z,XBTUSD,37865.000000,37913.500000,37843.000000,37913.500000,2271697,
2021-01-15T06:04:00Z,XBTUSD,37913.500000,37961.500000,37900.000000,37929.500000,2847416,
2021-01-15T06:05:00Z,XBTUSD,37929.500000,37929.500000,37825.000000,37825.000000,10687187,
2021-01-15T06:06:00Z,XBTUSD,37825.000000,37900.000000,37824.500000,37872.500000,6960345,
2021-01-15T06:07:00Z,XBTUSD,37872.500000,37872.500000,37750.000000,37767.000000,2318772,
2021-01-15T06:08:00Z,XBTUSD,37767.000000,37767.500000,37650.000000,37663.000000,4389105,
2021-01-15T06:09:00Z,XBTUSD,37663.000000,37700.000000,37563.500000,37670.000000,14877195,
2021-01-15T06:10:00Z,XBTUSD,37670.000000,37670.500000,37550.500000,37602.000000,10865071,
2021-01-15T06:11:00Z,XBTUSD,37602.000000,37678.000000,37601.500000,37650.000000,5872181,
2021-01-15T06:12:00Z,XBTUSD,37650.000000,37760.000000,37650.000000,37742.000000,2890789,
2021-01-15T06:13:00Z,XBTUSD,37742.000000,37741.500000,37660.000000,37710.500000,1633748,
2021-01-15T06:14:00Z,XBTUSD,37710.500000,37764.500000,37710.000000,37742.000000,1596740,
2021-01-15T06:15:00Z,XBTUSD,37742.000000,37821.500000,37744.500000,37806.500000,4271317,
2021-01-15T06:16:00Z,XBTUSD,37806.500000,37809.500000,37701.500000,37740.000000,2916312,
2021-01-15T06:17:00Z,XBTUSD,37740.000000,37769.500000,37712.000000,37740.000000,1661784,
2021-01-15T06:18:00Z,XBTUSD,37740.000000,37750.000000,37667.500000,37695.000000,1877776,
2021-01-15T06:19:00Z,XBTUSD,37695.000000,37821.500000,37694.500000,37820.000000,2678054,
2021-01-15T06:20:00Z,XBTUSD,37820.000000,37866.500000,37803.500000,37866.500000,1955914,
2021-01-15T06:21:00Z,XBTUSD,37866.500000,37912.500000,37866.000000,37874.000000,2154381,
2021-01-15T06:22:00Z,XBTUSD,37874.000000,37873.500000,37831.500000,37842.500000,774011,
2021-01-15T06:23:00Z,XBTUSD,37842.500000,37870.000000,37791.000000,37857.000000,4813099,
2021-01-15T06:24:00Z,XBTUSD,37857.000000,37857.000000,37792.000000,37819.000000,728689,
2021-01-15T06:25:00Z,XBTUSD,37819.000000,37812.500000,37763.000000,37812.500000,2067811,
2021-01-15T06:26:00Z,XBTUSD,37812.500000,37999.500000,37818.000000,37987.000000,3594873,
2021-01-15T06:27:00Z,XBTUSD,37987.000000,37992.500000,37957.000000,37957.000000,1832513,
2021-01-15T06:28:00Z,XBTUSD,37957.000000,37974.000000,37957.000000,37957.500000,332628,
2021-01-15T06:29:00Z,XBTUSD,37957.500000,37957.500000,37920.000000,37925.000000,1552046,
2021-01-15T06:30:00Z,XBTUSD,37925.000000,37991.500000,37924.500000,37971.500000,1694224,
2021-01-15T06:31:00Z,XBTUSD,37971.500000,37972.000000,37926.500000,37926.500000,834260,
2021-01-15T06:32:00Z,XBTUSD,37926.500000,38010.000000,37927.000000,38010.000000,1508907,
2021-01-15T06:33:00Z,XBTUSD,38010.000000,38035.000000,38000.500000,38035.000000,3291785,
2021-01-15T06:34:00Z,XBTUSD,38035.000000,38066.500000,38020.500000,38044.500000,2376590,
2021-01-15T06:35:00Z,XBTUSD,38044.500000,38056.000000,37947.500000,37976.500000,2294632,
2021-01-15T06:36:00Z,XBTUSD,37976.500000,37996.000000,37924.500000,37924.500000,1011321,
2021-01-15T06:37:00Z,XBTUSD,37924.500000,37941.000000,37910.000000,37916.500000,887649,
2021-01-15T06:38:00Z,XBTUSD,37916.500000,37960.000000,37900.000000,37900.000000,984872,
2021-01-15T06:39:00Z,XBTUSD,37900.000000,37971.000000,37900.000000,37946.500000,1260300,
2021-01-15T06:40:00Z,XBTUSD,37946.500000,38005.000000,37940.000000,38005.000000,584059,
2021-01-15T06:41:00Z,XBTUSD,38005.000000,38005.000000,37963.000000,37972.000000,432491,
2021-01-15T06:42:00Z,XBTUSD,37972.000000,37972.500000,37880.500000,37881.000000,811845,
2021-01-15T06:43:00Z,XBTUSD,37881.000000,37930.000000,37880.500000,37929.500000,190714,
2021-01-15T06:44:00Z,XBTUSD,37929.500000,37982.000000,37929.500000,37972.500000,708416,
2021-01-15T06:45:00Z,XBTUSD,37972.500000,37972.500000,37952.000000,37966.000000,1679680,
2021-01-15T06:46:00Z,XBTUSD,37966.000000,37970.000000,37951.000000,37959.500000,487593,
2021-01-15T06:47:00Z,XBTUSD,37959.500000,37966.500000,37890.000000,37890.000000,1404981,
2021-01-15T06:48:00Z,XBTUSD,37890.000000,37916.500000,37866.000000,37916.500000,2210291,
2021-01-15T06:49:00Z,XBTUSD,37916.500000,38016.500000,37916.500000,38013.500000,2532316,
2021-01-15T06:50:00Z,XBTUSD,38013.500000,38062.000000,38013.000000,38062.000000,797274,
2021-01-15T06:51:00Z,XBTUSD,38062.000000,38061.500000,38000.000000,38023.500000,2336938,
2021-01-15T06:52:00Z,XBTUSD,38023.500000,38061.500000,37986.500000,38003.500000,4312588,
2021-01-15T06:53:00Z,XBTUSD,38003.500000,38010.000000,37908.500000,37932.000000,1988634,
2021-01-15T06:54:00Z,XBTUSD,37932.000000,38000.000000,37932.000000,37958.000000,1475005,
2021-01-15T06:55:00Z,XBTUSD,37958.000000,37958.500000,37903.000000,37919.500000,1249421,
2021-01-15T06:56:00Z,XBTUSD,37919.500000,37940.000000,37903.000000,37917.000000,430788,
2021-01-15T06:57:00Z,XBTUSD,37917.000000,37930.000000,37906.000000,37923.000000,988322,
2021-01-15T06:58:00Z,XBTUSD,37923.000000,37989.000000,37923.000000,37976.500000,856588,
2021-01-15T06:59:00Z,XBTUSD,37976.500000,37994.500000,37973.500000,37994.000000,334497,
2021-01-15T07:00:00Z,XBTUSD,37994.000000,38020.000000,37981.000000,38019.500000,627840,
2021-01-15T07:01:00Z,XBTUSD,38019.500000,38020.000000,38011.000000,38011.500000,366731,
2021-01-15T07:02:00Z,XBTUSD,38011.500000,38011.000000,37748.000000,37823.500000,5546410,
2021-01-15T07:03:00Z,XBTUSD,37823.500000,37824.000000,37776.000000,37784.000000,852163,
2021-01-15T07:04:00Z,XBTUSD,37784.000000,37802.000000,37776.000000,37801.500000,380606,
2021-01-15T07:05:00Z,XBTUSD,37801.500000,37802.000000,37710.500000,37748.000000,2119632,
2021-01-15T07:06:00Z,XBTUSD,37748.000000,37761.000000,37731.500000,37732.000000,406498,
2021-01-15T07:07:00Z,XBTUSD,37732.000000,37767.500000,37713.500000,37767.500000,1196630,
2021-01-15T07:08:00Z,XBTUSD,37767.500000,37858.000000,37767.000000,37826.500000,1384378,
2021-01-15T07:09:00Z,XBTUSD,37826.500000,37858.000000,37813.000000,37840.000000,1143508,
2021-01-15T07:10:00Z,XBTUSD,37840.000000,37840.500000,37812.000000,37830.000000,760706,
2021-01-15T07:11:00Z,XBTUSD,37830.000000,37980.000000,37830.000000,37980.000000,2194474,
2021-01-15T07:12:00Z,XBTUSD,37980.000000,38129.000000,37979.500000,38109.500000,3610912,
2021-01-15T07:13:00Z,XBTUSD,38109.500000,38211.000000,38109.500000,38204.500000,5497831,
2021-01-15T07:14:00Z,XBTUSD,38204.500000,38213.000000,38163.500000,38197.000000,2055368,
2021-01-15T07:15:00Z,XBTUSD,38197.000000,38250.500000,38163.000000,38238.500000,4515990,
2021-01-15T07:16:00Z,XBTUSD,38238.500000,38278.500000,38212.500000,38260.500000,2762508,
2021-01-15T07:17:00Z,XBTUSD,38260.500000,38278.000000,38210.000000,38237.500000,1169183,
2021-01-15T07:18:00Z,XBTUSD,38237.500000,38258.000000,38175.500000,38214.000000,3204596,
2021-01-15T07:19:00Z,XBTUSD,38214.000000,38293.000000,38172.500000,38293.000000,2999767,
2021-01-15T07:20:00Z,XBTUSD,38293.000000,38298.500000,38240.000000,38298.500000,3015050,
2021-01-15T07:21:00Z,XBTUSD,38298.500000,38298.500000,38270.000000,38271.500000,778472,
2021-01-15T07:22:00Z,XBTUSD,38271.500000,38281.000000,38244.000000,38281.000000,1321255,
2021-01-15T07:23:00Z,XBTUSD,38281.000000,38380.500000,38261.000000,38380.000000,10715268,
2021-01-15T07:24:00Z,XBTUSD,38380.000000,38382.000000,38342.000000,38342.000000,2172201,
2021-01-15T07:25:00Z,XBTUSD,38342.000000,38355.000000,38271.000000,38292.500000,1664414,
2021-01-15T07:26:00Z,XBTUSD,38292.500000,38320.000000,38268.500000,38291.000000,1138725,
2021-01-15T07:27:00Z,XBTUSD,38291.000000,38340.000000,38279.000000,38340.000000,1540063,
2021-01-15T07:28:00Z,XBTUSD,38340.000000,38347.500000,38306.500000,38315.500000,1220845,
2021-01-15T07:29:00Z,XBTUSD,38315.500000,38339.000000,38308.500000,38320.500000,877645,
2021-01-15T07:30:00Z,XBTUSD,38320.500000,38375.000000,38320.000000,38364.500000,674141,
2021-01-15T07:31:00Z,XBTUSD,38364.500000,38418.000000,38364.000000,38365.500000,4541365,
2021-01-15T07:32:00Z,XBTUSD,38365.500000,38365.500000,38310.000000,38311.500000,2146354,
2021-01-15T07:33:00Z,XBTUSD,38311.500000,38386.500000,38311.500000,38386.500000,920903,
2021-01-15T07:34:00Z,XBTUSD,38386.500000,38418.500000,38366.500000,38418.500000,1342239,
2021-01-15T07:35:00Z,XBTUSD,38418.500000,38428.000000,38403.000000,38417.500000,1840559,
2021-01-15T07:36:00Z,XBTUSD,38417.500000,38428.000000,38418.000000,38427.500000,451467,
2021-01-15T07:37:00Z,XBTUSD,38427.500000,38428.000000,38365.000000,38370.000000,2051184,
2021-01-15T07:38:00Z,XBTUSD,38370.000000,38427.000000,38370.000000,38412.000000,1320518,
2021-01-15T07:39:00Z,XBTUSD,38412.000000,38437.500000,38384.000000,38384.000000,921591,
2021-01-15T07:40:00Z,XBTUSD,38384.000000,38384.500000,38324.500000,38350.000000,2798913,
2021-01-15T07:41:00Z,XBTUSD,38350.000000,38382.500000,38347.500000,38374.000000,617108,
2021-01-15T07:42:00Z,XBTUSD,38374.000000,38381.000000,38353.500000,38353.500000,605537,
2021-01-15T07:43:00Z,XBTUSD,38353.500000,38395.500000,38353.000000,38395.000000,820175,
2021-01-15T07:44:00Z,XBTUSD,38395.000000,38395.500000,38341.000000,38341.500000,1619664,
2021-01-15T07:45:00Z,XBTUSD,38341.500000,38351.500000,38299.000000,38303.500000,2068766,
2021-01-15T07:46:00Z,XBTUSD,38303.500000,38360.000000,38300.000000,38318.000000,906878,
2021-01-15T07:47:00Z,XBTUSD,38318.000000,38318.000000,38222.000000,38236.000000,2560141,
2021-01-15T07:48:00Z,XBTUSD,38236.000000,38391.000000,38222.500000,38375.000000,2996161,
2021-01-15T07:49:00Z,XBTUSD,38375.000000,38408.500000,38375.500000,38408.000000,1064644,
2021-01-15T07:50:00Z,XBTUSD,38408.000000,38408.500000,38360.000000,38366.000000,2518400,
2021-01-15T07:51:00Z,XBTUSD,38366.000000,38405.500000,38370.000000,38405.000000,1321700,
2021-01-15T07:52:00Z,XBTUSD,38405.000000,38405.500000,38346.500000,38346.500000,1526657,
2021-01-15T07:53:00Z,XBTUSD,38346.500000,38343.500000,38327.000000,38327.000000,858762,
2021-01-15T07:54:00Z,XBTUSD,38327.000000,38343.000000,38323.500000,38323.500000,689988,
2021-01-15T07:55:00Z,XBTUSD,38323.500000,38340.000000,38280.000000,38282.500000,1982643,
2021-01-15T07:56:00Z,XBTUSD,38282.500000,38360.000000,38300.000000,38338.000000,1881034,
2021-01-15T07:57:00Z,XBTUSD,38338.000000,38344.500000,38324.000000,38342.500000,58459,
2021-01-15T07:58:00Z,XBTUSD,38342.500000,38342.500000,38295.500000,38295.500000,1035066,
2021-01-15T07:59:00Z,XBTUSD,38295.500000,38360.000000,38275.500000,38345.000000,1995083,
2021-01-15T08:00:00Z,XBTUSD,38345.000000,38470.000000,38335.500000,38470.000000,5016173,
2021-01-15T08:01:00Z,XBTUSD,38470.000000,38543.000000,38461.000000,38528.500000,7520835,
2021-01-15T08:02:00Z,XBTUSD,38528.500000,38580.000000,38528.000000,38566.500000,2982846,
2021-01-15T08:03:00Z,XBTUSD,38566.500000,38580.000000,38516.500000,38559.500000,5280846,
2021-01-15T08:04:00Z,XBTUSD,38559.500000,38559.500000,38467.500000,38471.500000,2922374,
2021-01-15T08:05:00Z,XBTUSD,38471.500000,38525.000000,38465.000000,38480.500000,2368576,
2021-01-15T08:06:00Z,XBTUSD,38480.500000,38503.000000,38372.500000,38372.500000,2671222,
2021-01-15T08:07:00Z,XBTUSD,38372.500000,38410.000000,38350.000000,38354.500000,2427484,
2021-01-15T08:08:00Z,XBTUSD,38354.500000,38389.000000,38267.500000,38278.000000,3365606,
2021-01-15T08:09:00Z,XBTUSD,38278.000000,38338.500000,38269.000000,38334.000000,1207267,
2021-01-15T08:10:00Z,XBTUSD,38334.000000,38343.500000,38304.000000,38316.500000,633954,
2021-01-15T08:11:00Z,XBTUSD,38316.500000,38318.500000,38271.000000,38285.500000,1375533,
2021-01-15T08:12:00Z,XBTUSD,38285.500000,38308.000000,38280.000000,38308.000000,2169371,
2021-01-15T08:13:00Z,XBTUSD,38308.000000,38378.500000,38307.500000,38321.000000,1871749,
2021-01-15T08:14:00Z,XBTUSD,38321.000000,38328.000000,38302.000000,38313.500000,710797,
2021-01-15T08:15:00Z,XBTUSD,38313.500000,38304.000000,38289.000000,38289.500000,898984,
2021-01-15T08:16:00Z,XBTUSD,38289.500000,38381.500000,38289.000000,38353.500000,2194648,
2021-01-15T08:17:00Z,XBTUSD,38353.500000,38338.000000,38250.500000,38266.500000,2490510,
2021-01-15T08:18:00Z,XBTUSD,38266.500000,38266.500000,38172.000000,38204.000000,8403106,
2021-01-15T08:19:00Z,XBTUSD,38204.000000,38237.500000,38203.500000,38203.500000,1076458,
2021-01-15T08:20:00Z,XBTUSD,38203.500000,38237.500000,38174.000000,38213.500000,1594017,
2021-01-15T08:21:00Z,XBTUSD,38213.500000,38277.000000,38212.000000,38258.500000,1886091,
2021-01-15T08:22:00Z,XBTUSD,38258.500000,38300.000000,38225.000000,38290.500000,844132,
2021-01-15T08:23:00Z,XBTUSD,38290.500000,38306.000000,38250.000000,38300.000000,1631292,
2021-01-15T08:24:00Z,XBTUSD,38300.000000,38375.000000,38306.000000,38365.000000,2714808,
2021-01-15T08:25:00Z,XBTUSD,38365.000000,38365.500000,38320.000000,38320.000000,1929834,
2021-01-15T08:26:00Z,XBTUSD,38320.000000,38365.500000,38287.500000,38350.000000,1409834,
2021-01-15T08:27:00Z,XBTUSD,38350.000000,38350.000000,38262.500000,38280.000000,1014569,
2021-01-15T08:28:00Z,XBTUSD,38280.000000,38280.000000,38250.500000,38280.000000,532511,
2021-01-15T08:29:00Z,XBTUSD,38280.000000,38428.000000,38279.500000,38423.000000,7556510,
2021-01-15T08:30:00Z,XBTUSD,38423.000000,38436.000000,38413.000000,38432.500000,1111141,
2021-01-15T08:31:00Z,XBTUSD,38432.500000,38439.500000,38401.500000,38401.500000,1711583,
2021-01-15T08:32:00Z,XBTUSD,38401.500000,38401.000000,38375.000000,38395.000000,907868,
2021-01-15T08:33:00Z,XBTUSD,38395.000000,38403.000000,38365.500000,38366.000000,1044661,
2021-01-15T08:34:00Z,XBTUSD,38366.000000,38365.500000,38283.500000,38284.000000,1176299,
2021-01-15T08:35:00Z,XBTUSD,38284.000000,38324.000000,38283.500000,38315.000000,1512019,
2021-01-15T08:36:00Z,XBTUSD,38315.000000,38315.500000,38260.000000,38264.500000,1611223,
2021-01-15T08:37:00Z,XBTUSD,38264.500000,38280.000000,38264.000000,38264.000000,488121,
2021-01-15T08:38:00Z,XBTUSD,38264.000000,38330.000000,38264.500000,38329.500000,1203242,
2021-01-15T08:39:00Z,XBTUSD,38329.500000,38329.500000,38288.500000,38291.000000,556593,
2021-01-15T08:40:00Z,XBTUSD,38291.000000,38326.500000,38291.000000,38321.500000,784059,
2021-01-15T08:41:00Z,XBTUSD,38321.500000,38374.000000,38322.000000,38374.000000,607518,
2021-01-15T08:42:00Z,XBTUSD,38374.000000,38400.000000,38366.000000,38382.000000,1007799,
2021-01-15T08:43:00Z,XBTUSD,38382.000000,38407.500000,38363.000000,38407.500000,2465115,
2021-01-15T08:44:00Z,XBTUSD,38407.500000,38508.000000,38409.000000,38498.500000,4807681,
2021-01-15T08:45:00Z,XBTUSD,38498.500000,38499.000000,38460.000000,38461.000000,678625,
2021-01-15T08:46:00Z,XBTUSD,38461.000000,38514.500000,38460.500000,38499.000000,829366,
2021-01-15T08:47:00Z,XBTUSD,38499.000000,38499.000000,38485.500000,38486.000000,536047,
2021-01-15T08:48:00Z,XBTUSD,38486.000000,38551.500000,38486.000000,38537.000000,1989264,
2021-01-15T08:49:00Z,XBTUSD,38537.000000,38559.000000,38516.500000,38544.500000,2900311,
2021-01-15T08:50:00Z,XBTUSD,38544.500000,38622.000000,38545.000000,38607.500000,3691374,
2021-01-15T08:51:00Z,XBTUSD,38607.500000,38607.500000,38545.500000,38546.000000,3735059,
2021-01-15T08:52:00Z,XBTUSD,38546.000000,38546.000000,38522.500000,38522.500000,432493,
2021-01-15T08:53:00Z,XBTUSD,38522.500000,38550.000000,38522.500000,38545.000000,758321,
2021-01-15T08:54:00Z,XBTUSD,38545.000000,38545.000000,38401.000000,38421.000000,2942796,
2021-01-15T08:55:00Z,XBTUSD,38421.000000,38421.000000,38347.500000,38347.500000,2323929,
2021-01-15T08:56:00Z,XBTUSD,38347.500000,38408.500000,38347.500000,38360.500000,2020415,
2021-01-15T08:57:00Z,XBTUSD,38360.500000,38363.000000,38320.000000,38320.500000,538759,
2021-01-15T08:58:00Z,XBTUSD,38320.500000,38320.000000,38209.500000,38210.000000,2099069,
2021-01-15T08:59:00Z,XBTUSD,38210.000000,38250.000000,38191.000000,38228.000000,2934117,
2021-01-15T09:00:00Z,XBTUSD,38228.000000,38279.000000,38228.000000,38256.500000,1643667,
2021-01-15T09:01:00Z,XBTUSD,38256.500000,38263.500000,38077.000000,38104.000000,8749050,
2021-01-15T09:02:00Z,XBTUSD,38104.000000,38138.500000,38006.500000,38029.500000,5643017,
2021-01-15T09:03:00Z,XBTUSD,38029.500000,38098.000000,38022.500000,38056.500000,2892431,
2021-01-15T09:04:00Z,XBTUSD,38056.500000,38100.000000,38056.500000,38084.000000,1131614,
2021-01-15T09:05:00Z,XBTUSD,38084.000000,38106.500000,38083.000000,38103.000000,1044176,
2021-01-15T09:06:00Z,XBTUSD,38103.000000,38115.500000,38040.000000,38089.500000,1052228,
2021-01-15T09:07:00Z,XBTUSD,38089.500000,38090.000000,38051.000000,38072.000000,782446,
2021-01-15T09:08:00Z,XBTUSD,38072.000000,38150.000000,38072.000000,38150.000000,1274367,
