timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-13T00:36:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,123395,
2019-01-13T00:37:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,307346,
2019-01-13T00:38:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3612.000000,90682,
2019-01-13T00:39:00Z,XBTUSD,3612.000000,3612.000000,3609.000000,3609.000000,940245,
2019-01-13T00:40:00Z,XBTUSD,3609.000000,3611.500000,3609.000000,3611.500000,551685,
2019-01-13T00:41:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,36151,
2019-01-13T00:42:00Z,XBTUSD,3611.500000,3611.500000,3610.500000,3610.500000,185635,
2019-01-13T00:43:00Z,XBTUSD,3610.500000,3611.000000,3609.000000,3609.000000,287380,
2019-01-13T00:44:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,72309,
2019-01-13T00:45:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,15774,
2019-01-13T00:46:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.000000,60411,
2019-01-13T00:47:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,104726,
2019-01-13T00:48:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.500000,69000,
2019-01-13T00:49:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,88896,
2019-01-13T00:50:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.000000,74828,
2019-01-13T00:51:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,40310,
2019-01-13T00:52:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,9690,
2019-01-13T00:53:00Z,XBTUSD,3609.000000,3609.500000,3605.000000,3605.500000,1783133,
2019-01-13T00:54:00Z,XBTUSD,3605.500000,3607.000000,3605.000000,3606.500000,498000,
2019-01-13T00:55:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3606.500000,66745,
2019-01-13T00:56:00Z,XBTUSD,3606.500000,3607.000000,3600.500000,3603.500000,2119484,
2019-01-13T00:57:00Z,XBTUSD,3603.500000,3605.500000,3603.000000,3605.000000,644676,
2019-01-13T00:58:00Z,XBTUSD,3605.000000,3605.500000,3604.500000,3604.500000,423776,
2019-01-13T00:59:00Z,XBTUSD,3604.500000,3605.000000,3604.000000,3604.500000,340535,
2019-01-13T01:00:00Z,XBTUSD,3604.500000,3604.000000,3602.000000,3602.000000,519934,
2019-01-13T01:01:00Z,XBTUSD,3602.000000,3602.500000,3596.500000,3597.000000,1009953,
2019-01-13T01:02:00Z,XBTUSD,3597.000000,3600.500000,3596.500000,3600.000000,1644164,
2019-01-13T01:03:00Z,XBTUSD,3600.000000,3601.000000,3600.000000,3601.000000,164456,
2019-01-13T01:04:00Z,XBTUSD,3601.000000,3603.000000,3600.500000,3603.000000,715004,
2019-01-13T01:05:00Z,XBTUSD,3603.000000,3603.500000,3602.500000,3603.500000,143938,
2019-01-13T01:06:00Z,XBTUSD,3603.500000,3603.500000,3603.000000,3603.000000,204063,
2019-01-13T01:07:00Z,XBTUSD,3603.000000,3603.500000,3597.500000,3599.500000,1330947,
2019-01-13T01:08:00Z,XBTUSD,3599.500000,3600.000000,3599.500000,3600.000000,156198,
2019-01-13T01:09:00Z,XBTUSD,3600.000000,3600.000000,3599.500000,3599.500000,198730,
2019-01-13T01:10:00Z,XBTUSD,3599.500000,3600.000000,3596.000000,3596.500000,829680,
2019-01-13T01:11:00Z,XBTUSD,3596.500000,3600.000000,3596.000000,3600.000000,867393,
2019-01-13T01:12:00Z,XBTUSD,3600.000000,3602.500000,3599.500000,3602.500000,665523,
2019-01-13T01:13:00Z,XBTUSD,3602.500000,3602.500000,3602.000000,3602.000000,71387,
2019-01-13T01:14:00Z,XBTUSD,3602.000000,3602.500000,3601.500000,3601.500000,371858,
2019-01-13T01:15:00Z,XBTUSD,3601.500000,3602.000000,3601.500000,3601.500000,163366,
2019-01-13T01:16:00Z,XBTUSD,3601.500000,3601.500000,3598.000000,3598.500000,577237,
2019-01-13T01:17:00Z,XBTUSD,3598.500000,3599.000000,3598.000000,3599.000000,256514,
2019-01-13T01:18:00Z,XBTUSD,3599.000000,3599.000000,3598.500000,3599.000000,164034,
2019-01-13T01:19:00Z,XBTUSD,3599.000000,3599.000000,3598.500000,3598.500000,86006,
2019-01-13T01:20:00Z,XBTUSD,3598.500000,3599.000000,3598.500000,3598.500000,154683,
2019-01-13T01:21:00Z,XBTUSD,3598.500000,3599.000000,3597.000000,3597.500000,1342073,
2019-01-13T01:22:00Z,XBTUSD,3597.500000,3599.000000,3597.500000,3599.000000,486917,
2019-01-13T01:23:00Z,XBTUSD,3599.000000,3599.000000,3598.500000,3599.000000,79396,
2019-01-13T01:24:00Z,XBTUSD,3599.000000,3602.500000,3598.500000,3602.500000,614800,
2019-01-13T01:25:00Z,XBTUSD,3602.500000,3602.500000,3602.000000,3602.500000,121465,
2019-01-13T01:26:00Z,XBTUSD,3602.500000,3605.000000,3602.500000,3605.000000,624951,
2019-01-13T01:27:00Z,XBTUSD,3605.000000,3606.000000,3604.500000,3605.500000,547020,
2019-01-13T01:28:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,98419,
2019-01-13T01:29:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3606.000000,70439,
2019-01-13T01:30:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3605.500000,180221,
2019-01-13T01:31:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,64327,
2019-01-13T01:32:00Z,XBTUSD,3605.500000,3606.000000,3604.000000,3604.000000,383467,
2019-01-13T01:33:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,107877,
2019-01-13T01:34:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,39436,
2019-01-13T01:35:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,631942,
2019-01-13T01:36:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,28683,
2019-01-13T01:37:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,30195,
2019-01-13T01:38:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,60096,
2019-01-13T01:39:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,62841,
2019-01-13T01:40:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,150381,
2019-01-13T01:41:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,71808,
2019-01-13T01:42:00Z,XBTUSD,3604.000000,3605.000000,3603.500000,3605.000000,270268,
2019-01-13T01:43:00Z,XBTUSD,3605.000000,3605.000000,3604.500000,3605.000000,110419,
2019-01-13T01:44:00Z,XBTUSD,3605.000000,3605.000000,3604.500000,3605.000000,82225,
2019-01-13T01:45:00Z,XBTUSD,3605.000000,3605.000000,3604.500000,3605.000000,89096,
2019-01-13T01:46:00Z,XBTUSD,3605.000000,3606.000000,3604.500000,3605.500000,364732,
2019-01-13T01:47:00Z,XBTUSD,3605.500000,3607.000000,3605.500000,3607.000000,202447,
2019-01-13T01:48:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3607.000000,199210,
2019-01-13T01:49:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3607.000000,31193,
2019-01-13T01:50:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3606.500000,19829,
2019-01-13T01:51:00Z,XBTUSD,3606.500000,3607.000000,3606.000000,3606.000000,296192,
2019-01-13T01:52:00Z,XBTUSD,3606.000000,3606.500000,3605.500000,3605.500000,180795,
2019-01-13T01:53:00Z,XBTUSD,3605.500000,3606.000000,3604.500000,3604.500000,134109,
2019-01-13T01:54:00Z,XBTUSD,3604.500000,3605.000000,3604.500000,3604.500000,61104,
2019-01-13T01:55:00Z,XBTUSD,3604.500000,3605.000000,3604.500000,3605.000000,61706,
2019-01-13T01:56:00Z,XBTUSD,3605.000000,3605.000000,3603.000000,3603.500000,355296,
2019-01-13T01:57:00Z,XBTUSD,3603.500000,3603.500000,3603.000000,3603.000000,42684,
2019-01-13T01:58:00Z,XBTUSD,3603.000000,3603.500000,3603.000000,3603.000000,130960,
2019-01-13T01:59:00Z,XBTUSD,3603.000000,3603.500000,3603.000000,3603.500000,38244,
2019-01-13T02:00:00Z,XBTUSD,3603.500000,3603.500000,3603.000000,3603.000000,77916,
2019-01-13T02:01:00Z,XBTUSD,3603.000000,3603.500000,3602.000000,3602.000000,222828,
2019-01-13T02:02:00Z,XBTUSD,3602.000000,3602.500000,3602.000000,3602.500000,138746,
2019-01-13T02:03:00Z,XBTUSD,3602.500000,3604.000000,3602.000000,3604.000000,544017,
2019-01-13T02:04:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3604.000000,53332,
2019-01-13T02:05:00Z,XBTUSD,3604.000000,3604.500000,3603.500000,3604.000000,460097,
2019-01-13T02:06:00Z,XBTUSD,3604.000000,3604.500000,3604.000000,3604.500000,92815,
2019-01-13T02:07:00Z,XBTUSD,3604.500000,3604.500000,3604.000000,3604.000000,33308,
2019-01-13T02:08:00Z,XBTUSD,3604.000000,3604.500000,3604.000000,3604.500000,21624,
2019-01-13T02:09:00Z,XBTUSD,3604.500000,3604.500000,3604.000000,3604.500000,14755,
2019-01-13T02:10:00Z,XBTUSD,3604.500000,3605.500000,3604.500000,3605.500000,289858,
2019-01-13T02:11:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,81792,
2019-01-13T02:12:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,59146,
2019-01-13T02:13:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,48969,
2019-01-13T02:14:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,31274,
2019-01-13T02:15:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,28811,
2019-01-13T02:16:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,81039,
2019-01-13T02:17:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,46987,
2019-01-13T02:18:00Z,XBTUSD,3605.500000,3605.500000,3604.500000,3604.500000,733588,
2019-01-13T02:19:00Z,XBTUSD,3604.500000,3605.000000,3604.500000,3604.500000,30571,
2019-01-13T02:20:00Z,XBTUSD,3604.500000,3605.000000,3604.500000,3605.000000,124158,
2019-01-13T02:21:00Z,XBTUSD,3605.000000,3605.000000,3604.500000,3604.500000,49193,
2019-01-13T02:22:00Z,XBTUSD,3604.500000,3605.000000,3604.000000,3604.000000,261500,
2019-01-13T02:23:00Z,XBTUSD,3604.000000,3604.500000,3604.000000,3604.000000,51834,
2019-01-13T02:24:00Z,XBTUSD,3604.000000,3604.500000,3604.000000,3604.000000,266135,
2019-01-13T02:25:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3603.500000,10804,
2019-01-13T02:26:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,10881,
2019-01-13T02:27:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,1295,
2019-01-13T02:28:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,37354,
2019-01-13T02:29:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3604.000000,77770,
2019-01-13T02:30:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3603.500000,139754,
2019-01-13T02:31:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,60745,
2019-01-13T02:32:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3604.000000,26745,
2019-01-13T02:33:00Z,XBTUSD,3604.000000,3604.000000,3603.500000,3603.500000,49355,
2019-01-13T02:34:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,78235,
2019-01-13T02:35:00Z,XBTUSD,3603.500000,3604.000000,3603.500000,3603.500000,3991,
2019-01-13T02:36:00Z,XBTUSD,3603.500000,3607.500000,3604.000000,3607.500000,1448614,
2019-01-13T02:37:00Z,XBTUSD,3607.500000,3607.500000,3607.000000,3607.000000,270689,
2019-01-13T02:38:00Z,XBTUSD,3607.000000,3608.500000,3607.000000,3608.500000,727339,
2019-01-13T02:39:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,421315,
2019-01-13T02:40:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,275769,
2019-01-13T02:41:00Z,XBTUSD,3608.500000,3609.500000,3608.500000,3609.500000,529490,
2019-01-13T02:42:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,219862,
2019-01-13T02:43:00Z,XBTUSD,3609.000000,3611.000000,3609.000000,3611.000000,1107905,
2019-01-13T02:44:00Z,XBTUSD,3611.000000,3611.000000,3608.000000,3609.000000,551647,
2019-01-13T02:45:00Z,XBTUSD,3609.000000,3610.500000,3609.000000,3610.000000,759017,
2019-01-13T02:46:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,154214,
2019-01-13T02:47:00Z,XBTUSD,3610.000000,3610.500000,3609.500000,3610.000000,118552,
2019-01-13T02:48:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,35843,
2019-01-13T02:49:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3609.500000,4994,
2019-01-13T02:50:00Z,XBTUSD,3609.500000,3611.000000,3609.500000,3611.000000,794128,
2019-01-13T02:51:00Z,XBTUSD,3611.000000,3611.000000,3610.500000,3611.000000,68856,
2019-01-13T02:52:00Z,XBTUSD,3611.000000,3614.000000,3611.000000,3614.000000,2280693,
2019-01-13T02:53:00Z,XBTUSD,3614.000000,3617.500000,3614.000000,3615.000000,2105894,
2019-01-13T02:54:00Z,XBTUSD,3615.000000,3615.500000,3614.000000,3614.500000,344150,
2019-01-13T02:55:00Z,XBTUSD,3614.500000,3614.500000,3614.000000,3614.000000,65402,
2019-01-13T02:56:00Z,XBTUSD,3614.000000,3615.500000,3614.000000,3615.500000,574606,
2019-01-13T02:57:00Z,XBTUSD,3615.500000,3616.500000,3615.500000,3616.000000,580837,
2019-01-13T02:58:00Z,XBTUSD,3616.000000,3618.000000,3616.500000,3618.000000,1243046,
2019-01-13T02:59:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,113813,
2019-01-13T03:00:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,76496,
2019-01-13T03:01:00Z,XBTUSD,3617.500000,3618.500000,3617.500000,3618.500000,811587,
2019-01-13T03:02:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.500000,419829,
2019-01-13T03:03:00Z,XBTUSD,3618.500000,3619.000000,3617.000000,3617.000000,1014406,
2019-01-13T03:04:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,242924,
2019-01-13T03:05:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,56448,
2019-01-13T03:06:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,157089,
2019-01-13T03:07:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,62175,
2019-01-13T03:08:00Z,XBTUSD,3617.500000,3619.000000,3617.500000,3618.500000,681439,
2019-01-13T03:09:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.500000,379460,
2019-01-13T03:10:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.500000,563203,
2019-01-13T03:11:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,96353,
2019-01-13T03:12:00Z,XBTUSD,3618.500000,3619.500000,3617.500000,3619.000000,1113796,
2019-01-13T03:13:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,107051,
2019-01-13T03:14:00Z,XBTUSD,3619.500000,3619.500000,3618.500000,3618.500000,242599,
2019-01-13T03:15:00Z,XBTUSD,3618.500000,3621.500000,3618.500000,3621.500000,1649847,
2019-01-13T03:16:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,545907,
2019-01-13T03:17:00Z,XBTUSD,3621.000000,3622.000000,3621.000000,3622.000000,1080436,
2019-01-13T03:18:00Z,XBTUSD,3622.000000,3623.000000,3621.500000,3622.500000,1295376,
2019-01-13T03:19:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,778577,
2019-01-13T03:20:00Z,XBTUSD,3623.000000,3626.000000,3622.500000,3625.500000,2180538,
2019-01-13T03:21:00Z,XBTUSD,3625.500000,3626.000000,3623.500000,3623.500000,1023603,
2019-01-13T03:22:00Z,XBTUSD,3623.500000,3624.000000,3621.500000,3621.500000,685434,
2019-01-13T03:23:00Z,XBTUSD,3621.500000,3622.000000,3621.000000,3621.000000,197485,
2019-01-13T03:24:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,173562,
2019-01-13T03:25:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,324405,
2019-01-13T03:26:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,87399,
2019-01-13T03:27:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,96516,
2019-01-13T03:28:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,323027,
2019-01-13T03:29:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,135519,
2019-01-13T03:30:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,47051,
2019-01-13T03:31:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,477589,
2019-01-13T03:32:00Z,XBTUSD,3621.000000,3622.500000,3621.000000,3622.500000,781055,
2019-01-13T03:33:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,407078,
2019-01-13T03:34:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,81098,
2019-01-13T03:35:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,178005,
2019-01-13T03:36:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,104425,
2019-01-13T03:37:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,28383,
2019-01-13T03:38:00Z,XBTUSD,3622.500000,3623.000000,3621.500000,3621.500000,132867,
2019-01-13T03:39:00Z,XBTUSD,3621.500000,3622.000000,3621.000000,3621.000000,119336,
2019-01-13T03:40:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,242961,
2019-01-13T03:41:00Z,XBTUSD,3621.000000,3621.500000,3620.500000,3620.500000,307167,
2019-01-13T03:42:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,77882,
2019-01-13T03:43:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,156855,
2019-01-13T03:44:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,29826,
2019-01-13T03:45:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,45324,
2019-01-13T03:46:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,67925,
2019-01-13T03:47:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,409673,
2019-01-13T03:48:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,37396,
2019-01-13T03:49:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,136649,
2019-01-13T03:50:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,63159,
2019-01-13T03:51:00Z,XBTUSD,3621.000000,3622.000000,3620.500000,3622.000000,802893,
2019-01-13T03:52:00Z,XBTUSD,3622.000000,3624.500000,3622.000000,3624.500000,763862,
2019-01-13T03:53:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,121527,
2019-01-13T03:54:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,58258,
2019-01-13T03:55:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,131816,
2019-01-13T03:56:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,77351,
2019-01-13T03:57:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,71322,
2019-01-13T03:58:00Z,XBTUSD,3624.000000,3625.000000,3624.000000,3625.000000,543554,
2019-01-13T03:59:00Z,XBTUSD,3625.000000,3625.000000,3622.500000,3622.500000,563537,
2019-01-13T04:00:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,153526,
2019-01-13T04:01:00Z,XBTUSD,3623.000000,3624.000000,3622.500000,3624.000000,622292,
2019-01-13T04:02:00Z,XBTUSD,3624.000000,3624.500000,3623.500000,3624.500000,137426,
2019-01-13T04:03:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,87807,
2019-01-13T04:04:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,91958,
2019-01-13T04:05:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,33658,
2019-01-13T04:06:00Z,XBTUSD,3624.500000,3624.500000,3623.000000,3623.000000,440177,
2019-01-13T04:07:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,164231,
2019-01-13T04:08:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,28791,
2019-01-13T04:09:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,202037,
2019-01-13T04:10:00Z,XBTUSD,3623.000000,3623.500000,3622.500000,3622.500000,199071,
2019-01-13T04:11:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,142489,
2019-01-13T04:12:00Z,XBTUSD,3622.500000,3623.000000,3622.000000,3622.500000,97520,
2019-01-13T04:13:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,165649,
2019-01-13T04:14:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,20026,
2019-01-13T04:15:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,64981,
2019-01-13T04:16:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.000000,152519,
2019-01-13T04:17:00Z,XBTUSD,3622.000000,3622.500000,3621.000000,3621.000000,385333,
2019-01-13T04:18:00Z,XBTUSD,3621.000000,3621.500000,3620.500000,3620.500000,193155,
2019-01-13T04:19:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,245538,
2019-01-13T04:20:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,113217,
2019-01-13T04:21:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,80445,
2019-01-13T04:22:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,47098,
2019-01-13T04:23:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,131116,
2019-01-13T04:24:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,24108,
2019-01-13T04:25:00Z,XBTUSD,3620.500000,3621.000000,3618.000000,3618.000000,1079182,
2019-01-13T04:26:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,207605,
2019-01-13T04:27:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3617.500000,601743,
2019-01-13T04:28:00Z,XBTUSD,3617.500000,3618.000000,3615.000000,3618.000000,1997062,
2019-01-13T04:29:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,251366,
2019-01-13T04:30:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,72987,
2019-01-13T04:31:00Z,XBTUSD,3618.000000,3620.000000,3617.500000,3620.000000,477193,
2019-01-13T04:32:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,174234,
2019-01-13T04:33:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,111303,
2019-01-13T04:34:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,76157,
2019-01-13T04:35:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,67732,
2019-01-13T04:36:00Z,XBTUSD,3619.500000,3620.500000,3619.500000,3620.000000,338495,
2019-01-13T04:37:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,89217,
