timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-25T04:36:00Z,XBTUSD,7593.000000,7596.000000,7592.500000,7596.000000,634793,
2018-05-25T04:37:00Z,XBTUSD,7596.000000,7596.000000,7594.000000,7594.000000,1141102,
2018-05-25T04:38:00Z,XBTUSD,7594.000000,7594.000000,7593.000000,7593.000000,352024,
2018-05-25T04:39:00Z,XBTUSD,7593.000000,7593.000000,7584.000000,7584.500000,1199616,
2018-05-25T04:40:00Z,XBTUSD,7584.500000,7586.500000,7584.000000,7586.000000,1486365,
2018-05-25T04:41:00Z,XBTUSD,7586.000000,7585.500000,7581.000000,7582.000000,1404071,
2018-05-25T04:42:00Z,XBTUSD,7582.000000,7583.500000,7582.000000,7583.500000,251687,
2018-05-25T04:43:00Z,XBTUSD,7583.500000,7583.500000,7582.500000,7582.500000,503352,
2018-05-25T04:44:00Z,XBTUSD,7582.500000,7583.000000,7570.000000,7570.000000,2308288,
2018-05-25T04:45:00Z,XBTUSD,7570.000000,7580.000000,7566.500000,7580.000000,3893780,
2018-05-25T04:46:00Z,XBTUSD,7580.000000,7582.500000,7579.500000,7582.000000,1382035,
2018-05-25T04:47:00Z,XBTUSD,7582.000000,7582.500000,7579.000000,7579.000000,636265,
2018-05-25T04:48:00Z,XBTUSD,7579.000000,7579.500000,7575.000000,7575.000000,800999,
2018-05-25T04:49:00Z,XBTUSD,7575.000000,7575.500000,7572.500000,7574.000000,848614,
2018-05-25T04:50:00Z,XBTUSD,7574.000000,7574.000000,7573.500000,7574.000000,338239,
2018-05-25T04:51:00Z,XBTUSD,7574.000000,7574.000000,7569.500000,7569.500000,1636631,
2018-05-25T04:52:00Z,XBTUSD,7569.500000,7573.000000,7567.000000,7572.000000,1527565,
2018-05-25T04:53:00Z,XBTUSD,7572.000000,7572.000000,7571.500000,7571.500000,503825,
2018-05-25T04:54:00Z,XBTUSD,7571.500000,7572.000000,7569.000000,7569.500000,862656,
2018-05-25T04:55:00Z,XBTUSD,7569.500000,7571.500000,7567.000000,7567.500000,1142408,
2018-05-25T04:56:00Z,XBTUSD,7567.500000,7583.500000,7567.000000,7583.500000,3016875,
2018-05-25T04:57:00Z,XBTUSD,7583.500000,7587.000000,7580.000000,7582.000000,3251254,
2018-05-25T04:58:00Z,XBTUSD,7582.000000,7586.500000,7581.500000,7586.000000,1085341,
2018-05-25T04:59:00Z,XBTUSD,7586.000000,7591.000000,7585.000000,7590.500000,2316929,
2018-05-25T05:00:00Z,XBTUSD,7590.500000,7592.000000,7590.500000,7592.000000,1015738,
2018-05-25T05:01:00Z,XBTUSD,7592.000000,7592.000000,7578.500000,7584.000000,2672781,
2018-05-25T05:02:00Z,XBTUSD,7584.000000,7590.000000,7583.500000,7589.500000,964035,
2018-05-25T05:03:00Z,XBTUSD,7589.500000,7589.500000,7588.000000,7588.000000,208119,
2018-05-25T05:04:00Z,XBTUSD,7588.000000,7588.500000,7586.000000,7586.500000,308083,
2018-05-25T05:05:00Z,XBTUSD,7586.500000,7586.500000,7585.500000,7585.500000,561825,
2018-05-25T05:06:00Z,XBTUSD,7585.500000,7585.500000,7585.000000,7585.000000,64169,
2018-05-25T05:07:00Z,XBTUSD,7585.000000,7585.000000,7584.500000,7584.500000,84258,
2018-05-25T05:08:00Z,XBTUSD,7584.500000,7584.500000,7582.000000,7582.500000,231836,
2018-05-25T05:09:00Z,XBTUSD,7582.500000,7590.000000,7582.000000,7590.000000,855609,
2018-05-25T05:10:00Z,XBTUSD,7590.000000,7591.500000,7589.500000,7590.000000,604239,
2018-05-25T05:11:00Z,XBTUSD,7590.000000,7594.500000,7589.500000,7593.500000,933869,
2018-05-25T05:12:00Z,XBTUSD,7593.500000,7605.000000,7593.000000,7605.000000,3657854,
2018-05-25T05:13:00Z,XBTUSD,7605.000000,7605.000000,7600.000000,7601.000000,3877283,
2018-05-25T05:14:00Z,XBTUSD,7601.000000,7601.500000,7594.500000,7597.000000,1760851,
2018-05-25T05:15:00Z,XBTUSD,7597.000000,7605.000000,7595.000000,7605.000000,1639369,
2018-05-25T05:16:00Z,XBTUSD,7605.000000,7609.000000,7604.500000,7606.000000,1789662,
2018-05-25T05:17:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,561938,
2018-05-25T05:18:00Z,XBTUSD,7606.500000,7607.000000,7602.000000,7602.500000,2459913,
2018-05-25T05:19:00Z,XBTUSD,7602.500000,7603.000000,7599.500000,7600.000000,1769408,
2018-05-25T05:20:00Z,XBTUSD,7600.000000,7600.500000,7600.000000,7600.500000,714424,
2018-05-25T05:21:00Z,XBTUSD,7600.500000,7600.500000,7600.000000,7600.500000,301522,
2018-05-25T05:22:00Z,XBTUSD,7600.500000,7602.000000,7600.000000,7602.000000,819769,
2018-05-25T05:23:00Z,XBTUSD,7602.000000,7604.000000,7601.500000,7603.500000,260377,
2018-05-25T05:24:00Z,XBTUSD,7603.500000,7604.000000,7603.500000,7604.000000,380643,
2018-05-25T05:25:00Z,XBTUSD,7604.000000,7604.000000,7600.500000,7600.500000,365183,
2018-05-25T05:26:00Z,XBTUSD,7600.500000,7601.500000,7600.500000,7601.000000,287233,
2018-05-25T05:27:00Z,XBTUSD,7601.000000,7601.500000,7598.500000,7598.500000,631441,
2018-05-25T05:28:00Z,XBTUSD,7598.500000,7599.000000,7598.500000,7599.000000,319540,
2018-05-25T05:29:00Z,XBTUSD,7599.000000,7598.500000,7596.000000,7596.000000,701092,
2018-05-25T05:30:00Z,XBTUSD,7596.000000,7596.500000,7585.500000,7591.000000,1696967,
2018-05-25T05:31:00Z,XBTUSD,7591.000000,7590.000000,7588.500000,7590.000000,326865,
2018-05-25T05:32:00Z,XBTUSD,7590.000000,7594.500000,7589.500000,7593.000000,667112,
2018-05-25T05:33:00Z,XBTUSD,7593.000000,7593.500000,7591.500000,7592.000000,430051,
2018-05-25T05:34:00Z,XBTUSD,7592.000000,7592.000000,7590.500000,7590.500000,278322,
2018-05-25T05:35:00Z,XBTUSD,7590.500000,7590.500000,7587.000000,7587.500000,290815,
2018-05-25T05:36:00Z,XBTUSD,7587.500000,7592.000000,7586.500000,7592.000000,1561783,
2018-05-25T05:37:00Z,XBTUSD,7592.000000,7600.000000,7591.500000,7599.000000,803135,
2018-05-25T05:38:00Z,XBTUSD,7599.000000,7599.000000,7596.500000,7596.500000,722152,
2018-05-25T05:39:00Z,XBTUSD,7596.500000,7601.500000,7596.500000,7601.500000,340660,
2018-05-25T05:40:00Z,XBTUSD,7601.500000,7601.500000,7600.000000,7600.000000,873414,
2018-05-25T05:41:00Z,XBTUSD,7600.000000,7600.000000,7598.500000,7599.000000,237919,
2018-05-25T05:42:00Z,XBTUSD,7599.000000,7602.500000,7598.500000,7601.500000,1136136,
2018-05-25T05:43:00Z,XBTUSD,7601.500000,7601.500000,7600.000000,7600.000000,668354,
2018-05-25T05:44:00Z,XBTUSD,7600.000000,7602.000000,7600.000000,7602.000000,606549,
2018-05-25T05:45:00Z,XBTUSD,7602.000000,7615.500000,7602.000000,7615.500000,5191004,
2018-05-25T05:46:00Z,XBTUSD,7615.500000,7615.500000,7608.000000,7610.000000,2397500,
2018-05-25T05:47:00Z,XBTUSD,7610.000000,7614.000000,7610.000000,7610.000000,748781,
2018-05-25T05:48:00Z,XBTUSD,7610.000000,7610.000000,7607.000000,7607.500000,1364961,
2018-05-25T05:49:00Z,XBTUSD,7607.500000,7607.500000,7603.000000,7605.500000,1357337,
2018-05-25T05:50:00Z,XBTUSD,7605.500000,7606.000000,7605.000000,7605.000000,232682,
2018-05-25T05:51:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,39040,
2018-05-25T05:52:00Z,XBTUSD,7605.000000,7614.000000,7605.000000,7614.000000,3060513,
2018-05-25T05:53:00Z,XBTUSD,7614.000000,7619.000000,7613.500000,7617.000000,3079787,
2018-05-25T05:54:00Z,XBTUSD,7617.000000,7617.500000,7615.000000,7615.000000,587581,
2018-05-25T05:55:00Z,XBTUSD,7615.000000,7640.000000,7615.000000,7638.000000,5665995,
2018-05-25T05:56:00Z,XBTUSD,7638.000000,7638.000000,7624.500000,7624.500000,2179961,
2018-05-25T05:57:00Z,XBTUSD,7624.500000,7625.000000,7624.000000,7624.000000,538955,
2018-05-25T05:58:00Z,XBTUSD,7624.000000,7624.000000,7620.000000,7620.000000,1197709,
2018-05-25T05:59:00Z,XBTUSD,7620.000000,7620.500000,7620.000000,7620.000000,758574,
2018-05-25T06:00:00Z,XBTUSD,7620.000000,7622.000000,7620.000000,7622.000000,836482,
2018-05-25T06:01:00Z,XBTUSD,7622.000000,7625.000000,7621.500000,7624.500000,1147001,
2018-05-25T06:02:00Z,XBTUSD,7624.500000,7629.000000,7624.500000,7627.000000,1476041,
2018-05-25T06:03:00Z,XBTUSD,7627.000000,7627.500000,7626.000000,7626.000000,501217,
2018-05-25T06:04:00Z,XBTUSD,7626.000000,7626.500000,7624.500000,7624.500000,891274,
2018-05-25T06:05:00Z,XBTUSD,7624.500000,7632.500000,7624.000000,7628.000000,2835210,
2018-05-25T06:06:00Z,XBTUSD,7628.000000,7633.000000,7627.500000,7632.500000,1402595,
2018-05-25T06:07:00Z,XBTUSD,7632.500000,7632.500000,7632.000000,7632.000000,447410,
2018-05-25T06:08:00Z,XBTUSD,7632.000000,7648.000000,7632.000000,7645.000000,4506541,
2018-05-25T06:09:00Z,XBTUSD,7645.000000,7644.500000,7638.500000,7639.000000,2242140,
2018-05-25T06:10:00Z,XBTUSD,7639.000000,7639.000000,7630.000000,7630.500000,2718668,
2018-05-25T06:11:00Z,XBTUSD,7630.500000,7630.500000,7627.000000,7628.500000,2871640,
2018-05-25T06:12:00Z,XBTUSD,7628.500000,7628.500000,7622.500000,7623.000000,1382595,
2018-05-25T06:13:00Z,XBTUSD,7623.000000,7625.000000,7620.000000,7624.500000,1462902,
2018-05-25T06:14:00Z,XBTUSD,7624.500000,7625.000000,7620.500000,7621.000000,684870,
2018-05-25T06:15:00Z,XBTUSD,7621.000000,7624.000000,7619.000000,7619.500000,731383,
2018-05-25T06:16:00Z,XBTUSD,7619.500000,7619.500000,7609.000000,7609.000000,2901997,
2018-05-25T06:17:00Z,XBTUSD,7609.000000,7612.000000,7607.000000,7611.500000,2085172,
2018-05-25T06:18:00Z,XBTUSD,7611.500000,7612.000000,7603.500000,7605.000000,2205353,
2018-05-25T06:19:00Z,XBTUSD,7605.000000,7607.000000,7605.000000,7606.000000,820000,
2018-05-25T06:20:00Z,XBTUSD,7606.000000,7613.500000,7605.500000,7608.500000,1531905,
2018-05-25T06:21:00Z,XBTUSD,7608.500000,7611.500000,7608.500000,7611.500000,729042,
2018-05-25T06:22:00Z,XBTUSD,7611.500000,7611.500000,7606.000000,7606.000000,1195624,
2018-05-25T06:23:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,166069,
2018-05-25T06:24:00Z,XBTUSD,7606.500000,7612.000000,7606.000000,7612.000000,528246,
2018-05-25T06:25:00Z,XBTUSD,7612.000000,7614.000000,7611.500000,7613.500000,1395046,
2018-05-25T06:26:00Z,XBTUSD,7613.500000,7614.000000,7611.000000,7611.000000,1032017,
2018-05-25T06:27:00Z,XBTUSD,7611.000000,7611.500000,7611.000000,7611.000000,195925,
2018-05-25T06:28:00Z,XBTUSD,7611.000000,7611.500000,7610.500000,7611.000000,144585,
2018-05-25T06:29:00Z,XBTUSD,7611.000000,7611.000000,7608.500000,7609.500000,760731,
2018-05-25T06:30:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,88151,
2018-05-25T06:31:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,583321,
2018-05-25T06:32:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.000000,255279,
2018-05-25T06:33:00Z,XBTUSD,7609.000000,7609.500000,7605.000000,7605.000000,2647336,
2018-05-25T06:34:00Z,XBTUSD,7605.000000,7607.000000,7605.000000,7607.000000,919576,
2018-05-25T06:35:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7606.500000,1084511,
2018-05-25T06:36:00Z,XBTUSD,7606.500000,7607.000000,7606.500000,7607.000000,153814,
2018-05-25T06:37:00Z,XBTUSD,7607.000000,7609.000000,7606.500000,7609.000000,465318,
2018-05-25T06:38:00Z,XBTUSD,7609.000000,7616.000000,7608.500000,7615.500000,1141214,
2018-05-25T06:39:00Z,XBTUSD,7615.500000,7616.000000,7615.500000,7616.000000,406854,
2018-05-25T06:40:00Z,XBTUSD,7616.000000,7616.000000,7613.500000,7614.000000,498522,
2018-05-25T06:41:00Z,XBTUSD,7614.000000,7614.000000,7612.000000,7612.500000,164037,
2018-05-25T06:42:00Z,XBTUSD,7612.500000,7613.500000,7612.000000,7613.000000,376406,
2018-05-25T06:43:00Z,XBTUSD,7613.000000,7613.500000,7608.000000,7608.000000,790779,
2018-05-25T06:44:00Z,XBTUSD,7608.000000,7608.500000,7605.000000,7606.000000,1277489,
2018-05-25T06:45:00Z,XBTUSD,7606.000000,7606.000000,7598.500000,7599.500000,1434012,
2018-05-25T06:46:00Z,XBTUSD,7599.500000,7599.000000,7590.000000,7590.500000,4310073,
2018-05-25T06:47:00Z,XBTUSD,7590.500000,7590.500000,7584.000000,7584.000000,3046495,
2018-05-25T06:48:00Z,XBTUSD,7584.000000,7584.500000,7574.500000,7579.500000,6769045,
2018-05-25T06:49:00Z,XBTUSD,7579.500000,7589.500000,7579.000000,7582.500000,3182993,
2018-05-25T06:50:00Z,XBTUSD,7582.500000,7584.500000,7582.000000,7584.500000,1754137,
2018-05-25T06:51:00Z,XBTUSD,7584.500000,7584.500000,7564.000000,7564.000000,7068646,
2018-05-25T06:52:00Z,XBTUSD,7564.000000,7567.500000,7528.000000,7554.500000,12799316,
2018-05-25T06:53:00Z,XBTUSD,7554.500000,7563.500000,7531.000000,7536.500000,6989236,
2018-05-25T06:54:00Z,XBTUSD,7536.500000,7539.000000,7528.000000,7536.500000,8339649,
2018-05-25T06:55:00Z,XBTUSD,7536.500000,7539.500000,7533.000000,7536.500000,6132783,
2018-05-25T06:56:00Z,XBTUSD,7536.500000,7537.000000,7510.000000,7510.000000,9995025,
2018-05-25T06:57:00Z,XBTUSD,7510.000000,7519.000000,7502.000000,7512.000000,8579875,
2018-05-25T06:58:00Z,XBTUSD,7512.000000,7516.500000,7496.500000,7497.000000,6546875,
2018-05-25T06:59:00Z,XBTUSD,7497.000000,7505.000000,7475.000000,7500.000000,11354861,
2018-05-25T07:00:00Z,XBTUSD,7500.000000,7507.500000,7487.000000,7505.500000,6324589,
2018-05-25T07:01:00Z,XBTUSD,7505.500000,7519.000000,7501.500000,7515.000000,6922534,
2018-05-25T07:02:00Z,XBTUSD,7515.000000,7518.500000,7510.000000,7510.500000,4545988,
2018-05-25T07:03:00Z,XBTUSD,7510.500000,7512.000000,7507.000000,7507.000000,3324434,
2018-05-25T07:04:00Z,XBTUSD,7507.000000,7507.500000,7485.000000,7485.000000,5516750,
2018-05-25T07:05:00Z,XBTUSD,7485.000000,7504.000000,7485.000000,7495.500000,5408266,
2018-05-25T07:06:00Z,XBTUSD,7495.500000,7495.500000,7488.500000,7488.500000,2700311,
2018-05-25T07:07:00Z,XBTUSD,7488.500000,7489.000000,7469.000000,7469.000000,5786948,
2018-05-25T07:08:00Z,XBTUSD,7469.000000,7469.000000,7357.500000,7368.000000,36109826,
2018-05-25T07:09:00Z,XBTUSD,7368.000000,7461.000000,7368.000000,7410.500000,10183281,
2018-05-25T07:10:00Z,XBTUSD,7410.500000,7419.000000,7410.000000,7414.000000,8679555,
2018-05-25T07:11:00Z,XBTUSD,7414.000000,7420.500000,7412.000000,7412.500000,11001327,
2018-05-25T07:12:00Z,XBTUSD,7412.500000,7412.500000,7384.000000,7391.500000,8560319,
2018-05-25T07:13:00Z,XBTUSD,7391.500000,7411.500000,7391.500000,7393.500000,7588751,
2018-05-25T07:14:00Z,XBTUSD,7393.500000,7409.500000,7393.000000,7409.000000,5119709,
2018-05-25T07:15:00Z,XBTUSD,7409.000000,7420.000000,7408.500000,7410.000000,7011395,
2018-05-25T07:16:00Z,XBTUSD,7410.000000,7418.000000,7407.000000,7418.000000,3515557,
2018-05-25T07:17:00Z,XBTUSD,7418.000000,7418.000000,7411.000000,7411.500000,3033175,
2018-05-25T07:18:00Z,XBTUSD,7411.500000,7411.500000,7390.000000,7401.000000,5716324,
2018-05-25T07:19:00Z,XBTUSD,7401.000000,7400.500000,7382.000000,7382.000000,5436729,
2018-05-25T07:20:00Z,XBTUSD,7382.000000,7395.500000,7380.000000,7388.500000,5558165,
2018-05-25T07:21:00Z,XBTUSD,7388.500000,7399.000000,7381.000000,7396.000000,5012135,
2018-05-25T07:22:00Z,XBTUSD,7396.000000,7404.500000,7390.000000,7394.000000,4953306,
2018-05-25T07:23:00Z,XBTUSD,7394.000000,7413.500000,7394.000000,7409.000000,4094459,
2018-05-25T07:24:00Z,XBTUSD,7409.000000,7409.000000,7393.500000,7407.000000,2998744,
2018-05-25T07:25:00Z,XBTUSD,7407.000000,7416.000000,7406.500000,7414.500000,4178515,
2018-05-25T07:26:00Z,XBTUSD,7414.500000,7418.000000,7414.000000,7415.500000,1985524,
2018-05-25T07:27:00Z,XBTUSD,7415.500000,7430.000000,7415.500000,7419.500000,5778619,
2018-05-25T07:28:00Z,XBTUSD,7419.500000,7424.000000,7414.000000,7414.500000,3601353,
2018-05-25T07:29:00Z,XBTUSD,7414.500000,7419.000000,7412.500000,7413.000000,4753274,
2018-05-25T07:30:00Z,XBTUSD,7413.000000,7417.500000,7411.000000,7414.500000,1751037,
2018-05-25T07:31:00Z,XBTUSD,7414.500000,7416.000000,7414.500000,7416.000000,1226725,
2018-05-25T07:32:00Z,XBTUSD,7416.000000,7416.000000,7410.000000,7410.000000,2786708,
2018-05-25T07:33:00Z,XBTUSD,7410.000000,7410.500000,7387.000000,7398.000000,5376618,
2018-05-25T07:34:00Z,XBTUSD,7398.000000,7402.500000,7394.500000,7399.000000,3219051,
2018-05-25T07:35:00Z,XBTUSD,7399.000000,7399.000000,7393.000000,7397.500000,2762418,
2018-05-25T07:36:00Z,XBTUSD,7397.500000,7408.000000,7397.000000,7408.000000,3281032,
2018-05-25T07:37:00Z,XBTUSD,7408.000000,7408.000000,7404.500000,7405.500000,664967,
2018-05-25T07:38:00Z,XBTUSD,7405.500000,7406.000000,7395.500000,7395.500000,2038558,
2018-05-25T07:39:00Z,XBTUSD,7395.500000,7404.500000,7395.500000,7400.500000,2744568,
2018-05-25T07:40:00Z,XBTUSD,7400.500000,7402.500000,7400.000000,7402.500000,1627642,
2018-05-25T07:41:00Z,XBTUSD,7402.500000,7406.500000,7402.000000,7406.500000,1324897,
2018-05-25T07:42:00Z,XBTUSD,7406.500000,7408.000000,7402.500000,7408.000000,2431979,
2018-05-25T07:43:00Z,XBTUSD,7408.000000,7409.000000,7407.500000,7408.000000,1460836,
2018-05-25T07:44:00Z,XBTUSD,7408.000000,7418.000000,7407.500000,7417.500000,2831952,
2018-05-25T07:45:00Z,XBTUSD,7417.500000,7418.500000,7412.000000,7414.500000,1593669,
2018-05-25T07:46:00Z,XBTUSD,7414.500000,7414.500000,7411.500000,7411.500000,804687,
2018-05-25T07:47:00Z,XBTUSD,7411.500000,7412.000000,7409.000000,7409.500000,876580,
2018-05-25T07:48:00Z,XBTUSD,7409.500000,7409.500000,7390.000000,7390.500000,3260428,
2018-05-25T07:49:00Z,XBTUSD,7390.500000,7399.000000,7390.000000,7398.000000,3593994,
2018-05-25T07:50:00Z,XBTUSD,7398.000000,7404.500000,7397.000000,7400.500000,3197863,
2018-05-25T07:51:00Z,XBTUSD,7400.500000,7404.500000,7400.500000,7404.500000,894871,
2018-05-25T07:52:00Z,XBTUSD,7404.500000,7420.000000,7404.000000,7418.000000,4063299,
2018-05-25T07:53:00Z,XBTUSD,7418.000000,7427.000000,7417.500000,7418.500000,6555795,
2018-05-25T07:54:00Z,XBTUSD,7418.500000,7418.500000,7415.500000,7416.000000,1833182,
2018-05-25T07:55:00Z,XBTUSD,7416.000000,7418.500000,7415.500000,7418.000000,925636,
2018-05-25T07:56:00Z,XBTUSD,7418.000000,7434.000000,7418.000000,7434.000000,3457394,
2018-05-25T07:57:00Z,XBTUSD,7434.000000,7445.000000,7427.000000,7428.000000,7087372,
2018-05-25T07:58:00Z,XBTUSD,7428.000000,7439.000000,7428.000000,7438.000000,2310546,
2018-05-25T07:59:00Z,XBTUSD,7438.000000,7438.000000,7430.000000,7434.000000,3334043,
2018-05-25T08:00:00Z,XBTUSD,7434.000000,7434.500000,7419.500000,7420.000000,2279958,
2018-05-25T08:01:00Z,XBTUSD,7420.000000,7420.500000,7417.000000,7417.000000,1919547,
2018-05-25T08:02:00Z,XBTUSD,7417.000000,7417.500000,7408.500000,7409.000000,3713835,
2018-05-25T08:03:00Z,XBTUSD,7409.000000,7421.000000,7408.500000,7415.000000,4525586,
2018-05-25T08:04:00Z,XBTUSD,7415.000000,7415.000000,7385.000000,7396.000000,8362699,
2018-05-25T08:05:00Z,XBTUSD,7396.000000,7404.000000,7395.000000,7402.000000,7599549,
2018-05-25T08:06:00Z,XBTUSD,7402.000000,7405.500000,7394.500000,7405.500000,4415945,
2018-05-25T08:07:00Z,XBTUSD,7405.500000,7405.500000,7400.000000,7402.500000,1660365,
2018-05-25T08:08:00Z,XBTUSD,7402.500000,7409.500000,7402.000000,7409.500000,2128364,
2018-05-25T08:09:00Z,XBTUSD,7409.500000,7416.000000,7409.000000,7414.000000,2320119,
2018-05-25T08:10:00Z,XBTUSD,7414.000000,7415.000000,7414.000000,7415.000000,690317,
2018-05-25T08:11:00Z,XBTUSD,7415.000000,7425.000000,7415.000000,7422.500000,3142590,
2018-05-25T08:12:00Z,XBTUSD,7422.500000,7425.000000,7420.000000,7423.000000,2658177,
2018-05-25T08:13:00Z,XBTUSD,7423.000000,7423.000000,7416.500000,7416.500000,1673321,
2018-05-25T08:14:00Z,XBTUSD,7416.500000,7417.000000,7408.000000,7408.000000,2284159,
2018-05-25T08:15:00Z,XBTUSD,7408.000000,7408.500000,7399.500000,7399.500000,2853856,
2018-05-25T08:16:00Z,XBTUSD,7399.500000,7408.000000,7396.500000,7397.000000,4528475,
2018-05-25T08:17:00Z,XBTUSD,7397.000000,7400.000000,7395.000000,7397.000000,4183858,
2018-05-25T08:18:00Z,XBTUSD,7397.000000,7404.000000,7397.000000,7404.000000,2363164,
2018-05-25T08:19:00Z,XBTUSD,7404.000000,7404.500000,7398.000000,7403.000000,1751563,
2018-05-25T08:20:00Z,XBTUSD,7403.000000,7411.000000,7396.000000,7408.000000,4119078,
2018-05-25T08:21:00Z,XBTUSD,7408.000000,7417.000000,7408.000000,7416.500000,1729470,
2018-05-25T08:22:00Z,XBTUSD,7416.500000,7419.500000,7412.500000,7415.000000,4238510,
2018-05-25T08:23:00Z,XBTUSD,7415.000000,7417.500000,7414.500000,7416.500000,1220325,
2018-05-25T08:24:00Z,XBTUSD,7416.500000,7417.000000,7412.500000,7412.500000,1095345,
2018-05-25T08:25:00Z,XBTUSD,7412.500000,7415.500000,7412.000000,7415.500000,1250296,
2018-05-25T08:26:00Z,XBTUSD,7415.500000,7415.500000,7408.500000,7410.000000,1437495,
2018-05-25T08:27:00Z,XBTUSD,7410.000000,7412.000000,7408.000000,7408.000000,953416,
2018-05-25T08:28:00Z,XBTUSD,7408.000000,7408.500000,7407.500000,7408.000000,627513,
2018-05-25T08:29:00Z,XBTUSD,7408.000000,7413.000000,7407.500000,7413.000000,711130,
2018-05-25T08:30:00Z,XBTUSD,7413.000000,7413.000000,7412.500000,7413.000000,195836,
2018-05-25T08:31:00Z,XBTUSD,7413.000000,7415.000000,7412.500000,7415.000000,723017,
2018-05-25T08:32:00Z,XBTUSD,7415.000000,7419.000000,7415.000000,7418.500000,574213,
2018-05-25T08:33:00Z,XBTUSD,7418.500000,7425.000000,7418.000000,7420.500000,3365127,
2018-05-25T08:34:00Z,XBTUSD,7420.500000,7421.000000,7420.000000,7420.500000,358224,
2018-05-25T08:35:00Z,XBTUSD,7420.500000,7420.500000,7419.500000,7419.500000,804520,
2018-05-25T08:36:00Z,XBTUSD,7419.500000,7420.000000,7415.500000,7420.000000,582285,
2018-05-25T08:37:00Z,XBTUSD,7420.000000,7428.500000,7419.500000,7424.500000,2448507,
2018-05-25T08:38:00Z,XBTUSD,7424.500000,7425.000000,7422.500000,7422.500000,573019,
2018-05-25T08:39:00Z,XBTUSD,7422.500000,7428.500000,7422.500000,7428.500000,727660,
2018-05-25T08:40:00Z,XBTUSD,7428.500000,7431.000000,7425.500000,7431.000000,1471268,
2018-05-25T08:41:00Z,XBTUSD,7431.000000,7435.000000,7430.500000,7434.500000,2728239,
2018-05-25T08:42:00Z,XBTUSD,7434.500000,7441.000000,7432.000000,7440.500000,4060542,
2018-05-25T08:43:00Z,XBTUSD,7440.500000,7444.500000,7434.500000,7434.500000,4256215,
2018-05-25T08:44:00Z,XBTUSD,7434.500000,7438.000000,7434.000000,7437.500000,1515311,
2018-05-25T08:45:00Z,XBTUSD,7437.500000,7437.500000,7432.000000,7432.500000,1131680,
2018-05-25T08:46:00Z,XBTUSD,7432.500000,7436.000000,7432.000000,7433.500000,879662,
2018-05-25T08:47:00Z,XBTUSD,7433.500000,7434.000000,7420.500000,7421.000000,1303779,
2018-05-25T08:48:00Z,XBTUSD,7421.000000,7424.500000,7420.500000,7424.000000,1256560,
2018-05-25T08:49:00Z,XBTUSD,7424.000000,7424.500000,7424.000000,7424.500000,159169,
2018-05-25T08:50:00Z,XBTUSD,7424.500000,7426.000000,7424.000000,7426.000000,791392,
2018-05-25T08:51:00Z,XBTUSD,7426.000000,7433.000000,7425.500000,7431.000000,358134,
2018-05-25T08:52:00Z,XBTUSD,7431.000000,7433.000000,7431.000000,7433.000000,553759,
2018-05-25T08:53:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,457146,
2018-05-25T08:54:00Z,XBTUSD,7433.000000,7438.500000,7433.000000,7437.000000,1228655,
2018-05-25T08:55:00Z,XBTUSD,7437.000000,7455.000000,7436.500000,7454.500000,9323574,
2018-05-25T08:56:00Z,XBTUSD,7454.500000,7456.000000,7443.000000,7443.000000,4912399,
2018-05-25T08:57:00Z,XBTUSD,7443.000000,7445.000000,7442.500000,7445.000000,1269512,
2018-05-25T08:58:00Z,XBTUSD,7445.000000,7450.000000,7444.000000,7446.000000,1843662,
2018-05-25T08:59:00Z,XBTUSD,7446.000000,7452.000000,7445.500000,7451.500000,2438028,
2018-05-25T09:00:00Z,XBTUSD,7451.500000,7453.000000,7449.500000,7449.500000,1407412,
2018-05-25T09:01:00Z,XBTUSD,7449.500000,7450.000000,7436.000000,7436.500000,2134148,
2018-05-25T09:02:00Z,XBTUSD,7436.500000,7440.000000,7432.500000,7432.500000,2177681,
2018-05-25T09:03:00Z,XBTUSD,7432.500000,7438.000000,7431.000000,7437.500000,2070426,
2018-05-25T09:04:00Z,XBTUSD,7437.500000,7440.000000,7437.000000,7439.500000,1046667,
2018-05-25T09:05:00Z,XBTUSD,7439.500000,7439.500000,7434.500000,7437.000000,1390420,
2018-05-25T09:06:00Z,XBTUSD,7437.000000,7444.000000,7436.500000,7443.500000,706282,
2018-05-25T09:07:00Z,XBTUSD,7443.500000,7444.000000,7443.500000,7444.000000,288041,
2018-05-25T09:08:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7444.000000,576775,
2018-05-25T09:09:00Z,XBTUSD,7444.000000,7444.000000,7440.500000,7441.000000,850212,
2018-05-25T09:10:00Z,XBTUSD,7441.000000,7440.500000,7436.500000,7437.000000,997259,
