timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-28T00:21:00Z,XBTUSD,38843.000000,38843.000000,38778.500000,38792.500000,1445949,
2021-05-28T00:22:00Z,XBTUSD,38792.500000,38873.000000,38792.500000,38844.000000,1419418,
2021-05-28T00:23:00Z,XBTUSD,38844.000000,38844.000000,38781.000000,38781.000000,1671840,
2021-05-28T00:24:00Z,XBTUSD,38781.000000,38797.000000,38725.000000,38761.500000,1713465,
2021-05-28T00:25:00Z,XBTUSD,38761.500000,38841.500000,38752.500000,38797.500000,1275351,
2021-05-28T00:26:00Z,XBTUSD,38797.500000,38797.000000,38725.000000,38725.500000,1592937,
2021-05-28T00:27:00Z,XBTUSD,38725.500000,38740.000000,38718.000000,38734.000000,386232,
2021-05-28T00:28:00Z,XBTUSD,38734.000000,38734.000000,38722.000000,38722.000000,317815,
2021-05-28T00:29:00Z,XBTUSD,38722.000000,38722.500000,38682.500000,38683.000000,947301,
2021-05-28T00:30:00Z,XBTUSD,38683.000000,38683.000000,38670.500000,38670.500000,143979,
2021-05-28T00:31:00Z,XBTUSD,38670.500000,38670.500000,38587.500000,38587.500000,935470,
2021-05-28T00:32:00Z,XBTUSD,38587.500000,38587.500000,38530.000000,38530.000000,1116583,
2021-05-28T00:33:00Z,XBTUSD,38530.000000,38529.500000,38453.000000,38453.000000,626854,
2021-05-28T00:34:00Z,XBTUSD,38453.000000,38500.000000,38439.500000,38468.500000,1613938,
2021-05-28T00:35:00Z,XBTUSD,38468.500000,38468.500000,38353.500000,38365.500000,889505,
2021-05-28T00:36:00Z,XBTUSD,38365.500000,38365.500000,38300.500000,38306.500000,409472,
2021-05-28T00:37:00Z,XBTUSD,38306.500000,38317.500000,38228.500000,38248.500000,5059806,
2021-05-28T00:38:00Z,XBTUSD,38248.500000,38280.000000,38248.000000,38280.000000,3098890,
2021-05-28T00:39:00Z,XBTUSD,38280.000000,38354.500000,38248.000000,38248.000000,5150804,
2021-05-28T00:40:00Z,XBTUSD,38248.000000,38298.000000,38190.000000,38240.000000,1741228,
2021-05-28T00:41:00Z,XBTUSD,38240.000000,38322.000000,38224.000000,38283.500000,959129,
2021-05-28T00:42:00Z,XBTUSD,38283.500000,38323.000000,38240.500000,38310.000000,499332,
2021-05-28T00:43:00Z,XBTUSD,38310.000000,38329.000000,38280.000000,38329.000000,530748,
2021-05-28T00:44:00Z,XBTUSD,38329.000000,38367.500000,38306.500000,38306.500000,870109,
2021-05-28T00:45:00Z,XBTUSD,38306.500000,38365.500000,38306.500000,38336.500000,523911,
2021-05-28T00:46:00Z,XBTUSD,38336.500000,38349.500000,38277.500000,38277.500000,286226,
2021-05-28T00:47:00Z,XBTUSD,38277.500000,38306.500000,38250.500000,38250.500000,509450,
2021-05-28T00:48:00Z,XBTUSD,38250.500000,38250.000000,38204.000000,38218.500000,1234734,
2021-05-28T00:49:00Z,XBTUSD,38218.500000,38248.500000,38219.000000,38219.000000,631401,
2021-05-28T00:50:00Z,XBTUSD,38219.000000,38272.000000,38219.000000,38219.000000,779212,
2021-05-28T00:51:00Z,XBTUSD,38219.000000,38219.000000,38181.000000,38198.500000,477772,
2021-05-28T00:52:00Z,XBTUSD,38198.500000,38198.500000,38160.500000,38160.500000,507419,
2021-05-28T00:53:00Z,XBTUSD,38160.500000,38160.000000,37997.000000,38058.000000,11795534,
2021-05-28T00:54:00Z,XBTUSD,38058.000000,38073.500000,37977.500000,37977.500000,4036170,
2021-05-28T00:55:00Z,XBTUSD,37977.500000,38167.500000,37923.000000,38161.000000,4191030,
2021-05-28T00:56:00Z,XBTUSD,38161.000000,38160.500000,38044.500000,38058.500000,1835088,
2021-05-28T00:57:00Z,XBTUSD,38058.500000,38104.500000,38059.000000,38104.500000,1290681,
2021-05-28T00:58:00Z,XBTUSD,38104.500000,38106.500000,38059.000000,38059.000000,980305,
2021-05-28T00:59:00Z,XBTUSD,38059.000000,38088.000000,38060.500000,38086.000000,465502,
2021-05-28T01:00:00Z,XBTUSD,38086.000000,38085.500000,38011.500000,38011.500000,807936,
2021-05-28T01:01:00Z,XBTUSD,38011.500000,38004.000000,37900.000000,37900.000000,3747620,
2021-05-28T01:02:00Z,XBTUSD,37900.000000,37933.500000,37857.000000,37933.500000,4717009,
2021-05-28T01:03:00Z,XBTUSD,37933.500000,37933.500000,37742.500000,37829.000000,5208803,
2021-05-28T01:04:00Z,XBTUSD,37829.000000,37836.000000,37729.500000,37762.000000,3216222,
2021-05-28T01:05:00Z,XBTUSD,37762.000000,37850.500000,37743.000000,37850.500000,2112674,
2021-05-28T01:06:00Z,XBTUSD,37850.500000,37850.500000,37782.500000,37782.500000,1241553,
2021-05-28T01:07:00Z,XBTUSD,37782.500000,37887.500000,37785.500000,37887.500000,1680666,
2021-05-28T01:08:00Z,XBTUSD,37887.500000,37925.000000,37885.500000,37886.000000,1340684,
2021-05-28T01:09:00Z,XBTUSD,37886.000000,37909.000000,37857.000000,37909.000000,1055835,
2021-05-28T01:10:00Z,XBTUSD,37909.000000,37909.000000,37857.000000,37885.500000,1229905,
2021-05-28T01:11:00Z,XBTUSD,37885.500000,37886.000000,37788.000000,37788.500000,1877552,
2021-05-28T01:12:00Z,XBTUSD,37788.500000,37828.000000,37764.000000,37828.000000,1376653,
2021-05-28T01:13:00Z,XBTUSD,37828.000000,37857.500000,37792.500000,37857.500000,547132,
2021-05-28T01:14:00Z,XBTUSD,37857.500000,37893.500000,37825.000000,37842.500000,9929414,
2021-05-28T01:15:00Z,XBTUSD,37842.500000,37850.000000,37800.000000,37840.000000,1421340,
2021-05-28T01:16:00Z,XBTUSD,37840.000000,37873.500000,37814.500000,37873.500000,935990,
2021-05-28T01:17:00Z,XBTUSD,37873.500000,37908.000000,37873.500000,37886.500000,546170,
2021-05-28T01:18:00Z,XBTUSD,37886.500000,37900.500000,37871.500000,37900.500000,639928,
2021-05-28T01:19:00Z,XBTUSD,37900.500000,38019.500000,37907.500000,38019.500000,1593088,
2021-05-28T01:20:00Z,XBTUSD,38019.500000,38061.500000,38019.500000,38044.500000,1586685,
2021-05-28T01:21:00Z,XBTUSD,38044.500000,38045.000000,38001.000000,38030.500000,1636689,
2021-05-28T01:22:00Z,XBTUSD,38030.500000,38088.000000,38031.000000,38073.500000,537245,
2021-05-28T01:23:00Z,XBTUSD,38073.500000,38087.500000,38059.000000,38087.500000,921479,
2021-05-28T01:24:00Z,XBTUSD,38087.500000,38096.000000,38066.000000,38066.500000,301763,
2021-05-28T01:25:00Z,XBTUSD,38066.500000,38066.500000,38013.000000,38013.000000,916302,
2021-05-28T01:26:00Z,XBTUSD,38013.000000,38065.000000,38012.500000,38065.000000,466493,
2021-05-28T01:27:00Z,XBTUSD,38065.000000,38117.500000,38064.500000,38105.000000,467321,
2021-05-28T01:28:00Z,XBTUSD,38105.000000,38130.500000,38105.500000,38125.000000,521866,
2021-05-28T01:29:00Z,XBTUSD,38125.000000,38124.500000,38102.000000,38116.000000,472159,
2021-05-28T01:30:00Z,XBTUSD,38116.000000,38171.500000,38116.000000,38171.500000,1734152,
2021-05-28T01:31:00Z,XBTUSD,38171.500000,38171.000000,38131.500000,38144.000000,906290,
2021-05-28T01:32:00Z,XBTUSD,38144.000000,38143.500000,38080.000000,38102.500000,1408002,
2021-05-28T01:33:00Z,XBTUSD,38102.500000,38180.500000,38102.000000,38180.500000,987558,
2021-05-28T01:34:00Z,XBTUSD,38180.500000,38200.000000,38160.500000,38200.000000,1076316,
2021-05-28T01:35:00Z,XBTUSD,38200.000000,38200.000000,38175.500000,38200.000000,730751,
2021-05-28T01:36:00Z,XBTUSD,38200.000000,38204.500000,38189.500000,38204.500000,1245456,
2021-05-28T01:37:00Z,XBTUSD,38204.500000,38204.500000,38204.000000,38204.000000,90266,
2021-05-28T01:38:00Z,XBTUSD,38204.000000,38230.000000,38200.500000,38230.000000,822214,
2021-05-28T01:39:00Z,XBTUSD,38230.000000,38238.500000,38219.000000,38238.500000,384235,
2021-05-28T01:40:00Z,XBTUSD,38238.500000,38239.500000,38221.500000,38226.500000,3662202,
2021-05-28T01:41:00Z,XBTUSD,38226.500000,38226.000000,38189.500000,38189.500000,483921,
2021-05-28T01:42:00Z,XBTUSD,38189.500000,38189.500000,38165.500000,38166.000000,236584,
2021-05-28T01:43:00Z,XBTUSD,38166.000000,38165.500000,38087.500000,38087.500000,937237,
2021-05-28T01:44:00Z,XBTUSD,38087.500000,38146.500000,38087.000000,38140.000000,1660572,
2021-05-28T01:45:00Z,XBTUSD,38140.000000,38146.500000,38102.000000,38102.500000,506659,
2021-05-28T01:46:00Z,XBTUSD,38102.500000,38102.000000,38080.000000,38080.000000,97648,
2021-05-28T01:47:00Z,XBTUSD,38080.000000,38080.000000,37972.000000,37972.500000,894627,
2021-05-28T01:48:00Z,XBTUSD,37972.500000,38016.000000,37972.000000,37980.000000,1425552,
2021-05-28T01:49:00Z,XBTUSD,37980.000000,38116.000000,37975.500000,38115.500000,816973,
2021-05-28T01:50:00Z,XBTUSD,38115.500000,38200.000000,38115.500000,38200.000000,2306564,
2021-05-28T01:51:00Z,XBTUSD,38200.000000,38200.000000,38175.000000,38175.500000,4560372,
2021-05-28T01:52:00Z,XBTUSD,38175.500000,38175.000000,38080.000000,38080.500000,1144477,
2021-05-28T01:53:00Z,XBTUSD,38080.500000,38080.500000,38044.500000,38080.500000,1188096,
2021-05-28T01:54:00Z,XBTUSD,38080.500000,38140.000000,38073.500000,38126.000000,1294046,
2021-05-28T01:55:00Z,XBTUSD,38126.000000,38167.000000,38120.500000,38125.000000,938978,
2021-05-28T01:56:00Z,XBTUSD,38125.000000,38132.000000,38015.500000,38015.500000,730462,
2021-05-28T01:57:00Z,XBTUSD,38015.500000,38079.500000,38015.500000,38079.500000,1327491,
2021-05-28T01:58:00Z,XBTUSD,38079.500000,38079.500000,38030.000000,38030.000000,587095,
2021-05-28T01:59:00Z,XBTUSD,38030.000000,38070.000000,38030.000000,38070.000000,506343,
2021-05-28T02:00:00Z,XBTUSD,38070.000000,38160.000000,38072.000000,38146.000000,1151450,
2021-05-28T02:01:00Z,XBTUSD,38146.000000,38146.500000,38030.000000,38040.000000,1708527,
2021-05-28T02:02:00Z,XBTUSD,38040.000000,38132.000000,38045.000000,38117.000000,1272459,
2021-05-28T02:03:00Z,XBTUSD,38117.000000,38116.500000,38058.500000,38114.500000,476019,
2021-05-28T02:04:00Z,XBTUSD,38114.500000,38149.000000,38116.000000,38149.000000,423595,
2021-05-28T02:05:00Z,XBTUSD,38149.000000,38263.000000,38149.000000,38249.000000,1452486,
2021-05-28T02:06:00Z,XBTUSD,38249.000000,38249.000000,38189.500000,38204.500000,1322524,
2021-05-28T02:07:00Z,XBTUSD,38204.500000,38234.000000,38204.500000,38234.000000,585052,
2021-05-28T02:08:00Z,XBTUSD,38234.000000,38233.500000,38175.000000,38190.000000,578256,
2021-05-28T02:09:00Z,XBTUSD,38190.000000,38219.000000,38189.500000,38219.000000,178449,
2021-05-28T02:10:00Z,XBTUSD,38219.000000,38320.000000,38219.000000,38320.000000,965185,
2021-05-28T02:11:00Z,XBTUSD,38320.000000,38324.000000,38300.000000,38324.000000,1858176,
2021-05-28T02:12:00Z,XBTUSD,38324.000000,38336.500000,38280.000000,38280.500000,530176,
2021-05-28T02:13:00Z,XBTUSD,38280.500000,38306.500000,38280.500000,38300.000000,543518,
2021-05-28T02:14:00Z,XBTUSD,38300.000000,38300.500000,38263.000000,38292.500000,405022,
2021-05-28T02:15:00Z,XBTUSD,38292.500000,38292.500000,38280.500000,38292.000000,215021,
2021-05-28T02:16:00Z,XBTUSD,38292.000000,38292.000000,38263.500000,38278.000000,1151684,
2021-05-28T02:17:00Z,XBTUSD,38278.000000,38278.000000,38270.500000,38270.500000,170337,
2021-05-28T02:18:00Z,XBTUSD,38270.500000,38271.000000,38235.500000,38235.500000,891590,
2021-05-28T02:19:00Z,XBTUSD,38235.500000,38248.500000,38186.500000,38186.500000,3005065,
2021-05-28T02:20:00Z,XBTUSD,38186.500000,38248.500000,38186.500000,38233.500000,872673,
2021-05-28T02:21:00Z,XBTUSD,38233.500000,38234.000000,38189.500000,38189.500000,377357,
2021-05-28T02:22:00Z,XBTUSD,38189.500000,38209.000000,38189.500000,38190.000000,542958,
2021-05-28T02:23:00Z,XBTUSD,38190.000000,38204.000000,38187.000000,38187.000000,278516,
2021-05-28T02:24:00Z,XBTUSD,38187.000000,38204.500000,38165.500000,38200.000000,1947461,
2021-05-28T02:25:00Z,XBTUSD,38200.000000,38204.500000,38199.500000,38204.500000,159612,
2021-05-28T02:26:00Z,XBTUSD,38204.500000,38204.500000,38160.500000,38175.000000,1247487,
2021-05-28T02:27:00Z,XBTUSD,38175.000000,38204.500000,38162.500000,38190.000000,1008131,
2021-05-28T02:28:00Z,XBTUSD,38190.000000,38233.500000,38190.000000,38218.500000,380615,
2021-05-28T02:29:00Z,XBTUSD,38218.500000,38218.500000,38190.000000,38200.500000,324971,
2021-05-28T02:30:00Z,XBTUSD,38200.500000,38219.000000,38190.500000,38190.500000,664856,
2021-05-28T02:31:00Z,XBTUSD,38190.500000,38190.500000,38140.000000,38140.000000,1740574,
2021-05-28T02:32:00Z,XBTUSD,38140.000000,38146.500000,38140.000000,38145.500000,727908,
2021-05-28T02:33:00Z,XBTUSD,38145.500000,38146.500000,38132.500000,38142.500000,602987,
2021-05-28T02:34:00Z,XBTUSD,38142.500000,38146.500000,38137.000000,38137.000000,153873,
2021-05-28T02:35:00Z,XBTUSD,38137.000000,38153.500000,38137.000000,38146.000000,226763,
2021-05-28T02:36:00Z,XBTUSD,38146.000000,38146.500000,38137.000000,38137.500000,63183,
2021-05-28T02:37:00Z,XBTUSD,38137.500000,38137.000000,38090.000000,38090.000000,655289,
2021-05-28T02:38:00Z,XBTUSD,38090.000000,38168.500000,38090.000000,38168.500000,1168744,
2021-05-28T02:39:00Z,XBTUSD,38168.500000,38169.000000,38131.500000,38131.500000,280637,
2021-05-28T02:40:00Z,XBTUSD,38131.500000,38160.000000,38117.000000,38160.000000,617223,
2021-05-28T02:41:00Z,XBTUSD,38160.000000,38248.500000,38160.000000,38248.500000,1345759,
2021-05-28T02:42:00Z,XBTUSD,38248.500000,38297.500000,38248.000000,38263.000000,708238,
2021-05-28T02:43:00Z,XBTUSD,38263.000000,38263.000000,38225.500000,38247.500000,443951,
2021-05-28T02:44:00Z,XBTUSD,38247.500000,38263.000000,38233.500000,38248.500000,695993,
2021-05-28T02:45:00Z,XBTUSD,38248.500000,38263.000000,38248.500000,38263.000000,104776,
2021-05-28T02:46:00Z,XBTUSD,38263.000000,38262.500000,38190.000000,38190.000000,341863,
2021-05-28T02:47:00Z,XBTUSD,38190.000000,38189.500000,38117.000000,38117.000000,481340,
2021-05-28T02:48:00Z,XBTUSD,38117.000000,38117.000000,38096.500000,38103.500000,900839,
2021-05-28T02:49:00Z,XBTUSD,38103.500000,38117.000000,38106.000000,38106.000000,490696,
2021-05-28T02:50:00Z,XBTUSD,38106.000000,38106.000000,38102.000000,38102.500000,97315,
2021-05-28T02:51:00Z,XBTUSD,38102.500000,38106.500000,38102.000000,38106.000000,699257,
2021-05-28T02:52:00Z,XBTUSD,38106.000000,38106.000000,38048.000000,38050.500000,881830,
2021-05-28T02:53:00Z,XBTUSD,38050.500000,38053.500000,38046.000000,38046.500000,1134588,
2021-05-28T02:54:00Z,XBTUSD,38046.500000,38177.000000,38046.000000,38148.500000,5078257,
2021-05-28T02:55:00Z,XBTUSD,38148.500000,38148.000000,38119.000000,38119.000000,809328,
2021-05-28T02:56:00Z,XBTUSD,38119.000000,38175.500000,38119.000000,38175.500000,1131404,
2021-05-28T02:57:00Z,XBTUSD,38175.500000,38184.500000,38175.000000,38176.000000,479553,
2021-05-28T02:58:00Z,XBTUSD,38176.000000,38312.500000,38175.500000,38312.500000,1901548,
2021-05-28T02:59:00Z,XBTUSD,38312.500000,38331.500000,38263.000000,38280.000000,1111252,
2021-05-28T03:00:00Z,XBTUSD,38280.000000,38280.000000,38248.000000,38278.000000,600964,
2021-05-28T03:01:00Z,XBTUSD,38278.000000,38278.000000,38161.000000,38161.000000,715631,
2021-05-28T03:02:00Z,XBTUSD,38161.000000,38160.500000,38133.000000,38133.000000,249943,
2021-05-28T03:03:00Z,XBTUSD,38133.000000,38133.000000,38090.000000,38090.000000,904060,
2021-05-28T03:04:00Z,XBTUSD,38090.000000,38116.500000,38090.000000,38116.500000,768880,
2021-05-28T03:05:00Z,XBTUSD,38116.500000,38161.000000,38116.500000,38161.000000,566886,
2021-05-28T03:06:00Z,XBTUSD,38161.000000,38160.500000,38121.500000,38122.000000,574265,
2021-05-28T03:07:00Z,XBTUSD,38122.000000,38122.000000,38103.500000,38122.000000,457053,
2021-05-28T03:08:00Z,XBTUSD,38122.000000,38175.500000,38122.000000,38175.500000,635392,
2021-05-28T03:09:00Z,XBTUSD,38175.500000,38188.000000,38143.000000,38143.000000,638044,
2021-05-28T03:10:00Z,XBTUSD,38143.000000,38146.500000,38117.000000,38146.500000,488163,
2021-05-28T03:11:00Z,XBTUSD,38146.500000,38146.500000,38120.000000,38131.500000,395648,
2021-05-28T03:12:00Z,XBTUSD,38131.500000,38126.500000,38102.000000,38102.000000,438004,
2021-05-28T03:13:00Z,XBTUSD,38102.000000,38134.500000,38102.500000,38134.000000,444767,
2021-05-28T03:14:00Z,XBTUSD,38134.000000,38134.000000,38001.000000,38015.500000,2111491,
2021-05-28T03:15:00Z,XBTUSD,38015.500000,38080.000000,38001.000000,38079.500000,1500958,
2021-05-28T03:16:00Z,XBTUSD,38079.500000,38079.500000,37914.500000,37915.000000,1454913,
2021-05-28T03:17:00Z,XBTUSD,37915.000000,37929.500000,37885.500000,37885.500000,1278400,
2021-05-28T03:18:00Z,XBTUSD,37885.500000,37943.500000,37885.500000,37910.500000,986275,
2021-05-28T03:19:00Z,XBTUSD,37910.500000,37982.000000,37910.500000,37943.000000,650659,
2021-05-28T03:20:00Z,XBTUSD,37943.000000,37991.500000,37943.000000,37991.500000,856722,
2021-05-28T03:21:00Z,XBTUSD,37991.500000,37993.500000,37908.000000,37908.000000,320901,
2021-05-28T03:22:00Z,XBTUSD,37908.000000,37929.500000,37900.000000,37915.000000,712649,
2021-05-28T03:23:00Z,XBTUSD,37915.000000,37929.500000,37915.000000,37920.000000,372946,
2021-05-28T03:24:00Z,XBTUSD,37920.000000,37928.000000,37900.500000,37901.000000,690158,
2021-05-28T03:25:00Z,XBTUSD,37901.000000,37901.000000,37828.500000,37828.500000,767033,
2021-05-28T03:26:00Z,XBTUSD,37828.500000,37857.500000,37828.500000,37850.000000,876197,
2021-05-28T03:27:00Z,XBTUSD,37850.000000,37900.000000,37850.500000,37870.000000,647134,
2021-05-28T03:28:00Z,XBTUSD,37870.000000,37915.000000,37858.500000,37900.000000,642170,
2021-05-28T03:29:00Z,XBTUSD,37900.000000,37943.500000,37879.500000,37929.000000,956162,
2021-05-28T03:30:00Z,XBTUSD,37929.000000,37929.000000,37900.500000,37914.500000,246829,
2021-05-28T03:31:00Z,XBTUSD,37914.500000,37914.500000,37850.000000,37850.000000,464572,
2021-05-28T03:32:00Z,XBTUSD,37850.000000,37987.000000,37850.000000,37987.000000,1783227,
2021-05-28T03:33:00Z,XBTUSD,37987.000000,38020.000000,37962.000000,37980.500000,1102973,
2021-05-28T03:34:00Z,XBTUSD,37980.500000,37987.000000,37940.000000,37987.000000,1122508,
2021-05-28T03:35:00Z,XBTUSD,37987.000000,38112.000000,37986.500000,38112.000000,935930,
2021-05-28T03:36:00Z,XBTUSD,38112.000000,38112.000000,38062.500000,38063.500000,381689,
2021-05-28T03:37:00Z,XBTUSD,38063.500000,38170.000000,38063.500000,38170.000000,1045890,
2021-05-28T03:38:00Z,XBTUSD,38170.000000,38190.000000,38161.000000,38169.500000,437023,
2021-05-28T03:39:00Z,XBTUSD,38169.500000,38179.000000,38117.500000,38174.500000,1740520,
2021-05-28T03:40:00Z,XBTUSD,38174.500000,38174.000000,38133.000000,38133.500000,489976,
2021-05-28T03:41:00Z,XBTUSD,38133.500000,38174.000000,38133.500000,38174.000000,525560,
2021-05-28T03:42:00Z,XBTUSD,38174.000000,38174.000000,38117.500000,38124.500000,524106,
2021-05-28T03:43:00Z,XBTUSD,38124.500000,38130.000000,38087.500000,38100.000000,757404,
2021-05-28T03:44:00Z,XBTUSD,38100.000000,38139.000000,38088.500000,38089.000000,897577,
2021-05-28T03:45:00Z,XBTUSD,38089.000000,38121.000000,38087.500000,38105.500000,522845,
2021-05-28T03:46:00Z,XBTUSD,38105.500000,38117.500000,38088.500000,38117.000000,803429,
2021-05-28T03:47:00Z,XBTUSD,38117.000000,38117.500000,38058.500000,38062.000000,830141,
2021-05-28T03:48:00Z,XBTUSD,38062.000000,38059.000000,38027.000000,38027.000000,166105,
2021-05-28T03:49:00Z,XBTUSD,38027.000000,38027.000000,37986.500000,37997.000000,515147,
2021-05-28T03:50:00Z,XBTUSD,37997.000000,37997.000000,37996.500000,37997.000000,48162,
2021-05-28T03:51:00Z,XBTUSD,37997.000000,37997.000000,37957.500000,37957.500000,293884,
2021-05-28T03:52:00Z,XBTUSD,37957.500000,37958.000000,37935.000000,37948.500000,542003,
2021-05-28T03:53:00Z,XBTUSD,37948.500000,37943.000000,37905.500000,37906.000000,869922,
2021-05-28T03:54:00Z,XBTUSD,37906.000000,38030.000000,37914.500000,38002.000000,2013663,
2021-05-28T03:55:00Z,XBTUSD,38002.000000,38071.000000,37974.000000,38071.000000,1139041,
2021-05-28T03:56:00Z,XBTUSD,38071.000000,38073.500000,38050.500000,38054.500000,511658,
2021-05-28T03:57:00Z,XBTUSD,38054.500000,38157.500000,38054.500000,38157.500000,693063,
2021-05-28T03:58:00Z,XBTUSD,38157.500000,38225.000000,38157.500000,38209.000000,1644480,
2021-05-28T03:59:00Z,XBTUSD,38209.000000,38248.500000,38160.500000,38248.000000,1683169,
2021-05-28T04:00:00Z,XBTUSD,38248.000000,38268.500000,38233.500000,38248.500000,1323391,
2021-05-28T04:01:00Z,XBTUSD,38248.500000,38248.000000,38102.000000,38146.000000,2309290,
2021-05-28T04:02:00Z,XBTUSD,38146.000000,38146.000000,38083.500000,38084.000000,1181313,
2021-05-28T04:03:00Z,XBTUSD,38084.000000,38084.000000,38065.000000,38065.000000,926211,
2021-05-28T04:04:00Z,XBTUSD,38065.000000,38065.000000,38030.000000,38030.500000,692002,
2021-05-28T04:05:00Z,XBTUSD,38030.500000,38088.000000,38010.500000,38088.000000,2013837,
2021-05-28T04:06:00Z,XBTUSD,38088.000000,38102.500000,38073.500000,38087.000000,1121254,
2021-05-28T04:07:00Z,XBTUSD,38087.000000,38087.000000,38020.500000,38021.000000,718380,
2021-05-28T04:08:00Z,XBTUSD,38021.000000,38073.500000,38021.000000,38030.000000,1265241,
2021-05-28T04:09:00Z,XBTUSD,38030.000000,38030.000000,37943.000000,37943.000000,868072,
2021-05-28T04:10:00Z,XBTUSD,37943.000000,37970.000000,37931.000000,37957.500000,978845,
2021-05-28T04:11:00Z,XBTUSD,37957.500000,37987.000000,37943.000000,37950.000000,1315524,
2021-05-28T04:12:00Z,XBTUSD,37950.000000,37977.000000,37950.000000,37961.000000,808619,
2021-05-28T04:13:00Z,XBTUSD,37961.000000,38000.000000,37961.500000,38000.000000,441623,
2021-05-28T04:14:00Z,XBTUSD,38000.000000,37999.500000,37962.000000,37962.500000,675923,
2021-05-28T04:15:00Z,XBTUSD,37962.500000,37962.000000,37900.000000,37900.000000,689281,
2021-05-28T04:16:00Z,XBTUSD,37900.000000,37899.000000,37835.000000,37835.000000,1309512,
2021-05-28T04:17:00Z,XBTUSD,37835.000000,37886.000000,37835.500000,37886.000000,1136587,
2021-05-28T04:18:00Z,XBTUSD,37886.000000,37885.500000,37592.000000,37663.000000,10354890,
2021-05-28T04:19:00Z,XBTUSD,37663.000000,37718.000000,37662.500000,37687.500000,2983321,
2021-05-28T04:20:00Z,XBTUSD,37687.500000,37729.000000,37672.000000,37699.500000,1992688,
2021-05-28T04:21:00Z,XBTUSD,37699.500000,37757.000000,37699.000000,37729.000000,2005182,
2021-05-28T04:22:00Z,XBTUSD,37729.000000,37729.000000,37718.000000,37718.000000,360991,
2021-05-28T04:23:00Z,XBTUSD,37718.000000,37718.000000,37608.000000,37658.000000,1394156,
2021-05-28T04:24:00Z,XBTUSD,37658.000000,37686.500000,37629.500000,37680.000000,1654107,
2021-05-28T04:25:00Z,XBTUSD,37680.000000,37700.500000,37657.500000,37658.000000,623055,
2021-05-28T04:26:00Z,XBTUSD,37658.000000,37677.000000,37629.000000,37643.500000,1108701,
2021-05-28T04:27:00Z,XBTUSD,37643.500000,37685.000000,37643.500000,37682.000000,1667631,
2021-05-28T04:28:00Z,XBTUSD,37682.000000,37785.000000,37682.000000,37784.500000,1072169,
2021-05-28T04:29:00Z,XBTUSD,37784.500000,37796.500000,37742.500000,37779.500000,961322,
2021-05-28T04:30:00Z,XBTUSD,37779.500000,37845.000000,37744.000000,37814.500000,1259156,
2021-05-28T04:31:00Z,XBTUSD,37814.500000,37814.000000,37701.000000,37701.000000,1197808,
2021-05-28T04:32:00Z,XBTUSD,37701.000000,37721.000000,37629.000000,37629.000000,1151163,
2021-05-28T04:33:00Z,XBTUSD,37629.000000,37644.000000,37535.000000,37544.500000,3535660,
2021-05-28T04:34:00Z,XBTUSD,37544.500000,37600.000000,37544.000000,37572.500000,1123183,
2021-05-28T04:35:00Z,XBTUSD,37572.500000,37613.000000,37502.000000,37613.000000,1044116,
