timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-14T04:38:00Z,XBTUSD,3817.500000,3822.900000,3818.000000,3822.800000,72614,
2017-09-14T04:39:00Z,XBTUSD,3822.800000,3825.000000,3822.900000,3823.800000,280426,
2017-09-14T04:40:00Z,XBTUSD,3823.800000,3829.000000,3823.900000,3829.000000,112253,
2017-09-14T04:41:00Z,XBTUSD,3829.000000,3829.000000,3820.800000,3820.800000,139420,
2017-09-14T04:42:00Z,XBTUSD,3820.800000,3822.600000,3820.000000,3822.400000,92763,
2017-09-14T04:43:00Z,XBTUSD,3822.400000,3822.500000,3819.000000,3819.000000,20327,
2017-09-14T04:44:00Z,XBTUSD,3819.000000,3818.300000,3810.800000,3813.500000,169450,
2017-09-14T04:45:00Z,XBTUSD,3813.500000,3813.400000,3808.800000,3809.600000,53369,
2017-09-14T04:46:00Z,XBTUSD,3809.600000,3809.700000,3804.900000,3809.500000,228657,
2017-09-14T04:47:00Z,XBTUSD,3809.500000,3810.400000,3807.900000,3808.000000,60149,
2017-09-14T04:48:00Z,XBTUSD,3808.000000,3809.200000,3806.100000,3809.200000,102172,
2017-09-14T04:49:00Z,XBTUSD,3809.200000,3818.600000,3810.300000,3818.100000,89643,
2017-09-14T04:50:00Z,XBTUSD,3818.100000,3818.100000,3818.000000,3818.000000,11990,
2017-09-14T04:51:00Z,XBTUSD,3818.000000,3818.000000,3816.600000,3816.600000,24770,
2017-09-14T04:52:00Z,XBTUSD,3816.600000,3816.300000,3809.300000,3809.300000,69989,
2017-09-14T04:53:00Z,XBTUSD,3809.300000,3809.900000,3798.100000,3798.200000,491728,
2017-09-14T04:54:00Z,XBTUSD,3798.200000,3797.800000,3788.500000,3791.700000,235886,
2017-09-14T04:55:00Z,XBTUSD,3791.700000,3793.700000,3785.200000,3789.500000,142864,
2017-09-14T04:56:00Z,XBTUSD,3789.500000,3799.500000,3789.600000,3797.100000,158917,
2017-09-14T04:57:00Z,XBTUSD,3797.100000,3798.400000,3797.500000,3797.500000,31367,
2017-09-14T04:58:00Z,XBTUSD,3797.500000,3800.900000,3797.600000,3800.900000,35000,
2017-09-14T04:59:00Z,XBTUSD,3800.900000,3800.800000,3795.000000,3795.000000,111771,
2017-09-14T05:00:00Z,XBTUSD,3795.000000,3801.900000,3795.100000,3801.900000,102005,
2017-09-14T05:01:00Z,XBTUSD,3801.900000,3803.200000,3801.000000,3803.100000,26988,
2017-09-14T05:02:00Z,XBTUSD,3803.100000,3803.100000,3800.800000,3803.000000,65529,
2017-09-14T05:03:00Z,XBTUSD,3803.000000,3808.000000,3803.100000,3808.000000,30485,
2017-09-14T05:04:00Z,XBTUSD,3808.000000,3809.400000,3806.100000,3809.400000,82451,
2017-09-14T05:05:00Z,XBTUSD,3809.400000,3822.400000,3810.000000,3820.900000,139746,
2017-09-14T05:06:00Z,XBTUSD,3820.900000,3825.200000,3820.900000,3822.600000,157305,
2017-09-14T05:07:00Z,XBTUSD,3822.600000,3828.600000,3823.800000,3827.800000,147312,
2017-09-14T05:08:00Z,XBTUSD,3827.800000,3829.200000,3827.000000,3829.200000,48512,
2017-09-14T05:09:00Z,XBTUSD,3829.200000,3830.000000,3829.000000,3829.000000,56410,
2017-09-14T05:10:00Z,XBTUSD,3829.000000,3829.000000,3829.000000,3829.000000,6520,
2017-09-14T05:11:00Z,XBTUSD,3829.000000,3829.000000,3827.000000,3827.100000,68778,
2017-09-14T05:12:00Z,XBTUSD,3827.100000,3828.300000,3825.900000,3828.300000,116923,
2017-09-14T05:13:00Z,XBTUSD,3828.300000,3829.000000,3826.000000,3829.000000,14205,
2017-09-14T05:14:00Z,XBTUSD,3829.000000,3828.900000,3827.500000,3827.500000,33950,
2017-09-14T05:15:00Z,XBTUSD,3827.500000,3827.200000,3823.000000,3823.000000,30515,
2017-09-14T05:16:00Z,XBTUSD,3823.000000,3823.100000,3822.900000,3823.100000,4333,
2017-09-14T05:17:00Z,XBTUSD,3823.100000,3823.000000,3820.000000,3820.100000,84869,
2017-09-14T05:18:00Z,XBTUSD,3820.100000,3820.100000,3816.200000,3817.400000,68043,
2017-09-14T05:19:00Z,XBTUSD,3817.400000,3822.600000,3817.500000,3822.600000,54617,
2017-09-14T05:20:00Z,XBTUSD,3822.600000,3824.300000,3820.200000,3820.400000,71749,
2017-09-14T05:21:00Z,XBTUSD,3820.400000,3820.900000,3820.000000,3820.000000,56251,
2017-09-14T05:22:00Z,XBTUSD,3820.000000,3820.000000,3819.300000,3819.300000,21100,
2017-09-14T05:23:00Z,XBTUSD,3819.300000,3819.400000,3819.300000,3819.400000,1600,
2017-09-14T05:24:00Z,XBTUSD,3819.400000,3832.900000,3819.400000,3832.900000,372432,
2017-09-14T05:25:00Z,XBTUSD,3832.900000,3836.900000,3832.700000,3835.400000,316006,
2017-09-14T05:26:00Z,XBTUSD,3835.400000,3838.000000,3835.200000,3838.000000,235000,
2017-09-14T05:27:00Z,XBTUSD,3838.000000,3841.200000,3838.000000,3841.200000,314502,
2017-09-14T05:28:00Z,XBTUSD,3841.200000,3848.400000,3841.200000,3845.200000,322321,
2017-09-14T05:29:00Z,XBTUSD,3845.200000,3846.400000,3845.100000,3846.300000,73920,
2017-09-14T05:30:00Z,XBTUSD,3846.300000,3846.300000,3845.000000,3845.100000,40300,
2017-09-14T05:31:00Z,XBTUSD,3845.100000,3845.100000,3839.000000,3839.900000,140361,
2017-09-14T05:32:00Z,XBTUSD,3839.900000,3844.400000,3840.500000,3844.000000,67143,
2017-09-14T05:33:00Z,XBTUSD,3844.000000,3844.800000,3842.100000,3842.100000,181517,
2017-09-14T05:34:00Z,XBTUSD,3842.100000,3843.400000,3842.000000,3842.000000,12210,
2017-09-14T05:35:00Z,XBTUSD,3842.000000,3842.000000,3836.600000,3836.700000,51073,
2017-09-14T05:36:00Z,XBTUSD,3836.700000,3841.000000,3830.800000,3839.100000,267975,
2017-09-14T05:37:00Z,XBTUSD,3839.100000,3839.200000,3826.000000,3826.000000,117151,
2017-09-14T05:38:00Z,XBTUSD,3826.000000,3827.800000,3823.000000,3823.100000,88257,
2017-09-14T05:39:00Z,XBTUSD,3823.100000,3823.100000,3823.000000,3823.000000,21994,
2017-09-14T05:40:00Z,XBTUSD,3823.000000,3823.700000,3823.100000,3823.600000,44896,
2017-09-14T05:41:00Z,XBTUSD,3823.600000,3823.700000,3821.800000,3821.800000,40620,
2017-09-14T05:42:00Z,XBTUSD,3821.800000,3821.800000,3790.800000,3798.300000,663383,
2017-09-14T05:43:00Z,XBTUSD,3798.300000,3805.700000,3798.400000,3799.000000,120057,
2017-09-14T05:44:00Z,XBTUSD,3799.000000,3801.300000,3798.900000,3801.300000,267994,
2017-09-14T05:45:00Z,XBTUSD,3801.300000,3807.900000,3801.000000,3801.000000,212186,
2017-09-14T05:46:00Z,XBTUSD,3801.000000,3805.400000,3800.300000,3804.700000,124297,
2017-09-14T05:47:00Z,XBTUSD,3804.700000,3809.900000,3806.200000,3806.700000,107612,
2017-09-14T05:48:00Z,XBTUSD,3806.700000,3810.900000,3805.300000,3810.700000,162013,
2017-09-14T05:49:00Z,XBTUSD,3810.700000,3810.700000,3810.200000,3810.300000,22406,
2017-09-14T05:50:00Z,XBTUSD,3810.300000,3811.900000,3810.300000,3811.800000,67049,
2017-09-14T05:51:00Z,XBTUSD,3811.800000,3815.300000,3811.900000,3813.800000,90171,
2017-09-14T05:52:00Z,XBTUSD,3813.800000,3813.800000,3805.000000,3812.200000,192005,
2017-09-14T05:53:00Z,XBTUSD,3812.200000,3813.400000,3810.100000,3812.800000,91822,
2017-09-14T05:54:00Z,XBTUSD,3812.800000,3813.300000,3806.800000,3806.800000,41035,
2017-09-14T05:55:00Z,XBTUSD,3806.800000,3806.000000,3802.300000,3802.300000,52172,
2017-09-14T05:56:00Z,XBTUSD,3802.300000,3802.700000,3800.100000,3800.100000,36280,
2017-09-14T05:57:00Z,XBTUSD,3800.100000,3802.600000,3798.000000,3799.500000,107056,
2017-09-14T05:58:00Z,XBTUSD,3799.500000,3799.300000,3798.800000,3798.800000,23069,
2017-09-14T05:59:00Z,XBTUSD,3798.800000,3798.800000,3792.000000,3792.000000,203207,
2017-09-14T06:00:00Z,XBTUSD,3792.000000,3792.000000,3784.300000,3784.300000,165618,
2017-09-14T06:01:00Z,XBTUSD,3784.300000,3796.100000,3781.100000,3796.100000,221285,
2017-09-14T06:02:00Z,XBTUSD,3796.100000,3799.000000,3794.200000,3794.300000,125869,
2017-09-14T06:03:00Z,XBTUSD,3794.300000,3800.000000,3794.500000,3800.000000,113538,
2017-09-14T06:04:00Z,XBTUSD,3800.000000,3800.000000,3799.900000,3799.900000,46968,
2017-09-14T06:05:00Z,XBTUSD,3799.900000,3800.000000,3796.900000,3796.900000,83090,
2017-09-14T06:06:00Z,XBTUSD,3796.900000,3798.600000,3792.000000,3798.600000,166481,
2017-09-14T06:07:00Z,XBTUSD,3798.600000,3798.600000,3796.100000,3796.400000,59821,
2017-09-14T06:08:00Z,XBTUSD,3796.400000,3798.400000,3796.400000,3798.000000,6790,
2017-09-14T06:09:00Z,XBTUSD,3798.000000,3798.000000,3798.000000,3798.000000,170,
2017-09-14T06:10:00Z,XBTUSD,3798.000000,3800.000000,3796.000000,3799.400000,194951,
2017-09-14T06:11:00Z,XBTUSD,3799.400000,3799.300000,3796.000000,3796.100000,36150,
2017-09-14T06:12:00Z,XBTUSD,3796.100000,3797.600000,3796.000000,3797.600000,30500,
2017-09-14T06:13:00Z,XBTUSD,3797.600000,3798.700000,3797.700000,3797.700000,16747,
2017-09-14T06:14:00Z,XBTUSD,3797.700000,3810.000000,3797.800000,3810.000000,198109,
2017-09-14T06:15:00Z,XBTUSD,3810.000000,3818.400000,3810.000000,3816.000000,186297,
2017-09-14T06:16:00Z,XBTUSD,3816.000000,3823.700000,3816.000000,3823.600000,176273,
2017-09-14T06:17:00Z,XBTUSD,3823.600000,3826.700000,3823.000000,3823.100000,122605,
2017-09-14T06:18:00Z,XBTUSD,3823.100000,3823.100000,3822.000000,3822.000000,73520,
2017-09-14T06:19:00Z,XBTUSD,3822.000000,3824.000000,3822.000000,3822.200000,89186,
2017-09-14T06:20:00Z,XBTUSD,3822.200000,3822.300000,3812.600000,3812.600000,127733,
2017-09-14T06:21:00Z,XBTUSD,3812.600000,3814.200000,3812.500000,3814.200000,72842,
2017-09-14T06:22:00Z,XBTUSD,3814.200000,3814.700000,3812.200000,3812.200000,32335,
2017-09-14T06:23:00Z,XBTUSD,3812.200000,3815.800000,3812.500000,3814.500000,74588,
2017-09-14T06:24:00Z,XBTUSD,3814.500000,3814.500000,3806.200000,3806.200000,87913,
2017-09-14T06:25:00Z,XBTUSD,3806.200000,3806.500000,3801.700000,3803.100000,136608,
2017-09-14T06:26:00Z,XBTUSD,3803.100000,3803.200000,3796.900000,3803.100000,198031,
2017-09-14T06:27:00Z,XBTUSD,3803.100000,3809.900000,3803.200000,3809.900000,83184,
2017-09-14T06:28:00Z,XBTUSD,3809.900000,3812.100000,3808.900000,3809.000000,18645,
2017-09-14T06:29:00Z,XBTUSD,3809.000000,3811.600000,3809.000000,3810.000000,79082,
2017-09-14T06:30:00Z,XBTUSD,3810.000000,3811.100000,3810.000000,3811.000000,9263,
2017-09-14T06:31:00Z,XBTUSD,3811.000000,3811.100000,3810.100000,3810.100000,33715,
2017-09-14T06:32:00Z,XBTUSD,3810.100000,3810.900000,3806.400000,3807.600000,131855,
2017-09-14T06:33:00Z,XBTUSD,3807.600000,3807.700000,3802.700000,3802.800000,59630,
2017-09-14T06:34:00Z,XBTUSD,3802.800000,3802.700000,3798.900000,3800.600000,67272,
2017-09-14T06:35:00Z,XBTUSD,3800.600000,3809.800000,3800.200000,3809.800000,198138,
2017-09-14T06:36:00Z,XBTUSD,3809.800000,3810.000000,3805.700000,3805.700000,157983,
2017-09-14T06:37:00Z,XBTUSD,3805.700000,3811.400000,3805.700000,3811.400000,88908,
2017-09-14T06:38:00Z,XBTUSD,3811.400000,3811.400000,3811.300000,3811.300000,2847,
2017-09-14T06:39:00Z,XBTUSD,3811.300000,3811.400000,3810.000000,3810.600000,108200,
2017-09-14T06:40:00Z,XBTUSD,3810.600000,3810.700000,3810.000000,3810.100000,26380,
2017-09-14T06:41:00Z,XBTUSD,3810.100000,3810.100000,3810.000000,3810.000000,22039,
2017-09-14T06:42:00Z,XBTUSD,3810.000000,3810.300000,3810.000000,3810.300000,77201,
2017-09-14T06:43:00Z,XBTUSD,3810.300000,3816.200000,3810.200000,3815.600000,280250,
2017-09-14T06:44:00Z,XBTUSD,3815.600000,3815.600000,3805.000000,3805.200000,115012,
2017-09-14T06:45:00Z,XBTUSD,3805.200000,3805.100000,3787.100000,3787.300000,433852,
2017-09-14T06:46:00Z,XBTUSD,3787.300000,3797.400000,3787.300000,3794.700000,183460,
2017-09-14T06:47:00Z,XBTUSD,3794.700000,3794.700000,3790.400000,3792.400000,39914,
2017-09-14T06:48:00Z,XBTUSD,3792.400000,3802.500000,3792.300000,3802.500000,116561,
2017-09-14T06:49:00Z,XBTUSD,3802.500000,3801.700000,3800.100000,3800.100000,17753,
2017-09-14T06:50:00Z,XBTUSD,3800.100000,3803.200000,3799.700000,3803.200000,30033,
2017-09-14T06:51:00Z,XBTUSD,3803.200000,3803.600000,3798.200000,3798.200000,7576,
2017-09-14T06:52:00Z,XBTUSD,3798.200000,3798.000000,3797.900000,3798.000000,676,
2017-09-14T06:53:00Z,XBTUSD,3798.000000,3803.200000,3798.000000,3803.200000,43735,
2017-09-14T06:54:00Z,XBTUSD,3803.200000,3803.800000,3802.800000,3802.800000,26199,
2017-09-14T06:55:00Z,XBTUSD,3802.800000,3802.800000,3800.900000,3800.900000,42501,
2017-09-14T06:56:00Z,XBTUSD,3800.900000,3803.000000,3800.900000,3803.000000,7100,
2017-09-14T06:57:00Z,XBTUSD,3803.000000,3811.900000,3803.000000,3810.900000,135083,
2017-09-14T06:58:00Z,XBTUSD,3810.900000,3811.300000,3809.800000,3810.100000,57464,
2017-09-14T06:59:00Z,XBTUSD,3810.100000,3823.100000,3810.000000,3823.100000,199686,
2017-09-14T07:00:00Z,XBTUSD,3823.100000,3837.500000,3823.000000,3823.300000,604556,
2017-09-14T07:01:00Z,XBTUSD,3823.300000,3837.900000,3826.800000,3837.800000,155643,
2017-09-14T07:02:00Z,XBTUSD,3837.800000,3842.900000,3837.100000,3840.300000,204569,
2017-09-14T07:03:00Z,XBTUSD,3840.300000,3840.500000,3840.000000,3840.000000,114740,
2017-09-14T07:04:00Z,XBTUSD,3840.000000,3842.500000,3836.300000,3836.400000,267327,
2017-09-14T07:05:00Z,XBTUSD,3836.400000,3843.000000,3826.400000,3841.400000,608534,
2017-09-14T07:06:00Z,XBTUSD,3841.400000,3843.000000,3841.400000,3842.200000,41831,
2017-09-14T07:07:00Z,XBTUSD,3842.200000,3849.000000,3842.200000,3849.000000,350491,
2017-09-14T07:08:00Z,XBTUSD,3849.000000,3850.000000,3849.000000,3849.900000,88054,
2017-09-14T07:09:00Z,XBTUSD,3849.900000,3859.400000,3849.800000,3854.800000,285314,
2017-09-14T07:10:00Z,XBTUSD,3854.800000,3856.400000,3852.700000,3852.700000,90192,
2017-09-14T07:11:00Z,XBTUSD,3852.700000,3853.100000,3852.000000,3852.100000,66431,
2017-09-14T07:12:00Z,XBTUSD,3852.100000,3867.500000,3852.000000,3867.400000,450243,
2017-09-14T07:13:00Z,XBTUSD,3867.400000,3873.700000,3864.000000,3866.000000,531612,
2017-09-14T07:14:00Z,XBTUSD,3866.000000,3869.200000,3865.000000,3865.000000,102031,
2017-09-14T07:15:00Z,XBTUSD,3865.000000,3865.600000,3865.000000,3865.000000,103275,
2017-09-14T07:16:00Z,XBTUSD,3865.000000,3865.100000,3861.900000,3861.900000,116198,
2017-09-14T07:17:00Z,XBTUSD,3861.900000,3861.500000,3852.400000,3854.500000,250318,
2017-09-14T07:18:00Z,XBTUSD,3854.500000,3857.700000,3854.600000,3857.700000,80710,
2017-09-14T07:19:00Z,XBTUSD,3857.700000,3858.100000,3857.500000,3858.000000,159480,
2017-09-14T07:20:00Z,XBTUSD,3858.000000,3858.000000,3855.000000,3855.000000,50107,
2017-09-14T07:21:00Z,XBTUSD,3855.000000,3855.000000,3843.600000,3843.600000,239001,
2017-09-14T07:22:00Z,XBTUSD,3843.600000,3843.600000,3840.900000,3841.700000,98228,
2017-09-14T07:23:00Z,XBTUSD,3841.700000,3841.700000,3838.000000,3841.000000,164712,
2017-09-14T07:24:00Z,XBTUSD,3841.000000,3853.400000,3841.000000,3853.300000,132449,
2017-09-14T07:25:00Z,XBTUSD,3853.300000,3860.000000,3853.200000,3857.000000,176727,
2017-09-14T07:26:00Z,XBTUSD,3857.000000,3863.500000,3855.000000,3855.000000,161117,
2017-09-14T07:27:00Z,XBTUSD,3855.000000,3857.900000,3855.000000,3857.900000,56336,
2017-09-14T07:28:00Z,XBTUSD,3857.900000,3869.800000,3858.300000,3869.500000,261628,
2017-09-14T07:29:00Z,XBTUSD,3869.500000,3874.400000,3869.500000,3874.400000,195810,
2017-09-14T07:30:00Z,XBTUSD,3874.400000,3882.200000,3874.500000,3879.900000,490703,
2017-09-14T07:31:00Z,XBTUSD,3879.900000,3882.800000,3879.900000,3881.000000,112626,
2017-09-14T07:32:00Z,XBTUSD,3881.000000,3896.000000,3881.000000,3895.000000,476653,
2017-09-14T07:33:00Z,XBTUSD,3895.000000,3895.700000,3886.600000,3886.700000,167033,
2017-09-14T07:34:00Z,XBTUSD,3886.700000,3886.600000,3881.900000,3883.700000,165975,
2017-09-14T07:35:00Z,XBTUSD,3883.700000,3889.200000,3883.600000,3889.200000,151858,
2017-09-14T07:36:00Z,XBTUSD,3889.200000,3890.700000,3886.500000,3889.500000,176509,
2017-09-14T07:37:00Z,XBTUSD,3889.500000,3889.600000,3888.600000,3889.400000,42354,
2017-09-14T07:38:00Z,XBTUSD,3889.400000,3889.400000,3883.700000,3883.900000,165050,
2017-09-14T07:39:00Z,XBTUSD,3883.900000,3886.000000,3884.000000,3884.000000,79050,
2017-09-14T07:40:00Z,XBTUSD,3884.000000,3884.400000,3884.000000,3884.000000,106770,
2017-09-14T07:41:00Z,XBTUSD,3884.000000,3884.300000,3884.000000,3884.300000,10737,
2017-09-14T07:42:00Z,XBTUSD,3884.300000,3884.500000,3884.200000,3884.300000,62953,
2017-09-14T07:43:00Z,XBTUSD,3884.300000,3884.200000,3884.000000,3884.000000,90793,
2017-09-14T07:44:00Z,XBTUSD,3884.000000,3884.000000,3876.800000,3879.100000,126849,
2017-09-14T07:45:00Z,XBTUSD,3879.100000,3879.200000,3878.400000,3878.500000,23212,
2017-09-14T07:46:00Z,XBTUSD,3878.500000,3878.700000,3878.000000,3878.000000,34787,
2017-09-14T07:47:00Z,XBTUSD,3878.000000,3879.100000,3876.700000,3879.100000,60707,
2017-09-14T07:48:00Z,XBTUSD,3879.100000,3879.600000,3876.900000,3877.500000,13600,
2017-09-14T07:49:00Z,XBTUSD,3877.500000,3877.000000,3876.400000,3876.400000,40743,
2017-09-14T07:50:00Z,XBTUSD,3876.400000,3876.000000,3872.300000,3872.400000,144406,
2017-09-14T07:51:00Z,XBTUSD,3872.400000,3872.400000,3865.700000,3866.100000,207484,
2017-09-14T07:52:00Z,XBTUSD,3866.100000,3866.000000,3864.700000,3864.800000,148427,
2017-09-14T07:53:00Z,XBTUSD,3864.800000,3864.800000,3862.000000,3864.700000,148408,
2017-09-14T07:54:00Z,XBTUSD,3864.700000,3870.000000,3865.100000,3865.600000,146544,
2017-09-14T07:55:00Z,XBTUSD,3865.600000,3865.900000,3862.200000,3862.200000,39290,
2017-09-14T07:56:00Z,XBTUSD,3862.200000,3862.700000,3861.800000,3861.800000,141061,
2017-09-14T07:57:00Z,XBTUSD,3861.800000,3873.700000,3861.800000,3873.700000,133525,
2017-09-14T07:58:00Z,XBTUSD,3873.700000,3875.000000,3873.700000,3874.400000,112224,
2017-09-14T07:59:00Z,XBTUSD,3874.400000,3874.400000,3863.800000,3868.800000,54126,
2017-09-14T08:00:00Z,XBTUSD,3868.800000,3869.500000,3868.800000,3869.500000,65531,
2017-09-14T08:01:00Z,XBTUSD,3869.500000,3869.200000,3865.100000,3865.100000,64549,
2017-09-14T08:02:00Z,XBTUSD,3865.100000,3865.400000,3865.100000,3865.400000,11406,
2017-09-14T08:03:00Z,XBTUSD,3865.400000,3870.300000,3864.900000,3870.300000,107562,
2017-09-14T08:04:00Z,XBTUSD,3870.300000,3882.500000,3871.500000,3882.500000,337731,
2017-09-14T08:05:00Z,XBTUSD,3882.500000,3895.600000,3882.500000,3888.100000,470311,
2017-09-14T08:06:00Z,XBTUSD,3888.100000,3895.000000,3887.000000,3895.000000,214948,
2017-09-14T08:07:00Z,XBTUSD,3895.000000,3894.400000,3888.400000,3890.400000,220300,
2017-09-14T08:08:00Z,XBTUSD,3890.400000,3890.500000,3887.600000,3887.600000,23952,
2017-09-14T08:09:00Z,XBTUSD,3887.600000,3890.000000,3880.700000,3886.200000,348440,
2017-09-14T08:10:00Z,XBTUSD,3886.200000,3886.600000,3853.500000,3853.600000,415254,
2017-09-14T08:11:00Z,XBTUSD,3853.600000,3853.600000,3847.100000,3847.100000,521685,
2017-09-14T08:12:00Z,XBTUSD,3847.100000,3847.100000,3838.100000,3838.200000,424754,
2017-09-14T08:13:00Z,XBTUSD,3838.200000,3840.000000,3829.700000,3829.900000,661738,
2017-09-14T08:14:00Z,XBTUSD,3829.900000,3835.300000,3827.600000,3835.300000,436060,
2017-09-14T08:15:00Z,XBTUSD,3835.300000,3848.900000,3835.300000,3848.700000,346617,
2017-09-14T08:16:00Z,XBTUSD,3848.700000,3849.900000,3842.000000,3842.000000,318735,
2017-09-14T08:17:00Z,XBTUSD,3842.000000,3841.600000,3832.800000,3833.100000,282171,
2017-09-14T08:18:00Z,XBTUSD,3833.100000,3839.000000,3833.300000,3836.700000,201022,
2017-09-14T08:19:00Z,XBTUSD,3836.700000,3839.000000,3834.200000,3835.000000,326149,
2017-09-14T08:20:00Z,XBTUSD,3835.000000,3834.900000,3822.500000,3826.100000,331451,
2017-09-14T08:21:00Z,XBTUSD,3826.100000,3833.900000,3825.400000,3833.900000,239897,
2017-09-14T08:22:00Z,XBTUSD,3833.900000,3836.100000,3834.000000,3835.300000,104108,
2017-09-14T08:23:00Z,XBTUSD,3835.300000,3845.000000,3835.000000,3845.000000,317701,
2017-09-14T08:24:00Z,XBTUSD,3845.000000,3845.000000,3837.600000,3841.100000,151217,
2017-09-14T08:25:00Z,XBTUSD,3841.100000,3846.400000,3841.000000,3842.100000,242441,
2017-09-14T08:26:00Z,XBTUSD,3842.100000,3840.900000,3835.000000,3839.700000,191104,
2017-09-14T08:27:00Z,XBTUSD,3839.700000,3839.600000,3829.400000,3830.000000,230557,
2017-09-14T08:28:00Z,XBTUSD,3830.000000,3835.000000,3824.700000,3830.900000,289030,
2017-09-14T08:29:00Z,XBTUSD,3830.900000,3830.900000,3825.800000,3827.000000,22488,
2017-09-14T08:30:00Z,XBTUSD,3827.000000,3827.200000,3827.000000,3827.200000,32012,
2017-09-14T08:31:00Z,XBTUSD,3827.200000,3827.600000,3825.000000,3825.000000,119260,
2017-09-14T08:32:00Z,XBTUSD,3825.000000,3825.100000,3823.000000,3824.200000,135100,
2017-09-14T08:33:00Z,XBTUSD,3824.200000,3834.000000,3824.100000,3834.000000,93678,
2017-09-14T08:34:00Z,XBTUSD,3834.000000,3838.000000,3833.900000,3837.800000,228024,
2017-09-14T08:35:00Z,XBTUSD,3837.800000,3843.900000,3836.400000,3843.900000,217355,
2017-09-14T08:36:00Z,XBTUSD,3843.900000,3843.800000,3842.300000,3843.000000,58523,
2017-09-14T08:37:00Z,XBTUSD,3843.000000,3845.000000,3843.000000,3844.600000,84317,
2017-09-14T08:38:00Z,XBTUSD,3844.600000,3845.000000,3844.600000,3844.700000,18528,
2017-09-14T08:39:00Z,XBTUSD,3844.700000,3844.900000,3844.300000,3844.600000,58552,
2017-09-14T08:40:00Z,XBTUSD,3844.600000,3844.700000,3844.500000,3844.700000,6156,
2017-09-14T08:41:00Z,XBTUSD,3844.700000,3844.900000,3844.300000,3844.600000,132395,
2017-09-14T08:42:00Z,XBTUSD,3844.600000,3844.600000,3834.600000,3834.600000,326073,
2017-09-14T08:43:00Z,XBTUSD,3834.600000,3835.000000,3834.500000,3835.000000,61562,
2017-09-14T08:44:00Z,XBTUSD,3835.000000,3842.200000,3835.000000,3842.200000,18653,
2017-09-14T08:45:00Z,XBTUSD,3842.200000,3842.200000,3842.100000,3842.200000,39248,
2017-09-14T08:46:00Z,XBTUSD,3842.200000,3842.200000,3839.800000,3839.800000,100265,
2017-09-14T08:47:00Z,XBTUSD,3839.800000,3838.800000,3833.400000,3833.500000,117082,
2017-09-14T08:48:00Z,XBTUSD,3833.500000,3838.700000,3833.500000,3838.700000,21492,
2017-09-14T08:49:00Z,XBTUSD,3838.700000,3840.000000,3838.600000,3840.000000,52094,
2017-09-14T08:50:00Z,XBTUSD,3840.000000,3840.000000,3839.900000,3839.900000,27083,
2017-09-14T08:51:00Z,XBTUSD,3839.900000,3839.900000,3835.200000,3835.200000,57619,
2017-09-14T08:52:00Z,XBTUSD,3835.200000,3837.600000,3835.100000,3837.600000,19388,
2017-09-14T08:53:00Z,XBTUSD,3837.600000,3839.900000,3835.100000,3835.100000,48237,
2017-09-14T08:54:00Z,XBTUSD,3835.100000,3835.100000,3833.500000,3833.500000,27411,
2017-09-14T08:55:00Z,XBTUSD,3833.500000,3833.500000,3833.000000,3833.000000,33125,
2017-09-14T08:56:00Z,XBTUSD,3833.000000,3833.500000,3833.100000,3833.400000,7001,
2017-09-14T08:57:00Z,XBTUSD,3833.400000,3833.500000,3833.000000,3833.000000,16640,
2017-09-14T08:58:00Z,XBTUSD,3833.000000,3833.000000,3831.700000,3831.800000,34673,
2017-09-14T08:59:00Z,XBTUSD,3831.800000,3831.700000,3828.500000,3828.500000,50147,
2017-09-14T09:00:00Z,XBTUSD,3828.500000,3828.400000,3822.000000,3824.000000,295507,
2017-09-14T09:01:00Z,XBTUSD,3824.000000,3825.600000,3815.000000,3817.000000,321211,
2017-09-14T09:02:00Z,XBTUSD,3817.000000,3817.700000,3812.300000,3815.600000,192430,
2017-09-14T09:03:00Z,XBTUSD,3815.600000,3822.800000,3815.600000,3822.700000,120865,
2017-09-14T09:04:00Z,XBTUSD,3822.700000,3825.500000,3822.700000,3825.400000,114934,
2017-09-14T09:05:00Z,XBTUSD,3825.400000,3830.800000,3825.300000,3830.800000,200074,
2017-09-14T09:06:00Z,XBTUSD,3830.800000,3830.700000,3820.600000,3822.000000,62780,
2017-09-14T09:07:00Z,XBTUSD,3822.000000,3825.400000,3821.500000,3825.400000,92250,
2017-09-14T09:08:00Z,XBTUSD,3825.400000,3825.500000,3825.400000,3825.500000,14914,
2017-09-14T09:09:00Z,XBTUSD,3825.500000,3825.400000,3824.700000,3824.700000,20550,
2017-09-14T09:10:00Z,XBTUSD,3824.700000,3824.700000,3824.700000,3824.700000,5000,
2017-09-14T09:11:00Z,XBTUSD,3824.700000,3824.100000,3818.500000,3818.600000,22517,
2017-09-14T09:12:00Z,XBTUSD,3818.600000,3817.700000,3814.300000,3814.300000,88996,
2017-09-14T09:13:00Z,XBTUSD,3814.300000,3815.300000,3814.400000,3815.200000,34063,
2017-09-14T09:14:00Z,XBTUSD,3815.200000,3814.900000,3813.100000,3813.200000,28038,
2017-09-14T09:15:00Z,XBTUSD,3813.200000,3813.200000,3810.200000,3812.100000,136187,
2017-09-14T09:16:00Z,XBTUSD,3812.100000,3812.000000,3811.700000,3811.700000,17295,
