timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-20T01:17:00Z,XBTUSD,3874.000000,3876.000000,3873.500000,3876.000000,387059,
2019-02-20T01:18:00Z,XBTUSD,3876.000000,3877.000000,3875.500000,3876.500000,226775,
2019-02-20T01:19:00Z,XBTUSD,3876.500000,3877.000000,3876.500000,3877.000000,148905,
2019-02-20T01:20:00Z,XBTUSD,3877.000000,3877.000000,3876.500000,3877.000000,434024,
2019-02-20T01:21:00Z,XBTUSD,3877.000000,3879.500000,3876.500000,3879.000000,963513,
2019-02-20T01:22:00Z,XBTUSD,3879.000000,3880.000000,3879.000000,3880.000000,984021,
2019-02-20T01:23:00Z,XBTUSD,3880.000000,3887.000000,3880.000000,3887.000000,2193206,
2019-02-20T01:24:00Z,XBTUSD,3887.000000,3887.000000,3885.000000,3885.000000,1825550,
2019-02-20T01:25:00Z,XBTUSD,3885.000000,3886.000000,3885.000000,3885.500000,1313625,
2019-02-20T01:26:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3886.000000,326317,
2019-02-20T01:27:00Z,XBTUSD,3886.000000,3886.000000,3885.500000,3886.000000,400666,
2019-02-20T01:28:00Z,XBTUSD,3886.000000,3886.000000,3885.500000,3886.000000,130023,
2019-02-20T01:29:00Z,XBTUSD,3886.000000,3888.000000,3885.500000,3887.500000,1523040,
2019-02-20T01:30:00Z,XBTUSD,3887.500000,3888.000000,3887.500000,3887.500000,503435,
2019-02-20T01:31:00Z,XBTUSD,3887.500000,3888.000000,3886.500000,3886.500000,843452,
2019-02-20T01:32:00Z,XBTUSD,3886.500000,3887.000000,3886.000000,3886.000000,1040215,
2019-02-20T01:33:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.000000,341903,
2019-02-20T01:34:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.000000,862991,
2019-02-20T01:35:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.000000,90420,
2019-02-20T01:36:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.500000,128337,
2019-02-20T01:37:00Z,XBTUSD,3886.500000,3886.500000,3886.000000,3886.500000,186058,
2019-02-20T01:38:00Z,XBTUSD,3886.500000,3888.000000,3886.000000,3888.000000,830230,
2019-02-20T01:39:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,531184,
2019-02-20T01:40:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,423502,
2019-02-20T01:41:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,49267,
2019-02-20T01:42:00Z,XBTUSD,3887.500000,3888.000000,3887.500000,3888.000000,98296,
2019-02-20T01:43:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,37154,
2019-02-20T01:44:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,236537,
2019-02-20T01:45:00Z,XBTUSD,3888.000000,3889.000000,3888.000000,3889.000000,518197,
2019-02-20T01:46:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,134011,
2019-02-20T01:47:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3888.500000,44947,
2019-02-20T01:48:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,105721,
2019-02-20T01:49:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,402031,
2019-02-20T01:50:00Z,XBTUSD,3888.500000,3889.500000,3888.500000,3889.000000,2156998,
2019-02-20T01:51:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.500000,853623,
2019-02-20T01:52:00Z,XBTUSD,3889.500000,3892.000000,3889.000000,3891.500000,1051235,
2019-02-20T01:53:00Z,XBTUSD,3891.500000,3894.500000,3891.500000,3894.000000,843987,
2019-02-20T01:54:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,436742,
2019-02-20T01:55:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,112602,
2019-02-20T01:56:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,688753,
2019-02-20T01:57:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,174935,
2019-02-20T01:58:00Z,XBTUSD,3894.500000,3895.000000,3894.000000,3895.000000,745046,
2019-02-20T01:59:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3895.000000,435024,
2019-02-20T02:00:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3895.000000,131519,
2019-02-20T02:01:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3894.500000,184998,
2019-02-20T02:02:00Z,XBTUSD,3894.500000,3895.000000,3892.500000,3892.500000,1235398,
2019-02-20T02:03:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3892.500000,1199533,
2019-02-20T02:04:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3892.000000,392484,
2019-02-20T02:05:00Z,XBTUSD,3892.000000,3892.500000,3891.500000,3891.500000,107630,
2019-02-20T02:06:00Z,XBTUSD,3891.500000,3892.000000,3891.000000,3891.000000,188090,
2019-02-20T02:07:00Z,XBTUSD,3891.000000,3891.500000,3890.000000,3890.000000,316810,
2019-02-20T02:08:00Z,XBTUSD,3890.000000,3890.500000,3889.500000,3889.500000,445631,
2019-02-20T02:09:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3889.500000,164441,
2019-02-20T02:10:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,25483,
2019-02-20T02:11:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,44818,
2019-02-20T02:12:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3889.500000,104065,
2019-02-20T02:13:00Z,XBTUSD,3889.500000,3890.000000,3888.000000,3888.000000,1591621,
2019-02-20T02:14:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,703296,
2019-02-20T02:15:00Z,XBTUSD,3888.000000,3889.500000,3887.500000,3889.500000,1083613,
2019-02-20T02:16:00Z,XBTUSD,3889.500000,3890.000000,3889.000000,3890.000000,234993,
2019-02-20T02:17:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,337100,
2019-02-20T02:18:00Z,XBTUSD,3889.500000,3889.500000,3888.500000,3888.500000,424671,
2019-02-20T02:19:00Z,XBTUSD,3888.500000,3888.500000,3887.500000,3888.000000,153326,
2019-02-20T02:20:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,156958,
2019-02-20T02:21:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,95386,
2019-02-20T02:22:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,579952,
2019-02-20T02:23:00Z,XBTUSD,3888.000000,3888.000000,3886.500000,3886.500000,984409,
2019-02-20T02:24:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,31463,
2019-02-20T02:25:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3886.500000,47330,
2019-02-20T02:26:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,131488,
2019-02-20T02:27:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,148192,
2019-02-20T02:28:00Z,XBTUSD,3886.500000,3887.000000,3886.000000,3886.000000,258803,
2019-02-20T02:29:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.500000,214897,
2019-02-20T02:30:00Z,XBTUSD,3886.500000,3886.000000,3886.000000,3886.000000,1046390,
2019-02-20T02:31:00Z,XBTUSD,3886.000000,3886.000000,3884.500000,3884.500000,757069,
2019-02-20T02:32:00Z,XBTUSD,3884.500000,3885.000000,3884.500000,3884.500000,31413,
2019-02-20T02:33:00Z,XBTUSD,3884.500000,3888.000000,3884.500000,3888.000000,1959176,
2019-02-20T02:34:00Z,XBTUSD,3888.000000,3888.500000,3887.500000,3888.500000,799889,
2019-02-20T02:35:00Z,XBTUSD,3888.500000,3890.500000,3888.000000,3890.000000,546126,
2019-02-20T02:36:00Z,XBTUSD,3890.000000,3891.000000,3890.000000,3891.000000,800483,
2019-02-20T02:37:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,445148,
2019-02-20T02:38:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,58062,
2019-02-20T02:39:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,32312,
2019-02-20T02:40:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,424541,
2019-02-20T02:41:00Z,XBTUSD,3890.500000,3891.000000,3890.000000,3890.000000,204673,
2019-02-20T02:42:00Z,XBTUSD,3890.000000,3890.500000,3888.500000,3888.500000,258663,
2019-02-20T02:43:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,139594,
2019-02-20T02:44:00Z,XBTUSD,3888.500000,3891.000000,3888.500000,3891.000000,495791,
2019-02-20T02:45:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,32514,
2019-02-20T02:46:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,212487,
2019-02-20T02:47:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3890.500000,33223,
2019-02-20T02:48:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3891.000000,183917,
2019-02-20T02:49:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,117886,
2019-02-20T02:50:00Z,XBTUSD,3890.500000,3892.000000,3890.500000,3891.500000,714112,
2019-02-20T02:51:00Z,XBTUSD,3891.500000,3894.500000,3891.500000,3894.500000,1224095,
2019-02-20T02:52:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,267495,
2019-02-20T02:53:00Z,XBTUSD,3894.500000,3895.000000,3894.000000,3894.500000,389079,
2019-02-20T02:54:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3895.000000,620271,
2019-02-20T02:55:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3894.500000,359427,
2019-02-20T02:56:00Z,XBTUSD,3894.500000,3897.000000,3894.500000,3896.000000,1025618,
2019-02-20T02:57:00Z,XBTUSD,3896.000000,3899.500000,3896.000000,3899.000000,2586413,
2019-02-20T02:58:00Z,XBTUSD,3899.000000,3904.000000,3899.000000,3904.000000,6199280,
2019-02-20T02:59:00Z,XBTUSD,3904.000000,3904.000000,3903.500000,3904.000000,2462287,
2019-02-20T03:00:00Z,XBTUSD,3904.000000,3904.000000,3902.000000,3902.500000,1130256,
2019-02-20T03:01:00Z,XBTUSD,3902.500000,3902.500000,3902.000000,3902.500000,305756,
2019-02-20T03:02:00Z,XBTUSD,3902.500000,3902.500000,3902.000000,3902.000000,307481,
2019-02-20T03:03:00Z,XBTUSD,3902.000000,3902.500000,3902.000000,3902.500000,322371,
2019-02-20T03:04:00Z,XBTUSD,3902.500000,3904.000000,3902.000000,3902.000000,4620847,
2019-02-20T03:05:00Z,XBTUSD,3902.000000,3902.500000,3902.000000,3902.500000,135646,
2019-02-20T03:06:00Z,XBTUSD,3902.500000,3902.500000,3900.500000,3900.500000,1482860,
2019-02-20T03:07:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.000000,605805,
2019-02-20T03:08:00Z,XBTUSD,3900.000000,3900.500000,3898.000000,3898.000000,2271285,
2019-02-20T03:09:00Z,XBTUSD,3898.000000,3898.500000,3898.000000,3898.000000,218631,
2019-02-20T03:10:00Z,XBTUSD,3898.000000,3898.500000,3898.000000,3898.000000,105888,
2019-02-20T03:11:00Z,XBTUSD,3898.000000,3898.500000,3898.000000,3898.500000,793146,
2019-02-20T03:12:00Z,XBTUSD,3898.500000,3900.000000,3898.000000,3900.000000,751249,
2019-02-20T03:13:00Z,XBTUSD,3900.000000,3900.500000,3900.000000,3900.500000,509297,
2019-02-20T03:14:00Z,XBTUSD,3900.500000,3901.000000,3900.000000,3901.000000,224898,
2019-02-20T03:15:00Z,XBTUSD,3901.000000,3901.000000,3900.500000,3900.500000,67305,
2019-02-20T03:16:00Z,XBTUSD,3900.500000,3901.000000,3900.500000,3900.500000,392313,
2019-02-20T03:17:00Z,XBTUSD,3900.500000,3901.000000,3900.500000,3900.500000,126287,
2019-02-20T03:18:00Z,XBTUSD,3900.500000,3901.500000,3900.500000,3901.500000,688665,
2019-02-20T03:19:00Z,XBTUSD,3901.500000,3902.000000,3901.000000,3902.000000,287523,
2019-02-20T03:20:00Z,XBTUSD,3902.000000,3902.500000,3901.500000,3902.500000,307426,
2019-02-20T03:21:00Z,XBTUSD,3902.500000,3905.500000,3902.500000,3905.500000,1805092,
2019-02-20T03:22:00Z,XBTUSD,3905.500000,3906.000000,3905.000000,3905.500000,573263,
2019-02-20T03:23:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,619393,
2019-02-20T03:24:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,87665,
2019-02-20T03:25:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,137625,
2019-02-20T03:26:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,218931,
2019-02-20T03:27:00Z,XBTUSD,3905.500000,3906.000000,3905.000000,3905.000000,756573,
2019-02-20T03:28:00Z,XBTUSD,3905.000000,3905.500000,3904.000000,3904.000000,326982,
2019-02-20T03:29:00Z,XBTUSD,3904.000000,3904.000000,3903.000000,3903.500000,259283,
2019-02-20T03:30:00Z,XBTUSD,3903.500000,3903.500000,3903.000000,3903.000000,32101,
2019-02-20T03:31:00Z,XBTUSD,3903.000000,3903.500000,3903.000000,3903.500000,196485,
2019-02-20T03:32:00Z,XBTUSD,3903.500000,3903.500000,3903.000000,3903.500000,297557,
2019-02-20T03:33:00Z,XBTUSD,3903.500000,3903.500000,3903.000000,3903.000000,120850,
2019-02-20T03:34:00Z,XBTUSD,3903.000000,3903.500000,3903.000000,3903.000000,71734,
2019-02-20T03:35:00Z,XBTUSD,3903.000000,3903.500000,3902.500000,3902.500000,1141594,
2019-02-20T03:36:00Z,XBTUSD,3902.500000,3902.500000,3901.500000,3901.500000,204834,
2019-02-20T03:37:00Z,XBTUSD,3901.500000,3902.000000,3901.000000,3901.000000,253228,
2019-02-20T03:38:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.000000,82464,
2019-02-20T03:39:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.500000,844247,
2019-02-20T03:40:00Z,XBTUSD,3901.500000,3901.500000,3901.000000,3901.000000,159795,
2019-02-20T03:41:00Z,XBTUSD,3901.000000,3902.000000,3901.000000,3902.000000,299113,
2019-02-20T03:42:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3902.000000,603484,
2019-02-20T03:43:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3902.000000,450723,
2019-02-20T03:44:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3901.500000,147388,
2019-02-20T03:45:00Z,XBTUSD,3901.500000,3902.000000,3901.500000,3901.500000,194198,
2019-02-20T03:46:00Z,XBTUSD,3901.500000,3902.000000,3901.500000,3902.000000,156794,
2019-02-20T03:47:00Z,XBTUSD,3902.000000,3902.000000,3902.000000,3902.000000,67398,
2019-02-20T03:48:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3901.500000,1057344,
2019-02-20T03:49:00Z,XBTUSD,3901.500000,3901.500000,3900.500000,3900.500000,618771,
2019-02-20T03:50:00Z,XBTUSD,3900.500000,3900.500000,3898.500000,3898.500000,588814,
2019-02-20T03:51:00Z,XBTUSD,3898.500000,3898.500000,3896.500000,3896.500000,1470281,
2019-02-20T03:52:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3896.500000,343808,
2019-02-20T03:53:00Z,XBTUSD,3896.500000,3896.500000,3894.000000,3894.000000,1516089,
2019-02-20T03:54:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,264704,
2019-02-20T03:55:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3893.500000,101959,
2019-02-20T03:56:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,1316646,
2019-02-20T03:57:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.000000,99351,
2019-02-20T03:58:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,83689,
2019-02-20T03:59:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,72354,
2019-02-20T04:00:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.000000,26779,
2019-02-20T04:01:00Z,XBTUSD,3893.000000,3896.000000,3893.000000,3896.000000,1672094,
2019-02-20T04:02:00Z,XBTUSD,3896.000000,3897.000000,3895.500000,3897.000000,1284587,
2019-02-20T04:03:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,56375,
2019-02-20T04:04:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3897.000000,156153,
2019-02-20T04:05:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,109123,
2019-02-20T04:06:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,208188,
2019-02-20T04:07:00Z,XBTUSD,3896.500000,3897.000000,3895.500000,3896.000000,390920,
2019-02-20T04:08:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,291767,
2019-02-20T04:09:00Z,XBTUSD,3896.000000,3898.500000,3895.500000,3898.000000,567681,
2019-02-20T04:10:00Z,XBTUSD,3898.000000,3898.500000,3898.000000,3898.500000,55329,
2019-02-20T04:11:00Z,XBTUSD,3898.500000,3898.500000,3898.000000,3898.500000,52023,
2019-02-20T04:12:00Z,XBTUSD,3898.500000,3898.500000,3898.000000,3898.500000,173010,
2019-02-20T04:13:00Z,XBTUSD,3898.500000,3900.000000,3898.000000,3900.000000,958549,
2019-02-20T04:14:00Z,XBTUSD,3900.000000,3900.000000,3899.500000,3900.000000,25389,
2019-02-20T04:15:00Z,XBTUSD,3900.000000,3900.500000,3899.500000,3900.500000,437284,
2019-02-20T04:16:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.500000,23651,
2019-02-20T04:17:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.500000,27529,
2019-02-20T04:18:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.500000,130813,
2019-02-20T04:19:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.500000,15347,
2019-02-20T04:20:00Z,XBTUSD,3900.500000,3900.500000,3900.000000,3900.000000,30530,
2019-02-20T04:21:00Z,XBTUSD,3900.000000,3900.500000,3900.000000,3900.000000,267278,
2019-02-20T04:22:00Z,XBTUSD,3900.000000,3900.500000,3900.000000,3900.000000,64739,
2019-02-20T04:23:00Z,XBTUSD,3900.000000,3900.000000,3897.500000,3897.500000,1335773,
2019-02-20T04:24:00Z,XBTUSD,3897.500000,3898.000000,3894.000000,3894.000000,1718779,
2019-02-20T04:25:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,326784,
2019-02-20T04:26:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,142280,
2019-02-20T04:27:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,45723,
2019-02-20T04:28:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,74470,
2019-02-20T04:29:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,44675,
2019-02-20T04:30:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,334747,
2019-02-20T04:31:00Z,XBTUSD,3894.500000,3894.500000,3893.500000,3894.000000,1098094,
2019-02-20T04:32:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3893.500000,464840,
2019-02-20T04:33:00Z,XBTUSD,3893.500000,3894.000000,3890.500000,3891.000000,1731680,
2019-02-20T04:34:00Z,XBTUSD,3891.000000,3891.000000,3890.000000,3890.000000,526054,
2019-02-20T04:35:00Z,XBTUSD,3890.000000,3890.500000,3890.000000,3890.500000,121510,
2019-02-20T04:36:00Z,XBTUSD,3890.500000,3890.500000,3890.000000,3890.000000,657678,
