timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-02T01:16:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,373324,
2019-09-02T01:17:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,308423,
2019-09-02T01:18:00Z,XBTUSD,9767.500000,9768.500000,9767.000000,9768.500000,280904,
2019-09-02T01:19:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.500000,848609,
2019-09-02T01:20:00Z,XBTUSD,9768.500000,9768.500000,9766.500000,9766.500000,318974,
2019-09-02T01:21:00Z,XBTUSD,9766.500000,9767.000000,9765.000000,9765.500000,441810,
2019-09-02T01:22:00Z,XBTUSD,9765.500000,9765.500000,9764.500000,9764.500000,1245783,
2019-09-02T01:23:00Z,XBTUSD,9764.500000,9765.000000,9763.000000,9763.000000,727686,
2019-09-02T01:24:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,319886,
2019-09-02T01:25:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,185710,
2019-09-02T01:26:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,19443,
2019-09-02T01:27:00Z,XBTUSD,9763.000000,9763.500000,9762.000000,9762.000000,312862,
2019-09-02T01:28:00Z,XBTUSD,9762.000000,9762.500000,9758.500000,9760.000000,1366346,
2019-09-02T01:29:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9759.500000,66199,
2019-09-02T01:30:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,290233,
2019-09-02T01:31:00Z,XBTUSD,9760.000000,9760.500000,9759.500000,9760.500000,145860,
2019-09-02T01:32:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,241208,
2019-09-02T01:33:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,2276320,
2019-09-02T01:34:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,49242,
2019-09-02T01:35:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,196944,
2019-09-02T01:36:00Z,XBTUSD,9760.000000,9760.500000,9759.500000,9759.500000,259712,
2019-09-02T01:37:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9759.500000,49958,
2019-09-02T01:38:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9759.500000,599761,
2019-09-02T01:39:00Z,XBTUSD,9759.500000,9760.000000,9757.000000,9757.500000,1144315,
2019-09-02T01:40:00Z,XBTUSD,9757.500000,9759.500000,9757.000000,9759.500000,506555,
2019-09-02T01:41:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,62213,
2019-09-02T01:42:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.000000,199573,
2019-09-02T01:43:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,307282,
2019-09-02T01:44:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,49061,
2019-09-02T01:45:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.000000,676250,
2019-09-02T01:46:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,122132,
2019-09-02T01:47:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,186354,
2019-09-02T01:48:00Z,XBTUSD,9759.500000,9759.500000,9757.500000,9757.500000,1311813,
2019-09-02T01:49:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,47630,
2019-09-02T01:50:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,323257,
2019-09-02T01:51:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,24162,
2019-09-02T01:52:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,41339,
2019-09-02T01:53:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,339677,
2019-09-02T01:54:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,262964,
2019-09-02T01:55:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,89709,
2019-09-02T01:56:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,67437,
2019-09-02T01:57:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,184887,
2019-09-02T01:58:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9757.500000,323427,
2019-09-02T01:59:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,126163,
2019-09-02T02:00:00Z,XBTUSD,9758.000000,9759.000000,9757.500000,9759.000000,335243,
2019-09-02T02:01:00Z,XBTUSD,9759.000000,9760.000000,9758.500000,9760.000000,667053,
2019-09-02T02:02:00Z,XBTUSD,9760.000000,9763.000000,9759.500000,9762.500000,1355772,
2019-09-02T02:03:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,166219,
2019-09-02T02:04:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,180346,
2019-09-02T02:05:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,597807,
2019-09-02T02:06:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,73543,
2019-09-02T02:07:00Z,XBTUSD,9762.500000,9763.000000,9762.000000,9762.000000,176176,
2019-09-02T02:08:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,14960,
2019-09-02T02:09:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,119677,
2019-09-02T02:10:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,54803,
2019-09-02T02:11:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,213834,
2019-09-02T02:12:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,1172244,
2019-09-02T02:13:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,208322,
2019-09-02T02:14:00Z,XBTUSD,9762.500000,9763.000000,9762.000000,9763.000000,623312,
2019-09-02T02:15:00Z,XBTUSD,9763.000000,9764.500000,9762.500000,9764.500000,701282,
2019-09-02T02:16:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,114890,
2019-09-02T02:17:00Z,XBTUSD,9764.500000,9765.000000,9764.000000,9765.000000,763914,
2019-09-02T02:18:00Z,XBTUSD,9765.000000,9768.000000,9765.000000,9768.000000,783914,
2019-09-02T02:19:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9768.000000,85316,
2019-09-02T02:20:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9768.000000,444398,
2019-09-02T02:21:00Z,XBTUSD,9768.000000,9769.500000,9768.000000,9769.500000,1066798,
2019-09-02T02:22:00Z,XBTUSD,9769.500000,9771.000000,9769.000000,9771.000000,1954091,
2019-09-02T02:23:00Z,XBTUSD,9771.000000,9773.500000,9770.500000,9773.500000,2523695,
2019-09-02T02:24:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,644591,
2019-09-02T02:25:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,74046,
2019-09-02T02:26:00Z,XBTUSD,9773.500000,9774.000000,9773.000000,9774.000000,418815,
2019-09-02T02:27:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,162724,
2019-09-02T02:28:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,85988,
2019-09-02T02:29:00Z,XBTUSD,9773.500000,9777.500000,9773.500000,9777.500000,1490161,
2019-09-02T02:30:00Z,XBTUSD,9777.500000,9779.500000,9777.500000,9779.500000,987615,
2019-09-02T02:31:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,128332,
2019-09-02T02:32:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.000000,343601,
2019-09-02T02:33:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.500000,2057635,
2019-09-02T02:34:00Z,XBTUSD,9779.500000,9779.500000,9775.000000,9775.500000,1070533,
2019-09-02T02:35:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,253521,
2019-09-02T02:36:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,252022,
2019-09-02T02:37:00Z,XBTUSD,9775.000000,9776.000000,9775.000000,9775.500000,153668,
2019-09-02T02:38:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9776.000000,764893,
2019-09-02T02:39:00Z,XBTUSD,9776.000000,9780.000000,9775.500000,9780.000000,3587276,
2019-09-02T02:40:00Z,XBTUSD,9780.000000,9784.000000,9779.500000,9784.000000,1445372,
2019-09-02T02:41:00Z,XBTUSD,9784.000000,9790.000000,9783.500000,9790.000000,1767257,
2019-09-02T02:42:00Z,XBTUSD,9790.000000,9795.000000,9787.000000,9788.500000,4006322,
2019-09-02T02:43:00Z,XBTUSD,9788.500000,9789.000000,9787.000000,9787.000000,814370,
2019-09-02T02:44:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,471475,
2019-09-02T02:45:00Z,XBTUSD,9787.500000,9787.500000,9775.000000,9775.000000,2808033,
2019-09-02T02:46:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,257231,
2019-09-02T02:47:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,71333,
2019-09-02T02:48:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,46552,
2019-09-02T02:49:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,129291,
2019-09-02T02:50:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,76938,
2019-09-02T02:51:00Z,XBTUSD,9775.000000,9775.500000,9769.500000,9769.500000,2058677,
2019-09-02T02:52:00Z,XBTUSD,9769.500000,9770.000000,9767.000000,9767.500000,1076133,
2019-09-02T02:53:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,199733,
2019-09-02T02:54:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,372487,
2019-09-02T02:55:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,119454,
2019-09-02T02:56:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,72274,
2019-09-02T02:57:00Z,XBTUSD,9767.000000,9778.500000,9767.000000,9778.500000,1182305,
2019-09-02T02:58:00Z,XBTUSD,9778.500000,9778.500000,9777.000000,9777.000000,500297,
2019-09-02T02:59:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9777.000000,541941,
2019-09-02T03:00:00Z,XBTUSD,9777.000000,9786.000000,9776.500000,9786.000000,1523361,
2019-09-02T03:01:00Z,XBTUSD,9786.000000,9786.000000,9782.500000,9782.500000,984435,
2019-09-02T03:02:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9782.500000,129228,
2019-09-02T03:03:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9782.500000,41737,
2019-09-02T03:04:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,600516,
2019-09-02T03:05:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,106757,
2019-09-02T03:06:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,503869,
2019-09-02T03:07:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,796701,
2019-09-02T03:08:00Z,XBTUSD,9783.000000,9785.000000,9782.500000,9784.500000,244827,
2019-09-02T03:09:00Z,XBTUSD,9784.500000,9785.000000,9784.500000,9785.000000,68339,
2019-09-02T03:10:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9785.000000,116326,
2019-09-02T03:11:00Z,XBTUSD,9785.000000,9786.000000,9784.500000,9786.000000,399178,
2019-09-02T03:12:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,277932,
2019-09-02T03:13:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,120304,
2019-09-02T03:14:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9785.500000,372451,
2019-09-02T03:15:00Z,XBTUSD,9785.500000,9786.000000,9785.500000,9786.000000,41209,
2019-09-02T03:16:00Z,XBTUSD,9786.000000,9790.000000,9785.500000,9790.000000,988075,
2019-09-02T03:17:00Z,XBTUSD,9790.000000,9791.500000,9789.500000,9791.500000,929399,
2019-09-02T03:18:00Z,XBTUSD,9791.500000,9794.500000,9791.000000,9794.000000,698855,
2019-09-02T03:19:00Z,XBTUSD,9794.000000,9794.500000,9794.000000,9794.500000,79748,
2019-09-02T03:20:00Z,XBTUSD,9794.500000,9799.000000,9794.000000,9796.500000,2486734,
2019-09-02T03:21:00Z,XBTUSD,9796.500000,9797.000000,9794.000000,9794.000000,1136473,
2019-09-02T03:22:00Z,XBTUSD,9794.000000,9794.500000,9777.500000,9777.500000,4228237,
2019-09-02T03:23:00Z,XBTUSD,9777.500000,9780.000000,9777.500000,9780.000000,261733,
2019-09-02T03:24:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9780.000000,233919,
2019-09-02T03:25:00Z,XBTUSD,9780.000000,9784.500000,9779.500000,9784.500000,467343,
2019-09-02T03:26:00Z,XBTUSD,9784.500000,9784.500000,9784.000000,9784.500000,328242,
2019-09-02T03:27:00Z,XBTUSD,9784.500000,9788.000000,9784.500000,9788.000000,523726,
2019-09-02T03:28:00Z,XBTUSD,9788.000000,9788.000000,9787.000000,9787.000000,1027751,
2019-09-02T03:29:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,42295,
2019-09-02T03:30:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.500000,74349,
2019-09-02T03:31:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.000000,394209,
2019-09-02T03:32:00Z,XBTUSD,9787.000000,9787.500000,9784.500000,9785.000000,410349,
2019-09-02T03:33:00Z,XBTUSD,9785.000000,9785.000000,9776.000000,9776.000000,959352,
2019-09-02T03:34:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,317399,
2019-09-02T03:35:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,98246,
2019-09-02T03:36:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,307207,
2019-09-02T03:37:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,217492,
2019-09-02T03:38:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,1015840,
2019-09-02T03:39:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,49652,
2019-09-02T03:40:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,59556,
2019-09-02T03:41:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,103213,
2019-09-02T03:42:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,53046,
2019-09-02T03:43:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,425370,
2019-09-02T03:44:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,237950,
2019-09-02T03:45:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,150775,
2019-09-02T03:46:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,120188,
2019-09-02T03:47:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,74800,
2019-09-02T03:48:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,90495,
2019-09-02T03:49:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,17926,
2019-09-02T03:50:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.500000,32923,
2019-09-02T03:51:00Z,XBTUSD,9776.500000,9776.500000,9775.000000,9775.000000,405198,
2019-09-02T03:52:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,503338,
2019-09-02T03:53:00Z,XBTUSD,9775.000000,9775.500000,9769.500000,9769.500000,2278231,
2019-09-02T03:54:00Z,XBTUSD,9769.500000,9770.000000,9768.500000,9768.500000,631444,
2019-09-02T03:55:00Z,XBTUSD,9768.500000,9769.000000,9757.000000,9757.500000,8530388,
2019-09-02T03:56:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,3200042,
2019-09-02T03:57:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,909605,
2019-09-02T03:58:00Z,XBTUSD,9757.000000,9760.500000,9757.000000,9760.500000,1023724,
2019-09-02T03:59:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,168238,
2019-09-02T04:00:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,233341,
2019-09-02T04:01:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,738050,
2019-09-02T04:02:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,108659,
2019-09-02T04:03:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,261438,
2019-09-02T04:04:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,47111,
2019-09-02T04:05:00Z,XBTUSD,9760.500000,9766.000000,9760.000000,9765.500000,1667288,
2019-09-02T04:06:00Z,XBTUSD,9765.500000,9770.000000,9766.000000,9770.000000,690485,
2019-09-02T04:07:00Z,XBTUSD,9770.000000,9773.000000,9769.500000,9773.000000,550534,
2019-09-02T04:08:00Z,XBTUSD,9773.000000,9779.000000,9769.500000,9770.000000,3806160,
2019-09-02T04:09:00Z,XBTUSD,9770.000000,9775.500000,9769.500000,9775.500000,235066,
2019-09-02T04:10:00Z,XBTUSD,9775.500000,9776.500000,9775.000000,9776.500000,141671,
2019-09-02T04:11:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,75752,
2019-09-02T04:12:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,210443,
2019-09-02T04:13:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,134678,
2019-09-02T04:14:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,79186,
2019-09-02T04:15:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,75604,
2019-09-02T04:16:00Z,XBTUSD,9776.500000,9780.000000,9776.000000,9780.000000,842229,
2019-09-02T04:17:00Z,XBTUSD,9780.000000,9782.500000,9779.500000,9782.500000,521919,
2019-09-02T04:18:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,229968,
2019-09-02T04:19:00Z,XBTUSD,9782.500000,9782.500000,9779.500000,9779.500000,754266,
2019-09-02T04:20:00Z,XBTUSD,9779.500000,9780.000000,9777.500000,9777.500000,803167,
2019-09-02T04:21:00Z,XBTUSD,9777.500000,9778.000000,9776.000000,9776.500000,265257,
2019-09-02T04:22:00Z,XBTUSD,9776.500000,9776.500000,9774.500000,9775.000000,401530,
2019-09-02T04:23:00Z,XBTUSD,9775.000000,9774.500000,9767.500000,9767.500000,1882542,
2019-09-02T04:24:00Z,XBTUSD,9767.500000,9768.000000,9767.500000,9768.000000,522826,
2019-09-02T04:25:00Z,XBTUSD,9768.000000,9770.500000,9767.500000,9770.000000,580515,
2019-09-02T04:26:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,44647,
2019-09-02T04:27:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.000000,83437,
2019-09-02T04:28:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,19899,
2019-09-02T04:29:00Z,XBTUSD,9770.500000,9771.000000,9770.000000,9770.500000,216979,
2019-09-02T04:30:00Z,XBTUSD,9770.500000,9774.000000,9771.000000,9774.000000,627151,
2019-09-02T04:31:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,91900,
2019-09-02T04:32:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,113304,
2019-09-02T04:33:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,63106,
2019-09-02T04:34:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,126050,
2019-09-02T04:35:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,273542,
2019-09-02T04:36:00Z,XBTUSD,9773.500000,9774.000000,9771.500000,9771.500000,603078,
