timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-18T02:33:00Z,XBTUSD,9751.000000,9751.500000,9745.000000,9745.000000,3550660,
2020-02-18T02:34:00Z,XBTUSD,9745.000000,9745.500000,9744.000000,9744.000000,1437058,
2020-02-18T02:35:00Z,XBTUSD,9744.000000,9744.500000,9735.000000,9735.500000,1892828,
2020-02-18T02:36:00Z,XBTUSD,9735.500000,9735.500000,9730.000000,9730.500000,1142379,
2020-02-18T02:37:00Z,XBTUSD,9730.500000,9730.500000,9730.000000,9730.500000,778884,
2020-02-18T02:38:00Z,XBTUSD,9730.500000,9733.000000,9730.000000,9733.000000,779773,
2020-02-18T02:39:00Z,XBTUSD,9733.000000,9733.000000,9732.500000,9732.500000,624435,
2020-02-18T02:40:00Z,XBTUSD,9732.500000,9739.500000,9732.500000,9739.500000,449691,
2020-02-18T02:41:00Z,XBTUSD,9739.500000,9751.000000,9739.500000,9751.000000,3020446,
2020-02-18T02:42:00Z,XBTUSD,9751.000000,9751.000000,9750.500000,9750.500000,283270,
2020-02-18T02:43:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9750.500000,377400,
2020-02-18T02:44:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9750.500000,85482,
2020-02-18T02:45:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9751.000000,564672,
2020-02-18T02:46:00Z,XBTUSD,9751.000000,9751.000000,9736.500000,9736.500000,1880056,
2020-02-18T02:47:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9736.500000,443535,
2020-02-18T02:48:00Z,XBTUSD,9736.500000,9737.000000,9736.500000,9737.000000,714499,
2020-02-18T02:49:00Z,XBTUSD,9737.000000,9737.000000,9733.500000,9733.500000,1379132,
2020-02-18T02:50:00Z,XBTUSD,9733.500000,9734.000000,9724.500000,9725.000000,1794252,
2020-02-18T02:51:00Z,XBTUSD,9725.000000,9725.000000,9715.500000,9716.000000,4250003,
2020-02-18T02:52:00Z,XBTUSD,9716.000000,9721.000000,9715.000000,9715.000000,1882238,
2020-02-18T02:53:00Z,XBTUSD,9715.000000,9724.000000,9715.000000,9724.000000,2292651,
2020-02-18T02:54:00Z,XBTUSD,9724.000000,9731.500000,9723.500000,9731.000000,1107738,
2020-02-18T02:55:00Z,XBTUSD,9731.000000,9731.500000,9728.500000,9728.500000,310482,
2020-02-18T02:56:00Z,XBTUSD,9728.500000,9729.000000,9724.500000,9724.500000,577032,
2020-02-18T02:57:00Z,XBTUSD,9724.500000,9724.500000,9720.500000,9720.500000,277407,
2020-02-18T02:58:00Z,XBTUSD,9720.500000,9721.000000,9715.000000,9715.500000,778417,
2020-02-18T02:59:00Z,XBTUSD,9715.500000,9715.500000,9715.000000,9715.500000,106133,
2020-02-18T03:00:00Z,XBTUSD,9715.500000,9717.000000,9715.000000,9717.000000,2028065,
2020-02-18T03:01:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9717.000000,253783,
2020-02-18T03:02:00Z,XBTUSD,9717.000000,9717.000000,9708.500000,9711.000000,5419906,
2020-02-18T03:03:00Z,XBTUSD,9711.000000,9710.500000,9706.500000,9706.500000,1641216,
2020-02-18T03:04:00Z,XBTUSD,9706.500000,9707.000000,9697.500000,9697.500000,4810345,
2020-02-18T03:05:00Z,XBTUSD,9697.500000,9701.000000,9697.500000,9699.000000,3098702,
2020-02-18T03:06:00Z,XBTUSD,9699.000000,9699.000000,9698.500000,9698.500000,552337,
2020-02-18T03:07:00Z,XBTUSD,9698.500000,9704.500000,9698.500000,9704.500000,1036959,
2020-02-18T03:08:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,604105,
2020-02-18T03:09:00Z,XBTUSD,9704.500000,9710.000000,9704.000000,9710.000000,1196011,
2020-02-18T03:10:00Z,XBTUSD,9710.000000,9714.000000,9709.500000,9714.000000,235512,
2020-02-18T03:11:00Z,XBTUSD,9714.000000,9722.500000,9713.500000,9722.000000,1780893,
2020-02-18T03:12:00Z,XBTUSD,9722.000000,9722.500000,9710.000000,9710.500000,1950013,
2020-02-18T03:13:00Z,XBTUSD,9710.500000,9717.000000,9710.000000,9717.000000,961506,
2020-02-18T03:14:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9717.000000,324938,
2020-02-18T03:15:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9717.000000,97090,
2020-02-18T03:16:00Z,XBTUSD,9717.000000,9717.000000,9710.500000,9710.500000,1110192,
2020-02-18T03:17:00Z,XBTUSD,9710.500000,9711.000000,9700.000000,9700.000000,1034052,
2020-02-18T03:18:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.000000,502938,
2020-02-18T03:19:00Z,XBTUSD,9700.000000,9707.500000,9700.000000,9707.000000,2381619,
2020-02-18T03:20:00Z,XBTUSD,9707.000000,9711.500000,9707.000000,9709.500000,1075400,
2020-02-18T03:21:00Z,XBTUSD,9709.500000,9722.000000,9709.000000,9722.000000,3852868,
2020-02-18T03:22:00Z,XBTUSD,9722.000000,9725.000000,9721.500000,9725.000000,2286412,
2020-02-18T03:23:00Z,XBTUSD,9725.000000,9727.500000,9724.500000,9727.000000,706862,
2020-02-18T03:24:00Z,XBTUSD,9727.000000,9727.500000,9720.500000,9727.000000,1473139,
2020-02-18T03:25:00Z,XBTUSD,9727.000000,9727.500000,9724.500000,9724.500000,280006,
2020-02-18T03:26:00Z,XBTUSD,9724.500000,9725.000000,9720.500000,9724.500000,996163,
2020-02-18T03:27:00Z,XBTUSD,9724.500000,9732.500000,9724.500000,9732.000000,1374459,
2020-02-18T03:28:00Z,XBTUSD,9732.000000,9733.500000,9732.000000,9733.000000,1104720,
2020-02-18T03:29:00Z,XBTUSD,9733.000000,9733.000000,9732.500000,9733.000000,74171,
2020-02-18T03:30:00Z,XBTUSD,9733.000000,9733.000000,9732.000000,9732.000000,1164797,
2020-02-18T03:31:00Z,XBTUSD,9732.000000,9732.000000,9731.500000,9731.500000,1677680,
2020-02-18T03:32:00Z,XBTUSD,9731.500000,9732.000000,9729.000000,9729.000000,1307134,
2020-02-18T03:33:00Z,XBTUSD,9729.000000,9737.500000,9729.000000,9737.000000,3268271,
2020-02-18T03:34:00Z,XBTUSD,9737.000000,9737.500000,9733.500000,9735.500000,1033719,
2020-02-18T03:35:00Z,XBTUSD,9735.500000,9736.000000,9733.500000,9734.000000,743406,
2020-02-18T03:36:00Z,XBTUSD,9734.000000,9734.000000,9733.500000,9733.500000,308418,
2020-02-18T03:37:00Z,XBTUSD,9733.500000,9734.000000,9733.500000,9733.500000,37100,
2020-02-18T03:38:00Z,XBTUSD,9733.500000,9734.000000,9733.000000,9733.000000,459060,
2020-02-18T03:39:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.500000,27217,
2020-02-18T03:40:00Z,XBTUSD,9733.500000,9733.500000,9733.000000,9733.500000,779105,
2020-02-18T03:41:00Z,XBTUSD,9733.500000,9742.000000,9733.000000,9742.000000,4194962,
2020-02-18T03:42:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9742.000000,246139,
2020-02-18T03:43:00Z,XBTUSD,9742.000000,9742.000000,9741.500000,9741.500000,1007492,
2020-02-18T03:44:00Z,XBTUSD,9741.500000,9742.000000,9739.000000,9739.000000,326387,
2020-02-18T03:45:00Z,XBTUSD,9739.000000,9739.500000,9739.000000,9739.500000,111844,
2020-02-18T03:46:00Z,XBTUSD,9739.500000,9739.500000,9739.000000,9739.000000,17387,
2020-02-18T03:47:00Z,XBTUSD,9739.000000,9739.500000,9739.000000,9739.000000,311112,
2020-02-18T03:48:00Z,XBTUSD,9739.000000,9739.000000,9738.000000,9738.000000,373295,
2020-02-18T03:49:00Z,XBTUSD,9738.000000,9742.000000,9738.000000,9742.000000,1552570,
2020-02-18T03:50:00Z,XBTUSD,9742.000000,9748.000000,9742.000000,9748.000000,2713307,
2020-02-18T03:51:00Z,XBTUSD,9748.000000,9750.000000,9748.000000,9750.000000,1314028,
2020-02-18T03:52:00Z,XBTUSD,9750.000000,9750.000000,9747.500000,9747.500000,522532,
2020-02-18T03:53:00Z,XBTUSD,9747.500000,9747.500000,9743.000000,9743.000000,569853,
2020-02-18T03:54:00Z,XBTUSD,9743.000000,9743.500000,9743.000000,9743.000000,43348,
2020-02-18T03:55:00Z,XBTUSD,9743.000000,9743.500000,9738.500000,9739.000000,824654,
2020-02-18T03:56:00Z,XBTUSD,9739.000000,9739.000000,9735.000000,9735.000000,714249,
2020-02-18T03:57:00Z,XBTUSD,9735.000000,9735.000000,9734.500000,9734.500000,161253,
2020-02-18T03:58:00Z,XBTUSD,9734.500000,9735.000000,9724.000000,9724.500000,3592378,
2020-02-18T03:59:00Z,XBTUSD,9724.500000,9724.500000,9724.000000,9724.500000,508477,
2020-02-18T04:00:00Z,XBTUSD,9724.500000,9731.500000,9724.000000,9731.500000,1580620,
2020-02-18T04:01:00Z,XBTUSD,9731.500000,9752.500000,9732.000000,9750.000000,3597142,
2020-02-18T04:02:00Z,XBTUSD,9750.000000,9755.000000,9749.500000,9755.000000,1407294,
2020-02-18T04:03:00Z,XBTUSD,9755.000000,9755.000000,9749.000000,9755.000000,1081057,
2020-02-18T04:04:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9754.500000,531836,
2020-02-18T04:05:00Z,XBTUSD,9754.500000,9755.000000,9750.000000,9750.000000,1731048,
2020-02-18T04:06:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.000000,88550,
2020-02-18T04:07:00Z,XBTUSD,9750.000000,9750.500000,9749.500000,9749.500000,1145574,
2020-02-18T04:08:00Z,XBTUSD,9749.500000,9750.000000,9747.000000,9748.000000,2197955,
2020-02-18T04:09:00Z,XBTUSD,9748.000000,9748.000000,9746.500000,9747.000000,1433490,
2020-02-18T04:10:00Z,XBTUSD,9747.000000,9755.000000,9747.000000,9755.000000,1309019,
2020-02-18T04:11:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,1432685,
2020-02-18T04:12:00Z,XBTUSD,9755.000000,9760.000000,9754.500000,9759.500000,1363241,
2020-02-18T04:13:00Z,XBTUSD,9759.500000,9763.500000,9759.500000,9762.500000,3314852,
2020-02-18T04:14:00Z,XBTUSD,9762.500000,9762.500000,9757.000000,9758.500000,1460129,
2020-02-18T04:15:00Z,XBTUSD,9758.500000,9758.500000,9756.000000,9756.500000,263705,
2020-02-18T04:16:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,1175309,
2020-02-18T04:17:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.000000,321768,
2020-02-18T04:18:00Z,XBTUSD,9756.000000,9756.500000,9754.500000,9754.500000,160288,
2020-02-18T04:19:00Z,XBTUSD,9754.500000,9755.000000,9751.000000,9751.000000,2045171,
2020-02-18T04:20:00Z,XBTUSD,9751.000000,9751.500000,9746.500000,9746.500000,420485,
2020-02-18T04:21:00Z,XBTUSD,9746.500000,9747.000000,9746.500000,9746.500000,442405,
2020-02-18T04:22:00Z,XBTUSD,9746.500000,9747.000000,9745.000000,9745.000000,678165,
2020-02-18T04:23:00Z,XBTUSD,9745.000000,9745.000000,9740.000000,9740.000000,1513434,
2020-02-18T04:24:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.000000,77582,
2020-02-18T04:25:00Z,XBTUSD,9740.000000,9743.000000,9740.000000,9743.000000,1380020,
2020-02-18T04:26:00Z,XBTUSD,9743.000000,9745.000000,9742.500000,9745.000000,538193,
2020-02-18T04:27:00Z,XBTUSD,9745.000000,9750.500000,9744.500000,9750.000000,396107,
2020-02-18T04:28:00Z,XBTUSD,9750.000000,9755.000000,9750.000000,9755.000000,1398316,
2020-02-18T04:29:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,125074,
2020-02-18T04:30:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,644155,
2020-02-18T04:31:00Z,XBTUSD,9755.000000,9758.500000,9754.500000,9758.000000,1972142,
2020-02-18T04:32:00Z,XBTUSD,9758.000000,9780.500000,9758.000000,9780.500000,9314322,
2020-02-18T04:33:00Z,XBTUSD,9780.500000,9784.500000,9776.500000,9784.000000,5113803,
2020-02-18T04:34:00Z,XBTUSD,9784.000000,9786.000000,9784.000000,9786.000000,1866920,
2020-02-18T04:35:00Z,XBTUSD,9786.000000,9787.000000,9780.000000,9781.000000,8423885,
