timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-06T04:36:00Z,XBTUSD,9048.500000,9059.500000,9048.500000,9059.500000,1354537,
2020-05-06T04:37:00Z,XBTUSD,9059.500000,9059.500000,9052.000000,9052.000000,2096555,
2020-05-06T04:38:00Z,XBTUSD,9052.000000,9052.500000,9047.500000,9047.500000,490459,
2020-05-06T04:39:00Z,XBTUSD,9047.500000,9048.000000,9041.500000,9044.000000,410469,
2020-05-06T04:40:00Z,XBTUSD,9044.000000,9049.000000,9044.000000,9049.000000,646003,
2020-05-06T04:41:00Z,XBTUSD,9049.000000,9049.000000,9047.000000,9047.500000,92906,
2020-05-06T04:42:00Z,XBTUSD,9047.500000,9047.500000,9044.500000,9045.000000,631986,
2020-05-06T04:43:00Z,XBTUSD,9045.000000,9046.500000,9044.500000,9046.000000,187541,
2020-05-06T04:44:00Z,XBTUSD,9046.000000,9046.500000,9021.000000,9022.000000,3814360,
2020-05-06T04:45:00Z,XBTUSD,9022.000000,9027.000000,9017.000000,9020.500000,1737227,
2020-05-06T04:46:00Z,XBTUSD,9020.500000,9025.500000,9020.000000,9025.500000,303866,
2020-05-06T04:47:00Z,XBTUSD,9025.500000,9027.000000,9025.000000,9027.000000,413258,
2020-05-06T04:48:00Z,XBTUSD,9027.000000,9027.000000,9026.500000,9027.000000,137380,
2020-05-06T04:49:00Z,XBTUSD,9027.000000,9027.000000,9023.000000,9023.000000,639555,
2020-05-06T04:50:00Z,XBTUSD,9023.000000,9022.500000,9001.000000,9011.000000,3427948,
2020-05-06T04:51:00Z,XBTUSD,9011.000000,9014.000000,9011.000000,9014.000000,1384401,
2020-05-06T04:52:00Z,XBTUSD,9014.000000,9014.000000,9011.000000,9011.500000,433254,
2020-05-06T04:53:00Z,XBTUSD,9011.500000,9012.000000,9000.500000,9002.000000,2499366,
2020-05-06T04:54:00Z,XBTUSD,9002.000000,9014.000000,9001.500000,9007.000000,2398497,
2020-05-06T04:55:00Z,XBTUSD,9007.000000,9007.500000,9002.500000,9002.500000,472314,
2020-05-06T04:56:00Z,XBTUSD,9002.500000,9012.500000,9002.500000,9012.500000,1060049,
2020-05-06T04:57:00Z,XBTUSD,9012.500000,9020.000000,9012.500000,9020.000000,1140170,
2020-05-06T04:58:00Z,XBTUSD,9020.000000,9022.000000,9019.500000,9020.000000,627314,
2020-05-06T04:59:00Z,XBTUSD,9020.000000,9020.500000,9010.500000,9011.500000,762567,
2020-05-06T05:00:00Z,XBTUSD,9011.500000,9014.000000,9008.000000,9008.000000,1774243,
2020-05-06T05:01:00Z,XBTUSD,9008.000000,9026.000000,9004.000000,9026.000000,1420343,
2020-05-06T05:02:00Z,XBTUSD,9026.000000,9030.000000,9025.500000,9030.000000,718973,
2020-05-06T05:03:00Z,XBTUSD,9030.000000,9032.500000,9029.500000,9032.000000,481393,
2020-05-06T05:04:00Z,XBTUSD,9032.000000,9032.500000,9025.000000,9025.000000,1007403,
2020-05-06T05:05:00Z,XBTUSD,9025.000000,9025.500000,9025.000000,9025.500000,88140,
2020-05-06T05:06:00Z,XBTUSD,9025.500000,9025.500000,9020.000000,9020.000000,776043,
2020-05-06T05:07:00Z,XBTUSD,9020.000000,9020.500000,9018.500000,9018.500000,135035,
2020-05-06T05:08:00Z,XBTUSD,9018.500000,9026.500000,9018.500000,9026.500000,657461,
2020-05-06T05:09:00Z,XBTUSD,9026.500000,9035.500000,9026.000000,9035.500000,758063,
2020-05-06T05:10:00Z,XBTUSD,9035.500000,9036.500000,9035.500000,9036.000000,336493,
2020-05-06T05:11:00Z,XBTUSD,9036.000000,9038.000000,9036.000000,9038.000000,489115,
2020-05-06T05:12:00Z,XBTUSD,9038.000000,9040.500000,9037.500000,9040.500000,420953,
2020-05-06T05:13:00Z,XBTUSD,9040.500000,9040.500000,9036.000000,9036.500000,956687,
2020-05-06T05:14:00Z,XBTUSD,9036.500000,9036.500000,9036.000000,9036.500000,135269,
2020-05-06T05:15:00Z,XBTUSD,9036.500000,9036.500000,9035.500000,9035.500000,227585,
2020-05-06T05:16:00Z,XBTUSD,9035.500000,9036.000000,9035.500000,9035.500000,50732,
2020-05-06T05:17:00Z,XBTUSD,9035.500000,9044.500000,9035.500000,9044.500000,1246358,
2020-05-06T05:18:00Z,XBTUSD,9044.500000,9048.000000,9044.000000,9045.000000,1038017,
2020-05-06T05:19:00Z,XBTUSD,9045.000000,9045.500000,9045.000000,9045.000000,153377,
2020-05-06T05:20:00Z,XBTUSD,9045.000000,9045.000000,9043.000000,9043.500000,326611,
2020-05-06T05:21:00Z,XBTUSD,9043.500000,9043.500000,9038.000000,9038.000000,654249,
2020-05-06T05:22:00Z,XBTUSD,9038.000000,9038.500000,9031.500000,9031.500000,1742067,
2020-05-06T05:23:00Z,XBTUSD,9031.500000,9032.000000,9031.500000,9031.500000,179739,
2020-05-06T05:24:00Z,XBTUSD,9031.500000,9032.000000,9031.500000,9031.500000,151287,
2020-05-06T05:25:00Z,XBTUSD,9031.500000,9036.000000,9031.500000,9036.000000,926113,
2020-05-06T05:26:00Z,XBTUSD,9036.000000,9039.000000,9035.500000,9039.000000,660302,
2020-05-06T05:27:00Z,XBTUSD,9039.000000,9039.000000,9038.000000,9038.500000,155724,
2020-05-06T05:28:00Z,XBTUSD,9038.500000,9038.500000,9038.000000,9038.000000,116172,
2020-05-06T05:29:00Z,XBTUSD,9038.000000,9038.500000,9038.000000,9038.000000,91789,
2020-05-06T05:30:00Z,XBTUSD,9038.000000,9038.500000,9038.000000,9038.000000,223336,
2020-05-06T05:31:00Z,XBTUSD,9038.000000,9038.500000,9036.500000,9036.500000,705137,
2020-05-06T05:32:00Z,XBTUSD,9036.500000,9037.000000,9036.500000,9037.000000,173434,
2020-05-06T05:33:00Z,XBTUSD,9037.000000,9037.000000,9015.000000,9015.000000,3350952,
2020-05-06T05:34:00Z,XBTUSD,9015.000000,9017.000000,9015.000000,9016.500000,243522,
2020-05-06T05:35:00Z,XBTUSD,9016.500000,9017.000000,9013.500000,9013.500000,670659,
2020-05-06T05:36:00Z,XBTUSD,9013.500000,9014.000000,9007.000000,9014.000000,1910684,
2020-05-06T05:37:00Z,XBTUSD,9014.000000,9014.000000,9013.000000,9013.500000,959016,
2020-05-06T05:38:00Z,XBTUSD,9013.500000,9020.000000,9013.000000,9020.000000,453716,
2020-05-06T05:39:00Z,XBTUSD,9020.000000,9022.500000,9019.500000,9022.000000,77214,
2020-05-06T05:40:00Z,XBTUSD,9022.000000,9025.000000,9022.000000,9025.000000,181080,
2020-05-06T05:41:00Z,XBTUSD,9025.000000,9030.000000,9024.500000,9030.000000,1947276,
2020-05-06T05:42:00Z,XBTUSD,9030.000000,9030.000000,9025.500000,9025.500000,1312121,
2020-05-06T05:43:00Z,XBTUSD,9025.500000,9025.500000,9017.000000,9017.000000,1262497,
2020-05-06T05:44:00Z,XBTUSD,9017.000000,9017.500000,9017.000000,9017.500000,426264,
2020-05-06T05:45:00Z,XBTUSD,9017.500000,9017.500000,9017.000000,9017.500000,42903,
2020-05-06T05:46:00Z,XBTUSD,9017.500000,9017.500000,9014.000000,9014.000000,616513,
2020-05-06T05:47:00Z,XBTUSD,9014.000000,9017.000000,9014.000000,9017.000000,1308641,
2020-05-06T05:48:00Z,XBTUSD,9017.000000,9017.000000,9015.500000,9015.500000,346077,
2020-05-06T05:49:00Z,XBTUSD,9015.500000,9016.000000,8989.000000,8995.000000,4759373,
2020-05-06T05:50:00Z,XBTUSD,8995.000000,9004.000000,8995.000000,9003.000000,1382384,
2020-05-06T05:51:00Z,XBTUSD,9003.000000,9010.000000,9002.500000,9010.000000,1001997,
2020-05-06T05:52:00Z,XBTUSD,9010.000000,9012.500000,9009.500000,9012.500000,772152,
2020-05-06T05:53:00Z,XBTUSD,9012.500000,9016.000000,9012.500000,9012.500000,760162,
2020-05-06T05:54:00Z,XBTUSD,9012.500000,9017.000000,9009.500000,9017.000000,514075,
2020-05-06T05:55:00Z,XBTUSD,9017.000000,9017.000000,9016.500000,9017.000000,49296,
2020-05-06T05:56:00Z,XBTUSD,9017.000000,9017.000000,9011.000000,9011.500000,1024219,
2020-05-06T05:57:00Z,XBTUSD,9011.500000,9012.000000,9011.000000,9012.000000,136404,
2020-05-06T05:58:00Z,XBTUSD,9012.000000,9012.500000,9011.500000,9012.500000,233400,
2020-05-06T05:59:00Z,XBTUSD,9012.500000,9015.000000,9012.000000,9015.000000,223249,
2020-05-06T06:00:00Z,XBTUSD,9015.000000,9015.000000,9014.500000,9015.000000,80431,
2020-05-06T06:01:00Z,XBTUSD,9015.000000,9034.000000,9015.000000,9030.000000,2162832,
2020-05-06T06:02:00Z,XBTUSD,9030.000000,9034.000000,9030.000000,9034.000000,669070,
2020-05-06T06:03:00Z,XBTUSD,9034.000000,9034.000000,9033.500000,9033.500000,176111,
2020-05-06T06:04:00Z,XBTUSD,9033.500000,9034.000000,9029.500000,9029.500000,655240,
2020-05-06T06:05:00Z,XBTUSD,9029.500000,9040.500000,9029.500000,9040.000000,2728434,
2020-05-06T06:06:00Z,XBTUSD,9040.000000,9052.000000,9040.000000,9052.000000,3718353,
2020-05-06T06:07:00Z,XBTUSD,9052.000000,9052.000000,9045.000000,9045.500000,1102709,
2020-05-06T06:08:00Z,XBTUSD,9045.500000,9050.000000,9045.000000,9050.000000,2070893,
2020-05-06T06:09:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,970165,
2020-05-06T06:10:00Z,XBTUSD,9050.000000,9050.500000,9038.000000,9038.000000,1495759,
2020-05-06T06:11:00Z,XBTUSD,9038.000000,9042.000000,9038.000000,9041.500000,352856,
2020-05-06T06:12:00Z,XBTUSD,9041.500000,9041.500000,9038.000000,9038.000000,431156,
2020-05-06T06:13:00Z,XBTUSD,9038.000000,9038.500000,9038.000000,9038.000000,545919,
2020-05-06T06:14:00Z,XBTUSD,9038.000000,9045.500000,9038.000000,9045.000000,2360118,
2020-05-06T06:15:00Z,XBTUSD,9045.000000,9045.500000,9045.000000,9045.500000,302657,
2020-05-06T06:16:00Z,XBTUSD,9045.500000,9046.000000,9045.500000,9045.500000,383649,
2020-05-06T06:17:00Z,XBTUSD,9045.500000,9046.000000,9045.500000,9046.000000,207163,
2020-05-06T06:18:00Z,XBTUSD,9046.000000,9050.500000,9046.000000,9050.000000,1718105,
2020-05-06T06:19:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,612845,
2020-05-06T06:20:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,729141,
2020-05-06T06:21:00Z,XBTUSD,9050.000000,9056.000000,9050.000000,9055.500000,2220665,
2020-05-06T06:22:00Z,XBTUSD,9055.500000,9056.000000,9055.500000,9056.000000,216761,
2020-05-06T06:23:00Z,XBTUSD,9056.000000,9056.000000,9031.500000,9032.000000,2831756,
2020-05-06T06:24:00Z,XBTUSD,9032.000000,9039.000000,9032.000000,9035.500000,1127765,
2020-05-06T06:25:00Z,XBTUSD,9035.500000,9037.500000,9035.000000,9037.500000,593885,
2020-05-06T06:26:00Z,XBTUSD,9037.500000,9037.500000,9037.000000,9037.000000,133931,
2020-05-06T06:27:00Z,XBTUSD,9037.000000,9037.500000,9037.000000,9037.500000,329610,
2020-05-06T06:28:00Z,XBTUSD,9037.500000,9042.000000,9037.000000,9041.500000,335007,
2020-05-06T06:29:00Z,XBTUSD,9041.500000,9042.000000,9038.000000,9038.000000,396100,
2020-05-06T06:30:00Z,XBTUSD,9038.000000,9038.500000,9036.000000,9036.000000,450026,
2020-05-06T06:31:00Z,XBTUSD,9036.000000,9047.500000,9036.000000,9047.500000,906086,
2020-05-06T06:32:00Z,XBTUSD,9047.500000,9050.000000,9047.000000,9049.500000,735609,
2020-05-06T06:33:00Z,XBTUSD,9049.500000,9050.000000,9048.000000,9048.500000,569967,
2020-05-06T06:34:00Z,XBTUSD,9048.500000,9048.500000,9046.000000,9046.000000,214062,
2020-05-06T06:35:00Z,XBTUSD,9046.000000,9046.500000,9046.000000,9046.000000,117337,
2020-05-06T06:36:00Z,XBTUSD,9046.000000,9046.500000,9039.000000,9039.500000,406549,
2020-05-06T06:37:00Z,XBTUSD,9039.500000,9039.500000,9024.000000,9024.000000,1760524,
2020-05-06T06:38:00Z,XBTUSD,9024.000000,9030.000000,9024.000000,9027.000000,962988,
2020-05-06T06:39:00Z,XBTUSD,9027.000000,9029.500000,9023.000000,9029.500000,411490,
2020-05-06T06:40:00Z,XBTUSD,9029.500000,9031.500000,9029.000000,9030.500000,432439,
2020-05-06T06:41:00Z,XBTUSD,9030.500000,9031.000000,9030.500000,9030.500000,717690,
2020-05-06T06:42:00Z,XBTUSD,9030.500000,9031.000000,9030.500000,9031.000000,9902,
2020-05-06T06:43:00Z,XBTUSD,9031.000000,9031.000000,9026.000000,9028.000000,609645,
2020-05-06T06:44:00Z,XBTUSD,9028.000000,9028.000000,9006.000000,9015.000000,2709529,
2020-05-06T06:45:00Z,XBTUSD,9015.000000,9021.000000,9015.000000,9020.500000,456397,
2020-05-06T06:46:00Z,XBTUSD,9020.500000,9021.000000,9020.500000,9021.000000,96202,
2020-05-06T06:47:00Z,XBTUSD,9021.000000,9021.500000,9020.500000,9021.500000,516593,
2020-05-06T06:48:00Z,XBTUSD,9021.500000,9026.000000,9021.500000,9026.000000,1243729,
2020-05-06T06:49:00Z,XBTUSD,9026.000000,9030.000000,9026.000000,9029.500000,406993,
2020-05-06T06:50:00Z,XBTUSD,9029.500000,9032.500000,9029.500000,9032.500000,1047384,
2020-05-06T06:51:00Z,XBTUSD,9032.500000,9033.000000,9024.000000,9024.000000,1044679,
2020-05-06T06:52:00Z,XBTUSD,9024.000000,9026.500000,9024.500000,9026.500000,320687,
2020-05-06T06:53:00Z,XBTUSD,9026.500000,9026.500000,9026.000000,9026.500000,200445,
2020-05-06T06:54:00Z,XBTUSD,9026.500000,9026.500000,9026.000000,9026.500000,53144,
2020-05-06T06:55:00Z,XBTUSD,9026.500000,9028.000000,9026.000000,9028.000000,260725,
2020-05-06T06:56:00Z,XBTUSD,9028.000000,9032.000000,9028.000000,9031.500000,152297,
2020-05-06T06:57:00Z,XBTUSD,9031.500000,9032.000000,9031.500000,9031.500000,49593,
2020-05-06T06:58:00Z,XBTUSD,9031.500000,9032.000000,9031.500000,9031.500000,111201,
2020-05-06T06:59:00Z,XBTUSD,9031.500000,9032.500000,9031.500000,9032.500000,205367,
2020-05-06T07:00:00Z,XBTUSD,9032.500000,9036.000000,9032.000000,9036.000000,737266,
2020-05-06T07:01:00Z,XBTUSD,9036.000000,9042.000000,9036.000000,9041.500000,623849,
2020-05-06T07:02:00Z,XBTUSD,9041.500000,9042.000000,9041.500000,9042.000000,449806,
2020-05-06T07:03:00Z,XBTUSD,9042.000000,9047.000000,9042.000000,9046.500000,779350,
2020-05-06T07:04:00Z,XBTUSD,9046.500000,9051.500000,9046.500000,9051.000000,1738209,
2020-05-06T07:05:00Z,XBTUSD,9051.000000,9051.500000,9047.000000,9047.000000,520016,
2020-05-06T07:06:00Z,XBTUSD,9047.000000,9047.500000,9047.000000,9047.500000,350368,
2020-05-06T07:07:00Z,XBTUSD,9047.500000,9047.500000,9047.000000,9047.500000,192422,
2020-05-06T07:08:00Z,XBTUSD,9047.500000,9054.000000,9046.500000,9053.500000,1483790,
2020-05-06T07:09:00Z,XBTUSD,9053.500000,9054.000000,9052.500000,9053.000000,545317,
2020-05-06T07:10:00Z,XBTUSD,9053.000000,9055.500000,9052.500000,9054.000000,977136,
2020-05-06T07:11:00Z,XBTUSD,9054.000000,9056.000000,9053.500000,9056.000000,723622,
2020-05-06T07:12:00Z,XBTUSD,9056.000000,9056.000000,9051.500000,9051.500000,1557417,
2020-05-06T07:13:00Z,XBTUSD,9051.500000,9052.000000,9038.500000,9040.000000,2089173,
2020-05-06T07:14:00Z,XBTUSD,9040.000000,9041.000000,9040.000000,9041.000000,168239,
2020-05-06T07:15:00Z,XBTUSD,9041.000000,9043.000000,9041.500000,9043.000000,128662,
2020-05-06T07:16:00Z,XBTUSD,9043.000000,9045.500000,9041.000000,9041.000000,1381966,
2020-05-06T07:17:00Z,XBTUSD,9041.000000,9041.500000,9035.500000,9037.000000,1423723,
2020-05-06T07:18:00Z,XBTUSD,9037.000000,9037.500000,9037.000000,9037.500000,492002,
2020-05-06T07:19:00Z,XBTUSD,9037.500000,9037.500000,9037.000000,9037.000000,59953,
2020-05-06T07:20:00Z,XBTUSD,9037.000000,9037.000000,9031.000000,9031.500000,1175393,
2020-05-06T07:21:00Z,XBTUSD,9031.500000,9040.500000,9031.500000,9040.500000,1018257,
2020-05-06T07:22:00Z,XBTUSD,9040.500000,9041.000000,9035.000000,9035.000000,871722,
2020-05-06T07:23:00Z,XBTUSD,9035.000000,9035.500000,9031.500000,9032.000000,233809,
2020-05-06T07:24:00Z,XBTUSD,9032.000000,9032.000000,9025.000000,9025.000000,1152281,
2020-05-06T07:25:00Z,XBTUSD,9025.000000,9028.000000,9025.000000,9027.500000,844854,
2020-05-06T07:26:00Z,XBTUSD,9027.500000,9028.500000,9027.500000,9028.000000,70771,
2020-05-06T07:27:00Z,XBTUSD,9028.000000,9030.500000,9028.000000,9030.000000,397461,
2020-05-06T07:28:00Z,XBTUSD,9030.000000,9030.500000,9028.000000,9028.000000,420967,
2020-05-06T07:29:00Z,XBTUSD,9028.000000,9028.500000,9020.000000,9020.500000,1326426,
2020-05-06T07:30:00Z,XBTUSD,9020.500000,9020.500000,9020.000000,9020.500000,274518,
2020-05-06T07:31:00Z,XBTUSD,9020.500000,9035.000000,9020.500000,9034.500000,1726373,
2020-05-06T07:32:00Z,XBTUSD,9034.500000,9035.000000,9034.500000,9035.000000,452272,
2020-05-06T07:33:00Z,XBTUSD,9035.000000,9035.000000,9034.500000,9035.000000,481595,
2020-05-06T07:34:00Z,XBTUSD,9035.000000,9041.000000,9034.500000,9041.000000,1386094,
2020-05-06T07:35:00Z,XBTUSD,9041.000000,9041.000000,9035.500000,9035.500000,539529,
2020-05-06T07:36:00Z,XBTUSD,9035.500000,9036.000000,9035.500000,9035.500000,35156,
2020-05-06T07:37:00Z,XBTUSD,9035.500000,9036.000000,9021.000000,9021.500000,2096712,
2020-05-06T07:38:00Z,XBTUSD,9021.500000,9021.500000,9021.000000,9021.000000,484520,
2020-05-06T07:39:00Z,XBTUSD,9021.000000,9021.500000,9018.000000,9018.000000,571009,
2020-05-06T07:40:00Z,XBTUSD,9018.000000,9020.000000,9011.000000,9019.500000,1768091,
2020-05-06T07:41:00Z,XBTUSD,9019.500000,9025.000000,9019.500000,9025.000000,400594,
2020-05-06T07:42:00Z,XBTUSD,9025.000000,9029.000000,9024.500000,9029.000000,435097,
2020-05-06T07:43:00Z,XBTUSD,9029.000000,9029.000000,9027.000000,9027.500000,282543,
2020-05-06T07:44:00Z,XBTUSD,9027.500000,9027.500000,9027.000000,9027.000000,232263,
2020-05-06T07:45:00Z,XBTUSD,9027.000000,9027.500000,9027.000000,9027.000000,46818,
2020-05-06T07:46:00Z,XBTUSD,9027.000000,9033.000000,9027.000000,9032.500000,590706,
2020-05-06T07:47:00Z,XBTUSD,9032.500000,9039.000000,9033.000000,9038.000000,1586051,
2020-05-06T07:48:00Z,XBTUSD,9038.000000,9038.500000,9037.000000,9037.000000,1302658,
2020-05-06T07:49:00Z,XBTUSD,9037.000000,9037.500000,9037.000000,9037.000000,462509,
2020-05-06T07:50:00Z,XBTUSD,9037.000000,9039.000000,9037.000000,9037.500000,788000,
2020-05-06T07:51:00Z,XBTUSD,9037.500000,9038.000000,9037.500000,9038.000000,593531,
2020-05-06T07:52:00Z,XBTUSD,9038.000000,9038.000000,9037.500000,9037.500000,176750,
2020-05-06T07:53:00Z,XBTUSD,9037.500000,9040.000000,9037.500000,9039.500000,1014974,
2020-05-06T07:54:00Z,XBTUSD,9039.500000,9045.500000,9039.500000,9045.500000,1329717,
2020-05-06T07:55:00Z,XBTUSD,9045.500000,9046.500000,9045.000000,9046.000000,1066834,
2020-05-06T07:56:00Z,XBTUSD,9046.000000,9046.500000,9045.500000,9046.500000,1565567,
2020-05-06T07:57:00Z,XBTUSD,9046.500000,9046.500000,9046.000000,9046.500000,431644,
2020-05-06T07:58:00Z,XBTUSD,9046.500000,9052.000000,9046.000000,9052.000000,3101082,
2020-05-06T07:59:00Z,XBTUSD,9052.000000,9052.000000,9037.500000,9038.000000,1867334,
2020-05-06T08:00:00Z,XBTUSD,9038.000000,9038.000000,9034.500000,9034.500000,930863,
2020-05-06T08:01:00Z,XBTUSD,9034.500000,9098.500000,9034.500000,9087.000000,21479916,
2020-05-06T08:02:00Z,XBTUSD,9087.000000,9150.000000,9086.500000,9098.500000,42986632,
2020-05-06T08:03:00Z,XBTUSD,9098.500000,9122.500000,9098.500000,9109.000000,9740186,
2020-05-06T08:04:00Z,XBTUSD,9109.000000,9109.500000,9054.000000,9087.000000,14880687,
2020-05-06T08:05:00Z,XBTUSD,9087.000000,9094.500000,9082.500000,9083.000000,4767161,
2020-05-06T08:06:00Z,XBTUSD,9083.000000,9090.000000,9081.500000,9081.500000,5011934,
2020-05-06T08:07:00Z,XBTUSD,9081.500000,9082.000000,9011.000000,9042.500000,19397529,
2020-05-06T08:08:00Z,XBTUSD,9042.500000,9043.000000,8997.500000,9031.000000,19185724,
2020-05-06T08:09:00Z,XBTUSD,9031.000000,9040.500000,9027.500000,9036.000000,5048400,
2020-05-06T08:10:00Z,XBTUSD,9036.000000,9054.500000,9035.500000,9052.000000,3792461,
2020-05-06T08:11:00Z,XBTUSD,9052.000000,9052.000000,9036.000000,9042.500000,2233189,
2020-05-06T08:12:00Z,XBTUSD,9042.500000,9049.000000,9042.500000,9048.000000,1175532,
2020-05-06T08:13:00Z,XBTUSD,9048.000000,9066.000000,9047.500000,9066.000000,2734716,
2020-05-06T08:14:00Z,XBTUSD,9066.000000,9082.500000,9062.000000,9082.000000,6660824,
2020-05-06T08:15:00Z,XBTUSD,9082.000000,9082.500000,9071.000000,9073.500000,3407132,
2020-05-06T08:16:00Z,XBTUSD,9073.500000,9096.000000,9073.500000,9095.500000,3785578,
2020-05-06T08:17:00Z,XBTUSD,9095.500000,9096.000000,9084.000000,9084.000000,2252914,
2020-05-06T08:18:00Z,XBTUSD,9084.000000,9089.500000,9082.500000,9082.500000,1438899,
2020-05-06T08:19:00Z,XBTUSD,9082.500000,9083.000000,9074.000000,9075.000000,1752735,
2020-05-06T08:20:00Z,XBTUSD,9075.000000,9075.000000,9064.500000,9070.000000,1792202,
2020-05-06T08:21:00Z,XBTUSD,9070.000000,9081.500000,9069.500000,9081.500000,1290929,
2020-05-06T08:22:00Z,XBTUSD,9081.500000,9082.000000,9077.500000,9077.500000,1124832,
2020-05-06T08:23:00Z,XBTUSD,9077.500000,9078.000000,9069.500000,9074.500000,1691164,
2020-05-06T08:24:00Z,XBTUSD,9074.500000,9075.000000,9066.500000,9068.500000,1155759,
2020-05-06T08:25:00Z,XBTUSD,9068.500000,9075.000000,9063.500000,9075.000000,3995373,
2020-05-06T08:26:00Z,XBTUSD,9075.000000,9092.500000,9074.500000,9092.500000,5921886,
2020-05-06T08:27:00Z,XBTUSD,9092.500000,9092.500000,9078.000000,9078.500000,2006566,
2020-05-06T08:28:00Z,XBTUSD,9078.500000,9079.000000,9073.500000,9073.500000,2640559,
2020-05-06T08:29:00Z,XBTUSD,9073.500000,9074.000000,9053.500000,9054.000000,4421181,
2020-05-06T08:30:00Z,XBTUSD,9054.000000,9066.500000,9053.500000,9060.500000,2426565,
2020-05-06T08:31:00Z,XBTUSD,9060.500000,9065.000000,9056.500000,9056.500000,1660142,
2020-05-06T08:32:00Z,XBTUSD,9056.500000,9060.500000,9056.500000,9060.000000,826915,
2020-05-06T08:33:00Z,XBTUSD,9060.000000,9060.500000,9044.000000,9054.500000,3784701,
2020-05-06T08:34:00Z,XBTUSD,9054.500000,9064.500000,9054.500000,9064.500000,2608151,
2020-05-06T08:35:00Z,XBTUSD,9064.500000,9074.000000,9065.000000,9068.000000,2350217,
2020-05-06T08:36:00Z,XBTUSD,9068.000000,9068.500000,9068.000000,9068.000000,1646410,
2020-05-06T08:37:00Z,XBTUSD,9068.000000,9068.500000,9067.000000,9067.000000,1276539,
2020-05-06T08:38:00Z,XBTUSD,9067.000000,9072.000000,9067.000000,9071.500000,853112,
2020-05-06T08:39:00Z,XBTUSD,9071.500000,9072.000000,9068.500000,9069.000000,986171,
2020-05-06T08:40:00Z,XBTUSD,9069.000000,9074.500000,9068.500000,9068.500000,1157432,
2020-05-06T08:41:00Z,XBTUSD,9068.500000,9069.000000,9060.000000,9060.500000,1036960,
2020-05-06T08:42:00Z,XBTUSD,9060.500000,9066.500000,9060.000000,9066.000000,662922,
2020-05-06T08:43:00Z,XBTUSD,9066.000000,9066.000000,9056.500000,9056.500000,828205,
2020-05-06T08:44:00Z,XBTUSD,9056.500000,9057.500000,9050.000000,9057.500000,2355243,
2020-05-06T08:45:00Z,XBTUSD,9057.500000,9062.500000,9057.500000,9062.500000,851455,
2020-05-06T08:46:00Z,XBTUSD,9062.500000,9064.000000,9057.000000,9057.000000,2297571,
2020-05-06T08:47:00Z,XBTUSD,9057.000000,9057.500000,9052.000000,9052.000000,571667,
2020-05-06T08:48:00Z,XBTUSD,9052.000000,9052.500000,9048.000000,9048.500000,1889251,
2020-05-06T08:49:00Z,XBTUSD,9048.500000,9051.000000,9048.000000,9048.500000,2048990,
2020-05-06T08:50:00Z,XBTUSD,9048.500000,9055.000000,9048.000000,9053.000000,1324162,
2020-05-06T08:51:00Z,XBTUSD,9053.000000,9053.000000,9043.000000,9043.500000,1733259,
2020-05-06T08:52:00Z,XBTUSD,9043.500000,9045.000000,9043.500000,9045.000000,479828,
2020-05-06T08:53:00Z,XBTUSD,9045.000000,9048.500000,9044.500000,9048.000000,576342,
2020-05-06T08:54:00Z,XBTUSD,9048.000000,9049.500000,9048.000000,9049.500000,795178,
2020-05-06T08:55:00Z,XBTUSD,9049.500000,9049.500000,9040.000000,9040.500000,2360468,
2020-05-06T08:56:00Z,XBTUSD,9040.500000,9040.500000,9030.000000,9033.500000,4271936,
2020-05-06T08:57:00Z,XBTUSD,9033.500000,9046.000000,9033.000000,9045.500000,1525501,
2020-05-06T08:58:00Z,XBTUSD,9045.500000,9049.000000,9045.500000,9049.000000,525275,
2020-05-06T08:59:00Z,XBTUSD,9049.000000,9049.500000,9048.500000,9049.500000,279577,
2020-05-06T09:00:00Z,XBTUSD,9049.500000,9052.000000,9049.000000,9052.000000,1117426,
2020-05-06T09:01:00Z,XBTUSD,9052.000000,9052.000000,9051.500000,9051.500000,843126,
2020-05-06T09:02:00Z,XBTUSD,9051.500000,9052.000000,9051.500000,9051.500000,215940,
2020-05-06T09:03:00Z,XBTUSD,9051.500000,9060.000000,9051.500000,9055.000000,1304631,
2020-05-06T09:04:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9054.500000,173429,
2020-05-06T09:05:00Z,XBTUSD,9054.500000,9055.000000,9050.000000,9050.000000,877617,
2020-05-06T09:06:00Z,XBTUSD,9050.000000,9056.500000,9050.000000,9056.500000,558229,
2020-05-06T09:07:00Z,XBTUSD,9056.500000,9070.000000,9056.000000,9069.000000,2819464,
2020-05-06T09:08:00Z,XBTUSD,9069.000000,9069.500000,9068.500000,9069.000000,533820,
2020-05-06T09:09:00Z,XBTUSD,9069.000000,9070.500000,9061.000000,9070.000000,3133883,
2020-05-06T09:10:00Z,XBTUSD,9070.000000,9070.500000,9070.000000,9070.500000,504230,
2020-05-06T09:11:00Z,XBTUSD,9070.500000,9070.500000,9069.000000,9069.000000,864177,
2020-05-06T09:12:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.000000,200523,
