timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-24T00:33:00Z,XBTUSD,12903.500000,12908.000000,12903.500000,12908.000000,1084911,
2020-10-24T00:34:00Z,XBTUSD,12908.000000,12912.500000,12907.500000,12912.500000,1019412,
2020-10-24T00:35:00Z,XBTUSD,12912.500000,12912.500000,12906.000000,12907.500000,359826,
2020-10-24T00:36:00Z,XBTUSD,12907.500000,12908.000000,12907.500000,12908.000000,12433,
2020-10-24T00:37:00Z,XBTUSD,12908.000000,12908.000000,12907.500000,12907.500000,1020815,
2020-10-24T00:38:00Z,XBTUSD,12907.500000,12908.000000,12907.500000,12908.000000,30678,
2020-10-24T00:39:00Z,XBTUSD,12908.000000,12918.000000,12908.000000,12917.500000,717532,
2020-10-24T00:40:00Z,XBTUSD,12917.500000,12919.500000,12917.500000,12919.000000,143845,
2020-10-24T00:41:00Z,XBTUSD,12919.000000,12919.500000,12919.000000,12919.500000,37641,
2020-10-24T00:42:00Z,XBTUSD,12919.500000,12919.500000,12919.000000,12919.000000,30025,
2020-10-24T00:43:00Z,XBTUSD,12919.000000,12919.500000,12919.000000,12919.000000,32966,
2020-10-24T00:44:00Z,XBTUSD,12919.000000,12921.000000,12919.000000,12921.000000,102783,
2020-10-24T00:45:00Z,XBTUSD,12921.000000,12921.000000,12921.000000,12921.000000,340737,
2020-10-24T00:46:00Z,XBTUSD,12921.000000,12921.000000,12920.500000,12921.000000,17326,
2020-10-24T00:47:00Z,XBTUSD,12921.000000,12921.000000,12920.500000,12921.000000,138587,
2020-10-24T00:48:00Z,XBTUSD,12921.000000,12921.000000,12920.500000,12921.000000,5289,
2020-10-24T00:49:00Z,XBTUSD,12921.000000,12928.000000,12921.000000,12927.500000,762298,
2020-10-24T00:50:00Z,XBTUSD,12927.500000,12928.000000,12927.500000,12927.500000,86410,
2020-10-24T00:51:00Z,XBTUSD,12927.500000,12928.000000,12927.500000,12927.500000,2698,
2020-10-24T00:52:00Z,XBTUSD,12927.500000,12928.000000,12927.500000,12927.500000,381654,
2020-10-24T00:53:00Z,XBTUSD,12927.500000,12928.000000,12920.500000,12921.000000,1437975,
2020-10-24T00:54:00Z,XBTUSD,12921.000000,12921.000000,12917.000000,12917.500000,251890,
2020-10-24T00:55:00Z,XBTUSD,12917.500000,12917.500000,12917.000000,12917.500000,75903,
2020-10-24T00:56:00Z,XBTUSD,12917.500000,12917.500000,12917.000000,12917.000000,43728,
2020-10-24T00:57:00Z,XBTUSD,12917.000000,12919.000000,12917.000000,12918.500000,706309,
2020-10-24T00:58:00Z,XBTUSD,12918.500000,12923.500000,12919.000000,12920.500000,843642,
2020-10-24T00:59:00Z,XBTUSD,12920.500000,12921.000000,12920.500000,12921.000000,34315,
2020-10-24T01:00:00Z,XBTUSD,12921.000000,12921.000000,12920.500000,12921.000000,39489,
2020-10-24T01:01:00Z,XBTUSD,12921.000000,12926.000000,12920.500000,12926.000000,241206,
2020-10-24T01:02:00Z,XBTUSD,12926.000000,12931.000000,12925.500000,12931.000000,636227,
2020-10-24T01:03:00Z,XBTUSD,12931.000000,12931.000000,12923.500000,12923.500000,598987,
2020-10-24T01:04:00Z,XBTUSD,12923.500000,12924.000000,12917.500000,12923.500000,1278561,
2020-10-24T01:05:00Z,XBTUSD,12923.500000,12925.000000,12923.500000,12925.000000,20296,
2020-10-24T01:06:00Z,XBTUSD,12925.000000,12927.000000,12924.500000,12927.000000,238266,
2020-10-24T01:07:00Z,XBTUSD,12927.000000,12927.000000,12926.500000,12927.000000,135,
2020-10-24T01:08:00Z,XBTUSD,12927.000000,12927.000000,12926.500000,12926.500000,10153,
2020-10-24T01:09:00Z,XBTUSD,12926.500000,12927.000000,12923.500000,12923.500000,591316,
2020-10-24T01:10:00Z,XBTUSD,12923.500000,12924.000000,12923.500000,12924.000000,14207,
2020-10-24T01:11:00Z,XBTUSD,12924.000000,12924.000000,12923.500000,12923.500000,609700,
2020-10-24T01:12:00Z,XBTUSD,12923.500000,12924.000000,12923.500000,12924.000000,236238,
2020-10-24T01:13:00Z,XBTUSD,12924.000000,12928.500000,12923.500000,12928.000000,806382,
2020-10-24T01:14:00Z,XBTUSD,12928.000000,12929.000000,12928.500000,12929.000000,9017,
2020-10-24T01:15:00Z,XBTUSD,12929.000000,12942.500000,12928.500000,12942.000000,1111972,
2020-10-24T01:16:00Z,XBTUSD,12942.000000,12942.500000,12936.000000,12941.000000,829160,
2020-10-24T01:17:00Z,XBTUSD,12941.000000,12947.500000,12941.000000,12947.000000,1170999,
2020-10-24T01:18:00Z,XBTUSD,12947.000000,12958.000000,12947.000000,12957.500000,1243945,
2020-10-24T01:19:00Z,XBTUSD,12957.500000,12961.000000,12957.000000,12957.000000,1052865,
2020-10-24T01:20:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.500000,79136,
2020-10-24T01:21:00Z,XBTUSD,12957.500000,12957.500000,12957.000000,12957.000000,151796,
2020-10-24T01:22:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.000000,190651,
2020-10-24T01:23:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.000000,70943,
2020-10-24T01:24:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.500000,37457,
2020-10-24T01:25:00Z,XBTUSD,12957.500000,12957.500000,12957.000000,12957.500000,5368,
2020-10-24T01:26:00Z,XBTUSD,12957.500000,12957.500000,12957.000000,12957.000000,511220,
2020-10-24T01:27:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.500000,3209,
2020-10-24T01:28:00Z,XBTUSD,12957.500000,12959.500000,12957.000000,12959.500000,238918,
2020-10-24T01:29:00Z,XBTUSD,12959.500000,12985.500000,12959.500000,12976.500000,3331717,
2020-10-24T01:30:00Z,XBTUSD,12976.500000,12976.500000,12959.000000,12959.500000,1855846,
2020-10-24T01:31:00Z,XBTUSD,12959.500000,12967.000000,12959.000000,12962.500000,352859,
2020-10-24T01:32:00Z,XBTUSD,12962.500000,12964.000000,12959.000000,12964.000000,486094,
2020-10-24T01:33:00Z,XBTUSD,12964.000000,12969.000000,12963.500000,12969.000000,224200,
2020-10-24T01:34:00Z,XBTUSD,12969.000000,12970.000000,12969.000000,12969.500000,284043,
2020-10-24T01:35:00Z,XBTUSD,12969.500000,12970.000000,12963.000000,12963.500000,575832,
2020-10-24T01:36:00Z,XBTUSD,12963.500000,12963.500000,12963.000000,12963.500000,13419,
2020-10-24T01:37:00Z,XBTUSD,12963.500000,12967.500000,12963.000000,12967.000000,158660,
2020-10-24T01:38:00Z,XBTUSD,12967.000000,12978.000000,12967.500000,12974.000000,1037314,
2020-10-24T01:39:00Z,XBTUSD,12974.000000,12976.500000,12973.500000,12976.500000,146327,
2020-10-24T01:40:00Z,XBTUSD,12976.500000,12976.500000,12973.500000,12973.500000,326987,
2020-10-24T01:41:00Z,XBTUSD,12973.500000,12974.000000,12973.500000,12973.500000,156004,
2020-10-24T01:42:00Z,XBTUSD,12973.500000,12976.000000,12973.500000,12975.500000,511204,
2020-10-24T01:43:00Z,XBTUSD,12975.500000,12978.000000,12975.500000,12976.000000,493827,
2020-10-24T01:44:00Z,XBTUSD,12976.000000,12976.500000,12972.000000,12972.000000,96777,
2020-10-24T01:45:00Z,XBTUSD,12972.000000,12974.500000,12970.000000,12974.000000,565162,
2020-10-24T01:46:00Z,XBTUSD,12974.000000,12976.500000,12974.000000,12976.000000,404550,
2020-10-24T01:47:00Z,XBTUSD,12976.000000,12981.000000,12976.000000,12981.000000,1332819,
2020-10-24T01:48:00Z,XBTUSD,12981.000000,12981.000000,12974.500000,12974.500000,394545,
2020-10-24T01:49:00Z,XBTUSD,12974.500000,12974.500000,12972.500000,12972.500000,247107,
2020-10-24T01:50:00Z,XBTUSD,12972.500000,12979.500000,12972.000000,12979.000000,927306,
2020-10-24T01:51:00Z,XBTUSD,12979.000000,12983.000000,12979.000000,12982.500000,295000,
2020-10-24T01:52:00Z,XBTUSD,12982.500000,12985.500000,12982.500000,12985.500000,916880,
2020-10-24T01:53:00Z,XBTUSD,12985.500000,12985.500000,12980.500000,12980.500000,278745,
2020-10-24T01:54:00Z,XBTUSD,12980.500000,12980.500000,12978.000000,12978.500000,72660,
2020-10-24T01:55:00Z,XBTUSD,12978.500000,12981.500000,12978.000000,12981.500000,577862,
2020-10-24T01:56:00Z,XBTUSD,12981.500000,12981.500000,12981.000000,12981.500000,321036,
2020-10-24T01:57:00Z,XBTUSD,12981.500000,12981.500000,12975.500000,12976.000000,1033777,
2020-10-24T01:58:00Z,XBTUSD,12976.000000,12976.000000,12975.500000,12975.500000,195531,
2020-10-24T01:59:00Z,XBTUSD,12975.500000,12976.000000,12975.000000,12975.000000,484101,
2020-10-24T02:00:00Z,XBTUSD,12975.000000,12975.500000,12975.000000,12975.500000,156920,
2020-10-24T02:01:00Z,XBTUSD,12975.500000,12975.500000,12973.000000,12973.500000,287267,
2020-10-24T02:02:00Z,XBTUSD,12973.500000,12973.500000,12973.000000,12973.000000,140880,
2020-10-24T02:03:00Z,XBTUSD,12973.000000,12973.500000,12973.000000,12973.500000,116645,
2020-10-24T02:04:00Z,XBTUSD,12973.500000,12973.500000,12964.000000,12964.500000,456772,
2020-10-24T02:05:00Z,XBTUSD,12964.500000,12964.500000,12964.000000,12964.000000,7842,
2020-10-24T02:06:00Z,XBTUSD,12964.000000,12964.500000,12964.000000,12964.000000,6058,
2020-10-24T02:07:00Z,XBTUSD,12964.000000,12965.500000,12964.000000,12965.500000,942254,
2020-10-24T02:08:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.000000,212,
2020-10-24T02:09:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.500000,4975,
2020-10-24T02:10:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.500000,75916,
2020-10-24T02:11:00Z,XBTUSD,12965.500000,12970.500000,12965.000000,12970.000000,319705,
2020-10-24T02:12:00Z,XBTUSD,12970.000000,12973.500000,12970.000000,12973.000000,736927,
2020-10-24T02:13:00Z,XBTUSD,12973.000000,12981.500000,12973.000000,12981.500000,564021,
2020-10-24T02:14:00Z,XBTUSD,12981.500000,12982.000000,12981.500000,12981.500000,176662,
2020-10-24T02:15:00Z,XBTUSD,12981.500000,12984.500000,12981.500000,12984.000000,353552,
2020-10-24T02:16:00Z,XBTUSD,12984.000000,12999.500000,12984.000000,12999.500000,1803991,
2020-10-24T02:17:00Z,XBTUSD,12999.500000,12999.500000,12988.000000,12992.500000,868984,
2020-10-24T02:18:00Z,XBTUSD,12992.500000,12998.000000,12992.500000,12997.500000,155842,
2020-10-24T02:19:00Z,XBTUSD,12997.500000,12998.000000,12993.500000,12994.500000,1672546,
2020-10-24T02:20:00Z,XBTUSD,12994.500000,12995.000000,12993.500000,12993.500000,383992,
2020-10-24T02:21:00Z,XBTUSD,12993.500000,12994.000000,12993.500000,12993.500000,49767,
2020-10-24T02:22:00Z,XBTUSD,12993.500000,12994.000000,12993.500000,12994.000000,69452,
2020-10-24T02:23:00Z,XBTUSD,12994.000000,12994.000000,12987.000000,12987.000000,478341,
2020-10-24T02:24:00Z,XBTUSD,12987.000000,12987.500000,12987.000000,12987.500000,374079,
2020-10-24T02:25:00Z,XBTUSD,12987.500000,12991.000000,12987.500000,12990.500000,95827,
2020-10-24T02:26:00Z,XBTUSD,12990.500000,12993.000000,12990.500000,12992.500000,238594,
2020-10-24T02:27:00Z,XBTUSD,12992.500000,12993.000000,12992.500000,12993.000000,39970,
2020-10-24T02:28:00Z,XBTUSD,12993.000000,12993.000000,12992.500000,12992.500000,35114,
2020-10-24T02:29:00Z,XBTUSD,12992.500000,12993.000000,12992.500000,12992.500000,10002,
2020-10-24T02:30:00Z,XBTUSD,12992.500000,12993.000000,12992.500000,12993.000000,104962,
2020-10-24T02:31:00Z,XBTUSD,12993.000000,12993.000000,12988.000000,12988.000000,519022,
2020-10-24T02:32:00Z,XBTUSD,12988.000000,12988.500000,12985.000000,12985.000000,341320,
2020-10-24T02:33:00Z,XBTUSD,12985.000000,12985.500000,12981.500000,12982.000000,365177,
2020-10-24T02:34:00Z,XBTUSD,12982.000000,12982.000000,12979.000000,12979.000000,443244,
2020-10-24T02:35:00Z,XBTUSD,12979.000000,12979.000000,12975.000000,12975.000000,231251,
2020-10-24T02:36:00Z,XBTUSD,12975.000000,12975.500000,12974.500000,12974.500000,228280,
2020-10-24T02:37:00Z,XBTUSD,12974.500000,12975.000000,12974.500000,12975.000000,32344,
2020-10-24T02:38:00Z,XBTUSD,12975.000000,12975.000000,12974.500000,12974.500000,16738,
2020-10-24T02:39:00Z,XBTUSD,12974.500000,12979.000000,12974.500000,12978.500000,502104,
2020-10-24T02:40:00Z,XBTUSD,12978.500000,12979.000000,12978.500000,12978.500000,13384,
2020-10-24T02:41:00Z,XBTUSD,12978.500000,12979.000000,12978.500000,12978.500000,41106,
2020-10-24T02:42:00Z,XBTUSD,12978.500000,12979.000000,12975.000000,12975.500000,494788,
2020-10-24T02:43:00Z,XBTUSD,12975.500000,12975.500000,12972.500000,12973.000000,225960,
2020-10-24T02:44:00Z,XBTUSD,12973.000000,12973.000000,12971.500000,12971.500000,407707,
2020-10-24T02:45:00Z,XBTUSD,12971.500000,12972.000000,12971.500000,12971.500000,146299,
2020-10-24T02:46:00Z,XBTUSD,12971.500000,12972.000000,12971.500000,12971.500000,18816,
2020-10-24T02:47:00Z,XBTUSD,12971.500000,12979.000000,12971.500000,12978.500000,797884,
2020-10-24T02:48:00Z,XBTUSD,12978.500000,12979.500000,12978.500000,12979.000000,49488,
2020-10-24T02:49:00Z,XBTUSD,12979.000000,12979.500000,12979.000000,12979.000000,31269,
2020-10-24T02:50:00Z,XBTUSD,12979.000000,12979.500000,12979.500000,12979.500000,23003,
2020-10-24T02:51:00Z,XBTUSD,12979.500000,12979.500000,12979.000000,12979.000000,41563,
2020-10-24T02:52:00Z,XBTUSD,12979.000000,12979.500000,12979.000000,12979.000000,8494,
2020-10-24T02:53:00Z,XBTUSD,12979.000000,12984.500000,12979.000000,12984.500000,243015,
2020-10-24T02:54:00Z,XBTUSD,12984.500000,12985.500000,12984.000000,12985.000000,519739,
2020-10-24T02:55:00Z,XBTUSD,12985.000000,12988.500000,12985.000000,12988.000000,105923,
2020-10-24T02:56:00Z,XBTUSD,12988.000000,12988.500000,12988.000000,12988.500000,11142,
2020-10-24T02:57:00Z,XBTUSD,12988.500000,12988.500000,12988.000000,12988.500000,137159,
2020-10-24T02:58:00Z,XBTUSD,12988.500000,12989.000000,12988.500000,12989.000000,203094,
2020-10-24T02:59:00Z,XBTUSD,12989.000000,12990.000000,12988.500000,12989.500000,175190,
2020-10-24T03:00:00Z,XBTUSD,12989.500000,12992.500000,12989.500000,12992.500000,213526,
2020-10-24T03:01:00Z,XBTUSD,12992.500000,13000.000000,12992.000000,13000.000000,1557001,
2020-10-24T03:02:00Z,XBTUSD,13000.000000,13000.000000,12994.000000,12996.000000,1159657,
2020-10-24T03:03:00Z,XBTUSD,12996.000000,12996.000000,12995.500000,12996.000000,17137,
2020-10-24T03:04:00Z,XBTUSD,12996.000000,12997.500000,12995.500000,12997.500000,72740,
2020-10-24T03:05:00Z,XBTUSD,12997.500000,12999.500000,12997.500000,12999.000000,95907,
2020-10-24T03:06:00Z,XBTUSD,12999.000000,13009.500000,12999.500000,13009.000000,1634809,
2020-10-24T03:07:00Z,XBTUSD,13009.000000,13019.000000,13009.000000,13013.500000,2721973,
2020-10-24T03:08:00Z,XBTUSD,13013.500000,13020.000000,13013.500000,13019.500000,517939,
2020-10-24T03:09:00Z,XBTUSD,13019.500000,13020.000000,13016.500000,13016.500000,902929,
2020-10-24T03:10:00Z,XBTUSD,13016.500000,13017.000000,13016.500000,13016.500000,115262,
2020-10-24T03:11:00Z,XBTUSD,13016.500000,13017.000000,13016.500000,13017.000000,140094,
2020-10-24T03:12:00Z,XBTUSD,13017.000000,13017.000000,13016.500000,13017.000000,46579,
2020-10-24T03:13:00Z,XBTUSD,13017.000000,13017.000000,13009.000000,13009.000000,1198069,
2020-10-24T03:14:00Z,XBTUSD,13009.000000,13009.500000,13002.000000,13002.000000,664509,
2020-10-24T03:15:00Z,XBTUSD,13002.000000,13008.000000,13001.500000,13005.500000,1312456,
2020-10-24T03:16:00Z,XBTUSD,13005.500000,13005.500000,12998.000000,12998.500000,846898,
2020-10-24T03:17:00Z,XBTUSD,12998.500000,12998.500000,12997.000000,12997.500000,1428308,
2020-10-24T03:18:00Z,XBTUSD,12997.500000,13002.000000,12990.000000,13001.500000,1758833,
2020-10-24T03:19:00Z,XBTUSD,13001.500000,13002.000000,12991.000000,12991.500000,430518,
2020-10-24T03:20:00Z,XBTUSD,12991.500000,12991.500000,12991.000000,12991.500000,10919,
2020-10-24T03:21:00Z,XBTUSD,12991.500000,12991.500000,12988.000000,12988.000000,652296,
2020-10-24T03:22:00Z,XBTUSD,12988.000000,12988.500000,12988.000000,12988.500000,65764,
2020-10-24T03:23:00Z,XBTUSD,12988.500000,12996.000000,12988.000000,12992.500000,903104,
2020-10-24T03:24:00Z,XBTUSD,12992.500000,12992.500000,12989.500000,12991.000000,193877,
2020-10-24T03:25:00Z,XBTUSD,12991.000000,12995.500000,12991.000000,12995.500000,251355,
2020-10-24T03:26:00Z,XBTUSD,12995.500000,13001.500000,12995.000000,13001.000000,845850,
2020-10-24T03:27:00Z,XBTUSD,13001.000000,13003.500000,13001.000000,13003.500000,181967,
2020-10-24T03:28:00Z,XBTUSD,13003.500000,13005.000000,13004.000000,13004.500000,234303,
2020-10-24T03:29:00Z,XBTUSD,13004.500000,13005.000000,13004.500000,13004.500000,36135,
2020-10-24T03:30:00Z,XBTUSD,13004.500000,13005.000000,13001.000000,13003.500000,711293,
2020-10-24T03:31:00Z,XBTUSD,13003.500000,13002.500000,13001.000000,13002.500000,1347159,
2020-10-24T03:32:00Z,XBTUSD,13002.500000,13008.000000,13002.500000,13008.000000,676831,
2020-10-24T03:33:00Z,XBTUSD,13008.000000,13008.000000,12998.000000,12999.000000,1123546,
2020-10-24T03:34:00Z,XBTUSD,12999.000000,12999.500000,12997.000000,12997.500000,537436,
2020-10-24T03:35:00Z,XBTUSD,12997.500000,12997.500000,12988.000000,12992.000000,894947,
2020-10-24T03:36:00Z,XBTUSD,12992.000000,12992.500000,12990.000000,12990.500000,140831,
2020-10-24T03:37:00Z,XBTUSD,12990.500000,12992.500000,12990.000000,12992.500000,77559,
2020-10-24T03:38:00Z,XBTUSD,12992.500000,12992.500000,12992.000000,12992.000000,37113,
2020-10-24T03:39:00Z,XBTUSD,12992.000000,12992.500000,12992.000000,12992.500000,36943,
2020-10-24T03:40:00Z,XBTUSD,12992.500000,12992.500000,12985.000000,12985.000000,626248,
2020-10-24T03:41:00Z,XBTUSD,12985.000000,12985.500000,12983.500000,12983.500000,447351,
2020-10-24T03:42:00Z,XBTUSD,12983.500000,12984.000000,12983.500000,12983.500000,35350,
2020-10-24T03:43:00Z,XBTUSD,12983.500000,12984.000000,12983.500000,12983.500000,150228,
2020-10-24T03:44:00Z,XBTUSD,12983.500000,12990.000000,12983.500000,12989.500000,343290,
2020-10-24T03:45:00Z,XBTUSD,12989.500000,12992.000000,12989.500000,12991.500000,283759,
2020-10-24T03:46:00Z,XBTUSD,12991.500000,12992.000000,12991.500000,12991.500000,130719,
2020-10-24T03:47:00Z,XBTUSD,12991.500000,12992.000000,12991.000000,12991.500000,50186,
2020-10-24T03:48:00Z,XBTUSD,12991.500000,12991.500000,12987.000000,12987.000000,233068,
2020-10-24T03:49:00Z,XBTUSD,12987.000000,12987.500000,12981.500000,12981.500000,500434,
2020-10-24T03:50:00Z,XBTUSD,12981.500000,12981.500000,12974.000000,12974.000000,1051614,
2020-10-24T03:51:00Z,XBTUSD,12974.000000,12979.500000,12974.000000,12979.000000,157210,
2020-10-24T03:52:00Z,XBTUSD,12979.000000,12979.500000,12975.000000,12979.000000,615164,
2020-10-24T03:53:00Z,XBTUSD,12979.000000,12979.500000,12974.500000,12975.000000,110160,
2020-10-24T03:54:00Z,XBTUSD,12975.000000,12978.500000,12974.500000,12978.000000,225295,
2020-10-24T03:55:00Z,XBTUSD,12978.000000,12978.500000,12978.000000,12978.500000,13607,
2020-10-24T03:56:00Z,XBTUSD,12978.500000,12983.000000,12978.000000,12983.000000,485548,
2020-10-24T03:57:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,1580,
2020-10-24T03:58:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,3397,
2020-10-24T03:59:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,181001,
2020-10-24T04:00:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,45860,
2020-10-24T04:01:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,356942,
2020-10-24T04:02:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.500000,35454,
2020-10-24T04:03:00Z,XBTUSD,12983.500000,12998.000000,12983.000000,12995.500000,2339894,
2020-10-24T04:04:00Z,XBTUSD,12995.500000,12995.500000,12990.000000,12990.000000,1203763,
2020-10-24T04:05:00Z,XBTUSD,12990.000000,12999.000000,12990.000000,12999.000000,666891,
2020-10-24T04:06:00Z,XBTUSD,12999.000000,12999.000000,12998.500000,12998.500000,3659,
2020-10-24T04:07:00Z,XBTUSD,12998.500000,12999.000000,12998.000000,12998.000000,426206,
2020-10-24T04:08:00Z,XBTUSD,12998.000000,12998.500000,12998.000000,12998.000000,1005,
2020-10-24T04:09:00Z,XBTUSD,12998.000000,12998.500000,12998.000000,12998.500000,665,
2020-10-24T04:10:00Z,XBTUSD,12998.500000,12998.500000,12998.000000,12998.000000,2659,
2020-10-24T04:11:00Z,XBTUSD,12998.000000,12999.000000,12998.000000,12998.500000,219810,
2020-10-24T04:12:00Z,XBTUSD,12998.500000,13006.000000,12998.500000,13006.000000,878701,
2020-10-24T04:13:00Z,XBTUSD,13006.000000,13007.500000,13005.500000,13007.500000,138720,
2020-10-24T04:14:00Z,XBTUSD,13007.500000,13012.000000,13007.000000,13007.500000,1209364,
2020-10-24T04:15:00Z,XBTUSD,13007.500000,13011.500000,13007.500000,13011.500000,218692,
2020-10-24T04:16:00Z,XBTUSD,13011.500000,13011.500000,13011.000000,13011.000000,102271,
2020-10-24T04:17:00Z,XBTUSD,13011.000000,13011.500000,13007.500000,13007.500000,496379,
2020-10-24T04:18:00Z,XBTUSD,13007.500000,13008.000000,12999.500000,12999.500000,1312478,
2020-10-24T04:19:00Z,XBTUSD,12999.500000,13002.500000,12999.000000,13002.500000,453951,
2020-10-24T04:20:00Z,XBTUSD,13002.500000,13002.500000,13002.000000,13002.500000,48520,
2020-10-24T04:21:00Z,XBTUSD,13002.500000,13006.000000,13002.000000,13005.500000,423890,
2020-10-24T04:22:00Z,XBTUSD,13005.500000,13006.000000,13005.500000,13006.000000,189237,
2020-10-24T04:23:00Z,XBTUSD,13006.000000,13006.000000,13005.500000,13005.500000,226618,
2020-10-24T04:24:00Z,XBTUSD,13005.500000,13006.000000,13005.500000,13005.500000,630366,
2020-10-24T04:25:00Z,XBTUSD,13005.500000,13006.000000,13003.000000,13003.000000,364102,
2020-10-24T04:26:00Z,XBTUSD,13003.000000,13003.500000,13003.000000,13003.000000,182980,
2020-10-24T04:27:00Z,XBTUSD,13003.000000,13003.500000,12998.000000,12998.000000,1353405,
2020-10-24T04:28:00Z,XBTUSD,12998.000000,12998.500000,12998.500000,12998.500000,82903,
2020-10-24T04:29:00Z,XBTUSD,12998.500000,12998.500000,12996.000000,12996.000000,102040,
2020-10-24T04:30:00Z,XBTUSD,12996.000000,12996.500000,12995.500000,12995.500000,170441,
2020-10-24T04:31:00Z,XBTUSD,12995.500000,12995.500000,12987.000000,12987.000000,829263,
2020-10-24T04:32:00Z,XBTUSD,12987.000000,12987.500000,12987.000000,12987.500000,205172,
2020-10-24T04:33:00Z,XBTUSD,12987.500000,12987.500000,12987.000000,12987.000000,264427,
2020-10-24T04:34:00Z,XBTUSD,12987.000000,12987.500000,12987.000000,12987.000000,39041,
2020-10-24T04:35:00Z,XBTUSD,12987.000000,12987.500000,12987.000000,12987.000000,32682,
2020-10-24T04:36:00Z,XBTUSD,12987.000000,12987.500000,12983.000000,12983.500000,580947,
2020-10-24T04:37:00Z,XBTUSD,12983.500000,12983.500000,12983.000000,12983.000000,18148,
