timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-23T04:37:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,125315,
2020-07-23T04:38:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,13143,
2020-07-23T04:39:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,10227,
2020-07-23T04:40:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,65186,
2020-07-23T04:41:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,19699,
2020-07-23T04:42:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,42941,
2020-07-23T04:43:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,59712,
2020-07-23T04:44:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,1331,
2020-07-23T04:45:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,259845,
2020-07-23T04:46:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,101188,
2020-07-23T04:47:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,75617,
2020-07-23T04:48:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,23394,
2020-07-23T04:49:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,2839,
2020-07-23T04:50:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,1231105,
2020-07-23T04:51:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,398558,
2020-07-23T04:52:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,132055,
2020-07-23T04:53:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,48949,
2020-07-23T04:54:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,47254,
2020-07-23T04:55:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,120421,
2020-07-23T04:56:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,488744,
2020-07-23T04:57:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,147816,
2020-07-23T04:58:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,102329,
2020-07-23T04:59:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,41302,
2020-07-23T05:00:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,87810,
2020-07-23T05:01:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,341101,
2020-07-23T05:02:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,60945,
2020-07-23T05:03:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,29261,
2020-07-23T05:04:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,29913,
2020-07-23T05:05:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,67898,
2020-07-23T05:06:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,83065,
2020-07-23T05:07:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,47429,
2020-07-23T05:08:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,251011,
2020-07-23T05:09:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,54472,
2020-07-23T05:10:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,866339,
2020-07-23T05:11:00Z,XBTUSD,9511.000000,9511.500000,9510.000000,9510.500000,1081320,
2020-07-23T05:12:00Z,XBTUSD,9510.500000,9510.500000,9508.000000,9508.000000,1041794,
2020-07-23T05:13:00Z,XBTUSD,9508.000000,9508.500000,9505.500000,9505.500000,1123341,
2020-07-23T05:14:00Z,XBTUSD,9505.500000,9506.000000,9503.000000,9503.000000,721490,
2020-07-23T05:15:00Z,XBTUSD,9503.000000,9503.500000,9499.500000,9500.000000,2007190,
2020-07-23T05:16:00Z,XBTUSD,9500.000000,9500.000000,9498.500000,9499.000000,667723,
2020-07-23T05:17:00Z,XBTUSD,9499.000000,9499.000000,9496.000000,9496.500000,560243,
2020-07-23T05:18:00Z,XBTUSD,9496.500000,9496.000000,9494.500000,9494.500000,909924,
2020-07-23T05:19:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,874308,
2020-07-23T05:20:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,821934,
2020-07-23T05:21:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9494.500000,67013,
2020-07-23T05:22:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9494.500000,80882,
2020-07-23T05:23:00Z,XBTUSD,9494.500000,9495.000000,9492.000000,9492.000000,1065461,
2020-07-23T05:24:00Z,XBTUSD,9492.000000,9492.500000,9491.000000,9491.500000,693248,
2020-07-23T05:25:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.000000,214317,
2020-07-23T05:26:00Z,XBTUSD,9491.000000,9491.500000,9491.000000,9491.500000,135540,
2020-07-23T05:27:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.000000,351491,
2020-07-23T05:28:00Z,XBTUSD,9491.000000,9491.500000,9491.000000,9491.000000,40765,
2020-07-23T05:29:00Z,XBTUSD,9491.000000,9491.500000,9491.000000,9491.500000,683088,
2020-07-23T05:30:00Z,XBTUSD,9491.500000,9491.500000,9491.000000,9491.500000,312085,
2020-07-23T05:31:00Z,XBTUSD,9491.500000,9498.000000,9491.000000,9495.000000,4692183,
2020-07-23T05:32:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,506263,
2020-07-23T05:33:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,365607,
2020-07-23T05:34:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,198064,
2020-07-23T05:35:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9494.500000,54506,
2020-07-23T05:36:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,7028,
2020-07-23T05:37:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,29466,
2020-07-23T05:38:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,9256,
2020-07-23T05:39:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9494.500000,33737,
2020-07-23T05:40:00Z,XBTUSD,9494.500000,9495.000000,9494.500000,9495.000000,32789,
2020-07-23T05:41:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,68346,
2020-07-23T05:42:00Z,XBTUSD,9495.000000,9498.500000,9494.500000,9498.500000,1093285,
2020-07-23T05:43:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.500000,190577,
2020-07-23T05:44:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.500000,47882,
2020-07-23T05:45:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.500000,276143,
2020-07-23T05:46:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.000000,93550,
2020-07-23T05:47:00Z,XBTUSD,9498.000000,9498.500000,9498.000000,9498.500000,176035,
2020-07-23T05:48:00Z,XBTUSD,9498.500000,9498.500000,9487.000000,9487.000000,2857295,
2020-07-23T05:49:00Z,XBTUSD,9487.000000,9489.500000,9483.000000,9489.500000,4327292,
2020-07-23T05:50:00Z,XBTUSD,9489.500000,9492.000000,9489.000000,9492.000000,565707,
2020-07-23T05:51:00Z,XBTUSD,9492.000000,9492.000000,9491.500000,9491.500000,224051,
2020-07-23T05:52:00Z,XBTUSD,9491.500000,9494.500000,9491.500000,9494.000000,840722,
2020-07-23T05:53:00Z,XBTUSD,9494.000000,9498.000000,9494.000000,9498.000000,666150,
2020-07-23T05:54:00Z,XBTUSD,9498.000000,9503.500000,9495.500000,9503.500000,5767217,
2020-07-23T05:55:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,215567,
2020-07-23T05:56:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,54244,
2020-07-23T05:57:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,235982,
2020-07-23T05:58:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,120218,
2020-07-23T05:59:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,336960,
2020-07-23T06:00:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,563091,
2020-07-23T06:01:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,1718539,
2020-07-23T06:02:00Z,XBTUSD,9503.500000,9505.000000,9503.000000,9505.000000,896269,
2020-07-23T06:03:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9505.000000,380267,
2020-07-23T06:04:00Z,XBTUSD,9505.000000,9505.500000,9504.500000,9505.000000,570796,
2020-07-23T06:05:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.500000,155534,
2020-07-23T06:06:00Z,XBTUSD,9505.500000,9505.500000,9505.000000,9505.500000,94671,
2020-07-23T06:07:00Z,XBTUSD,9505.500000,9505.500000,9505.000000,9505.500000,206114,
2020-07-23T06:08:00Z,XBTUSD,9505.500000,9508.000000,9505.000000,9507.500000,853192,
2020-07-23T06:09:00Z,XBTUSD,9507.500000,9509.000000,9507.500000,9508.500000,469722,
2020-07-23T06:10:00Z,XBTUSD,9508.500000,9510.000000,9508.500000,9510.000000,425435,
2020-07-23T06:11:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,73707,
2020-07-23T06:12:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,67486,
2020-07-23T06:13:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.500000,40608,
2020-07-23T06:14:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.000000,37076,
2020-07-23T06:15:00Z,XBTUSD,9510.000000,9513.000000,9510.000000,9513.000000,927503,
2020-07-23T06:16:00Z,XBTUSD,9513.000000,9517.000000,9512.500000,9517.000000,937666,
2020-07-23T06:17:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9517.000000,462511,
2020-07-23T06:18:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9517.000000,145032,
2020-07-23T06:19:00Z,XBTUSD,9517.000000,9517.000000,9516.000000,9516.000000,1344753,
2020-07-23T06:20:00Z,XBTUSD,9516.000000,9516.500000,9512.500000,9512.500000,392389,
2020-07-23T06:21:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,132646,
2020-07-23T06:22:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,21161,
2020-07-23T06:23:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,157004,
2020-07-23T06:24:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,137648,
2020-07-23T06:25:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,36085,
2020-07-23T06:26:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,19674,
2020-07-23T06:27:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,3115,
2020-07-23T06:28:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,35265,
2020-07-23T06:29:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,197118,
2020-07-23T06:30:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,181151,
2020-07-23T06:31:00Z,XBTUSD,9512.500000,9513.000000,9512.000000,9512.000000,28385,
2020-07-23T06:32:00Z,XBTUSD,9512.000000,9512.500000,9510.000000,9510.000000,341426,
2020-07-23T06:33:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,144573,
2020-07-23T06:34:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,21534,
2020-07-23T06:35:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,142083,
2020-07-23T06:36:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,114809,
2020-07-23T06:37:00Z,XBTUSD,9510.000000,9510.500000,9508.500000,9508.500000,344621,
2020-07-23T06:38:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,89725,
2020-07-23T06:39:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,20198,
2020-07-23T06:40:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,17005,
2020-07-23T06:41:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9509.000000,57488,
2020-07-23T06:42:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,34208,
2020-07-23T06:43:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,144228,
2020-07-23T06:44:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,34707,
2020-07-23T06:45:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,651780,
2020-07-23T06:46:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,45762,
2020-07-23T06:47:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,7297,
2020-07-23T06:48:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9509.000000,99466,
2020-07-23T06:49:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,152003,
2020-07-23T06:50:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,846866,
2020-07-23T06:51:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,56521,
2020-07-23T06:52:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9509.000000,635210,
2020-07-23T06:53:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,61225,
2020-07-23T06:54:00Z,XBTUSD,9508.500000,9509.000000,9508.500000,9508.500000,548654,
2020-07-23T06:55:00Z,XBTUSD,9508.500000,9513.000000,9508.500000,9513.000000,1753749,
2020-07-23T06:56:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,152265,
2020-07-23T06:57:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,304385,
2020-07-23T06:58:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,52359,
2020-07-23T06:59:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,396071,
2020-07-23T07:00:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,11899,
2020-07-23T07:01:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,19627,
2020-07-23T07:02:00Z,XBTUSD,9513.000000,9513.500000,9512.500000,9513.500000,1250277,
2020-07-23T07:03:00Z,XBTUSD,9513.500000,9514.500000,9513.000000,9514.500000,204578,
2020-07-23T07:04:00Z,XBTUSD,9514.500000,9515.500000,9514.000000,9515.000000,416346,
2020-07-23T07:05:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,133180,
2020-07-23T07:06:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,563118,
2020-07-23T07:07:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,429834,
2020-07-23T07:08:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,88596,
2020-07-23T07:09:00Z,XBTUSD,9515.000000,9516.500000,9515.000000,9516.500000,323360,
2020-07-23T07:10:00Z,XBTUSD,9516.500000,9517.000000,9516.000000,9517.000000,350900,
2020-07-23T07:11:00Z,XBTUSD,9517.000000,9518.000000,9516.500000,9518.000000,481126,
2020-07-23T07:12:00Z,XBTUSD,9518.000000,9519.000000,9518.000000,9518.500000,253820,
2020-07-23T07:13:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9519.000000,331229,
2020-07-23T07:14:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9518.500000,184245,
2020-07-23T07:15:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9519.000000,200370,
2020-07-23T07:16:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9518.500000,92353,
2020-07-23T07:17:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9519.000000,292941,
2020-07-23T07:18:00Z,XBTUSD,9519.000000,9519.500000,9518.500000,9519.500000,123529,
2020-07-23T07:19:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.000000,975004,
2020-07-23T07:20:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,105100,
2020-07-23T07:21:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.000000,336971,
2020-07-23T07:22:00Z,XBTUSD,9519.000000,9522.000000,9519.000000,9522.000000,1017426,
2020-07-23T07:23:00Z,XBTUSD,9522.000000,9523.500000,9522.000000,9523.500000,548984,
2020-07-23T07:24:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.000000,86398,
2020-07-23T07:25:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.500000,139537,
2020-07-23T07:26:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.500000,206890,
2020-07-23T07:27:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.000000,320039,
2020-07-23T07:28:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.000000,71019,
2020-07-23T07:29:00Z,XBTUSD,9523.000000,9523.500000,9521.500000,9522.000000,1984481,
2020-07-23T07:30:00Z,XBTUSD,9522.000000,9522.000000,9520.500000,9520.500000,724436,
2020-07-23T07:31:00Z,XBTUSD,9520.500000,9521.000000,9519.500000,9519.500000,682484,
2020-07-23T07:32:00Z,XBTUSD,9519.500000,9519.500000,9518.500000,9518.500000,182961,
2020-07-23T07:33:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,262667,
2020-07-23T07:34:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,70706,
2020-07-23T07:35:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,128712,
2020-07-23T07:36:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,30315,
2020-07-23T07:37:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,122313,
2020-07-23T07:38:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,23562,
2020-07-23T07:39:00Z,XBTUSD,9518.500000,9519.000000,9517.500000,9517.500000,229763,
2020-07-23T07:40:00Z,XBTUSD,9517.500000,9517.500000,9515.000000,9515.000000,561460,
2020-07-23T07:41:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,34682,
2020-07-23T07:42:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,41182,
2020-07-23T07:43:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,234505,
2020-07-23T07:44:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,99543,
2020-07-23T07:45:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,3860,
2020-07-23T07:46:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,13136,
2020-07-23T07:47:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,16306,
2020-07-23T07:48:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,39398,
2020-07-23T07:49:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,63515,
2020-07-23T07:50:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.500000,14630,
2020-07-23T07:51:00Z,XBTUSD,9515.500000,9515.500000,9514.500000,9514.500000,334621,
2020-07-23T07:52:00Z,XBTUSD,9514.500000,9515.000000,9513.500000,9513.500000,307570,
2020-07-23T07:53:00Z,XBTUSD,9513.500000,9514.000000,9512.500000,9512.500000,428976,
2020-07-23T07:54:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,289114,
2020-07-23T07:55:00Z,XBTUSD,9512.500000,9512.500000,9510.500000,9510.500000,431000,
2020-07-23T07:56:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9511.000000,128841,
2020-07-23T07:57:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,11175,
2020-07-23T07:58:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9510.500000,56702,
2020-07-23T07:59:00Z,XBTUSD,9510.500000,9511.000000,9509.000000,9509.000000,329331,
2020-07-23T08:00:00Z,XBTUSD,9509.000000,9511.000000,9509.000000,9511.000000,1364032,
2020-07-23T08:01:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,296558,
2020-07-23T08:02:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,112985,
2020-07-23T08:03:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,22779,
2020-07-23T08:04:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,630471,
2020-07-23T08:05:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9510.500000,42768,
2020-07-23T08:06:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9510.500000,327018,
2020-07-23T08:07:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9510.500000,24138,
2020-07-23T08:08:00Z,XBTUSD,9510.500000,9511.000000,9509.000000,9509.500000,854746,
2020-07-23T08:09:00Z,XBTUSD,9509.500000,9509.000000,9507.000000,9507.500000,468398,
2020-07-23T08:10:00Z,XBTUSD,9507.500000,9507.500000,9507.000000,9507.500000,128327,
2020-07-23T08:11:00Z,XBTUSD,9507.500000,9507.500000,9507.000000,9507.000000,148064,
2020-07-23T08:12:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.000000,59238,
2020-07-23T08:13:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.000000,570254,
2020-07-23T08:14:00Z,XBTUSD,9507.000000,9507.500000,9500.000000,9501.500000,4022372,
2020-07-23T08:15:00Z,XBTUSD,9501.500000,9504.000000,9501.000000,9503.500000,519116,
2020-07-23T08:16:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,139798,
2020-07-23T08:17:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,529677,
2020-07-23T08:18:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,1580,
2020-07-23T08:19:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,7936,
2020-07-23T08:20:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,32508,
2020-07-23T08:21:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,979083,
2020-07-23T08:22:00Z,XBTUSD,9504.000000,9504.000000,9500.000000,9503.500000,3637615,
2020-07-23T08:23:00Z,XBTUSD,9503.500000,9505.500000,9503.000000,9505.500000,1272411,
2020-07-23T08:24:00Z,XBTUSD,9505.500000,9508.000000,9505.000000,9508.000000,849834,
2020-07-23T08:25:00Z,XBTUSD,9508.000000,9512.000000,9507.500000,9512.000000,993621,
2020-07-23T08:26:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9512.000000,50535,
2020-07-23T08:27:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9511.500000,532696,
2020-07-23T08:28:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9511.500000,298462,
2020-07-23T08:29:00Z,XBTUSD,9511.500000,9513.000000,9511.500000,9513.000000,132771,
2020-07-23T08:30:00Z,XBTUSD,9513.000000,9515.500000,9512.500000,9515.500000,612895,
2020-07-23T08:31:00Z,XBTUSD,9515.500000,9518.500000,9515.000000,9518.000000,917400,
2020-07-23T08:32:00Z,XBTUSD,9518.000000,9520.000000,9518.000000,9519.500000,507465,
2020-07-23T08:33:00Z,XBTUSD,9519.500000,9522.500000,9519.500000,9522.500000,944342,
2020-07-23T08:34:00Z,XBTUSD,9522.500000,9529.500000,9522.000000,9529.500000,1676796,
2020-07-23T08:35:00Z,XBTUSD,9529.500000,9544.000000,9529.000000,9543.500000,6163055,
2020-07-23T08:36:00Z,XBTUSD,9543.500000,9544.000000,9536.000000,9536.500000,1660231,
2020-07-23T08:37:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,143282,
2020-07-23T08:38:00Z,XBTUSD,9536.000000,9536.500000,9532.000000,9532.000000,1580435,
2020-07-23T08:39:00Z,XBTUSD,9532.000000,9532.500000,9528.500000,9528.500000,1209280,
2020-07-23T08:40:00Z,XBTUSD,9528.500000,9529.000000,9528.500000,9528.500000,205764,
2020-07-23T08:41:00Z,XBTUSD,9528.500000,9529.000000,9528.500000,9529.000000,75585,
2020-07-23T08:42:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9529.000000,31428,
2020-07-23T08:43:00Z,XBTUSD,9529.000000,9536.000000,9528.500000,9536.000000,1892616,
2020-07-23T08:44:00Z,XBTUSD,9536.000000,9536.000000,9530.500000,9530.500000,894254,
2020-07-23T08:45:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9531.000000,231578,
2020-07-23T08:46:00Z,XBTUSD,9531.000000,9533.000000,9530.500000,9533.000000,523375,
2020-07-23T08:47:00Z,XBTUSD,9533.000000,9536.500000,9532.500000,9536.500000,847629,
2020-07-23T08:48:00Z,XBTUSD,9536.500000,9536.500000,9536.000000,9536.000000,115851,
2020-07-23T08:49:00Z,XBTUSD,9536.000000,9536.500000,9533.000000,9533.000000,785109,
2020-07-23T08:50:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,133026,
2020-07-23T08:51:00Z,XBTUSD,9533.000000,9533.500000,9530.500000,9530.500000,1427487,
2020-07-23T08:52:00Z,XBTUSD,9530.500000,9531.000000,9528.000000,9528.500000,1174645,
2020-07-23T08:53:00Z,XBTUSD,9528.500000,9528.500000,9524.000000,9524.500000,541052,
2020-07-23T08:54:00Z,XBTUSD,9524.500000,9524.500000,9524.000000,9524.000000,53688,
2020-07-23T08:55:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.500000,96045,
2020-07-23T08:56:00Z,XBTUSD,9524.500000,9524.500000,9524.000000,9524.000000,1459986,
2020-07-23T08:57:00Z,XBTUSD,9524.000000,9527.500000,9524.000000,9527.500000,420744,
2020-07-23T08:58:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.500000,323293,
2020-07-23T08:59:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.500000,49092,
2020-07-23T09:00:00Z,XBTUSD,9527.500000,9531.000000,9527.000000,9531.000000,970358,
2020-07-23T09:01:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9531.000000,122373,
2020-07-23T09:02:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9531.000000,69191,
2020-07-23T09:03:00Z,XBTUSD,9531.000000,9531.000000,9525.000000,9525.000000,1466834,
2020-07-23T09:04:00Z,XBTUSD,9525.000000,9525.500000,9512.000000,9519.000000,2451252,
2020-07-23T09:05:00Z,XBTUSD,9519.000000,9519.500000,9518.500000,9519.500000,629851,
2020-07-23T09:06:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.000000,89709,
2020-07-23T09:07:00Z,XBTUSD,9519.000000,9521.000000,9519.000000,9521.000000,960280,
2020-07-23T09:08:00Z,XBTUSD,9521.000000,9521.000000,9520.500000,9520.500000,23290,
2020-07-23T09:09:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9520.500000,69767,
2020-07-23T09:10:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9520.500000,31331,
2020-07-23T09:11:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9520.500000,198178,
2020-07-23T09:12:00Z,XBTUSD,9520.500000,9521.500000,9520.500000,9521.500000,726005,
2020-07-23T09:13:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,512747,
2020-07-23T09:14:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.000000,69457,
