timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-24T04:37:00Z,XBTUSD,32447.500000,32609.500000,32459.000000,32533.500000,5656100,
2021-06-24T04:38:00Z,XBTUSD,32533.500000,32541.000000,32492.500000,32506.500000,1105500,
2021-06-24T04:39:00Z,XBTUSD,32506.500000,32525.500000,32450.500000,32486.000000,3795400,
2021-06-24T04:40:00Z,XBTUSD,32486.000000,32508.500000,32450.500000,32486.000000,393800,
2021-06-24T04:41:00Z,XBTUSD,32486.000000,32530.000000,32480.500000,32507.000000,752500,
2021-06-24T04:42:00Z,XBTUSD,32507.000000,32532.000000,32500.500000,32532.000000,1007500,
2021-06-24T04:43:00Z,XBTUSD,32532.000000,32532.000000,32467.500000,32467.500000,276600,
2021-06-24T04:44:00Z,XBTUSD,32467.500000,32481.000000,32437.000000,32481.000000,511300,
2021-06-24T04:45:00Z,XBTUSD,32481.000000,32521.000000,32474.000000,32474.000000,312900,
2021-06-24T04:46:00Z,XBTUSD,32474.000000,32528.500000,32474.000000,32528.500000,358300,
2021-06-24T04:47:00Z,XBTUSD,32528.500000,32530.000000,32502.500000,32530.000000,130000,
2021-06-24T04:48:00Z,XBTUSD,32530.000000,32544.000000,32496.500000,32544.000000,401900,
2021-06-24T04:49:00Z,XBTUSD,32544.000000,32599.000000,32545.000000,32589.500000,465900,
2021-06-24T04:50:00Z,XBTUSD,32589.500000,32619.000000,32574.500000,32607.000000,680400,
2021-06-24T04:51:00Z,XBTUSD,32607.000000,32607.000000,32582.500000,32607.000000,602500,
2021-06-24T04:52:00Z,XBTUSD,32607.000000,32629.000000,32600.000000,32600.000000,476200,
2021-06-24T04:53:00Z,XBTUSD,32600.000000,32612.000000,32580.000000,32612.000000,432900,
2021-06-24T04:54:00Z,XBTUSD,32612.000000,32643.000000,32626.000000,32632.000000,822400,
2021-06-24T04:55:00Z,XBTUSD,32632.000000,32638.000000,32604.500000,32635.000000,338300,
2021-06-24T04:56:00Z,XBTUSD,32635.000000,32643.000000,32605.500000,32605.500000,172300,
2021-06-24T04:57:00Z,XBTUSD,32605.500000,32605.500000,32559.500000,32588.000000,673900,
2021-06-24T04:58:00Z,XBTUSD,32588.000000,32590.500000,32550.500000,32558.500000,195600,
2021-06-24T04:59:00Z,XBTUSD,32558.500000,32584.500000,32539.500000,32550.500000,227400,
2021-06-24T05:00:00Z,XBTUSD,32550.500000,32569.000000,32502.000000,32515.500000,561800,
2021-06-24T05:01:00Z,XBTUSD,32515.500000,32535.000000,32467.000000,32485.000000,888500,
2021-06-24T05:02:00Z,XBTUSD,32485.000000,32610.000000,32488.000000,32610.000000,722700,
2021-06-24T05:03:00Z,XBTUSD,32610.000000,32643.500000,32595.500000,32614.500000,458800,
2021-06-24T05:04:00Z,XBTUSD,32614.500000,32663.000000,32600.000000,32662.500000,1641100,
2021-06-24T05:05:00Z,XBTUSD,32662.500000,32684.500000,32610.000000,32610.000000,1222000,
2021-06-24T05:06:00Z,XBTUSD,32610.000000,32600.000000,32565.000000,32594.500000,635900,
2021-06-24T05:07:00Z,XBTUSD,32594.500000,32645.000000,32550.500000,32645.000000,618700,
2021-06-24T05:08:00Z,XBTUSD,32645.000000,32677.000000,32630.500000,32630.500000,506100,
2021-06-24T05:09:00Z,XBTUSD,32630.500000,32676.500000,32617.500000,32632.500000,1027700,
2021-06-24T05:10:00Z,XBTUSD,32632.500000,32633.000000,32575.000000,32582.500000,216000,
2021-06-24T05:11:00Z,XBTUSD,32582.500000,32585.000000,32574.500000,32585.000000,161400,
2021-06-24T05:12:00Z,XBTUSD,32585.000000,32632.500000,32604.000000,32632.500000,153200,
2021-06-24T05:13:00Z,XBTUSD,32632.500000,32634.000000,32611.000000,32634.000000,335400,
2021-06-24T05:14:00Z,XBTUSD,32634.000000,32631.500000,32581.500000,32609.500000,519200,
2021-06-24T05:15:00Z,XBTUSD,32609.500000,32611.000000,32587.000000,32587.000000,876400,
2021-06-24T05:16:00Z,XBTUSD,32587.000000,32657.500000,32580.500000,32657.500000,350200,
2021-06-24T05:17:00Z,XBTUSD,32657.500000,32654.000000,32641.500000,32641.500000,178800,
2021-06-24T05:18:00Z,XBTUSD,32641.500000,32660.000000,32646.000000,32660.000000,171200,
2021-06-24T05:19:00Z,XBTUSD,32660.000000,32691.000000,32660.000000,32691.000000,353800,
2021-06-24T05:20:00Z,XBTUSD,32691.000000,32691.000000,32655.500000,32682.500000,350300,
2021-06-24T05:21:00Z,XBTUSD,32682.500000,32682.500000,32667.500000,32680.500000,416000,
2021-06-24T05:22:00Z,XBTUSD,32680.500000,32680.000000,32633.000000,32671.000000,398900,
2021-06-24T05:23:00Z,XBTUSD,32671.000000,32671.000000,32650.000000,32650.000000,53400,
2021-06-24T05:24:00Z,XBTUSD,32650.000000,32675.500000,32641.000000,32675.500000,318600,
2021-06-24T05:25:00Z,XBTUSD,32675.500000,32691.000000,32669.000000,32669.000000,432100,
2021-06-24T05:26:00Z,XBTUSD,32669.000000,32669.000000,32642.000000,32669.000000,460800,
2021-06-24T05:27:00Z,XBTUSD,32669.000000,32688.500000,32676.000000,32682.500000,65500,
2021-06-24T05:28:00Z,XBTUSD,32682.500000,32688.500000,32678.500000,32678.500000,439600,
2021-06-24T05:29:00Z,XBTUSD,32678.500000,32681.500000,32660.500000,32681.500000,220900,
2021-06-24T05:30:00Z,XBTUSD,32681.500000,32683.500000,32660.000000,32660.000000,295000,
2021-06-24T05:31:00Z,XBTUSD,32660.000000,32692.500000,32656.500000,32692.500000,873200,
2021-06-24T05:32:00Z,XBTUSD,32692.500000,32767.500000,32692.500000,32758.000000,1221500,
2021-06-24T05:33:00Z,XBTUSD,32758.000000,32789.000000,32715.500000,32725.500000,706800,
2021-06-24T05:34:00Z,XBTUSD,32725.500000,32754.500000,32726.000000,32754.500000,597900,
2021-06-24T05:35:00Z,XBTUSD,32754.500000,32777.500000,32743.000000,32743.500000,420200,
2021-06-24T05:36:00Z,XBTUSD,32743.500000,32743.500000,32715.000000,32715.500000,186100,
2021-06-24T05:37:00Z,XBTUSD,32715.500000,32754.000000,32715.000000,32744.000000,493400,
2021-06-24T05:38:00Z,XBTUSD,32744.000000,32776.500000,32743.500000,32770.500000,502200,
2021-06-24T05:39:00Z,XBTUSD,32770.500000,32776.500000,32754.500000,32763.500000,826300,
2021-06-24T05:40:00Z,XBTUSD,32763.500000,32780.500000,32755.500000,32779.500000,1061300,
2021-06-24T05:41:00Z,XBTUSD,32779.500000,32781.500000,32740.500000,32740.500000,499500,
2021-06-24T05:42:00Z,XBTUSD,32740.500000,32749.500000,32726.000000,32726.000000,343400,
2021-06-24T05:43:00Z,XBTUSD,32726.000000,32740.000000,32726.000000,32740.000000,157400,
2021-06-24T05:44:00Z,XBTUSD,32740.000000,32749.500000,32740.000000,32749.500000,232400,
2021-06-24T05:45:00Z,XBTUSD,32749.500000,32749.500000,32733.500000,32733.500000,312800,
2021-06-24T05:46:00Z,XBTUSD,32733.500000,32775.000000,32726.500000,32763.000000,696100,
2021-06-24T05:47:00Z,XBTUSD,32763.000000,32773.500000,32751.000000,32773.000000,184500,
2021-06-24T05:48:00Z,XBTUSD,32773.000000,32770.000000,32763.500000,32770.000000,75800,
2021-06-24T05:49:00Z,XBTUSD,32770.000000,32780.000000,32772.500000,32780.000000,103200,
2021-06-24T05:50:00Z,XBTUSD,32780.000000,32780.000000,32779.500000,32780.000000,67000,
2021-06-24T05:51:00Z,XBTUSD,32780.000000,32990.000000,32780.000000,32937.000000,5312200,
2021-06-24T05:52:00Z,XBTUSD,32937.000000,32962.500000,32912.000000,32912.000000,1123600,
2021-06-24T05:53:00Z,XBTUSD,32912.000000,32924.000000,32831.000000,32840.000000,1063500,
2021-06-24T05:54:00Z,XBTUSD,32840.000000,32870.000000,32834.500000,32850.500000,694000,
2021-06-24T05:55:00Z,XBTUSD,32850.500000,32870.000000,32831.000000,32869.500000,990600,
2021-06-24T05:56:00Z,XBTUSD,32869.500000,32865.500000,32853.500000,32853.500000,331200,
2021-06-24T05:57:00Z,XBTUSD,32853.500000,32850.000000,32847.000000,32850.000000,3900,
2021-06-24T05:58:00Z,XBTUSD,32850.000000,32898.000000,32850.500000,32898.000000,386800,
2021-06-24T05:59:00Z,XBTUSD,32898.000000,32981.500000,32898.000000,32958.000000,1781300,
2021-06-24T06:00:00Z,XBTUSD,32958.000000,32962.500000,32936.500000,32962.500000,613800,
2021-06-24T06:01:00Z,XBTUSD,32962.500000,32999.500000,32926.500000,32926.500000,1039400,
2021-06-24T06:02:00Z,XBTUSD,32926.500000,32926.500000,32896.000000,32901.500000,926100,
2021-06-24T06:03:00Z,XBTUSD,32901.500000,32901.000000,32876.000000,32876.000000,834900,
2021-06-24T06:04:00Z,XBTUSD,32876.000000,32899.500000,32861.500000,32886.000000,585700,
2021-06-24T06:05:00Z,XBTUSD,32886.000000,32900.000000,32870.500000,32900.000000,100100,
2021-06-24T06:06:00Z,XBTUSD,32900.000000,32908.500000,32851.000000,32851.000000,570900,
2021-06-24T06:07:00Z,XBTUSD,32851.000000,32861.000000,32840.000000,32840.500000,233600,
2021-06-24T06:08:00Z,XBTUSD,32840.500000,32844.000000,32831.000000,32844.000000,863400,
2021-06-24T06:09:00Z,XBTUSD,32844.000000,32843.500000,32824.500000,32825.000000,236100,
2021-06-24T06:10:00Z,XBTUSD,32825.000000,32836.000000,32789.000000,32805.500000,795100,
2021-06-24T06:11:00Z,XBTUSD,32805.500000,32835.500000,32806.500000,32835.500000,292200,
2021-06-24T06:12:00Z,XBTUSD,32835.500000,32840.000000,32837.500000,32837.500000,301600,
2021-06-24T06:13:00Z,XBTUSD,32837.500000,32830.000000,32806.500000,32806.500000,245100,
2021-06-24T06:14:00Z,XBTUSD,32806.500000,32806.500000,32750.500000,32776.500000,1007700,
2021-06-24T06:15:00Z,XBTUSD,32776.500000,32785.500000,32775.000000,32785.000000,563300,
2021-06-24T06:16:00Z,XBTUSD,32785.000000,32785.000000,32730.500000,32739.500000,718000,
2021-06-24T06:17:00Z,XBTUSD,32739.500000,32769.500000,32740.000000,32750.000000,428800,
2021-06-24T06:18:00Z,XBTUSD,32750.000000,32750.000000,32745.000000,32745.000000,41100,
2021-06-24T06:19:00Z,XBTUSD,32745.000000,32784.000000,32745.500000,32758.000000,766200,
2021-06-24T06:20:00Z,XBTUSD,32758.000000,32818.000000,32769.500000,32806.000000,242000,
2021-06-24T06:21:00Z,XBTUSD,32806.000000,32806.000000,32769.500000,32770.000000,534600,
2021-06-24T06:22:00Z,XBTUSD,32770.000000,32785.500000,32757.500000,32762.000000,106000,
2021-06-24T06:23:00Z,XBTUSD,32762.000000,32780.000000,32762.500000,32779.500000,52800,
2021-06-24T06:24:00Z,XBTUSD,32779.500000,32808.500000,32780.000000,32808.500000,165400,
2021-06-24T06:25:00Z,XBTUSD,32808.500000,32824.000000,32789.000000,32824.000000,451200,
2021-06-24T06:26:00Z,XBTUSD,32824.000000,32849.500000,32824.000000,32842.000000,521500,
2021-06-24T06:27:00Z,XBTUSD,32842.000000,32841.500000,32817.500000,32828.500000,122500,
2021-06-24T06:28:00Z,XBTUSD,32828.500000,32828.000000,32806.500000,32817.000000,275600,
2021-06-24T06:29:00Z,XBTUSD,32817.000000,32821.500000,32817.000000,32821.500000,85600,
2021-06-24T06:30:00Z,XBTUSD,32821.500000,32825.000000,32764.000000,32764.500000,494500,
2021-06-24T06:31:00Z,XBTUSD,32764.500000,32791.500000,32741.500000,32791.500000,707000,
2021-06-24T06:32:00Z,XBTUSD,32791.500000,32831.000000,32793.000000,32831.000000,650100,
2021-06-24T06:33:00Z,XBTUSD,32831.000000,32847.000000,32831.000000,32839.000000,506200,
2021-06-24T06:34:00Z,XBTUSD,32839.000000,32919.000000,32830.500000,32919.000000,2186500,
2021-06-24T06:35:00Z,XBTUSD,32919.000000,32932.000000,32895.000000,32915.000000,554800,
2021-06-24T06:36:00Z,XBTUSD,32915.000000,32915.000000,32883.500000,32900.000000,115900,
2021-06-24T06:37:00Z,XBTUSD,32900.000000,32914.500000,32899.500000,32910.000000,346300,
2021-06-24T06:38:00Z,XBTUSD,32910.000000,32909.500000,32873.000000,32874.500000,466900,
2021-06-24T06:39:00Z,XBTUSD,32874.500000,32935.500000,32885.500000,32934.500000,1125300,
2021-06-24T06:40:00Z,XBTUSD,32934.500000,32934.000000,32900.000000,32900.000000,547200,
2021-06-24T06:41:00Z,XBTUSD,32900.000000,32890.000000,32858.500000,32886.000000,231200,
2021-06-24T06:42:00Z,XBTUSD,32886.000000,32902.000000,32885.500000,32886.500000,279700,
2021-06-24T06:43:00Z,XBTUSD,32886.500000,32896.000000,32842.000000,32860.000000,898400,
2021-06-24T06:44:00Z,XBTUSD,32860.000000,32879.000000,32860.000000,32874.000000,162400,
2021-06-24T06:45:00Z,XBTUSD,32874.000000,32886.500000,32841.500000,32886.500000,416400,
2021-06-24T06:46:00Z,XBTUSD,32886.500000,32959.500000,32887.000000,32955.500000,491600,
2021-06-24T06:47:00Z,XBTUSD,32955.500000,32988.500000,32957.500000,32983.000000,521300,
2021-06-24T06:48:00Z,XBTUSD,32983.000000,33153.000000,32983.000000,33054.000000,4826500,
2021-06-24T06:49:00Z,XBTUSD,33054.000000,33178.500000,33054.000000,33111.000000,1635100,
2021-06-24T06:50:00Z,XBTUSD,33111.000000,33150.000000,33080.000000,33087.000000,1349600,
2021-06-24T06:51:00Z,XBTUSD,33087.000000,33087.500000,33038.000000,33038.500000,437600,
2021-06-24T06:52:00Z,XBTUSD,33038.500000,33038.500000,33008.000000,33008.000000,922300,
2021-06-24T06:53:00Z,XBTUSD,33008.000000,33008.500000,32980.000000,33004.000000,272100,
2021-06-24T06:54:00Z,XBTUSD,33004.000000,33031.000000,33003.500000,33031.000000,345800,
2021-06-24T06:55:00Z,XBTUSD,33031.000000,33058.000000,33031.500000,33058.000000,236800,
2021-06-24T06:56:00Z,XBTUSD,33058.000000,33058.000000,33025.000000,33025.500000,135900,
2021-06-24T06:57:00Z,XBTUSD,33025.500000,33050.000000,33025.000000,33032.500000,243200,
2021-06-24T06:58:00Z,XBTUSD,33032.500000,33032.000000,33020.000000,33021.500000,161100,
2021-06-24T06:59:00Z,XBTUSD,33021.500000,33036.500000,33015.000000,33015.000000,517000,
2021-06-24T07:00:00Z,XBTUSD,33015.000000,33012.500000,32991.500000,32991.500000,458700,
2021-06-24T07:01:00Z,XBTUSD,32991.500000,33029.500000,32988.500000,32988.500000,1050900,
2021-06-24T07:02:00Z,XBTUSD,32988.500000,32988.500000,32970.000000,32970.000000,130300,
2021-06-24T07:03:00Z,XBTUSD,32970.000000,32966.500000,32932.500000,32932.500000,506200,
2021-06-24T07:04:00Z,XBTUSD,32932.500000,32968.000000,32932.500000,32968.000000,206200,
2021-06-24T07:05:00Z,XBTUSD,32968.000000,32969.000000,32890.500000,32922.000000,797700,
2021-06-24T07:06:00Z,XBTUSD,32922.000000,32946.000000,32909.000000,32926.000000,608500,
2021-06-24T07:07:00Z,XBTUSD,32926.000000,32929.500000,32903.000000,32909.500000,810100,
2021-06-24T07:08:00Z,XBTUSD,32909.500000,32935.500000,32910.000000,32917.000000,345700,
2021-06-24T07:09:00Z,XBTUSD,32917.000000,32961.500000,32917.000000,32943.000000,278700,
2021-06-24T07:10:00Z,XBTUSD,32943.000000,32962.000000,32942.500000,32943.000000,503600,
2021-06-24T07:11:00Z,XBTUSD,32943.000000,33040.500000,32950.000000,33040.500000,383700,
2021-06-24T07:12:00Z,XBTUSD,33040.500000,33079.000000,33040.000000,33040.000000,2038300,
2021-06-24T07:13:00Z,XBTUSD,33040.000000,33111.500000,33021.500000,33097.500000,1095400,
2021-06-24T07:14:00Z,XBTUSD,33097.500000,33097.000000,33056.500000,33092.500000,778700,
2021-06-24T07:15:00Z,XBTUSD,33092.500000,33099.500000,33077.000000,33087.500000,224000,
2021-06-24T07:16:00Z,XBTUSD,33087.500000,33087.000000,33025.500000,33025.500000,359200,
2021-06-24T07:17:00Z,XBTUSD,33025.500000,33025.500000,33003.000000,33003.000000,213700,
2021-06-24T07:18:00Z,XBTUSD,33003.000000,33019.500000,32958.000000,32969.000000,1089700,
2021-06-24T07:19:00Z,XBTUSD,32969.000000,32969.500000,32904.500000,32935.000000,1401200,
2021-06-24T07:20:00Z,XBTUSD,32935.000000,32980.500000,32935.500000,32938.500000,369500,
2021-06-24T07:21:00Z,XBTUSD,32938.500000,33041.000000,32950.000000,32996.000000,1507400,
2021-06-24T07:22:00Z,XBTUSD,32996.000000,33014.000000,32992.500000,33014.000000,159700,
2021-06-24T07:23:00Z,XBTUSD,33014.000000,33055.000000,33014.000000,33049.500000,337700,
2021-06-24T07:24:00Z,XBTUSD,33049.500000,33075.000000,33030.000000,33030.000000,865000,
2021-06-24T07:25:00Z,XBTUSD,33030.000000,33030.500000,33019.000000,33019.000000,33200,
2021-06-24T07:26:00Z,XBTUSD,33019.000000,33063.500000,33018.500000,33063.500000,154300,
2021-06-24T07:27:00Z,XBTUSD,33063.500000,33159.500000,33065.500000,33128.000000,847200,
2021-06-24T07:28:00Z,XBTUSD,33128.000000,33157.000000,33100.500000,33126.000000,618800,
2021-06-24T07:29:00Z,XBTUSD,33126.000000,33250.000000,33124.500000,33203.500000,1926300,
2021-06-24T07:30:00Z,XBTUSD,33203.500000,33203.500000,33174.000000,33186.000000,677500,
2021-06-24T07:31:00Z,XBTUSD,33186.000000,33245.000000,33141.500000,33141.500000,1116700,
2021-06-24T07:32:00Z,XBTUSD,33141.500000,33139.000000,33100.000000,33100.000000,793900,
2021-06-24T07:33:00Z,XBTUSD,33100.000000,33115.500000,33054.500000,33078.500000,1487500,
2021-06-24T07:34:00Z,XBTUSD,33078.500000,33092.000000,33064.000000,33079.000000,2377300,
2021-06-24T07:35:00Z,XBTUSD,33079.000000,33090.500000,33073.000000,33090.500000,334900,
2021-06-24T07:36:00Z,XBTUSD,33090.500000,33090.000000,33058.500000,33058.500000,419200,
2021-06-24T07:37:00Z,XBTUSD,33058.500000,33062.000000,33017.500000,33017.500000,1093800,
2021-06-24T07:38:00Z,XBTUSD,33017.500000,33042.500000,33016.500000,33042.000000,379100,
2021-06-24T07:39:00Z,XBTUSD,33042.000000,33081.500000,33042.000000,33081.500000,366300,
2021-06-24T07:40:00Z,XBTUSD,33081.500000,33081.000000,33065.000000,33073.000000,223400,
2021-06-24T07:41:00Z,XBTUSD,33073.000000,33073.000000,33073.000000,33073.000000,135400,
2021-06-24T07:42:00Z,XBTUSD,33073.000000,33089.000000,33073.000000,33089.000000,42200,
2021-06-24T07:43:00Z,XBTUSD,33089.000000,33115.500000,33089.000000,33109.500000,2539100,
2021-06-24T07:44:00Z,XBTUSD,33109.500000,33106.500000,33089.500000,33089.500000,153700,
2021-06-24T07:45:00Z,XBTUSD,33089.500000,33138.500000,33089.500000,33130.500000,2442000,
2021-06-24T07:46:00Z,XBTUSD,33130.500000,33124.000000,33061.500000,33061.500000,532900,
2021-06-24T07:47:00Z,XBTUSD,33061.500000,33061.500000,33011.000000,33011.000000,248000,
2021-06-24T07:48:00Z,XBTUSD,33011.000000,33011.000000,32939.000000,32960.000000,1941900,
2021-06-24T07:49:00Z,XBTUSD,32960.000000,33000.000000,32950.500000,32956.500000,649600,
2021-06-24T07:50:00Z,XBTUSD,32956.500000,32986.500000,32956.500000,32986.500000,230100,
2021-06-24T07:51:00Z,XBTUSD,32986.500000,33013.000000,32986.500000,32988.500000,338400,
2021-06-24T07:52:00Z,XBTUSD,32988.500000,32988.500000,32860.500000,32910.000000,2038200,
2021-06-24T07:53:00Z,XBTUSD,32910.000000,32910.000000,32788.500000,32836.500000,1856300,
2021-06-24T07:54:00Z,XBTUSD,32836.500000,32849.000000,32780.000000,32808.000000,852200,
2021-06-24T07:55:00Z,XBTUSD,32808.000000,32833.500000,32770.500000,32770.500000,1070000,
2021-06-24T07:56:00Z,XBTUSD,32770.500000,32824.500000,32768.000000,32824.500000,864500,
2021-06-24T07:57:00Z,XBTUSD,32824.500000,32846.000000,32825.000000,32846.000000,499400,
2021-06-24T07:58:00Z,XBTUSD,32846.000000,32847.000000,32791.000000,32842.000000,437600,
2021-06-24T07:59:00Z,XBTUSD,32842.000000,32841.500000,32806.500000,32841.000000,409400,
2021-06-24T08:00:00Z,XBTUSD,32841.000000,32841.000000,32828.500000,32828.500000,636900,
2021-06-24T08:01:00Z,XBTUSD,32828.500000,32829.000000,32817.000000,32817.500000,115400,
2021-06-24T08:02:00Z,XBTUSD,32817.500000,32844.500000,32817.500000,32844.000000,2877600,
2021-06-24T08:03:00Z,XBTUSD,32844.000000,32897.000000,32836.000000,32849.500000,2790200,
2021-06-24T08:04:00Z,XBTUSD,32849.500000,32855.000000,32800.000000,32810.500000,787100,
2021-06-24T08:05:00Z,XBTUSD,32810.500000,32849.500000,32811.000000,32849.500000,741500,
2021-06-24T08:06:00Z,XBTUSD,32849.500000,32872.000000,32849.000000,32870.000000,1261900,
2021-06-24T08:07:00Z,XBTUSD,32870.000000,32873.000000,32856.000000,32873.000000,1183700,
2021-06-24T08:08:00Z,XBTUSD,32873.000000,32909.000000,32873.000000,32909.000000,939500,
2021-06-24T08:09:00Z,XBTUSD,32909.000000,32929.000000,32900.000000,32905.500000,453500,
2021-06-24T08:10:00Z,XBTUSD,32905.500000,32918.000000,32905.000000,32918.000000,1154500,
2021-06-24T08:11:00Z,XBTUSD,32918.000000,32918.500000,32871.500000,32871.500000,1415300,
2021-06-24T08:12:00Z,XBTUSD,32871.500000,32903.500000,32871.500000,32875.500000,282400,
2021-06-24T08:13:00Z,XBTUSD,32875.500000,32883.500000,32876.000000,32883.500000,1131800,
2021-06-24T08:14:00Z,XBTUSD,32883.500000,32919.000000,32883.500000,32910.500000,610400,
2021-06-24T08:15:00Z,XBTUSD,32910.500000,32917.000000,32907.500000,32916.000000,386800,
2021-06-24T08:16:00Z,XBTUSD,32916.000000,32929.000000,32910.500000,32929.000000,1002200,
2021-06-24T08:17:00Z,XBTUSD,32929.000000,32982.000000,32929.000000,32981.500000,1694000,
2021-06-24T08:18:00Z,XBTUSD,32981.500000,33025.500000,32982.000000,33012.000000,2434200,
2021-06-24T08:19:00Z,XBTUSD,33012.000000,33028.000000,33012.000000,33028.000000,402600,
2021-06-24T08:20:00Z,XBTUSD,33028.000000,33065.000000,33027.500000,33061.500000,1816100,
2021-06-24T08:21:00Z,XBTUSD,33061.500000,33071.500000,33031.500000,33071.500000,554500,
2021-06-24T08:22:00Z,XBTUSD,33071.500000,33072.000000,33063.500000,33063.500000,359800,
2021-06-24T08:23:00Z,XBTUSD,33063.500000,33072.000000,33063.000000,33063.000000,433000,
2021-06-24T08:24:00Z,XBTUSD,33063.000000,33062.500000,33020.500000,33020.500000,572500,
2021-06-24T08:25:00Z,XBTUSD,33020.500000,33068.500000,33019.500000,33068.500000,641000,
2021-06-24T08:26:00Z,XBTUSD,33068.500000,33068.000000,33042.000000,33042.000000,123700,
2021-06-24T08:27:00Z,XBTUSD,33042.000000,33047.000000,33009.000000,33009.000000,506500,
2021-06-24T08:28:00Z,XBTUSD,33009.000000,33006.500000,33000.000000,33001.000000,111300,
2021-06-24T08:29:00Z,XBTUSD,33001.000000,33001.000000,32977.500000,32995.500000,294200,
2021-06-24T08:30:00Z,XBTUSD,32995.500000,32995.500000,32961.500000,32961.500000,264400,
2021-06-24T08:31:00Z,XBTUSD,32961.500000,32969.000000,32925.000000,32969.000000,718300,
2021-06-24T08:32:00Z,XBTUSD,32969.000000,32969.000000,32929.000000,32929.000000,1237000,
2021-06-24T08:33:00Z,XBTUSD,32929.000000,32928.000000,32901.500000,32902.000000,321200,
2021-06-24T08:34:00Z,XBTUSD,32902.000000,32930.000000,32902.000000,32912.000000,287500,
2021-06-24T08:35:00Z,XBTUSD,32912.000000,32903.500000,32832.000000,32872.000000,1343400,
2021-06-24T08:36:00Z,XBTUSD,32872.000000,32871.500000,32832.500000,32833.000000,449100,
2021-06-24T08:37:00Z,XBTUSD,32833.000000,32890.000000,32848.000000,32890.000000,391700,
2021-06-24T08:38:00Z,XBTUSD,32890.000000,32929.500000,32889.500000,32915.000000,1654600,
2021-06-24T08:39:00Z,XBTUSD,32915.000000,32944.000000,32915.000000,32944.000000,1116800,
2021-06-24T08:40:00Z,XBTUSD,32944.000000,32944.000000,32932.000000,32944.000000,1902400,
2021-06-24T08:41:00Z,XBTUSD,32944.000000,33022.000000,32945.000000,33022.000000,2118800,
2021-06-24T08:42:00Z,XBTUSD,33022.000000,33022.000000,32980.500000,33009.500000,2921800,
2021-06-24T08:43:00Z,XBTUSD,33009.500000,33013.000000,32945.000000,32945.500000,492800,
2021-06-24T08:44:00Z,XBTUSD,32945.500000,32949.000000,32928.000000,32949.000000,369900,
2021-06-24T08:45:00Z,XBTUSD,32949.000000,32980.500000,32949.000000,32980.500000,1202100,
2021-06-24T08:46:00Z,XBTUSD,32980.500000,32980.500000,32958.000000,32968.000000,253900,
2021-06-24T08:47:00Z,XBTUSD,32968.000000,33025.500000,32968.000000,33025.000000,1749000,
2021-06-24T08:48:00Z,XBTUSD,33025.000000,33025.500000,33016.000000,33025.500000,1229300,
2021-06-24T08:49:00Z,XBTUSD,33025.500000,33100.000000,33025.500000,33072.500000,2844500,
2021-06-24T08:50:00Z,XBTUSD,33072.500000,33134.000000,33085.000000,33125.500000,2105400,
2021-06-24T08:51:00Z,XBTUSD,33125.500000,33150.000000,33125.500000,33150.000000,1073500,
2021-06-24T08:52:00Z,XBTUSD,33150.000000,33150.000000,33125.000000,33131.000000,806300,
2021-06-24T08:53:00Z,XBTUSD,33131.000000,33163.000000,33125.000000,33163.000000,1104600,
2021-06-24T08:54:00Z,XBTUSD,33163.000000,33174.000000,33161.500000,33174.000000,1128500,
2021-06-24T08:55:00Z,XBTUSD,33174.000000,33320.500000,33174.500000,33320.500000,6230900,
2021-06-24T08:56:00Z,XBTUSD,33320.500000,33317.000000,33237.000000,33237.500000,1376500,
2021-06-24T08:57:00Z,XBTUSD,33237.500000,33264.000000,33237.000000,33237.500000,704100,
2021-06-24T08:58:00Z,XBTUSD,33237.500000,33247.500000,33230.000000,33247.500000,597600,
2021-06-24T08:59:00Z,XBTUSD,33247.500000,33358.000000,33238.000000,33338.000000,2029100,
2021-06-24T09:00:00Z,XBTUSD,33338.000000,33359.500000,33314.000000,33359.000000,732000,
2021-06-24T09:01:00Z,XBTUSD,33359.000000,33395.500000,33300.000000,33314.000000,1911600,
2021-06-24T09:02:00Z,XBTUSD,33314.000000,33332.500000,33289.000000,33326.000000,844700,
2021-06-24T09:03:00Z,XBTUSD,33326.000000,33326.000000,33278.500000,33278.500000,557200,
2021-06-24T09:04:00Z,XBTUSD,33278.500000,33295.000000,33265.000000,33265.000000,665300,
2021-06-24T09:05:00Z,XBTUSD,33265.000000,33272.000000,33255.500000,33256.000000,379300,
2021-06-24T09:06:00Z,XBTUSD,33256.000000,33278.000000,33256.000000,33275.500000,1211500,
2021-06-24T09:07:00Z,XBTUSD,33275.500000,33317.000000,33276.000000,33315.000000,583200,
2021-06-24T09:08:00Z,XBTUSD,33315.000000,33347.500000,33297.000000,33305.000000,821700,
2021-06-24T09:09:00Z,XBTUSD,33305.000000,33300.000000,33290.500000,33291.000000,109200,
2021-06-24T09:10:00Z,XBTUSD,33291.000000,33308.000000,33290.000000,33308.000000,524800,
2021-06-24T09:11:00Z,XBTUSD,33308.000000,33312.000000,33276.500000,33282.000000,213200,
2021-06-24T09:12:00Z,XBTUSD,33282.000000,33277.000000,33267.500000,33268.000000,457100,
2021-06-24T09:13:00Z,XBTUSD,33268.000000,33270.000000,33266.000000,33266.000000,167300,
2021-06-24T09:14:00Z,XBTUSD,33266.000000,33265.000000,33238.000000,33238.000000,452300,
