timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-30T04:37:00Z,XBTUSD,35155.500000,35155.000000,35091.500000,35091.500000,671000,
2021-06-30T04:38:00Z,XBTUSD,35091.500000,35092.000000,35035.500000,35046.500000,3001600,
2021-06-30T04:39:00Z,XBTUSD,35046.500000,35069.500000,34935.500000,34972.500000,3978100,
2021-06-30T04:40:00Z,XBTUSD,34972.500000,35018.000000,34922.500000,34930.500000,3973500,
2021-06-30T04:41:00Z,XBTUSD,34930.500000,34978.500000,34855.000000,34855.000000,5439300,
2021-06-30T04:42:00Z,XBTUSD,34855.000000,34900.000000,34830.000000,34890.500000,6410500,
2021-06-30T04:43:00Z,XBTUSD,34890.500000,34900.500000,34777.500000,34777.500000,4056600,
2021-06-30T04:44:00Z,XBTUSD,34777.500000,34820.000000,34750.000000,34815.000000,3256500,
2021-06-30T04:45:00Z,XBTUSD,34815.000000,34819.500000,34800.000000,34819.500000,696200,
2021-06-30T04:46:00Z,XBTUSD,34819.500000,34850.000000,34791.000000,34843.500000,2038200,
2021-06-30T04:47:00Z,XBTUSD,34843.500000,34843.500000,34711.000000,34721.000000,2937200,
2021-06-30T04:48:00Z,XBTUSD,34721.000000,34758.000000,34706.000000,34732.000000,4187000,
2021-06-30T04:49:00Z,XBTUSD,34732.000000,34734.500000,34667.000000,34715.000000,5573300,
2021-06-30T04:50:00Z,XBTUSD,34715.000000,34731.500000,34685.000000,34685.000000,841100,
2021-06-30T04:51:00Z,XBTUSD,34685.000000,34712.000000,34681.500000,34700.000000,938400,
2021-06-30T04:52:00Z,XBTUSD,34700.000000,34742.000000,34699.500000,34742.000000,1093900,
2021-06-30T04:53:00Z,XBTUSD,34742.000000,34777.000000,34731.500000,34775.500000,973700,
2021-06-30T04:54:00Z,XBTUSD,34775.500000,34780.500000,34775.500000,34780.000000,847400,
2021-06-30T04:55:00Z,XBTUSD,34780.000000,34780.500000,34736.500000,34736.500000,2109000,
2021-06-30T04:56:00Z,XBTUSD,34736.500000,34737.000000,34701.000000,34736.500000,553600,
2021-06-30T04:57:00Z,XBTUSD,34736.500000,34803.000000,34737.000000,34803.000000,2116600,
2021-06-30T04:58:00Z,XBTUSD,34803.000000,34803.000000,34762.500000,34772.500000,1007900,
2021-06-30T04:59:00Z,XBTUSD,34772.500000,34780.000000,34759.000000,34759.000000,388100,
2021-06-30T05:00:00Z,XBTUSD,34759.000000,34759.000000,34740.000000,34740.500000,425700,
2021-06-30T05:01:00Z,XBTUSD,34740.500000,34740.500000,34717.500000,34717.500000,1825700,
2021-06-30T05:02:00Z,XBTUSD,34717.500000,34717.000000,34643.000000,34682.000000,4498200,
2021-06-30T05:03:00Z,XBTUSD,34682.000000,34791.000000,34681.500000,34771.000000,2095300,
2021-06-30T05:04:00Z,XBTUSD,34771.000000,34781.500000,34700.000000,34774.000000,1914600,
2021-06-30T05:05:00Z,XBTUSD,34774.000000,34791.000000,34777.000000,34777.500000,554200,
2021-06-30T05:06:00Z,XBTUSD,34777.500000,34810.000000,34784.500000,34810.000000,273600,
2021-06-30T05:07:00Z,XBTUSD,34810.000000,34885.500000,34816.000000,34862.500000,3295500,
2021-06-30T05:08:00Z,XBTUSD,34862.500000,34866.000000,34820.000000,34847.500000,1121400,
2021-06-30T05:09:00Z,XBTUSD,34847.500000,34868.000000,34847.500000,34860.500000,648500,
2021-06-30T05:10:00Z,XBTUSD,34860.500000,34893.500000,34860.500000,34873.500000,2040200,
2021-06-30T05:11:00Z,XBTUSD,34873.500000,34873.500000,34820.500000,34840.500000,814900,
2021-06-30T05:12:00Z,XBTUSD,34840.500000,34845.500000,34841.000000,34845.500000,431400,
2021-06-30T05:13:00Z,XBTUSD,34845.500000,34850.000000,34834.500000,34835.000000,388000,
2021-06-30T05:14:00Z,XBTUSD,34835.000000,34841.000000,34833.000000,34833.000000,299100,
2021-06-30T05:15:00Z,XBTUSD,34833.000000,34833.500000,34833.000000,34833.000000,22100,
2021-06-30T05:16:00Z,XBTUSD,34833.000000,34850.000000,34820.000000,34850.000000,2160700,
2021-06-30T05:17:00Z,XBTUSD,34850.000000,34860.000000,34850.000000,34859.500000,217300,
2021-06-30T05:18:00Z,XBTUSD,34859.500000,34860.000000,34852.500000,34860.000000,493300,
2021-06-30T05:19:00Z,XBTUSD,34860.000000,34873.500000,34860.000000,34873.500000,285800,
2021-06-30T05:20:00Z,XBTUSD,34873.500000,34890.000000,34834.000000,34843.500000,930400,
2021-06-30T05:21:00Z,XBTUSD,34843.500000,34843.500000,34825.500000,34843.500000,268500,
2021-06-30T05:22:00Z,XBTUSD,34843.500000,34843.500000,34822.500000,34822.500000,506800,
2021-06-30T05:23:00Z,XBTUSD,34822.500000,34822.500000,34740.000000,34746.500000,1686200,
2021-06-30T05:24:00Z,XBTUSD,34746.500000,34796.500000,34747.000000,34771.000000,902300,
2021-06-30T05:25:00Z,XBTUSD,34771.000000,34784.500000,34772.000000,34772.000000,414500,
2021-06-30T05:26:00Z,XBTUSD,34772.000000,34772.000000,34731.000000,34731.000000,766000,
2021-06-30T05:27:00Z,XBTUSD,34731.000000,34765.500000,34731.000000,34765.500000,736500,
2021-06-30T05:28:00Z,XBTUSD,34765.500000,34818.000000,34776.000000,34818.000000,284400,
2021-06-30T05:29:00Z,XBTUSD,34818.000000,34830.000000,34818.000000,34829.500000,214200,
2021-06-30T05:30:00Z,XBTUSD,34829.500000,34852.000000,34829.500000,34851.500000,137500,
2021-06-30T05:31:00Z,XBTUSD,34851.500000,34878.000000,34852.000000,34878.000000,471400,
2021-06-30T05:32:00Z,XBTUSD,34878.000000,34878.000000,34864.500000,34869.000000,676900,
2021-06-30T05:33:00Z,XBTUSD,34869.000000,34889.500000,34869.000000,34889.000000,1293700,
2021-06-30T05:34:00Z,XBTUSD,34889.000000,34889.000000,34877.500000,34880.000000,1349000,
2021-06-30T05:35:00Z,XBTUSD,34880.000000,34895.000000,34860.500000,34860.500000,4362200,
2021-06-30T05:36:00Z,XBTUSD,34860.500000,34860.000000,34814.000000,34860.000000,885100,
2021-06-30T05:37:00Z,XBTUSD,34860.000000,34875.500000,34860.000000,34872.000000,2400000,
2021-06-30T05:38:00Z,XBTUSD,34872.000000,34870.500000,34865.000000,34865.500000,706800,
2021-06-30T05:39:00Z,XBTUSD,34865.500000,34897.000000,34865.500000,34897.000000,1661400,
2021-06-30T05:40:00Z,XBTUSD,34897.000000,34897.000000,34886.000000,34891.000000,865600,
2021-06-30T05:41:00Z,XBTUSD,34891.000000,34891.000000,34851.500000,34852.000000,614400,
2021-06-30T05:42:00Z,XBTUSD,34852.000000,34851.500000,34790.500000,34795.500000,1219700,
2021-06-30T05:43:00Z,XBTUSD,34795.500000,34813.500000,34782.000000,34811.000000,1697500,
2021-06-30T05:44:00Z,XBTUSD,34811.000000,34837.500000,34805.000000,34810.500000,1191300,
2021-06-30T05:45:00Z,XBTUSD,34810.500000,34827.000000,34810.000000,34810.000000,486700,
2021-06-30T05:46:00Z,XBTUSD,34810.000000,34826.000000,34788.500000,34788.500000,534700,
2021-06-30T05:47:00Z,XBTUSD,34788.500000,34807.000000,34786.500000,34807.000000,776200,
2021-06-30T05:48:00Z,XBTUSD,34807.000000,34868.000000,34806.500000,34868.000000,1294600,
2021-06-30T05:49:00Z,XBTUSD,34868.000000,34878.000000,34867.500000,34878.000000,286300,
2021-06-30T05:50:00Z,XBTUSD,34878.000000,34888.000000,34870.000000,34870.000000,506300,
2021-06-30T05:51:00Z,XBTUSD,34870.000000,34870.000000,34870.000000,34870.000000,23000,
2021-06-30T05:52:00Z,XBTUSD,34870.000000,34870.000000,34809.000000,34809.000000,659700,
2021-06-30T05:53:00Z,XBTUSD,34809.000000,34850.000000,34789.000000,34850.000000,1237300,
2021-06-30T05:54:00Z,XBTUSD,34850.000000,34895.500000,34849.500000,34876.500000,787300,
2021-06-30T05:55:00Z,XBTUSD,34876.500000,34877.000000,34870.500000,34870.500000,228600,
2021-06-30T05:56:00Z,XBTUSD,34870.500000,34870.500000,34842.500000,34850.000000,939600,
2021-06-30T05:57:00Z,XBTUSD,34850.000000,34849.500000,34840.000000,34840.500000,914500,
2021-06-30T05:58:00Z,XBTUSD,34840.500000,34840.000000,34811.500000,34811.500000,784400,
2021-06-30T05:59:00Z,XBTUSD,34811.500000,34820.000000,34802.500000,34806.500000,382900,
2021-06-30T06:00:00Z,XBTUSD,34806.500000,34806.500000,34762.500000,34762.500000,576900,
2021-06-30T06:01:00Z,XBTUSD,34762.500000,34807.000000,34731.000000,34806.500000,4454900,
2021-06-30T06:02:00Z,XBTUSD,34806.500000,34861.500000,34806.500000,34853.500000,1262900,
2021-06-30T06:03:00Z,XBTUSD,34853.500000,34858.000000,34853.000000,34858.000000,516300,
2021-06-30T06:04:00Z,XBTUSD,34858.000000,34875.000000,34857.500000,34868.000000,663300,
2021-06-30T06:05:00Z,XBTUSD,34868.000000,34944.000000,34868.000000,34944.000000,906900,
2021-06-30T06:06:00Z,XBTUSD,34944.000000,35043.000000,34940.500000,35005.500000,6235700,
2021-06-30T06:07:00Z,XBTUSD,35005.500000,35025.000000,35000.000000,35000.000000,2278500,
2021-06-30T06:08:00Z,XBTUSD,35000.000000,35000.000000,34966.500000,34980.000000,1879600,
2021-06-30T06:09:00Z,XBTUSD,34980.000000,35020.000000,34979.500000,35007.500000,3022500,
2021-06-30T06:10:00Z,XBTUSD,35007.500000,35021.500000,35007.500000,35021.000000,290900,
2021-06-30T06:11:00Z,XBTUSD,35021.000000,35021.000000,34989.500000,35000.000000,1607100,
2021-06-30T06:12:00Z,XBTUSD,35000.000000,35000.000000,34999.500000,34999.500000,119200,
2021-06-30T06:13:00Z,XBTUSD,34999.500000,35014.500000,34999.500000,35014.500000,821700,
2021-06-30T06:14:00Z,XBTUSD,35014.500000,35067.000000,35021.000000,35067.000000,1373400,
2021-06-30T06:15:00Z,XBTUSD,35067.000000,35077.500000,35033.000000,35077.500000,1273500,
2021-06-30T06:16:00Z,XBTUSD,35077.500000,35100.000000,35026.500000,35026.500000,2994300,
2021-06-30T06:17:00Z,XBTUSD,35026.500000,35021.000000,35012.500000,35013.000000,287800,
2021-06-30T06:18:00Z,XBTUSD,35013.000000,35013.000000,35000.500000,35000.500000,223800,
2021-06-30T06:19:00Z,XBTUSD,35000.500000,35000.500000,34989.500000,34989.500000,637800,
2021-06-30T06:20:00Z,XBTUSD,34989.500000,34990.000000,34971.000000,34971.000000,549100,
2021-06-30T06:21:00Z,XBTUSD,34971.000000,34971.000000,34941.000000,34941.000000,1911200,
2021-06-30T06:22:00Z,XBTUSD,34941.000000,34955.500000,34940.000000,34955.500000,201200,
2021-06-30T06:23:00Z,XBTUSD,34955.500000,34948.500000,34933.000000,34933.500000,199700,
2021-06-30T06:24:00Z,XBTUSD,34933.500000,34971.000000,34933.500000,34960.500000,513400,
2021-06-30T06:25:00Z,XBTUSD,34960.500000,34960.500000,34946.500000,34960.500000,449400,
2021-06-30T06:26:00Z,XBTUSD,34960.500000,34975.000000,34964.000000,34964.000000,284900,
2021-06-30T06:27:00Z,XBTUSD,34964.000000,35000.000000,34964.500000,35000.000000,423400,
2021-06-30T06:28:00Z,XBTUSD,35000.000000,35020.500000,35000.000000,35000.500000,1053900,
2021-06-30T06:29:00Z,XBTUSD,35000.500000,35000.000000,34993.500000,34998.500000,573900,
2021-06-30T06:30:00Z,XBTUSD,34998.500000,35020.500000,34998.500000,35020.000000,288200,
2021-06-30T06:31:00Z,XBTUSD,35020.000000,35042.000000,35010.000000,35038.000000,3191500,
2021-06-30T06:32:00Z,XBTUSD,35038.000000,35026.000000,35000.000000,35000.000000,256300,
2021-06-30T06:33:00Z,XBTUSD,35000.000000,35000.000000,34981.000000,34988.500000,620600,
2021-06-30T06:34:00Z,XBTUSD,34988.500000,35000.500000,34989.000000,34992.500000,791900,
2021-06-30T06:35:00Z,XBTUSD,34992.500000,35017.500000,34992.500000,35017.500000,511700,
2021-06-30T06:36:00Z,XBTUSD,35017.500000,35033.500000,35017.000000,35017.000000,379200,
2021-06-30T06:37:00Z,XBTUSD,35017.000000,35005.000000,34977.500000,34977.500000,484400,
2021-06-30T06:38:00Z,XBTUSD,34977.500000,34977.000000,34969.000000,34969.500000,106300,
2021-06-30T06:39:00Z,XBTUSD,34969.500000,34969.500000,34967.500000,34967.500000,149900,
2021-06-30T06:40:00Z,XBTUSD,34967.500000,34961.000000,34940.500000,34940.500000,334900,
2021-06-30T06:41:00Z,XBTUSD,34940.500000,34953.000000,34900.000000,34900.000000,3810800,
2021-06-30T06:42:00Z,XBTUSD,34900.000000,34900.500000,34880.000000,34880.500000,3918500,
2021-06-30T06:43:00Z,XBTUSD,34880.500000,34880.000000,34850.000000,34864.500000,2413200,
2021-06-30T06:44:00Z,XBTUSD,34864.500000,34896.000000,34853.500000,34884.500000,1066300,
2021-06-30T06:45:00Z,XBTUSD,34884.500000,34884.500000,34876.000000,34883.000000,263200,
2021-06-30T06:46:00Z,XBTUSD,34883.000000,34883.000000,34870.000000,34879.000000,453100,
2021-06-30T06:47:00Z,XBTUSD,34879.000000,34934.000000,34879.000000,34929.000000,633000,
2021-06-30T06:48:00Z,XBTUSD,34929.000000,34965.000000,34929.500000,34965.000000,535100,
2021-06-30T06:49:00Z,XBTUSD,34965.000000,34977.000000,34964.500000,34977.000000,354100,
2021-06-30T06:50:00Z,XBTUSD,34977.000000,34990.000000,34976.500000,34990.000000,359800,
2021-06-30T06:51:00Z,XBTUSD,34990.000000,35000.000000,34965.500000,34965.500000,886600,
2021-06-30T06:52:00Z,XBTUSD,34965.500000,35006.000000,34927.500000,35006.000000,1447400,
2021-06-30T06:53:00Z,XBTUSD,35006.000000,35010.000000,34977.500000,34977.500000,609600,
2021-06-30T06:54:00Z,XBTUSD,34977.500000,34980.500000,34970.000000,34970.500000,346700,
2021-06-30T06:55:00Z,XBTUSD,34970.500000,34981.000000,34960.000000,34960.000000,413500,
2021-06-30T06:56:00Z,XBTUSD,34960.000000,34977.500000,34955.500000,34977.500000,482900,
2021-06-30T06:57:00Z,XBTUSD,34977.500000,34977.500000,34967.000000,34967.000000,161200,
2021-06-30T06:58:00Z,XBTUSD,34967.000000,34993.500000,34975.000000,34993.500000,336900,
2021-06-30T06:59:00Z,XBTUSD,34993.500000,35010.500000,34989.000000,35003.000000,596100,
2021-06-30T07:00:00Z,XBTUSD,35003.000000,35011.500000,35000.000000,35000.000000,617100,
2021-06-30T07:01:00Z,XBTUSD,35000.000000,35054.000000,35000.500000,35046.000000,1995900,
2021-06-30T07:02:00Z,XBTUSD,35046.000000,35046.000000,35009.000000,35009.000000,523600,
2021-06-30T07:03:00Z,XBTUSD,35009.000000,35006.000000,34981.500000,34981.500000,474600,
2021-06-30T07:04:00Z,XBTUSD,34981.500000,34981.500000,34975.000000,34975.000000,52300,
2021-06-30T07:05:00Z,XBTUSD,34975.000000,34988.000000,34975.000000,34978.500000,1342700,
2021-06-30T07:06:00Z,XBTUSD,34978.500000,35013.500000,34979.000000,34990.500000,418200,
2021-06-30T07:07:00Z,XBTUSD,34990.500000,35028.000000,34975.000000,35001.000000,1559300,
2021-06-30T07:08:00Z,XBTUSD,35001.000000,34997.000000,34961.000000,34961.000000,378400,
2021-06-30T07:09:00Z,XBTUSD,34961.000000,34961.500000,34954.500000,34961.000000,626000,
2021-06-30T07:10:00Z,XBTUSD,34961.000000,34980.000000,34961.000000,34963.000000,311200,
2021-06-30T07:11:00Z,XBTUSD,34963.000000,34963.500000,34950.000000,34950.000000,681000,
2021-06-30T07:12:00Z,XBTUSD,34950.000000,34967.500000,34950.500000,34967.500000,802100,
2021-06-30T07:13:00Z,XBTUSD,34967.500000,34984.000000,34967.500000,34970.000000,555200,
2021-06-30T07:14:00Z,XBTUSD,34970.000000,34970.000000,34950.500000,34951.000000,316700,
2021-06-30T07:15:00Z,XBTUSD,34951.000000,34986.000000,34951.000000,34985.500000,366000,
2021-06-30T07:16:00Z,XBTUSD,34985.500000,34985.500000,34916.000000,34925.000000,1238100,
2021-06-30T07:17:00Z,XBTUSD,34925.000000,34925.500000,34892.000000,34902.500000,1702000,
2021-06-30T07:18:00Z,XBTUSD,34902.500000,34902.000000,34875.000000,34888.000000,637100,
2021-06-30T07:19:00Z,XBTUSD,34888.000000,34888.000000,34888.000000,34888.000000,683300,
2021-06-30T07:20:00Z,XBTUSD,34888.000000,34918.500000,34888.000000,34894.000000,1777600,
2021-06-30T07:21:00Z,XBTUSD,34894.000000,34960.000000,34903.000000,34960.000000,281800,
2021-06-30T07:22:00Z,XBTUSD,34960.000000,34967.500000,34959.500000,34967.000000,402900,
2021-06-30T07:23:00Z,XBTUSD,34967.000000,35024.000000,34967.500000,35023.500000,566400,
2021-06-30T07:24:00Z,XBTUSD,35023.500000,35096.000000,35023.500000,35096.000000,4352600,
2021-06-30T07:25:00Z,XBTUSD,35096.000000,35133.000000,35073.500000,35074.000000,2774800,
2021-06-30T07:26:00Z,XBTUSD,35074.000000,35073.500000,34998.000000,35014.500000,1704400,
2021-06-30T07:27:00Z,XBTUSD,35014.500000,35036.500000,34994.500000,35024.000000,1577800,
2021-06-30T07:28:00Z,XBTUSD,35024.000000,35024.000000,35009.000000,35009.000000,461900,
2021-06-30T07:29:00Z,XBTUSD,35009.000000,35037.000000,34997.500000,35025.000000,645800,
2021-06-30T07:30:00Z,XBTUSD,35025.000000,35039.500000,34992.000000,34992.000000,489500,
2021-06-30T07:31:00Z,XBTUSD,34992.000000,34993.500000,34977.500000,34977.500000,352800,
2021-06-30T07:32:00Z,XBTUSD,34977.500000,35025.000000,34976.000000,35025.000000,725800,
2021-06-30T07:33:00Z,XBTUSD,35025.000000,35052.000000,35024.500000,35049.500000,625700,
2021-06-30T07:34:00Z,XBTUSD,35049.500000,35049.500000,35049.000000,35049.500000,53100,
2021-06-30T07:35:00Z,XBTUSD,35049.500000,35081.000000,35047.500000,35081.000000,399000,
2021-06-30T07:36:00Z,XBTUSD,35081.000000,35081.000000,35060.000000,35081.000000,1462400,
2021-06-30T07:37:00Z,XBTUSD,35081.000000,35109.000000,35080.500000,35092.000000,675700,
2021-06-30T07:38:00Z,XBTUSD,35092.000000,35159.500000,35088.500000,35152.500000,1011600,
2021-06-30T07:39:00Z,XBTUSD,35152.500000,35181.000000,35140.000000,35158.500000,2785200,
2021-06-30T07:40:00Z,XBTUSD,35158.500000,35210.500000,35157.000000,35188.000000,884000,
2021-06-30T07:41:00Z,XBTUSD,35188.000000,35236.000000,35188.000000,35236.000000,1074200,
2021-06-30T07:42:00Z,XBTUSD,35236.000000,35236.000000,35194.000000,35214.000000,2885700,
2021-06-30T07:43:00Z,XBTUSD,35214.000000,35222.000000,35202.500000,35221.500000,455900,
2021-06-30T07:44:00Z,XBTUSD,35221.500000,35222.000000,35178.000000,35178.000000,1042000,
2021-06-30T07:45:00Z,XBTUSD,35178.000000,35213.000000,35166.500000,35194.000000,770400,
2021-06-30T07:46:00Z,XBTUSD,35194.000000,35194.000000,35162.500000,35163.000000,862500,
2021-06-30T07:47:00Z,XBTUSD,35163.000000,35166.500000,35166.000000,35166.000000,121200,
2021-06-30T07:48:00Z,XBTUSD,35166.000000,35179.500000,35166.000000,35169.000000,545400,
2021-06-30T07:49:00Z,XBTUSD,35169.000000,35203.000000,35166.500000,35203.000000,41500,
2021-06-30T07:50:00Z,XBTUSD,35203.000000,35250.000000,35203.000000,35250.000000,1328800,
2021-06-30T07:51:00Z,XBTUSD,35250.000000,35250.000000,35214.500000,35215.000000,522000,
2021-06-30T07:52:00Z,XBTUSD,35215.000000,35232.500000,35204.500000,35214.500000,1377900,
2021-06-30T07:53:00Z,XBTUSD,35214.500000,35215.000000,35200.000000,35200.500000,1019700,
2021-06-30T07:54:00Z,XBTUSD,35200.500000,35200.500000,35188.000000,35188.000000,659400,
2021-06-30T07:55:00Z,XBTUSD,35188.000000,35201.000000,35188.000000,35200.500000,614200,
2021-06-30T07:56:00Z,XBTUSD,35200.500000,35201.000000,35181.000000,35181.500000,207800,
2021-06-30T07:57:00Z,XBTUSD,35181.500000,35203.500000,35181.000000,35203.000000,396200,
2021-06-30T07:58:00Z,XBTUSD,35203.000000,35203.500000,35203.000000,35203.500000,197000,
2021-06-30T07:59:00Z,XBTUSD,35203.500000,35206.000000,35203.000000,35205.500000,260600,
2021-06-30T08:00:00Z,XBTUSD,35205.500000,35206.000000,35205.500000,35206.000000,1313800,
2021-06-30T08:01:00Z,XBTUSD,35206.000000,35206.000000,35188.000000,35188.000000,1407300,
2021-06-30T08:02:00Z,XBTUSD,35188.000000,35188.500000,35140.000000,35151.500000,1630900,
2021-06-30T08:03:00Z,XBTUSD,35151.500000,35171.000000,35116.000000,35146.000000,1764400,
2021-06-30T08:04:00Z,XBTUSD,35146.000000,35168.000000,35145.500000,35147.000000,625300,
2021-06-30T08:05:00Z,XBTUSD,35147.000000,35160.000000,35147.000000,35160.000000,287300,
2021-06-30T08:06:00Z,XBTUSD,35160.000000,35173.500000,35125.000000,35125.000000,1102700,
2021-06-30T08:07:00Z,XBTUSD,35125.000000,35160.000000,35125.500000,35145.000000,732700,
2021-06-30T08:08:00Z,XBTUSD,35145.000000,35156.000000,35144.000000,35149.000000,840900,
2021-06-30T08:09:00Z,XBTUSD,35149.000000,35154.000000,35143.000000,35143.000000,324800,
2021-06-30T08:10:00Z,XBTUSD,35143.000000,35157.000000,35138.500000,35138.500000,322900,
2021-06-30T08:11:00Z,XBTUSD,35138.500000,35157.000000,35138.500000,35157.000000,444700,
2021-06-30T08:12:00Z,XBTUSD,35157.000000,35157.000000,35144.000000,35144.000000,401500,
2021-06-30T08:13:00Z,XBTUSD,35144.000000,35144.500000,35120.000000,35120.500000,194100,
2021-06-30T08:14:00Z,XBTUSD,35120.500000,35120.500000,35120.000000,35120.000000,81000,
2021-06-30T08:15:00Z,XBTUSD,35120.000000,35120.500000,35120.000000,35120.000000,45200,
2021-06-30T08:16:00Z,XBTUSD,35120.000000,35120.500000,35110.000000,35114.500000,1170400,
2021-06-30T08:17:00Z,XBTUSD,35114.500000,35115.000000,35070.000000,35085.000000,4863200,
2021-06-30T08:18:00Z,XBTUSD,35085.000000,35085.500000,35076.000000,35076.000000,90600,
2021-06-30T08:19:00Z,XBTUSD,35076.000000,35085.000000,35076.000000,35084.500000,426200,
2021-06-30T08:20:00Z,XBTUSD,35084.500000,35100.500000,35084.500000,35090.500000,693300,
2021-06-30T08:21:00Z,XBTUSD,35090.500000,35110.000000,35090.000000,35109.500000,477500,
2021-06-30T08:22:00Z,XBTUSD,35109.500000,35157.000000,35110.000000,35157.000000,1112700,
2021-06-30T08:23:00Z,XBTUSD,35157.000000,35193.000000,35156.500000,35192.500000,450900,
2021-06-30T08:24:00Z,XBTUSD,35192.500000,35198.500000,35180.000000,35180.500000,874500,
2021-06-30T08:25:00Z,XBTUSD,35180.500000,35191.000000,35180.000000,35191.000000,524500,
2021-06-30T08:26:00Z,XBTUSD,35191.000000,35220.000000,35190.500000,35210.500000,1148300,
2021-06-30T08:27:00Z,XBTUSD,35210.500000,35210.500000,35173.000000,35186.500000,496500,
2021-06-30T08:28:00Z,XBTUSD,35186.500000,35186.500000,35160.000000,35176.500000,557600,
2021-06-30T08:29:00Z,XBTUSD,35176.500000,35176.500000,35171.500000,35171.500000,68100,
2021-06-30T08:30:00Z,XBTUSD,35171.500000,35183.500000,35164.500000,35166.500000,1346300,
2021-06-30T08:31:00Z,XBTUSD,35166.500000,35190.000000,35166.500000,35189.500000,430600,
2021-06-30T08:32:00Z,XBTUSD,35189.500000,35219.500000,35189.500000,35219.000000,451000,
2021-06-30T08:33:00Z,XBTUSD,35219.000000,35224.500000,35219.000000,35221.000000,73400,
2021-06-30T08:34:00Z,XBTUSD,35221.000000,35227.500000,35224.000000,35227.000000,208800,
2021-06-30T08:35:00Z,XBTUSD,35227.000000,35300.000000,35227.000000,35255.000000,2100700,
2021-06-30T08:36:00Z,XBTUSD,35255.000000,35254.500000,35150.500000,35158.500000,2073900,
2021-06-30T08:37:00Z,XBTUSD,35158.500000,35159.000000,35125.000000,35125.500000,880100,
2021-06-30T08:38:00Z,XBTUSD,35125.500000,35137.500000,35125.000000,35137.000000,347000,
2021-06-30T08:39:00Z,XBTUSD,35137.000000,35141.500000,35095.500000,35095.500000,922300,
2021-06-30T08:40:00Z,XBTUSD,35095.500000,35128.500000,35095.500000,35126.000000,596900,
2021-06-30T08:41:00Z,XBTUSD,35126.000000,35126.000000,35117.500000,35126.000000,600700,
2021-06-30T08:42:00Z,XBTUSD,35126.000000,35126.000000,35114.000000,35114.000000,379500,
2021-06-30T08:43:00Z,XBTUSD,35114.000000,35120.000000,35114.000000,35120.000000,1189700,
2021-06-30T08:44:00Z,XBTUSD,35120.000000,35120.000000,35119.500000,35120.000000,34500,
2021-06-30T08:45:00Z,XBTUSD,35120.000000,35119.500000,35067.000000,35076.500000,1735400,
2021-06-30T08:46:00Z,XBTUSD,35076.500000,35076.500000,35016.000000,35035.500000,1701100,
2021-06-30T08:47:00Z,XBTUSD,35035.500000,35035.500000,34824.000000,34895.000000,5563300,
2021-06-30T08:48:00Z,XBTUSD,34895.000000,34932.500000,34774.500000,34774.500000,2703300,
2021-06-30T08:49:00Z,XBTUSD,34774.500000,34840.000000,34762.500000,34819.000000,2696800,
2021-06-30T08:50:00Z,XBTUSD,34819.000000,34851.000000,34812.000000,34812.000000,1972900,
2021-06-30T08:51:00Z,XBTUSD,34812.000000,34872.500000,34812.000000,34847.500000,1099400,
2021-06-30T08:52:00Z,XBTUSD,34847.500000,34872.000000,34847.500000,34849.000000,1828000,
2021-06-30T08:53:00Z,XBTUSD,34849.000000,34849.000000,34775.000000,34775.000000,826100,
2021-06-30T08:54:00Z,XBTUSD,34775.000000,34794.000000,34749.000000,34780.000000,1640800,
2021-06-30T08:55:00Z,XBTUSD,34780.000000,34780.500000,34710.000000,34713.500000,1460500,
2021-06-30T08:56:00Z,XBTUSD,34713.500000,34713.000000,34539.500000,34581.500000,11560700,
2021-06-30T08:57:00Z,XBTUSD,34581.500000,34580.500000,34511.500000,34543.000000,2523000,
2021-06-30T08:58:00Z,XBTUSD,34543.000000,34635.000000,34542.500000,34601.000000,3070700,
2021-06-30T08:59:00Z,XBTUSD,34601.000000,34634.500000,34600.500000,34614.500000,1026500,
2021-06-30T09:00:00Z,XBTUSD,34614.500000,34611.500000,34575.000000,34587.000000,2006300,
2021-06-30T09:01:00Z,XBTUSD,34587.000000,34625.000000,34579.500000,34579.500000,1898200,
2021-06-30T09:02:00Z,XBTUSD,34579.500000,34579.500000,34450.000000,34488.500000,11564700,
2021-06-30T09:03:00Z,XBTUSD,34488.500000,34519.500000,34458.000000,34488.000000,2373600,
2021-06-30T09:04:00Z,XBTUSD,34488.000000,34524.000000,34488.000000,34524.000000,559100,
2021-06-30T09:05:00Z,XBTUSD,34524.000000,34549.500000,34524.000000,34549.500000,1316100,
2021-06-30T09:06:00Z,XBTUSD,34549.500000,34575.000000,34502.000000,34529.000000,2523400,
2021-06-30T09:07:00Z,XBTUSD,34529.000000,34560.000000,34509.500000,34560.000000,777400,
2021-06-30T09:08:00Z,XBTUSD,34560.000000,34583.000000,34560.000000,34582.500000,700800,
2021-06-30T09:09:00Z,XBTUSD,34582.500000,34600.000000,34582.000000,34600.000000,1474000,
2021-06-30T09:10:00Z,XBTUSD,34600.000000,34646.000000,34600.000000,34642.500000,2102500,
2021-06-30T09:11:00Z,XBTUSD,34642.500000,34660.000000,34633.500000,34660.000000,1958400,
2021-06-30T09:12:00Z,XBTUSD,34660.000000,34707.000000,34650.500000,34664.500000,2998600,
2021-06-30T09:13:00Z,XBTUSD,34664.500000,34689.500000,34671.500000,34671.500000,935300,
