timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-04T04:37:00Z,XBTUSD,14946.000000,14947.000000,14933.000000,14933.000000,734147,
2018-01-04T04:38:00Z,XBTUSD,14933.000000,14978.500000,14933.000000,14966.500000,270949,
2018-01-04T04:39:00Z,XBTUSD,14966.500000,14996.500000,14967.000000,14970.500000,335550,
2018-01-04T04:40:00Z,XBTUSD,14970.500000,14975.000000,14959.000000,14959.000000,161795,
2018-01-04T04:41:00Z,XBTUSD,14959.000000,14959.000000,14952.500000,14955.500000,170042,
2018-01-04T04:42:00Z,XBTUSD,14955.500000,14956.000000,14914.500000,14924.000000,421562,
2018-01-04T04:43:00Z,XBTUSD,14924.000000,14945.000000,14912.000000,14945.000000,420287,
2018-01-04T04:44:00Z,XBTUSD,14945.000000,14964.500000,14932.500000,14964.500000,419554,
2018-01-04T04:45:00Z,XBTUSD,14964.500000,15022.000000,14965.500000,15019.000000,784757,
2018-01-04T04:46:00Z,XBTUSD,15019.000000,15019.500000,15000.500000,15007.000000,415886,
2018-01-04T04:47:00Z,XBTUSD,15007.000000,15018.500000,15000.000000,15012.000000,454528,
2018-01-04T04:48:00Z,XBTUSD,15012.000000,15016.500000,14997.000000,15003.500000,181439,
2018-01-04T04:49:00Z,XBTUSD,15003.500000,15016.500000,15002.000000,15011.000000,343692,
2018-01-04T04:50:00Z,XBTUSD,15011.000000,15050.000000,15013.500000,15032.500000,541422,
2018-01-04T04:51:00Z,XBTUSD,15032.500000,15032.500000,14971.500000,14986.000000,981296,
2018-01-04T04:52:00Z,XBTUSD,14986.000000,14990.000000,14986.000000,14989.500000,85366,
2018-01-04T04:53:00Z,XBTUSD,14989.500000,14989.500000,14979.000000,14984.000000,160548,
2018-01-04T04:54:00Z,XBTUSD,14984.000000,14984.000000,14965.500000,14975.500000,209511,
2018-01-04T04:55:00Z,XBTUSD,14975.500000,14975.500000,14950.000000,14951.000000,277803,
2018-01-04T04:56:00Z,XBTUSD,14951.000000,14966.500000,14951.000000,14966.500000,402338,
2018-01-04T04:57:00Z,XBTUSD,14966.500000,14988.000000,14952.000000,14982.000000,373846,
2018-01-04T04:58:00Z,XBTUSD,14982.000000,14989.000000,14972.000000,14974.500000,110844,
2018-01-04T04:59:00Z,XBTUSD,14974.500000,14984.500000,14965.500000,14965.500000,255214,
2018-01-04T05:00:00Z,XBTUSD,14965.500000,14990.500000,14966.000000,14990.000000,130168,
2018-01-04T05:01:00Z,XBTUSD,14990.000000,14990.500000,14973.000000,14973.000000,78917,
2018-01-04T05:02:00Z,XBTUSD,14973.000000,14983.000000,14971.000000,14983.000000,54780,
2018-01-04T05:03:00Z,XBTUSD,14983.000000,15028.000000,14983.000000,15028.000000,328176,
2018-01-04T05:04:00Z,XBTUSD,15028.000000,15042.000000,14962.500000,14963.000000,565581,
2018-01-04T05:05:00Z,XBTUSD,14963.000000,14973.000000,14951.500000,14973.000000,808536,
2018-01-04T05:06:00Z,XBTUSD,14973.000000,14977.000000,14962.500000,14962.500000,235337,
2018-01-04T05:07:00Z,XBTUSD,14962.500000,14974.000000,14952.000000,14952.500000,396999,
2018-01-04T05:08:00Z,XBTUSD,14952.500000,14976.000000,14958.000000,14967.500000,366431,
2018-01-04T05:09:00Z,XBTUSD,14967.500000,14967.000000,14964.500000,14965.000000,118375,
2018-01-04T05:10:00Z,XBTUSD,14965.000000,14965.000000,14879.500000,14879.500000,1698654,
2018-01-04T05:11:00Z,XBTUSD,14879.500000,14914.000000,14877.500000,14910.500000,798215,
2018-01-04T05:12:00Z,XBTUSD,14910.500000,14950.000000,14911.500000,14936.000000,702739,
2018-01-04T05:13:00Z,XBTUSD,14936.000000,14935.500000,14910.000000,14925.500000,242395,
2018-01-04T05:14:00Z,XBTUSD,14925.500000,14961.500000,14921.000000,14950.500000,310943,
2018-01-04T05:15:00Z,XBTUSD,14950.500000,14951.000000,14917.500000,14922.000000,192297,
2018-01-04T05:16:00Z,XBTUSD,14922.000000,14922.000000,14911.000000,14911.500000,207682,
2018-01-04T05:17:00Z,XBTUSD,14911.500000,14937.500000,14911.500000,14917.000000,197503,
2018-01-04T05:18:00Z,XBTUSD,14917.000000,14952.500000,14917.000000,14947.500000,261731,
2018-01-04T05:19:00Z,XBTUSD,14947.500000,14951.000000,14926.000000,14934.000000,237415,
2018-01-04T05:20:00Z,XBTUSD,14934.000000,14939.000000,14932.500000,14932.500000,39498,
2018-01-04T05:21:00Z,XBTUSD,14932.500000,14932.000000,14900.500000,14914.500000,157085,
2018-01-04T05:22:00Z,XBTUSD,14914.500000,14961.000000,14914.500000,14918.500000,455968,
2018-01-04T05:23:00Z,XBTUSD,14918.500000,14965.500000,14918.500000,14949.000000,417173,
2018-01-04T05:24:00Z,XBTUSD,14949.000000,14969.000000,14935.000000,14935.000000,313072,
2018-01-04T05:25:00Z,XBTUSD,14935.000000,14935.000000,14850.000000,14851.500000,1757767,
2018-01-04T05:26:00Z,XBTUSD,14851.500000,14863.500000,14838.000000,14839.500000,983810,
2018-01-04T05:27:00Z,XBTUSD,14839.500000,14855.500000,14837.000000,14855.000000,951190,
2018-01-04T05:28:00Z,XBTUSD,14855.000000,14856.000000,14836.500000,14837.000000,333094,
2018-01-04T05:29:00Z,XBTUSD,14837.000000,14851.000000,14836.500000,14839.500000,400252,
2018-01-04T05:30:00Z,XBTUSD,14839.500000,14872.500000,14839.500000,14872.000000,685752,
2018-01-04T05:31:00Z,XBTUSD,14872.000000,14899.500000,14856.000000,14899.500000,500246,
2018-01-04T05:32:00Z,XBTUSD,14899.500000,14940.000000,14898.500000,14922.000000,1584357,
2018-01-04T05:33:00Z,XBTUSD,14922.000000,14963.500000,14907.500000,14962.500000,755231,
2018-01-04T05:34:00Z,XBTUSD,14962.500000,14963.500000,14952.000000,14952.000000,415494,
2018-01-04T05:35:00Z,XBTUSD,14952.000000,14958.000000,14951.000000,14952.000000,393860,
2018-01-04T05:36:00Z,XBTUSD,14952.000000,14963.500000,14952.000000,14960.000000,327024,
2018-01-04T05:37:00Z,XBTUSD,14960.000000,14970.000000,14950.500000,14968.000000,522690,
2018-01-04T05:38:00Z,XBTUSD,14968.000000,14968.500000,14968.000000,14968.500000,78291,
2018-01-04T05:39:00Z,XBTUSD,14968.500000,14974.500000,14968.000000,14974.500000,218019,
2018-01-04T05:40:00Z,XBTUSD,14974.500000,15029.000000,14974.500000,15027.500000,433443,
2018-01-04T05:41:00Z,XBTUSD,15027.500000,15029.500000,15010.000000,15012.500000,426849,
2018-01-04T05:42:00Z,XBTUSD,15012.500000,15020.000000,15000.000000,15007.500000,190520,
2018-01-04T05:43:00Z,XBTUSD,15007.500000,15010.000000,15000.000000,15009.000000,160462,
2018-01-04T05:44:00Z,XBTUSD,15009.000000,15009.500000,14991.000000,14991.000000,351338,
2018-01-04T05:45:00Z,XBTUSD,14991.000000,15000.000000,14991.000000,14991.000000,130276,
2018-01-04T05:46:00Z,XBTUSD,14991.000000,15022.000000,14990.000000,15019.500000,399495,
2018-01-04T05:47:00Z,XBTUSD,15019.500000,15041.500000,15014.500000,15037.500000,429872,
2018-01-04T05:48:00Z,XBTUSD,15037.500000,15043.500000,15037.000000,15043.500000,331237,
2018-01-04T05:49:00Z,XBTUSD,15043.500000,15045.000000,15002.000000,15027.500000,884590,
2018-01-04T05:50:00Z,XBTUSD,15027.500000,15045.000000,15017.500000,15018.000000,193560,
2018-01-04T05:51:00Z,XBTUSD,15018.000000,15034.500000,15018.000000,15030.500000,36301,
2018-01-04T05:52:00Z,XBTUSD,15030.500000,15030.500000,15016.000000,15016.000000,125627,
2018-01-04T05:53:00Z,XBTUSD,15016.000000,15016.000000,14965.000000,14971.500000,544918,
2018-01-04T05:54:00Z,XBTUSD,14971.500000,14980.500000,14970.000000,14980.500000,185140,
2018-01-04T05:55:00Z,XBTUSD,14980.500000,15015.000000,14980.500000,15014.500000,321830,
2018-01-04T05:56:00Z,XBTUSD,15014.500000,15043.000000,15015.000000,15040.000000,417827,
2018-01-04T05:57:00Z,XBTUSD,15040.000000,15049.000000,15011.500000,15018.000000,251672,
2018-01-04T05:58:00Z,XBTUSD,15018.000000,15018.000000,14980.000000,14987.500000,650507,
2018-01-04T05:59:00Z,XBTUSD,14987.500000,14987.500000,14976.000000,14976.500000,276223,
2018-01-04T06:00:00Z,XBTUSD,14976.500000,14979.500000,14964.000000,14964.500000,628391,
2018-01-04T06:01:00Z,XBTUSD,14964.500000,14982.500000,14964.000000,14975.000000,354520,
2018-01-04T06:02:00Z,XBTUSD,14975.000000,15043.000000,14975.500000,15027.500000,463238,
2018-01-04T06:03:00Z,XBTUSD,15027.500000,15038.000000,15025.500000,15026.000000,201280,
2018-01-04T06:04:00Z,XBTUSD,15026.000000,15040.500000,15026.000000,15034.500000,149028,
2018-01-04T06:05:00Z,XBTUSD,15034.500000,15098.500000,15034.000000,15095.500000,1617177,
2018-01-04T06:06:00Z,XBTUSD,15095.500000,15105.000000,15080.000000,15105.000000,447376,
2018-01-04T06:07:00Z,XBTUSD,15105.000000,15130.500000,15090.500000,15091.000000,1050094,
2018-01-04T06:08:00Z,XBTUSD,15091.000000,15107.000000,15083.500000,15102.000000,271894,
2018-01-04T06:09:00Z,XBTUSD,15102.000000,15110.000000,15095.000000,15100.500000,498583,
2018-01-04T06:10:00Z,XBTUSD,15100.500000,15100.500000,15089.500000,15090.000000,433421,
2018-01-04T06:11:00Z,XBTUSD,15090.000000,15126.500000,15089.500000,15126.500000,589199,
2018-01-04T06:12:00Z,XBTUSD,15126.500000,15126.500000,15124.000000,15124.500000,356514,
2018-01-04T06:13:00Z,XBTUSD,15124.500000,15125.000000,15106.500000,15125.000000,196057,
2018-01-04T06:14:00Z,XBTUSD,15125.000000,15150.000000,15102.000000,15108.000000,1696502,
2018-01-04T06:15:00Z,XBTUSD,15108.000000,15131.000000,15080.000000,15131.000000,717606,
2018-01-04T06:16:00Z,XBTUSD,15131.000000,15137.000000,15093.500000,15093.500000,439807,
2018-01-04T06:17:00Z,XBTUSD,15093.500000,15105.500000,15095.000000,15104.500000,259807,
2018-01-04T06:18:00Z,XBTUSD,15104.500000,15125.000000,15104.500000,15107.500000,112819,
2018-01-04T06:19:00Z,XBTUSD,15107.500000,15119.000000,15099.500000,15099.500000,49818,
2018-01-04T06:20:00Z,XBTUSD,15099.500000,15100.000000,15091.000000,15091.000000,124751,
2018-01-04T06:21:00Z,XBTUSD,15091.000000,15099.000000,15091.000000,15099.000000,109207,
2018-01-04T06:22:00Z,XBTUSD,15099.000000,15099.000000,15070.000000,15070.000000,607521,
2018-01-04T06:23:00Z,XBTUSD,15070.000000,15088.000000,15057.000000,15088.000000,338762,
2018-01-04T06:24:00Z,XBTUSD,15088.000000,15088.000000,15062.500000,15065.000000,372536,
2018-01-04T06:25:00Z,XBTUSD,15065.000000,15088.500000,15068.000000,15083.500000,173605,
2018-01-04T06:26:00Z,XBTUSD,15083.500000,15083.500000,15071.000000,15080.500000,78422,
2018-01-04T06:27:00Z,XBTUSD,15080.500000,15089.500000,15080.000000,15083.000000,162463,
2018-01-04T06:28:00Z,XBTUSD,15083.000000,15083.000000,15075.500000,15080.000000,158416,
2018-01-04T06:29:00Z,XBTUSD,15080.000000,15080.000000,15043.000000,15062.500000,766515,
2018-01-04T06:30:00Z,XBTUSD,15062.500000,15085.500000,15062.500000,15085.500000,249376,
2018-01-04T06:31:00Z,XBTUSD,15085.500000,15085.500000,15053.000000,15053.000000,157918,
2018-01-04T06:32:00Z,XBTUSD,15053.000000,15084.000000,15053.500000,15084.000000,180905,
2018-01-04T06:33:00Z,XBTUSD,15084.000000,15084.000000,15057.500000,15057.500000,286666,
2018-01-04T06:34:00Z,XBTUSD,15057.500000,15070.000000,15059.000000,15070.000000,176383,
2018-01-04T06:35:00Z,XBTUSD,15070.000000,15070.000000,15053.000000,15053.500000,224922,
2018-01-04T06:36:00Z,XBTUSD,15053.500000,15070.000000,15045.000000,15070.000000,238305,
2018-01-04T06:37:00Z,XBTUSD,15070.000000,15062.500000,15041.000000,15043.000000,356452,
2018-01-04T06:38:00Z,XBTUSD,15043.000000,15049.000000,15025.000000,15025.000000,331121,
2018-01-04T06:39:00Z,XBTUSD,15025.000000,15070.000000,15025.000000,15037.500000,125806,
2018-01-04T06:40:00Z,XBTUSD,15037.500000,15038.000000,15014.000000,15019.000000,384100,
2018-01-04T06:41:00Z,XBTUSD,15019.000000,15019.000000,15008.500000,15019.000000,108807,
2018-01-04T06:42:00Z,XBTUSD,15019.000000,15060.000000,15025.500000,15060.000000,295905,
2018-01-04T06:43:00Z,XBTUSD,15060.000000,15072.000000,15060.000000,15072.000000,292765,
2018-01-04T06:44:00Z,XBTUSD,15072.000000,15073.000000,15071.500000,15072.500000,259787,
2018-01-04T06:45:00Z,XBTUSD,15072.500000,15100.000000,15073.000000,15097.000000,340129,
2018-01-04T06:46:00Z,XBTUSD,15097.000000,15109.000000,15096.000000,15096.500000,310162,
2018-01-04T06:47:00Z,XBTUSD,15096.500000,15096.000000,15050.000000,15065.000000,718789,
2018-01-04T06:48:00Z,XBTUSD,15065.000000,15098.000000,15063.500000,15064.500000,274215,
2018-01-04T06:49:00Z,XBTUSD,15064.500000,15075.000000,15064.500000,15075.000000,88779,
2018-01-04T06:50:00Z,XBTUSD,15075.000000,15075.000000,15033.500000,15065.000000,277973,
2018-01-04T06:51:00Z,XBTUSD,15065.000000,15065.500000,15018.500000,15025.500000,180207,
2018-01-04T06:52:00Z,XBTUSD,15025.500000,15037.000000,15020.000000,15020.500000,257843,
2018-01-04T06:53:00Z,XBTUSD,15020.500000,15037.000000,14982.500000,14994.500000,622885,
2018-01-04T06:54:00Z,XBTUSD,14994.500000,15006.500000,14982.000000,15006.000000,388084,
2018-01-04T06:55:00Z,XBTUSD,15006.000000,15006.500000,14991.500000,15005.500000,289771,
2018-01-04T06:56:00Z,XBTUSD,15005.500000,15026.000000,15005.500000,15019.500000,460809,
2018-01-04T06:57:00Z,XBTUSD,15019.500000,15019.500000,15006.000000,15006.000000,76960,
2018-01-04T06:58:00Z,XBTUSD,15006.000000,15005.500000,14970.500000,14976.000000,334523,
2018-01-04T06:59:00Z,XBTUSD,14976.000000,15018.000000,14976.000000,14998.500000,119777,
2018-01-04T07:00:00Z,XBTUSD,14998.500000,14998.000000,14949.000000,14954.000000,382240,
2018-01-04T07:01:00Z,XBTUSD,14954.000000,14954.500000,14929.000000,14945.000000,716321,
2018-01-04T07:02:00Z,XBTUSD,14945.000000,14974.000000,14943.500000,14965.000000,826573,
2018-01-04T07:03:00Z,XBTUSD,14965.000000,14965.500000,14937.500000,14948.500000,582046,
2018-01-04T07:04:00Z,XBTUSD,14948.500000,14950.000000,14937.000000,14937.000000,348212,
2018-01-04T07:05:00Z,XBTUSD,14937.000000,14991.500000,14929.500000,14991.000000,2328483,
2018-01-04T07:06:00Z,XBTUSD,14991.000000,15014.500000,14980.500000,15002.000000,651003,
2018-01-04T07:07:00Z,XBTUSD,15002.000000,15002.000000,15000.000000,15000.000000,145805,
2018-01-04T07:08:00Z,XBTUSD,15000.000000,14996.500000,14976.000000,14976.000000,258870,
2018-01-04T07:09:00Z,XBTUSD,14976.000000,14990.000000,14959.000000,14959.000000,277498,
2018-01-04T07:10:00Z,XBTUSD,14959.000000,14987.500000,14960.000000,14987.000000,173725,
2018-01-04T07:11:00Z,XBTUSD,14987.000000,14987.500000,14964.000000,14974.000000,409434,
2018-01-04T07:12:00Z,XBTUSD,14974.000000,14982.000000,14960.000000,14960.000000,333047,
2018-01-04T07:13:00Z,XBTUSD,14960.000000,14960.500000,14935.000000,14935.500000,215305,
2018-01-04T07:14:00Z,XBTUSD,14935.500000,14943.500000,14908.500000,14921.000000,661907,
2018-01-04T07:15:00Z,XBTUSD,14921.000000,14950.000000,14920.000000,14934.500000,560179,
2018-01-04T07:16:00Z,XBTUSD,14934.500000,14934.500000,14905.500000,14923.500000,210367,
2018-01-04T07:17:00Z,XBTUSD,14923.500000,14923.000000,14880.000000,14898.000000,938390,
2018-01-04T07:18:00Z,XBTUSD,14898.000000,14905.500000,14882.500000,14898.000000,366242,
2018-01-04T07:19:00Z,XBTUSD,14898.000000,14918.000000,14897.500000,14904.000000,289433,
2018-01-04T07:20:00Z,XBTUSD,14904.000000,14909.000000,14896.000000,14905.000000,352317,
2018-01-04T07:21:00Z,XBTUSD,14905.000000,14919.500000,14904.500000,14919.000000,605736,
2018-01-04T07:22:00Z,XBTUSD,14919.000000,14950.000000,14919.500000,14949.500000,379168,
2018-01-04T07:23:00Z,XBTUSD,14949.500000,14992.500000,14949.500000,14985.000000,848158,
2018-01-04T07:24:00Z,XBTUSD,14985.000000,14993.000000,14961.000000,14970.000000,1093719,
2018-01-04T07:25:00Z,XBTUSD,14970.000000,14992.500000,14966.500000,14990.500000,278070,
2018-01-04T07:26:00Z,XBTUSD,14990.500000,14991.000000,14962.000000,14974.500000,580627,
2018-01-04T07:27:00Z,XBTUSD,14974.500000,14975.000000,14961.500000,14962.000000,202209,
2018-01-04T07:28:00Z,XBTUSD,14962.000000,14977.500000,14961.500000,14977.000000,518447,
2018-01-04T07:29:00Z,XBTUSD,14977.000000,14977.000000,14969.500000,14970.000000,139710,
2018-01-04T07:30:00Z,XBTUSD,14970.000000,14970.000000,14962.500000,14962.500000,44731,
2018-01-04T07:31:00Z,XBTUSD,14962.500000,14963.000000,14938.000000,14946.500000,232544,
2018-01-04T07:32:00Z,XBTUSD,14946.500000,14962.500000,14938.500000,14939.000000,113610,
2018-01-04T07:33:00Z,XBTUSD,14939.000000,14963.500000,14916.500000,14956.500000,1106517,
2018-01-04T07:34:00Z,XBTUSD,14956.500000,14959.500000,14940.500000,14947.500000,803210,
2018-01-04T07:35:00Z,XBTUSD,14947.500000,14948.000000,14928.500000,14935.000000,119623,
2018-01-04T07:36:00Z,XBTUSD,14935.000000,14948.000000,14935.000000,14947.500000,32171,
2018-01-04T07:37:00Z,XBTUSD,14947.500000,14975.000000,14948.000000,14975.000000,1988347,
2018-01-04T07:38:00Z,XBTUSD,14975.000000,15005.000000,14962.500000,14994.000000,1146837,
2018-01-04T07:39:00Z,XBTUSD,14994.000000,15014.000000,14988.000000,14994.500000,215663,
2018-01-04T07:40:00Z,XBTUSD,14994.500000,15024.000000,14994.500000,15011.000000,252553,
2018-01-04T07:41:00Z,XBTUSD,15011.000000,15011.000000,14968.000000,15011.000000,308561,
2018-01-04T07:42:00Z,XBTUSD,15011.000000,15010.000000,15000.000000,15006.000000,89857,
2018-01-04T07:43:00Z,XBTUSD,15006.000000,15006.500000,14984.000000,15002.000000,260366,
2018-01-04T07:44:00Z,XBTUSD,15002.000000,15002.000000,14982.000000,14990.000000,146106,
2018-01-04T07:45:00Z,XBTUSD,14990.000000,14989.500000,14981.000000,14981.000000,57950,
2018-01-04T07:46:00Z,XBTUSD,14981.000000,14996.000000,14981.500000,14983.500000,76711,
2018-01-04T07:47:00Z,XBTUSD,14983.500000,14983.000000,14939.500000,14949.000000,383371,
2018-01-04T07:48:00Z,XBTUSD,14949.000000,14950.000000,14949.000000,14949.500000,227714,
2018-01-04T07:49:00Z,XBTUSD,14949.500000,14949.500000,14934.000000,14940.000000,164574,
2018-01-04T07:50:00Z,XBTUSD,14940.000000,14940.500000,14910.000000,14918.000000,414821,
2018-01-04T07:51:00Z,XBTUSD,14918.000000,14925.000000,14910.500000,14915.500000,334165,
2018-01-04T07:52:00Z,XBTUSD,14915.500000,14916.000000,14910.500000,14911.000000,568185,
2018-01-04T07:53:00Z,XBTUSD,14911.000000,14925.000000,14900.000000,14914.000000,992617,
2018-01-04T07:54:00Z,XBTUSD,14914.000000,14910.500000,14864.500000,14884.000000,921432,
2018-01-04T07:55:00Z,XBTUSD,14884.000000,14910.500000,14884.000000,14893.000000,284004,
2018-01-04T07:56:00Z,XBTUSD,14893.000000,14925.000000,14893.000000,14925.000000,309506,
2018-01-04T07:57:00Z,XBTUSD,14925.000000,14925.000000,14881.500000,14882.000000,365847,
2018-01-04T07:58:00Z,XBTUSD,14882.000000,14909.000000,14890.000000,14905.500000,108096,
2018-01-04T07:59:00Z,XBTUSD,14905.500000,14907.500000,14892.000000,14892.500000,203807,
2018-01-04T08:00:00Z,XBTUSD,14892.500000,14919.000000,14893.000000,14919.000000,234243,
2018-01-04T08:01:00Z,XBTUSD,14919.000000,14918.500000,14914.500000,14915.000000,318747,
2018-01-04T08:02:00Z,XBTUSD,14915.000000,14925.000000,14914.500000,14925.000000,353913,
2018-01-04T08:03:00Z,XBTUSD,14925.000000,14950.000000,14925.000000,14950.000000,1306040,
2018-01-04T08:04:00Z,XBTUSD,14950.000000,14947.500000,14933.000000,14933.000000,256317,
2018-01-04T08:05:00Z,XBTUSD,14933.000000,14967.000000,14933.000000,14966.500000,395283,
2018-01-04T08:06:00Z,XBTUSD,14966.500000,14967.000000,14944.500000,14960.000000,204379,
2018-01-04T08:07:00Z,XBTUSD,14960.000000,14960.000000,14934.000000,14945.000000,219625,
2018-01-04T08:08:00Z,XBTUSD,14945.000000,14956.000000,14935.000000,14956.000000,217459,
2018-01-04T08:09:00Z,XBTUSD,14956.000000,14964.000000,14942.500000,14943.000000,215074,
2018-01-04T08:10:00Z,XBTUSD,14943.000000,14943.000000,14910.500000,14913.000000,356052,
2018-01-04T08:11:00Z,XBTUSD,14913.000000,14913.000000,14888.500000,14905.500000,896581,
2018-01-04T08:12:00Z,XBTUSD,14905.500000,14907.000000,14877.000000,14877.000000,617545,
2018-01-04T08:13:00Z,XBTUSD,14877.000000,14877.500000,14844.000000,14868.500000,633052,
2018-01-04T08:14:00Z,XBTUSD,14868.500000,14894.000000,14868.000000,14885.500000,528510,
2018-01-04T08:15:00Z,XBTUSD,14885.500000,14918.000000,14883.000000,14912.000000,195981,
2018-01-04T08:16:00Z,XBTUSD,14912.000000,14913.000000,14906.000000,14908.000000,138174,
2018-01-04T08:17:00Z,XBTUSD,14908.000000,14910.000000,14879.500000,14880.000000,161577,
2018-01-04T08:18:00Z,XBTUSD,14880.000000,14898.500000,14876.000000,14876.000000,229005,
2018-01-04T08:19:00Z,XBTUSD,14876.000000,14889.000000,14861.500000,14877.000000,118994,
2018-01-04T08:20:00Z,XBTUSD,14877.000000,14899.500000,14877.000000,14889.000000,135240,
2018-01-04T08:21:00Z,XBTUSD,14889.000000,14887.500000,14884.000000,14884.000000,188225,
2018-01-04T08:22:00Z,XBTUSD,14884.000000,14884.500000,14841.500000,14841.500000,411207,
2018-01-04T08:23:00Z,XBTUSD,14841.500000,14847.500000,14726.000000,14765.000000,4363058,
2018-01-04T08:24:00Z,XBTUSD,14765.000000,14765.000000,14687.000000,14687.000000,3356413,
2018-01-04T08:25:00Z,XBTUSD,14687.000000,14703.500000,14664.000000,14664.000000,2068591,
2018-01-04T08:26:00Z,XBTUSD,14664.000000,14690.000000,14640.500000,14674.000000,2235688,
2018-01-04T08:27:00Z,XBTUSD,14674.000000,14705.000000,14647.000000,14653.500000,1464350,
2018-01-04T08:28:00Z,XBTUSD,14653.500000,14693.000000,14633.500000,14638.000000,682503,
2018-01-04T08:29:00Z,XBTUSD,14638.000000,14646.000000,14617.500000,14619.500000,1514871,
2018-01-04T08:30:00Z,XBTUSD,14619.500000,14618.000000,14422.000000,14479.000000,10138167,
2018-01-04T08:31:00Z,XBTUSD,14479.000000,14514.000000,14339.000000,14399.000000,10505826,
2018-01-04T08:32:00Z,XBTUSD,14399.000000,14492.000000,14367.000000,14489.000000,2726232,
2018-01-04T08:33:00Z,XBTUSD,14489.000000,14549.500000,14471.500000,14543.000000,2980099,
2018-01-04T08:34:00Z,XBTUSD,14543.000000,14550.000000,14472.500000,14502.500000,2110680,
2018-01-04T08:35:00Z,XBTUSD,14502.500000,14525.000000,14461.000000,14514.500000,901004,
2018-01-04T08:36:00Z,XBTUSD,14514.500000,14541.500000,14504.000000,14525.000000,855494,
2018-01-04T08:37:00Z,XBTUSD,14525.000000,14521.000000,14476.000000,14486.000000,458743,
2018-01-04T08:38:00Z,XBTUSD,14486.000000,14495.000000,14450.000000,14451.000000,1549053,
2018-01-04T08:39:00Z,XBTUSD,14451.000000,14483.000000,14451.000000,14482.000000,2141765,
2018-01-04T08:40:00Z,XBTUSD,14482.000000,14483.000000,14475.000000,14478.000000,590938,
2018-01-04T08:41:00Z,XBTUSD,14478.000000,14478.000000,14359.000000,14400.500000,2590248,
2018-01-04T08:42:00Z,XBTUSD,14400.500000,14411.000000,14318.000000,14370.500000,4346083,
2018-01-04T08:43:00Z,XBTUSD,14370.500000,14443.000000,14353.500000,14440.000000,2602923,
2018-01-04T08:44:00Z,XBTUSD,14440.000000,14450.000000,14439.500000,14446.000000,734834,
2018-01-04T08:45:00Z,XBTUSD,14446.000000,14447.000000,14395.500000,14433.500000,982766,
2018-01-04T08:46:00Z,XBTUSD,14433.500000,14462.500000,14416.000000,14451.500000,790687,
2018-01-04T08:47:00Z,XBTUSD,14451.500000,14514.000000,14450.000000,14496.500000,2436803,
2018-01-04T08:48:00Z,XBTUSD,14496.500000,14556.000000,14496.000000,14511.500000,2204044,
2018-01-04T08:49:00Z,XBTUSD,14511.500000,14512.000000,14505.000000,14511.500000,869358,
2018-01-04T08:50:00Z,XBTUSD,14511.500000,14540.000000,14490.000000,14493.500000,571785,
2018-01-04T08:51:00Z,XBTUSD,14493.500000,14493.500000,14461.000000,14469.500000,616632,
2018-01-04T08:52:00Z,XBTUSD,14469.500000,14486.000000,14460.000000,14468.500000,590594,
2018-01-04T08:53:00Z,XBTUSD,14468.500000,14496.500000,14468.500000,14494.000000,456870,
2018-01-04T08:54:00Z,XBTUSD,14494.000000,14494.000000,14416.000000,14440.000000,989421,
2018-01-04T08:55:00Z,XBTUSD,14440.000000,14470.000000,14440.000000,14468.500000,210888,
2018-01-04T08:56:00Z,XBTUSD,14468.500000,14482.000000,14432.500000,14461.000000,367348,
2018-01-04T08:57:00Z,XBTUSD,14461.000000,14479.500000,14460.000000,14473.000000,303508,
2018-01-04T08:58:00Z,XBTUSD,14473.000000,14469.000000,14380.000000,14402.000000,636642,
2018-01-04T08:59:00Z,XBTUSD,14402.000000,14408.500000,14344.500000,14365.500000,3445794,
2018-01-04T09:00:00Z,XBTUSD,14365.500000,14412.000000,14365.500000,14375.000000,825762,
2018-01-04T09:01:00Z,XBTUSD,14375.000000,14376.000000,14263.500000,14263.500000,3767188,
2018-01-04T09:02:00Z,XBTUSD,14263.500000,14270.500000,14150.000000,14194.500000,3955024,
2018-01-04T09:03:00Z,XBTUSD,14194.500000,14262.000000,14150.000000,14262.000000,3614161,
2018-01-04T09:04:00Z,XBTUSD,14262.000000,14300.000000,14231.000000,14262.000000,1798033,
2018-01-04T09:05:00Z,XBTUSD,14262.000000,14365.000000,14262.000000,14339.000000,3094439,
2018-01-04T09:06:00Z,XBTUSD,14339.000000,14365.000000,14287.000000,14308.500000,1821898,
2018-01-04T09:07:00Z,XBTUSD,14308.500000,14372.500000,14308.500000,14365.000000,1008763,
2018-01-04T09:08:00Z,XBTUSD,14365.000000,14370.500000,14317.000000,14332.000000,1589801,
2018-01-04T09:09:00Z,XBTUSD,14332.000000,14351.500000,14331.500000,14344.000000,291838,
2018-01-04T09:10:00Z,XBTUSD,14344.000000,14343.500000,14320.000000,14340.500000,542870,
2018-01-04T09:11:00Z,XBTUSD,14340.500000,14365.000000,14339.000000,14361.000000,539135,
2018-01-04T09:12:00Z,XBTUSD,14361.000000,14410.000000,14361.000000,14405.000000,772346,
2018-01-04T09:13:00Z,XBTUSD,14405.000000,14430.000000,14386.500000,14423.500000,919265,
2018-01-04T09:14:00Z,XBTUSD,14423.500000,14448.000000,14399.000000,14445.500000,1285154,
