timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-23T00:32:00Z,XBTUSD,7440.500000,7440.500000,7437.000000,7437.500000,2224624,
2018-07-23T00:33:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,1361283,
2018-07-23T00:34:00Z,XBTUSD,7437.500000,7437.500000,7434.000000,7434.500000,6095433,
2018-07-23T00:35:00Z,XBTUSD,7434.500000,7434.500000,7426.000000,7429.500000,5291328,
2018-07-23T00:36:00Z,XBTUSD,7429.500000,7434.500000,7429.000000,7434.000000,3812562,
2018-07-23T00:37:00Z,XBTUSD,7434.000000,7435.000000,7433.500000,7435.000000,1635613,
2018-07-23T00:38:00Z,XBTUSD,7435.000000,7436.500000,7434.500000,7436.000000,861991,
2018-07-23T00:39:00Z,XBTUSD,7436.000000,7439.500000,7436.000000,7439.000000,3237865,
2018-07-23T00:40:00Z,XBTUSD,7439.000000,7446.500000,7439.500000,7446.500000,7441896,
2018-07-23T00:41:00Z,XBTUSD,7446.500000,7450.000000,7442.000000,7442.500000,6538129,
2018-07-23T00:42:00Z,XBTUSD,7442.500000,7442.500000,7440.500000,7441.000000,1287846,
2018-07-23T00:43:00Z,XBTUSD,7441.000000,7441.000000,7436.500000,7437.000000,2441785,
2018-07-23T00:44:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.000000,573264,
2018-07-23T00:45:00Z,XBTUSD,7437.000000,7439.500000,7437.000000,7439.500000,562409,
2018-07-23T00:46:00Z,XBTUSD,7439.500000,7440.500000,7439.000000,7440.500000,1063081,
2018-07-23T00:47:00Z,XBTUSD,7440.500000,7441.500000,7440.500000,7441.500000,417919,
2018-07-23T00:48:00Z,XBTUSD,7441.500000,7451.000000,7441.500000,7448.000000,5207312,
2018-07-23T00:49:00Z,XBTUSD,7448.000000,7448.500000,7443.500000,7444.000000,1756471,
2018-07-23T00:50:00Z,XBTUSD,7444.000000,7444.500000,7442.500000,7442.500000,588479,
2018-07-23T00:51:00Z,XBTUSD,7442.500000,7443.000000,7441.000000,7441.500000,363385,
2018-07-23T00:52:00Z,XBTUSD,7441.500000,7441.500000,7441.000000,7441.500000,488042,
2018-07-23T00:53:00Z,XBTUSD,7441.500000,7444.000000,7441.000000,7444.000000,647374,
2018-07-23T00:54:00Z,XBTUSD,7444.000000,7449.500000,7443.500000,7449.000000,1843116,
2018-07-23T00:55:00Z,XBTUSD,7449.000000,7449.500000,7445.000000,7445.000000,1338118,
2018-07-23T00:56:00Z,XBTUSD,7445.000000,7445.500000,7444.500000,7444.500000,266670,
2018-07-23T00:57:00Z,XBTUSD,7444.500000,7448.000000,7444.500000,7448.000000,1529831,
2018-07-23T00:58:00Z,XBTUSD,7448.000000,7475.000000,7447.500000,7463.500000,15491366,
2018-07-23T00:59:00Z,XBTUSD,7463.500000,7468.000000,7463.000000,7464.500000,4243067,
2018-07-23T01:00:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.000000,1000242,
2018-07-23T01:01:00Z,XBTUSD,7464.000000,7464.500000,7459.500000,7459.500000,4026652,
2018-07-23T01:02:00Z,XBTUSD,7459.500000,7462.500000,7459.500000,7462.000000,1411661,
2018-07-23T01:03:00Z,XBTUSD,7462.000000,7462.500000,7457.000000,7457.500000,2116442,
2018-07-23T01:04:00Z,XBTUSD,7457.500000,7457.500000,7456.000000,7456.000000,1248800,
2018-07-23T01:05:00Z,XBTUSD,7456.000000,7456.000000,7455.500000,7456.000000,572068,
2018-07-23T01:06:00Z,XBTUSD,7456.000000,7462.500000,7455.500000,7462.000000,3972746,
2018-07-23T01:07:00Z,XBTUSD,7462.000000,7467.000000,7462.500000,7465.000000,2642074,
2018-07-23T01:08:00Z,XBTUSD,7465.000000,7465.500000,7462.500000,7462.500000,986050,
2018-07-23T01:09:00Z,XBTUSD,7462.500000,7463.000000,7460.500000,7460.500000,853118,
2018-07-23T01:10:00Z,XBTUSD,7460.500000,7461.000000,7455.500000,7455.500000,2004063,
2018-07-23T01:11:00Z,XBTUSD,7455.500000,7456.000000,7455.000000,7456.000000,1543327,
2018-07-23T01:12:00Z,XBTUSD,7456.000000,7465.000000,7456.000000,7464.500000,3421419,
2018-07-23T01:13:00Z,XBTUSD,7464.500000,7468.500000,7464.500000,7468.500000,1405921,
2018-07-23T01:14:00Z,XBTUSD,7468.500000,7468.500000,7464.500000,7464.500000,1097616,
2018-07-23T01:15:00Z,XBTUSD,7464.500000,7469.000000,7464.500000,7469.000000,1513744,
2018-07-23T01:16:00Z,XBTUSD,7469.000000,7469.500000,7468.500000,7469.500000,455983,
2018-07-23T01:17:00Z,XBTUSD,7469.500000,7469.500000,7465.000000,7466.500000,2336261,
2018-07-23T01:18:00Z,XBTUSD,7466.500000,7467.000000,7464.000000,7464.000000,2571784,
2018-07-23T01:19:00Z,XBTUSD,7464.000000,7464.500000,7463.000000,7463.000000,721558,
2018-07-23T01:20:00Z,XBTUSD,7463.000000,7463.500000,7462.000000,7462.500000,450312,
2018-07-23T01:21:00Z,XBTUSD,7462.500000,7462.500000,7462.000000,7462.500000,550408,
2018-07-23T01:22:00Z,XBTUSD,7462.500000,7462.500000,7462.000000,7462.000000,334593,
2018-07-23T01:23:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.500000,136546,
2018-07-23T01:24:00Z,XBTUSD,7462.500000,7462.500000,7462.000000,7462.000000,796946,
2018-07-23T01:25:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.000000,463190,
2018-07-23T01:26:00Z,XBTUSD,7462.000000,7466.500000,7462.000000,7466.000000,2135266,
2018-07-23T01:27:00Z,XBTUSD,7466.000000,7467.000000,7466.000000,7467.000000,704482,
2018-07-23T01:28:00Z,XBTUSD,7467.000000,7467.500000,7466.500000,7467.500000,326464,
2018-07-23T01:29:00Z,XBTUSD,7467.500000,7468.000000,7467.000000,7467.500000,1082867,
2018-07-23T01:30:00Z,XBTUSD,7467.500000,7468.000000,7467.500000,7468.000000,528934,
2018-07-23T01:31:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7468.000000,440051,
2018-07-23T01:32:00Z,XBTUSD,7468.000000,7468.000000,7464.500000,7464.500000,2910598,
2018-07-23T01:33:00Z,XBTUSD,7464.500000,7464.500000,7463.000000,7463.000000,704656,
2018-07-23T01:34:00Z,XBTUSD,7463.000000,7463.500000,7462.000000,7462.000000,688774,
2018-07-23T01:35:00Z,XBTUSD,7462.000000,7462.000000,7457.000000,7457.000000,2055841,
2018-07-23T01:36:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.500000,1071987,
2018-07-23T01:37:00Z,XBTUSD,7457.500000,7457.500000,7457.000000,7457.000000,233104,
2018-07-23T01:38:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,76840,
2018-07-23T01:39:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,70812,
2018-07-23T01:40:00Z,XBTUSD,7457.000000,7462.500000,7457.000000,7462.500000,1997609,
2018-07-23T01:41:00Z,XBTUSD,7462.500000,7462.500000,7462.000000,7462.500000,521820,
2018-07-23T01:42:00Z,XBTUSD,7462.500000,7465.500000,7462.000000,7465.000000,701633,
2018-07-23T01:43:00Z,XBTUSD,7465.000000,7467.500000,7465.500000,7467.000000,816810,
2018-07-23T01:44:00Z,XBTUSD,7467.000000,7478.000000,7467.000000,7477.500000,4267680,
2018-07-23T01:45:00Z,XBTUSD,7477.500000,7488.000000,7477.500000,7479.000000,11106999,
2018-07-23T01:46:00Z,XBTUSD,7479.000000,7479.500000,7475.000000,7477.000000,3055758,
2018-07-23T01:47:00Z,XBTUSD,7477.000000,7485.000000,7476.500000,7485.000000,3518340,
2018-07-23T01:48:00Z,XBTUSD,7485.000000,7485.000000,7481.000000,7484.500000,4331535,
2018-07-23T01:49:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,1821640,
2018-07-23T01:50:00Z,XBTUSD,7484.500000,7485.000000,7482.500000,7482.500000,2359501,
2018-07-23T01:51:00Z,XBTUSD,7482.500000,7483.000000,7479.000000,7479.000000,1809551,
2018-07-23T01:52:00Z,XBTUSD,7479.000000,7481.000000,7477.000000,7480.500000,2791006,
2018-07-23T01:53:00Z,XBTUSD,7480.500000,7481.000000,7480.500000,7480.500000,280368,
2018-07-23T01:54:00Z,XBTUSD,7480.500000,7481.000000,7480.500000,7480.500000,141122,
2018-07-23T01:55:00Z,XBTUSD,7480.500000,7481.000000,7480.500000,7481.000000,353442,
2018-07-23T01:56:00Z,XBTUSD,7481.000000,7496.000000,7480.500000,7491.500000,8162656,
2018-07-23T01:57:00Z,XBTUSD,7491.500000,7518.000000,7493.000000,7505.000000,19256885,
2018-07-23T01:58:00Z,XBTUSD,7505.000000,7505.000000,7495.000000,7498.500000,8573513,
2018-07-23T01:59:00Z,XBTUSD,7498.500000,7501.000000,7494.500000,7501.000000,7228672,
2018-07-23T02:00:00Z,XBTUSD,7501.000000,7505.000000,7500.500000,7505.000000,5216946,
2018-07-23T02:01:00Z,XBTUSD,7505.000000,7530.000000,7505.500000,7527.000000,13449259,
2018-07-23T02:02:00Z,XBTUSD,7527.000000,7532.500000,7516.000000,7517.000000,12960124,
2018-07-23T02:03:00Z,XBTUSD,7517.000000,7522.000000,7516.500000,7519.000000,2820251,
2018-07-23T02:04:00Z,XBTUSD,7519.000000,7525.000000,7519.000000,7522.000000,2934210,
2018-07-23T02:05:00Z,XBTUSD,7522.000000,7522.000000,7521.500000,7521.500000,1363645,
2018-07-23T02:06:00Z,XBTUSD,7521.500000,7522.000000,7515.000000,7515.000000,4174065,
2018-07-23T02:07:00Z,XBTUSD,7515.000000,7515.500000,7514.000000,7515.000000,2306985,
2018-07-23T02:08:00Z,XBTUSD,7515.000000,7525.500000,7514.500000,7525.500000,2916694,
2018-07-23T02:09:00Z,XBTUSD,7525.500000,7539.000000,7525.000000,7538.500000,6394631,
2018-07-23T02:10:00Z,XBTUSD,7538.500000,7539.000000,7528.500000,7533.000000,5917901,
2018-07-23T02:11:00Z,XBTUSD,7533.000000,7533.500000,7523.000000,7523.000000,3615809,
2018-07-23T02:12:00Z,XBTUSD,7523.000000,7533.000000,7523.000000,7533.000000,3884017,
2018-07-23T02:13:00Z,XBTUSD,7533.000000,7649.500000,7532.500000,7636.500000,47783336,
2018-07-23T02:14:00Z,XBTUSD,7636.500000,7648.000000,7589.000000,7590.500000,34069554,
2018-07-23T02:15:00Z,XBTUSD,7590.500000,7591.000000,7544.000000,7571.000000,22969460,
2018-07-23T02:16:00Z,XBTUSD,7571.000000,7572.500000,7552.000000,7572.500000,13387877,
2018-07-23T02:17:00Z,XBTUSD,7572.500000,7597.500000,7572.000000,7597.500000,18936440,
2018-07-23T02:18:00Z,XBTUSD,7597.500000,7609.000000,7581.500000,7595.000000,16611087,
2018-07-23T02:19:00Z,XBTUSD,7595.000000,7595.500000,7585.500000,7588.000000,10475677,
2018-07-23T02:20:00Z,XBTUSD,7588.000000,7610.000000,7587.500000,7603.500000,13009094,
2018-07-23T02:21:00Z,XBTUSD,7603.500000,7630.000000,7602.500000,7620.000000,19296387,
2018-07-23T02:22:00Z,XBTUSD,7620.000000,7642.000000,7617.500000,7641.000000,14959036,
2018-07-23T02:23:00Z,XBTUSD,7641.000000,7660.000000,7638.500000,7638.500000,24302613,
2018-07-23T02:24:00Z,XBTUSD,7638.500000,7639.000000,7620.000000,7622.000000,10199221,
2018-07-23T02:25:00Z,XBTUSD,7622.000000,7638.500000,7622.000000,7634.500000,7523188,
2018-07-23T02:26:00Z,XBTUSD,7634.500000,7635.000000,7616.500000,7616.500000,10666614,
2018-07-23T02:27:00Z,XBTUSD,7616.500000,7617.000000,7586.000000,7603.000000,16821049,
2018-07-23T02:28:00Z,XBTUSD,7603.000000,7608.500000,7602.500000,7603.000000,9630125,
2018-07-23T02:29:00Z,XBTUSD,7603.000000,7603.000000,7585.000000,7596.000000,10667283,
2018-07-23T02:30:00Z,XBTUSD,7596.000000,7607.500000,7595.500000,7601.000000,7585982,
2018-07-23T02:31:00Z,XBTUSD,7601.000000,7619.000000,7599.500000,7609.000000,9145329,
2018-07-23T02:32:00Z,XBTUSD,7609.000000,7620.500000,7609.000000,7619.000000,9869447,
2018-07-23T02:33:00Z,XBTUSD,7619.000000,7629.000000,7619.000000,7629.000000,9238730,
2018-07-23T02:34:00Z,XBTUSD,7629.000000,7640.000000,7620.000000,7640.000000,12366741,
2018-07-23T02:35:00Z,XBTUSD,7640.000000,7640.000000,7629.500000,7634.000000,8575222,
2018-07-23T02:36:00Z,XBTUSD,7634.000000,7641.500000,7625.000000,7636.500000,15181305,
2018-07-23T02:37:00Z,XBTUSD,7636.500000,7678.000000,7636.500000,7645.000000,27135507,
2018-07-23T02:38:00Z,XBTUSD,7645.000000,7645.500000,7620.000000,7627.500000,12273348,
2018-07-23T02:39:00Z,XBTUSD,7627.500000,7633.000000,7620.500000,7624.500000,9255009,
2018-07-23T02:40:00Z,XBTUSD,7624.500000,7647.500000,7621.500000,7647.500000,5894234,
2018-07-23T02:41:00Z,XBTUSD,7647.500000,7647.500000,7634.500000,7638.000000,7982858,
2018-07-23T02:42:00Z,XBTUSD,7638.000000,7644.500000,7636.000000,7638.000000,7467527,
2018-07-23T02:43:00Z,XBTUSD,7638.000000,7644.500000,7636.000000,7638.000000,5575407,
2018-07-23T02:44:00Z,XBTUSD,7638.000000,7640.000000,7632.000000,7632.000000,5670683,
2018-07-23T02:45:00Z,XBTUSD,7632.000000,7632.500000,7600.500000,7616.000000,17330599,
2018-07-23T02:46:00Z,XBTUSD,7616.000000,7620.500000,7615.500000,7619.000000,6242094,
2018-07-23T02:47:00Z,XBTUSD,7619.000000,7622.500000,7618.500000,7620.000000,4821698,
2018-07-23T02:48:00Z,XBTUSD,7620.000000,7624.000000,7619.500000,7624.000000,5584127,
2018-07-23T02:49:00Z,XBTUSD,7624.000000,7624.500000,7623.500000,7624.000000,1517524,
2018-07-23T02:50:00Z,XBTUSD,7624.000000,7624.000000,7600.500000,7610.500000,7606214,
2018-07-23T02:51:00Z,XBTUSD,7610.500000,7610.500000,7605.500000,7609.000000,5952642,
2018-07-23T02:52:00Z,XBTUSD,7609.000000,7619.000000,7609.000000,7619.000000,1837040,
2018-07-23T02:53:00Z,XBTUSD,7619.000000,7624.500000,7617.500000,7618.000000,4193902,
2018-07-23T02:54:00Z,XBTUSD,7618.000000,7621.000000,7617.500000,7618.500000,1273629,
2018-07-23T02:55:00Z,XBTUSD,7618.500000,7619.000000,7618.500000,7619.000000,776967,
2018-07-23T02:56:00Z,XBTUSD,7619.000000,7622.500000,7618.500000,7622.500000,1583651,
2018-07-23T02:57:00Z,XBTUSD,7622.500000,7622.500000,7620.000000,7620.000000,2080720,
2018-07-23T02:58:00Z,XBTUSD,7620.000000,7627.000000,7620.000000,7627.000000,2237011,
2018-07-23T02:59:00Z,XBTUSD,7627.000000,7627.000000,7622.500000,7622.500000,1435347,
2018-07-23T03:00:00Z,XBTUSD,7622.500000,7628.500000,7622.500000,7628.500000,1996981,
2018-07-23T03:01:00Z,XBTUSD,7628.500000,7645.000000,7628.000000,7639.000000,9067583,
2018-07-23T03:02:00Z,XBTUSD,7639.000000,7640.000000,7628.500000,7628.500000,7856208,
2018-07-23T03:03:00Z,XBTUSD,7628.500000,7629.000000,7620.500000,7624.000000,4789183,
2018-07-23T03:04:00Z,XBTUSD,7624.000000,7626.000000,7617.000000,7617.000000,4199690,
2018-07-23T03:05:00Z,XBTUSD,7617.000000,7619.000000,7617.000000,7619.000000,1682708,
2018-07-23T03:06:00Z,XBTUSD,7619.000000,7619.500000,7617.500000,7617.500000,2718416,
2018-07-23T03:07:00Z,XBTUSD,7617.500000,7618.000000,7613.500000,7613.500000,5662288,
2018-07-23T03:08:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,890644,
2018-07-23T03:09:00Z,XBTUSD,7613.500000,7618.000000,7613.500000,7618.000000,3336716,
2018-07-23T03:10:00Z,XBTUSD,7618.000000,7618.000000,7617.500000,7618.000000,2052710,
2018-07-23T03:11:00Z,XBTUSD,7618.000000,7618.000000,7616.500000,7616.500000,1066501,
2018-07-23T03:12:00Z,XBTUSD,7616.500000,7617.000000,7613.000000,7613.000000,1800004,
2018-07-23T03:13:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.000000,1586725,
2018-07-23T03:14:00Z,XBTUSD,7613.000000,7614.500000,7613.000000,7614.000000,1937265,
2018-07-23T03:15:00Z,XBTUSD,7614.000000,7614.500000,7614.000000,7614.500000,923873,
2018-07-23T03:16:00Z,XBTUSD,7614.500000,7618.500000,7614.000000,7618.500000,1446128,
2018-07-23T03:17:00Z,XBTUSD,7618.500000,7626.500000,7618.000000,7623.000000,3004654,
2018-07-23T03:18:00Z,XBTUSD,7623.000000,7623.000000,7622.000000,7622.000000,1462781,
2018-07-23T03:19:00Z,XBTUSD,7622.000000,7622.500000,7620.000000,7620.000000,2044782,
2018-07-23T03:20:00Z,XBTUSD,7620.000000,7620.500000,7617.000000,7617.000000,1879747,
2018-07-23T03:21:00Z,XBTUSD,7617.000000,7617.500000,7614.500000,7614.500000,374789,
2018-07-23T03:22:00Z,XBTUSD,7614.500000,7622.000000,7614.500000,7622.000000,2677091,
2018-07-23T03:23:00Z,XBTUSD,7622.000000,7633.000000,7621.500000,7633.000000,5462802,
2018-07-23T03:24:00Z,XBTUSD,7633.000000,7633.000000,7625.500000,7628.500000,3167631,
2018-07-23T03:25:00Z,XBTUSD,7628.500000,7629.000000,7628.000000,7628.000000,495884,
2018-07-23T03:26:00Z,XBTUSD,7628.000000,7628.500000,7625.500000,7625.500000,711737,
2018-07-23T03:27:00Z,XBTUSD,7625.500000,7628.000000,7625.500000,7628.000000,1089488,
2018-07-23T03:28:00Z,XBTUSD,7628.000000,7645.000000,7627.500000,7640.000000,7367359,
2018-07-23T03:29:00Z,XBTUSD,7640.000000,7643.000000,7632.500000,7637.500000,7019464,
2018-07-23T03:30:00Z,XBTUSD,7637.500000,7638.000000,7635.000000,7635.500000,1192605,
2018-07-23T03:31:00Z,XBTUSD,7635.500000,7639.500000,7635.000000,7639.500000,1214659,
2018-07-23T03:32:00Z,XBTUSD,7639.500000,7639.500000,7638.500000,7638.500000,1697934,
2018-07-23T03:33:00Z,XBTUSD,7638.500000,7639.000000,7636.000000,7636.000000,838210,
2018-07-23T03:34:00Z,XBTUSD,7636.000000,7636.000000,7629.000000,7629.000000,2594142,
2018-07-23T03:35:00Z,XBTUSD,7629.000000,7632.000000,7628.000000,7632.000000,2750371,
2018-07-23T03:36:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7631.500000,617275,
2018-07-23T03:37:00Z,XBTUSD,7631.500000,7632.000000,7628.000000,7628.000000,593757,
2018-07-23T03:38:00Z,XBTUSD,7628.000000,7628.500000,7621.500000,7623.500000,2014298,
2018-07-23T03:39:00Z,XBTUSD,7623.500000,7625.500000,7622.500000,7623.000000,951500,
2018-07-23T03:40:00Z,XBTUSD,7623.000000,7625.500000,7623.000000,7625.000000,1298782,
2018-07-23T03:41:00Z,XBTUSD,7625.000000,7625.000000,7623.000000,7623.000000,419477,
2018-07-23T03:42:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.000000,848307,
2018-07-23T03:43:00Z,XBTUSD,7623.000000,7623.500000,7621.000000,7621.500000,1281891,
2018-07-23T03:44:00Z,XBTUSD,7621.500000,7621.500000,7619.000000,7619.000000,2849623,
2018-07-23T03:45:00Z,XBTUSD,7619.000000,7620.500000,7618.500000,7620.500000,1206960,
2018-07-23T03:46:00Z,XBTUSD,7620.500000,7625.000000,7620.500000,7624.500000,2297783,
2018-07-23T03:47:00Z,XBTUSD,7624.500000,7624.500000,7620.000000,7620.000000,861412,
2018-07-23T03:48:00Z,XBTUSD,7620.000000,7622.000000,7619.500000,7622.000000,1333878,
2018-07-23T03:49:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7622.000000,135157,
2018-07-23T03:50:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7622.000000,362467,
2018-07-23T03:51:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7621.500000,506043,
2018-07-23T03:52:00Z,XBTUSD,7621.500000,7622.000000,7621.500000,7621.500000,378903,
2018-07-23T03:53:00Z,XBTUSD,7621.500000,7622.000000,7621.500000,7622.000000,212460,
2018-07-23T03:54:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7622.000000,694046,
2018-07-23T03:55:00Z,XBTUSD,7622.000000,7625.000000,7622.000000,7625.000000,913385,
2018-07-23T03:56:00Z,XBTUSD,7625.000000,7625.000000,7624.500000,7624.500000,434847,
2018-07-23T03:57:00Z,XBTUSD,7624.500000,7625.000000,7623.500000,7623.500000,663989,
2018-07-23T03:58:00Z,XBTUSD,7623.500000,7623.000000,7621.500000,7622.000000,499314,
2018-07-23T03:59:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7622.000000,228772,
2018-07-23T04:00:00Z,XBTUSD,7622.000000,7622.000000,7621.500000,7622.000000,422221,
2018-07-23T04:01:00Z,XBTUSD,7622.000000,7623.500000,7621.500000,7623.000000,1410052,
2018-07-23T04:02:00Z,XBTUSD,7623.000000,7625.000000,7623.500000,7625.000000,1003774,
2018-07-23T04:03:00Z,XBTUSD,7625.000000,7625.500000,7624.500000,7625.500000,1486125,
2018-07-23T04:04:00Z,XBTUSD,7625.500000,7626.000000,7625.000000,7626.000000,713923,
2018-07-23T04:05:00Z,XBTUSD,7626.000000,7627.000000,7625.500000,7627.000000,656426,
2018-07-23T04:06:00Z,XBTUSD,7627.000000,7632.000000,7627.500000,7632.000000,2558286,
2018-07-23T04:07:00Z,XBTUSD,7632.000000,7633.500000,7631.500000,7633.000000,1072341,
2018-07-23T04:08:00Z,XBTUSD,7633.000000,7634.500000,7633.000000,7634.000000,723182,
2018-07-23T04:09:00Z,XBTUSD,7634.000000,7637.000000,7634.000000,7637.000000,1129645,
2018-07-23T04:10:00Z,XBTUSD,7637.000000,7639.000000,7636.500000,7638.500000,1755043,
2018-07-23T04:11:00Z,XBTUSD,7638.500000,7660.000000,7638.500000,7650.500000,10008416,
2018-07-23T04:12:00Z,XBTUSD,7650.500000,7650.500000,7642.500000,7646.000000,3331601,
2018-07-23T04:13:00Z,XBTUSD,7646.000000,7647.000000,7639.000000,7642.000000,5014021,
2018-07-23T04:14:00Z,XBTUSD,7642.000000,7642.000000,7638.000000,7638.000000,1929284,
2018-07-23T04:15:00Z,XBTUSD,7638.000000,7638.000000,7632.000000,7632.000000,3231285,
2018-07-23T04:16:00Z,XBTUSD,7632.000000,7632.500000,7632.000000,7632.500000,1160945,
2018-07-23T04:17:00Z,XBTUSD,7632.500000,7635.500000,7632.000000,7635.500000,1963396,
2018-07-23T04:18:00Z,XBTUSD,7635.500000,7638.000000,7635.000000,7638.000000,1164294,
2018-07-23T04:19:00Z,XBTUSD,7638.000000,7640.000000,7638.000000,7639.500000,1301934,
2018-07-23T04:20:00Z,XBTUSD,7639.500000,7640.000000,7634.000000,7634.500000,2985156,
2018-07-23T04:21:00Z,XBTUSD,7634.500000,7634.500000,7633.500000,7633.500000,690404,
2018-07-23T04:22:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7634.000000,432950,
2018-07-23T04:23:00Z,XBTUSD,7634.000000,7639.500000,7634.000000,7639.500000,709790,
2018-07-23T04:24:00Z,XBTUSD,7639.500000,7639.500000,7637.500000,7637.500000,1494010,
2018-07-23T04:25:00Z,XBTUSD,7637.500000,7638.000000,7635.000000,7636.500000,910109,
2018-07-23T04:26:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7636.500000,165842,
2018-07-23T04:27:00Z,XBTUSD,7636.500000,7637.500000,7637.000000,7637.500000,939931,
2018-07-23T04:28:00Z,XBTUSD,7637.500000,7638.000000,7637.500000,7638.000000,1748108,
2018-07-23T04:29:00Z,XBTUSD,7638.000000,7644.000000,7637.500000,7644.000000,1284550,
2018-07-23T04:30:00Z,XBTUSD,7644.000000,7649.000000,7644.000000,7649.000000,1691492,
2018-07-23T04:31:00Z,XBTUSD,7649.000000,7653.000000,7648.500000,7653.000000,3655296,
2018-07-23T04:32:00Z,XBTUSD,7653.000000,7655.000000,7652.500000,7655.000000,1779307,
2018-07-23T04:33:00Z,XBTUSD,7655.000000,7658.500000,7654.500000,7658.500000,2028832,
