timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-21T04:38:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.000000,83050,
2019-04-21T04:39:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,4192,
2019-04-21T04:40:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,7762,
2019-04-21T04:41:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.500000,446006,
2019-04-21T04:42:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.000000,60823,
2019-04-21T04:43:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,66100,
2019-04-21T04:44:00Z,XBTUSD,5323.000000,5323.500000,5323.500000,5323.500000,40352,
2019-04-21T04:45:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,23192,
2019-04-21T04:46:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,197565,
2019-04-21T04:47:00Z,XBTUSD,5323.500000,5324.500000,5323.000000,5324.500000,190846,
2019-04-21T04:48:00Z,XBTUSD,5324.500000,5324.500000,5324.000000,5324.000000,118135,
2019-04-21T04:49:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,62809,
2019-04-21T04:50:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,68177,
2019-04-21T04:51:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,111685,
2019-04-21T04:52:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,52091,
2019-04-21T04:53:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,31150,
2019-04-21T04:54:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.500000,42453,
2019-04-21T04:55:00Z,XBTUSD,5324.500000,5325.000000,5324.000000,5324.500000,1205840,
2019-04-21T04:56:00Z,XBTUSD,5324.500000,5325.000000,5324.500000,5325.000000,34093,
2019-04-21T04:57:00Z,XBTUSD,5325.000000,5326.000000,5324.500000,5326.000000,581975,
2019-04-21T04:58:00Z,XBTUSD,5326.000000,5326.500000,5325.500000,5326.500000,160809,
2019-04-21T04:59:00Z,XBTUSD,5326.500000,5326.500000,5326.000000,5326.500000,243281,
2019-04-21T05:00:00Z,XBTUSD,5326.500000,5327.500000,5326.500000,5327.500000,363544,
2019-04-21T05:01:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,201947,
2019-04-21T05:02:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,82763,
2019-04-21T05:03:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,91182,
2019-04-21T05:04:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.000000,224925,
2019-04-21T05:05:00Z,XBTUSD,5327.000000,5327.500000,5326.000000,5326.000000,309067,
2019-04-21T05:06:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.000000,73131,
2019-04-21T05:07:00Z,XBTUSD,5326.000000,5326.500000,5325.000000,5325.000000,86354,
2019-04-21T05:08:00Z,XBTUSD,5325.000000,5325.500000,5323.000000,5323.000000,695581,
2019-04-21T05:09:00Z,XBTUSD,5323.000000,5323.000000,5321.000000,5321.000000,1014585,
2019-04-21T05:10:00Z,XBTUSD,5321.000000,5321.500000,5319.000000,5319.000000,1629860,
2019-04-21T05:11:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,493921,
2019-04-21T05:12:00Z,XBTUSD,5319.000000,5319.500000,5318.500000,5318.500000,722308,
2019-04-21T05:13:00Z,XBTUSD,5318.500000,5318.500000,5316.000000,5316.000000,2300489,
2019-04-21T05:14:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,1183529,
2019-04-21T05:15:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,893010,
2019-04-21T05:16:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,365181,
2019-04-21T05:17:00Z,XBTUSD,5316.000000,5316.000000,5315.000000,5315.000000,1254977,
2019-04-21T05:18:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,317097,
2019-04-21T05:19:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,126305,
2019-04-21T05:20:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,1147696,
2019-04-21T05:21:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,255329,
2019-04-21T05:22:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,98086,
2019-04-21T05:23:00Z,XBTUSD,5315.500000,5315.500000,5314.000000,5314.000000,1365876,
2019-04-21T05:24:00Z,XBTUSD,5314.000000,5314.500000,5313.000000,5313.500000,574592,
2019-04-21T05:25:00Z,XBTUSD,5313.500000,5315.500000,5313.000000,5315.500000,3298769,
2019-04-21T05:26:00Z,XBTUSD,5315.500000,5318.000000,5315.000000,5317.500000,986212,
2019-04-21T05:27:00Z,XBTUSD,5317.500000,5318.000000,5317.500000,5318.000000,260945,
2019-04-21T05:28:00Z,XBTUSD,5318.000000,5318.500000,5317.500000,5318.500000,514249,
2019-04-21T05:29:00Z,XBTUSD,5318.500000,5318.500000,5318.000000,5318.500000,95236,
2019-04-21T05:30:00Z,XBTUSD,5318.500000,5318.500000,5318.000000,5318.000000,135173,
2019-04-21T05:31:00Z,XBTUSD,5318.000000,5319.000000,5318.000000,5319.000000,1049146,
2019-04-21T05:32:00Z,XBTUSD,5319.000000,5320.500000,5318.500000,5320.500000,395418,
2019-04-21T05:33:00Z,XBTUSD,5320.500000,5321.500000,5320.500000,5321.500000,352496,
2019-04-21T05:34:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.000000,133477,
2019-04-21T05:35:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,22140,
2019-04-21T05:36:00Z,XBTUSD,5321.000000,5321.500000,5320.500000,5320.500000,259841,
2019-04-21T05:37:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,317899,
2019-04-21T05:38:00Z,XBTUSD,5320.500000,5321.000000,5320.000000,5320.000000,223860,
2019-04-21T05:39:00Z,XBTUSD,5320.000000,5320.000000,5319.000000,5319.000000,293130,
2019-04-21T05:40:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,71475,
2019-04-21T05:41:00Z,XBTUSD,5319.000000,5319.500000,5319.000000,5319.000000,73302,
2019-04-21T05:42:00Z,XBTUSD,5319.000000,5319.500000,5315.500000,5315.500000,910278,
2019-04-21T05:43:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5316.000000,177290,
2019-04-21T05:44:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5315.500000,76927,
2019-04-21T05:45:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,29087,
2019-04-21T05:46:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,539093,
2019-04-21T05:47:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,124741,
2019-04-21T05:48:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,113455,
2019-04-21T05:49:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,236180,
2019-04-21T05:50:00Z,XBTUSD,5315.500000,5315.500000,5313.500000,5313.500000,523721,
2019-04-21T05:51:00Z,XBTUSD,5313.500000,5314.000000,5313.500000,5313.500000,63810,
2019-04-21T05:52:00Z,XBTUSD,5313.500000,5314.000000,5313.500000,5313.500000,157255,
2019-04-21T05:53:00Z,XBTUSD,5313.500000,5314.000000,5313.500000,5314.000000,598997,
2019-04-21T05:54:00Z,XBTUSD,5314.000000,5316.000000,5313.500000,5316.000000,407027,
2019-04-21T05:55:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5316.000000,94533,
2019-04-21T05:56:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5315.500000,13805,
2019-04-21T05:57:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,6712,
2019-04-21T05:58:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5316.000000,10227,
2019-04-21T05:59:00Z,XBTUSD,5316.000000,5316.000000,5314.500000,5314.500000,755175,
2019-04-21T06:00:00Z,XBTUSD,5314.500000,5315.000000,5314.500000,5314.500000,349013,
2019-04-21T06:01:00Z,XBTUSD,5314.500000,5315.000000,5313.500000,5315.000000,1474034,
2019-04-21T06:02:00Z,XBTUSD,5315.000000,5316.000000,5314.500000,5315.500000,207887,
2019-04-21T06:03:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,132360,
2019-04-21T06:04:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,44946,
2019-04-21T06:05:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,16169,
2019-04-21T06:06:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,45692,
2019-04-21T06:07:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,1163409,
2019-04-21T06:08:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,260815,
2019-04-21T06:09:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.000000,106547,
2019-04-21T06:10:00Z,XBTUSD,5315.000000,5315.500000,5315.000000,5315.500000,87456,
2019-04-21T06:11:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.000000,545522,
2019-04-21T06:12:00Z,XBTUSD,5315.000000,5315.500000,5314.500000,5314.500000,724480,
2019-04-21T06:13:00Z,XBTUSD,5314.500000,5315.000000,5314.000000,5314.000000,644777,
2019-04-21T06:14:00Z,XBTUSD,5314.000000,5314.000000,5313.000000,5313.500000,570091,
2019-04-21T06:15:00Z,XBTUSD,5313.500000,5313.500000,5313.000000,5313.500000,33145,
2019-04-21T06:16:00Z,XBTUSD,5313.500000,5313.500000,5313.000000,5313.000000,181362,
2019-04-21T06:17:00Z,XBTUSD,5313.000000,5313.500000,5311.500000,5311.500000,910628,
2019-04-21T06:18:00Z,XBTUSD,5311.500000,5312.000000,5311.000000,5311.500000,1619195,
2019-04-21T06:19:00Z,XBTUSD,5311.500000,5311.500000,5311.000000,5311.500000,177333,
2019-04-21T06:20:00Z,XBTUSD,5311.500000,5312.000000,5311.000000,5312.000000,569619,
2019-04-21T06:21:00Z,XBTUSD,5312.000000,5312.500000,5311.500000,5312.000000,299054,
2019-04-21T06:22:00Z,XBTUSD,5312.000000,5313.500000,5312.000000,5313.500000,326217,
2019-04-21T06:23:00Z,XBTUSD,5313.500000,5316.000000,5313.000000,5316.000000,829241,
2019-04-21T06:24:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5316.000000,268615,
2019-04-21T06:25:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5315.500000,52532,
2019-04-21T06:26:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,75318,
2019-04-21T06:27:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5315.500000,47573,
2019-04-21T06:28:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5316.000000,27601,
2019-04-21T06:29:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5315.500000,74900,
2019-04-21T06:30:00Z,XBTUSD,5315.500000,5316.500000,5315.500000,5316.000000,511826,
2019-04-21T06:31:00Z,XBTUSD,5316.000000,5318.500000,5316.000000,5318.500000,525649,
2019-04-21T06:32:00Z,XBTUSD,5318.500000,5318.500000,5318.000000,5318.500000,229353,
2019-04-21T06:33:00Z,XBTUSD,5318.500000,5319.000000,5318.000000,5319.000000,188645,
2019-04-21T06:34:00Z,XBTUSD,5319.000000,5320.000000,5319.000000,5320.000000,424245,
2019-04-21T06:35:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,62245,
2019-04-21T06:36:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,19540,
2019-04-21T06:37:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,226542,
2019-04-21T06:38:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,155737,
2019-04-21T06:39:00Z,XBTUSD,5320.000000,5321.500000,5320.000000,5321.500000,798910,
2019-04-21T06:40:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.000000,136464,
2019-04-21T06:41:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,46696,
2019-04-21T06:42:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.500000,204844,
2019-04-21T06:43:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,58309,
2019-04-21T06:44:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,8680,
2019-04-21T06:45:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,103409,
2019-04-21T06:46:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,16891,
2019-04-21T06:47:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,89557,
2019-04-21T06:48:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,109970,
2019-04-21T06:49:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.000000,88980,
2019-04-21T06:50:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,59692,
2019-04-21T06:51:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.000000,184850,
2019-04-21T06:52:00Z,XBTUSD,5321.000000,5321.500000,5321.000000,5321.500000,27451,
2019-04-21T06:53:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.500000,35421,
2019-04-21T06:54:00Z,XBTUSD,5321.500000,5321.500000,5321.000000,5321.000000,354180,
2019-04-21T06:55:00Z,XBTUSD,5321.000000,5323.000000,5321.500000,5323.000000,863483,
2019-04-21T06:56:00Z,XBTUSD,5323.000000,5323.500000,5322.500000,5323.500000,555096,
2019-04-21T06:57:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.000000,15764,
2019-04-21T06:58:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,45102,
2019-04-21T06:59:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,113484,
2019-04-21T07:00:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.500000,194885,
2019-04-21T07:01:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,227266,
2019-04-21T07:02:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,289409,
2019-04-21T07:03:00Z,XBTUSD,5323.500000,5324.000000,5323.000000,5324.000000,577105,
2019-04-21T07:04:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,676945,
2019-04-21T07:05:00Z,XBTUSD,5324.000000,5324.500000,5324.000000,5324.000000,122800,
2019-04-21T07:06:00Z,XBTUSD,5324.000000,5324.500000,5323.000000,5323.000000,981701,
2019-04-21T07:07:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,203684,
2019-04-21T07:08:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.500000,61842,
2019-04-21T07:09:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.500000,56857,
2019-04-21T07:10:00Z,XBTUSD,5323.500000,5334.000000,5323.000000,5334.000000,7194835,
2019-04-21T07:11:00Z,XBTUSD,5334.000000,5333.500000,5329.000000,5329.500000,1451245,
2019-04-21T07:12:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,519549,
2019-04-21T07:13:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,135103,
2019-04-21T07:14:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,261770,
2019-04-21T07:15:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.000000,166098,
2019-04-21T07:16:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.000000,98653,
2019-04-21T07:17:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,31981,
2019-04-21T07:18:00Z,XBTUSD,5329.500000,5329.500000,5328.500000,5328.500000,649253,
2019-04-21T07:19:00Z,XBTUSD,5328.500000,5329.000000,5327.000000,5327.000000,893917,
2019-04-21T07:20:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,101947,
2019-04-21T07:21:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,99062,
2019-04-21T07:22:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,274118,
2019-04-21T07:23:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.500000,36227,
2019-04-21T07:24:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,70935,
2019-04-21T07:25:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.000000,17682,
2019-04-21T07:26:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.000000,36434,
2019-04-21T07:27:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,111459,
2019-04-21T07:28:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,250919,
2019-04-21T07:29:00Z,XBTUSD,5327.000000,5329.000000,5327.000000,5327.000000,1876713,
2019-04-21T07:30:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,62718,
2019-04-21T07:31:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.000000,119311,
2019-04-21T07:32:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.000000,7132,
2019-04-21T07:33:00Z,XBTUSD,5327.000000,5327.500000,5325.500000,5326.000000,1389394,
2019-04-21T07:34:00Z,XBTUSD,5326.000000,5326.500000,5325.500000,5326.500000,141604,
2019-04-21T07:35:00Z,XBTUSD,5326.500000,5329.500000,5326.000000,5329.000000,1208126,
2019-04-21T07:36:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,51384,
2019-04-21T07:37:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,52704,
2019-04-21T07:38:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,175405,
2019-04-21T07:39:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,235977,
2019-04-21T07:40:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,61563,
2019-04-21T07:41:00Z,XBTUSD,5329.000000,5329.500000,5327.000000,5327.000000,535980,
2019-04-21T07:42:00Z,XBTUSD,5327.000000,5327.500000,5326.000000,5326.000000,413056,
2019-04-21T07:43:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.000000,34287,
2019-04-21T07:44:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.000000,81535,
2019-04-21T07:45:00Z,XBTUSD,5326.000000,5326.000000,5324.500000,5325.000000,847252,
2019-04-21T07:46:00Z,XBTUSD,5325.000000,5325.000000,5323.500000,5323.500000,1397703,
2019-04-21T07:47:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5324.000000,112932,
2019-04-21T07:48:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5323.500000,3772,
2019-04-21T07:49:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5323.500000,334969,
2019-04-21T07:50:00Z,XBTUSD,5323.500000,5324.000000,5323.500000,5323.500000,1586300,
2019-04-21T07:51:00Z,XBTUSD,5323.500000,5323.500000,5321.500000,5321.500000,569006,
2019-04-21T07:52:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5322.000000,20392,
2019-04-21T07:53:00Z,XBTUSD,5322.000000,5322.000000,5321.500000,5321.500000,129504,
2019-04-21T07:54:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5321.500000,225494,
2019-04-21T07:55:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5321.500000,319537,
2019-04-21T07:56:00Z,XBTUSD,5321.500000,5322.000000,5321.500000,5321.500000,453948,
2019-04-21T07:57:00Z,XBTUSD,5321.500000,5321.500000,5319.500000,5319.500000,721037,
2019-04-21T07:58:00Z,XBTUSD,5319.500000,5319.500000,5318.000000,5318.000000,1327354,
2019-04-21T07:59:00Z,XBTUSD,5318.000000,5318.500000,5315.500000,5315.500000,653457,
2019-04-21T08:00:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5316.000000,442748,
2019-04-21T08:01:00Z,XBTUSD,5316.000000,5316.000000,5315.500000,5315.500000,495258,
2019-04-21T08:02:00Z,XBTUSD,5315.500000,5317.000000,5315.500000,5317.000000,1612265,
2019-04-21T08:03:00Z,XBTUSD,5317.000000,5317.500000,5317.000000,5317.500000,1008496,
2019-04-21T08:04:00Z,XBTUSD,5317.500000,5317.500000,5317.000000,5317.500000,527133,
2019-04-21T08:05:00Z,XBTUSD,5317.500000,5317.500000,5317.000000,5317.500000,54895,
2019-04-21T08:06:00Z,XBTUSD,5317.500000,5317.500000,5317.000000,5317.000000,360051,
2019-04-21T08:07:00Z,XBTUSD,5317.000000,5317.000000,5316.000000,5316.000000,205378,
2019-04-21T08:08:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,116416,
2019-04-21T08:09:00Z,XBTUSD,5316.000000,5316.500000,5315.000000,5315.000000,619318,
2019-04-21T08:10:00Z,XBTUSD,5315.000000,5315.500000,5313.000000,5313.000000,1461630,
2019-04-21T08:11:00Z,XBTUSD,5313.000000,5313.500000,5305.000000,5305.500000,5967161,
2019-04-21T08:12:00Z,XBTUSD,5305.500000,5305.500000,5302.000000,5302.000000,2964885,
2019-04-21T08:13:00Z,XBTUSD,5302.000000,5305.000000,5300.500000,5304.500000,2689065,
2019-04-21T08:14:00Z,XBTUSD,5304.500000,5306.500000,5304.500000,5306.000000,1176006,
2019-04-21T08:15:00Z,XBTUSD,5306.000000,5310.000000,5306.000000,5309.500000,2519485,
2019-04-21T08:16:00Z,XBTUSD,5309.500000,5310.000000,5306.000000,5306.000000,1570576,
2019-04-21T08:17:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,604950,
2019-04-21T08:18:00Z,XBTUSD,5306.500000,5307.000000,5306.000000,5306.500000,1059878,
2019-04-21T08:19:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5306.500000,1226577,
2019-04-21T08:20:00Z,XBTUSD,5306.500000,5307.000000,5302.500000,5302.500000,3524516,
2019-04-21T08:21:00Z,XBTUSD,5302.500000,5303.000000,5297.000000,5297.500000,4058821,
2019-04-21T08:22:00Z,XBTUSD,5297.500000,5297.500000,5279.000000,5295.500000,12235011,
2019-04-21T08:23:00Z,XBTUSD,5295.500000,5299.500000,5295.500000,5299.000000,3920695,
2019-04-21T08:24:00Z,XBTUSD,5299.000000,5304.500000,5298.000000,5304.500000,6600848,
2019-04-21T08:25:00Z,XBTUSD,5304.500000,5309.500000,5303.500000,5309.500000,5226937,
2019-04-21T08:26:00Z,XBTUSD,5309.500000,5309.500000,5304.500000,5305.000000,1949497,
2019-04-21T08:27:00Z,XBTUSD,5305.000000,5305.500000,5303.000000,5303.000000,821104,
2019-04-21T08:28:00Z,XBTUSD,5303.000000,5303.500000,5300.000000,5300.000000,1205690,
2019-04-21T08:29:00Z,XBTUSD,5300.000000,5300.000000,5298.500000,5299.000000,931017,
2019-04-21T08:30:00Z,XBTUSD,5299.000000,5303.500000,5298.500000,5303.500000,2641128,
2019-04-21T08:31:00Z,XBTUSD,5303.500000,5303.500000,5299.000000,5299.000000,970192,
2019-04-21T08:32:00Z,XBTUSD,5299.000000,5299.000000,5295.000000,5295.000000,978056,
2019-04-21T08:33:00Z,XBTUSD,5295.000000,5295.500000,5286.000000,5295.500000,3714627,
2019-04-21T08:34:00Z,XBTUSD,5295.500000,5301.000000,5295.000000,5298.500000,3149506,
2019-04-21T08:35:00Z,XBTUSD,5298.500000,5299.000000,5296.000000,5296.000000,924029,
2019-04-21T08:36:00Z,XBTUSD,5296.000000,5300.000000,5296.000000,5299.000000,2821100,
2019-04-21T08:37:00Z,XBTUSD,5299.000000,5300.500000,5298.500000,5300.500000,1053538,
2019-04-21T08:38:00Z,XBTUSD,5300.500000,5301.000000,5300.000000,5300.500000,1163972,
2019-04-21T08:39:00Z,XBTUSD,5300.500000,5301.500000,5300.500000,5301.500000,848724,
2019-04-21T08:40:00Z,XBTUSD,5301.500000,5301.500000,5300.500000,5300.500000,1403766,
2019-04-21T08:41:00Z,XBTUSD,5300.500000,5301.000000,5297.500000,5297.500000,865626,
2019-04-21T08:42:00Z,XBTUSD,5297.500000,5299.500000,5297.500000,5299.500000,652590,
2019-04-21T08:43:00Z,XBTUSD,5299.500000,5301.500000,5299.000000,5301.500000,982785,
2019-04-21T08:44:00Z,XBTUSD,5301.500000,5303.500000,5301.000000,5303.000000,1398626,
2019-04-21T08:45:00Z,XBTUSD,5303.000000,5304.000000,5303.000000,5304.000000,571294,
2019-04-21T08:46:00Z,XBTUSD,5304.000000,5304.000000,5303.500000,5304.000000,484512,
2019-04-21T08:47:00Z,XBTUSD,5304.000000,5305.500000,5303.500000,5305.500000,1153602,
2019-04-21T08:48:00Z,XBTUSD,5305.500000,5306.500000,5305.500000,5306.500000,715857,
2019-04-21T08:49:00Z,XBTUSD,5306.500000,5307.500000,5306.500000,5307.000000,645220,
2019-04-21T08:50:00Z,XBTUSD,5307.000000,5307.500000,5306.500000,5307.000000,913854,
2019-04-21T08:51:00Z,XBTUSD,5307.000000,5307.000000,5306.500000,5306.500000,180827,
2019-04-21T08:52:00Z,XBTUSD,5306.500000,5307.000000,5306.500000,5307.000000,89436,
2019-04-21T08:53:00Z,XBTUSD,5307.000000,5307.000000,5306.000000,5306.000000,603902,
2019-04-21T08:54:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,326632,
2019-04-21T08:55:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.000000,43628,
2019-04-21T08:56:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,82408,
2019-04-21T08:57:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,220919,
2019-04-21T08:58:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,109215,
2019-04-21T08:59:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,46928,
2019-04-21T09:00:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,157287,
2019-04-21T09:01:00Z,XBTUSD,5306.500000,5306.500000,5303.500000,5303.500000,1996898,
2019-04-21T09:02:00Z,XBTUSD,5303.500000,5304.000000,5302.000000,5302.000000,589593,
2019-04-21T09:03:00Z,XBTUSD,5302.000000,5302.500000,5300.000000,5300.500000,932903,
2019-04-21T09:04:00Z,XBTUSD,5300.500000,5300.500000,5298.500000,5300.000000,1493704,
2019-04-21T09:05:00Z,XBTUSD,5300.000000,5303.500000,5300.000000,5301.000000,1419377,
2019-04-21T09:06:00Z,XBTUSD,5301.000000,5301.500000,5299.500000,5299.500000,390639,
2019-04-21T09:07:00Z,XBTUSD,5299.500000,5300.000000,5299.500000,5299.500000,105431,
2019-04-21T09:08:00Z,XBTUSD,5299.500000,5300.000000,5296.000000,5296.000000,954813,
2019-04-21T09:09:00Z,XBTUSD,5296.000000,5297.000000,5296.000000,5297.000000,1231636,
2019-04-21T09:10:00Z,XBTUSD,5297.000000,5297.000000,5296.500000,5297.000000,158410,
2019-04-21T09:11:00Z,XBTUSD,5297.000000,5297.000000,5296.500000,5296.500000,118022,
2019-04-21T09:12:00Z,XBTUSD,5296.500000,5297.000000,5296.500000,5297.000000,228529,
2019-04-21T09:13:00Z,XBTUSD,5297.000000,5297.000000,5293.000000,5293.000000,1355244,
2019-04-21T09:14:00Z,XBTUSD,5293.000000,5293.500000,5290.500000,5290.500000,1208229,
2019-04-21T09:15:00Z,XBTUSD,5290.500000,5291.000000,5280.000000,5290.000000,5566707,
