timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-30T04:35:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,561907,
2018-05-30T04:36:00Z,XBTUSD,7479.500000,7483.000000,7479.000000,7483.000000,1299017,
2018-05-30T04:37:00Z,XBTUSD,7483.000000,7483.500000,7482.500000,7483.000000,880351,
2018-05-30T04:38:00Z,XBTUSD,7483.000000,7483.500000,7483.000000,7483.000000,392169,
2018-05-30T04:39:00Z,XBTUSD,7483.000000,7483.000000,7479.000000,7479.000000,1073276,
2018-05-30T04:40:00Z,XBTUSD,7479.000000,7479.500000,7479.000000,7479.500000,122605,
2018-05-30T04:41:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,494440,
2018-05-30T04:42:00Z,XBTUSD,7479.500000,7479.500000,7478.500000,7478.500000,613853,
2018-05-30T04:43:00Z,XBTUSD,7478.500000,7478.500000,7478.000000,7478.500000,516757,
2018-05-30T04:44:00Z,XBTUSD,7478.500000,7479.500000,7478.000000,7479.000000,350763,
2018-05-30T04:45:00Z,XBTUSD,7479.000000,7480.000000,7479.000000,7479.500000,595948,
2018-05-30T04:46:00Z,XBTUSD,7479.500000,7483.500000,7479.500000,7483.000000,411687,
2018-05-30T04:47:00Z,XBTUSD,7483.000000,7487.500000,7483.500000,7487.500000,2238358,
2018-05-30T04:48:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.000000,417632,
2018-05-30T04:49:00Z,XBTUSD,7487.000000,7493.000000,7487.000000,7493.000000,1698445,
2018-05-30T04:50:00Z,XBTUSD,7493.000000,7494.000000,7489.500000,7490.000000,719129,
2018-05-30T04:51:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7489.500000,393345,
2018-05-30T04:52:00Z,XBTUSD,7489.500000,7495.000000,7489.500000,7495.000000,1161126,
2018-05-30T04:53:00Z,XBTUSD,7495.000000,7500.000000,7495.000000,7498.500000,1506304,
2018-05-30T04:54:00Z,XBTUSD,7498.500000,7498.500000,7498.000000,7498.000000,588789,
2018-05-30T04:55:00Z,XBTUSD,7498.000000,7498.500000,7496.500000,7496.500000,732426,
2018-05-30T04:56:00Z,XBTUSD,7496.500000,7497.000000,7490.000000,7490.000000,1177445,
2018-05-30T04:57:00Z,XBTUSD,7490.000000,7490.500000,7490.000000,7490.500000,856570,
2018-05-30T04:58:00Z,XBTUSD,7490.500000,7491.500000,7490.000000,7491.500000,314792,
2018-05-30T04:59:00Z,XBTUSD,7491.500000,7491.500000,7489.000000,7489.000000,412472,
2018-05-30T05:00:00Z,XBTUSD,7489.000000,7489.500000,7488.500000,7489.000000,252403,
2018-05-30T05:01:00Z,XBTUSD,7489.000000,7491.000000,7488.500000,7491.000000,281095,
2018-05-30T05:02:00Z,XBTUSD,7491.000000,7498.500000,7491.000000,7498.500000,915996,
2018-05-30T05:03:00Z,XBTUSD,7498.500000,7505.000000,7498.000000,7505.000000,3046690,
2018-05-30T05:04:00Z,XBTUSD,7505.000000,7505.000000,7499.000000,7499.500000,399459,
2018-05-30T05:05:00Z,XBTUSD,7499.500000,7503.500000,7499.000000,7503.000000,392251,
2018-05-30T05:06:00Z,XBTUSD,7503.000000,7503.500000,7500.500000,7500.500000,400526,
2018-05-30T05:07:00Z,XBTUSD,7500.500000,7506.500000,7500.500000,7506.500000,1304160,
2018-05-30T05:08:00Z,XBTUSD,7506.500000,7509.000000,7502.000000,7504.000000,1731717,
2018-05-30T05:09:00Z,XBTUSD,7504.000000,7506.500000,7504.000000,7504.000000,831615,
2018-05-30T05:10:00Z,XBTUSD,7504.000000,7512.000000,7504.000000,7505.500000,2275114,
2018-05-30T05:11:00Z,XBTUSD,7505.500000,7510.000000,7505.500000,7509.000000,890725,
2018-05-30T05:12:00Z,XBTUSD,7509.000000,7509.500000,7506.500000,7506.500000,436259,
2018-05-30T05:13:00Z,XBTUSD,7506.500000,7507.000000,7506.500000,7506.500000,362901,
2018-05-30T05:14:00Z,XBTUSD,7506.500000,7507.000000,7506.500000,7507.000000,262814,
2018-05-30T05:15:00Z,XBTUSD,7507.000000,7507.000000,7506.500000,7507.000000,173177,
2018-05-30T05:16:00Z,XBTUSD,7507.000000,7507.000000,7502.000000,7502.000000,1202221,
2018-05-30T05:17:00Z,XBTUSD,7502.000000,7502.500000,7498.500000,7498.500000,825289,
2018-05-30T05:18:00Z,XBTUSD,7498.500000,7504.000000,7498.500000,7504.000000,2467802,
2018-05-30T05:19:00Z,XBTUSD,7504.000000,7504.000000,7503.500000,7503.500000,266183,
2018-05-30T05:20:00Z,XBTUSD,7503.500000,7504.000000,7501.000000,7501.000000,549921,
2018-05-30T05:21:00Z,XBTUSD,7501.000000,7501.500000,7498.000000,7500.000000,753300,
2018-05-30T05:22:00Z,XBTUSD,7500.000000,7502.500000,7499.500000,7502.500000,189914,
2018-05-30T05:23:00Z,XBTUSD,7502.500000,7504.000000,7502.000000,7504.000000,315037,
2018-05-30T05:24:00Z,XBTUSD,7504.000000,7505.000000,7503.500000,7505.000000,349514,
2018-05-30T05:25:00Z,XBTUSD,7505.000000,7505.000000,7500.500000,7501.000000,755512,
2018-05-30T05:26:00Z,XBTUSD,7501.000000,7501.000000,7498.000000,7498.500000,1749958,
2018-05-30T05:27:00Z,XBTUSD,7498.500000,7498.500000,7498.000000,7498.000000,146024,
2018-05-30T05:28:00Z,XBTUSD,7498.000000,7498.500000,7497.000000,7497.000000,548638,
2018-05-30T05:29:00Z,XBTUSD,7497.000000,7497.500000,7497.000000,7497.500000,249650,
2018-05-30T05:30:00Z,XBTUSD,7497.500000,7498.000000,7497.000000,7497.500000,142236,
2018-05-30T05:31:00Z,XBTUSD,7497.500000,7498.000000,7497.500000,7498.000000,140703,
2018-05-30T05:32:00Z,XBTUSD,7498.000000,7498.000000,7497.500000,7498.000000,158740,
2018-05-30T05:33:00Z,XBTUSD,7498.000000,7500.000000,7498.000000,7500.000000,228788,
2018-05-30T05:34:00Z,XBTUSD,7500.000000,7502.000000,7500.000000,7501.500000,339643,
2018-05-30T05:35:00Z,XBTUSD,7501.500000,7503.500000,7501.500000,7503.500000,257328,
2018-05-30T05:36:00Z,XBTUSD,7503.500000,7510.500000,7503.500000,7510.000000,1758251,
2018-05-30T05:37:00Z,XBTUSD,7510.000000,7510.500000,7510.000000,7510.000000,516874,
2018-05-30T05:38:00Z,XBTUSD,7510.000000,7510.500000,7509.500000,7509.500000,1085319,
2018-05-30T05:39:00Z,XBTUSD,7509.500000,7510.000000,7505.000000,7505.000000,851600,
2018-05-30T05:40:00Z,XBTUSD,7505.000000,7505.500000,7505.000000,7505.000000,32089,
2018-05-30T05:41:00Z,XBTUSD,7505.000000,7505.500000,7505.000000,7505.000000,61746,
2018-05-30T05:42:00Z,XBTUSD,7505.000000,7505.500000,7505.000000,7505.000000,164050,
2018-05-30T05:43:00Z,XBTUSD,7505.000000,7505.500000,7504.000000,7504.000000,627953,
2018-05-30T05:44:00Z,XBTUSD,7504.000000,7504.500000,7502.500000,7503.000000,390423,
2018-05-30T05:45:00Z,XBTUSD,7503.000000,7503.000000,7501.500000,7502.000000,229152,
2018-05-30T05:46:00Z,XBTUSD,7502.000000,7502.000000,7501.000000,7501.000000,202217,
2018-05-30T05:47:00Z,XBTUSD,7501.000000,7501.000000,7499.500000,7499.500000,708835,
2018-05-30T05:48:00Z,XBTUSD,7499.500000,7499.500000,7499.000000,7499.000000,443919,
2018-05-30T05:49:00Z,XBTUSD,7499.000000,7499.000000,7496.500000,7497.000000,640135,
2018-05-30T05:50:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7496.500000,149189,
2018-05-30T05:51:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,209702,
2018-05-30T05:52:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7496.500000,354501,
2018-05-30T05:53:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,102329,
2018-05-30T05:54:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7496.500000,84143,
2018-05-30T05:55:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,286701,
2018-05-30T05:56:00Z,XBTUSD,7497.000000,7500.000000,7496.500000,7500.000000,1034804,
2018-05-30T05:57:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7499.500000,237149,
2018-05-30T05:58:00Z,XBTUSD,7499.500000,7500.000000,7497.000000,7497.500000,460258,
2018-05-30T05:59:00Z,XBTUSD,7497.500000,7497.000000,7496.500000,7497.000000,135992,
2018-05-30T06:00:00Z,XBTUSD,7497.000000,7499.500000,7496.500000,7499.500000,643447,
2018-05-30T06:01:00Z,XBTUSD,7499.500000,7503.000000,7499.000000,7503.000000,746166,
2018-05-30T06:02:00Z,XBTUSD,7503.000000,7513.000000,7502.500000,7512.000000,3519737,
2018-05-30T06:03:00Z,XBTUSD,7512.000000,7520.000000,7509.000000,7514.000000,3116732,
2018-05-30T06:04:00Z,XBTUSD,7514.000000,7537.000000,7508.000000,7517.000000,9924261,
2018-05-30T06:05:00Z,XBTUSD,7517.000000,7517.500000,7503.500000,7503.500000,3298542,
2018-05-30T06:06:00Z,XBTUSD,7503.500000,7514.000000,7503.500000,7514.000000,3751728,
2018-05-30T06:07:00Z,XBTUSD,7514.000000,7514.000000,7509.500000,7512.500000,1927197,
2018-05-30T06:08:00Z,XBTUSD,7512.500000,7513.500000,7511.500000,7512.000000,881765,
2018-05-30T06:09:00Z,XBTUSD,7512.000000,7512.500000,7512.000000,7512.000000,379862,
2018-05-30T06:10:00Z,XBTUSD,7512.000000,7512.500000,7506.500000,7510.000000,1116087,
2018-05-30T06:11:00Z,XBTUSD,7510.000000,7510.500000,7506.500000,7507.000000,600782,
2018-05-30T06:12:00Z,XBTUSD,7507.000000,7507.000000,7506.500000,7506.500000,267835,
2018-05-30T06:13:00Z,XBTUSD,7506.500000,7508.500000,7506.500000,7508.500000,428874,
2018-05-30T06:14:00Z,XBTUSD,7508.500000,7510.500000,7508.500000,7510.000000,622890,
2018-05-30T06:15:00Z,XBTUSD,7510.000000,7512.000000,7510.000000,7512.000000,537817,
2018-05-30T06:16:00Z,XBTUSD,7512.000000,7517.000000,7512.000000,7516.500000,1051223,
2018-05-30T06:17:00Z,XBTUSD,7516.500000,7517.000000,7516.500000,7517.000000,850593,
2018-05-30T06:18:00Z,XBTUSD,7517.000000,7517.000000,7514.000000,7514.000000,789181,
2018-05-30T06:19:00Z,XBTUSD,7514.000000,7515.000000,7514.000000,7515.000000,982028,
2018-05-30T06:20:00Z,XBTUSD,7515.000000,7516.000000,7514.500000,7515.500000,398014,
2018-05-30T06:21:00Z,XBTUSD,7515.500000,7516.000000,7515.500000,7515.500000,1162623,
2018-05-30T06:22:00Z,XBTUSD,7515.500000,7515.500000,7515.000000,7515.000000,504829,
2018-05-30T06:23:00Z,XBTUSD,7515.000000,7515.500000,7515.000000,7515.500000,289074,
2018-05-30T06:24:00Z,XBTUSD,7515.500000,7515.500000,7513.000000,7513.500000,650871,
2018-05-30T06:25:00Z,XBTUSD,7513.500000,7513.500000,7511.500000,7512.000000,701169,
2018-05-30T06:26:00Z,XBTUSD,7512.000000,7512.000000,7510.000000,7510.000000,742039,
2018-05-30T06:27:00Z,XBTUSD,7510.000000,7510.000000,7507.000000,7507.000000,1687289,
2018-05-30T06:28:00Z,XBTUSD,7507.000000,7507.500000,7507.000000,7507.000000,231682,
2018-05-30T06:29:00Z,XBTUSD,7507.000000,7507.500000,7507.000000,7507.500000,482105,
2018-05-30T06:30:00Z,XBTUSD,7507.500000,7507.500000,7507.000000,7507.500000,247512,
2018-05-30T06:31:00Z,XBTUSD,7507.500000,7507.500000,7500.000000,7500.000000,2104245,
2018-05-30T06:32:00Z,XBTUSD,7500.000000,7503.000000,7496.000000,7503.000000,2421659,
2018-05-30T06:33:00Z,XBTUSD,7503.000000,7503.000000,7496.500000,7497.000000,929614,
2018-05-30T06:34:00Z,XBTUSD,7497.000000,7498.500000,7496.500000,7498.500000,908898,
2018-05-30T06:35:00Z,XBTUSD,7498.500000,7498.500000,7491.000000,7491.500000,2066103,
2018-05-30T06:36:00Z,XBTUSD,7491.500000,7491.500000,7480.000000,7486.500000,4504829,
2018-05-30T06:37:00Z,XBTUSD,7486.500000,7486.500000,7482.500000,7486.500000,2619678,
2018-05-30T06:38:00Z,XBTUSD,7486.500000,7489.000000,7486.000000,7489.000000,690250,
2018-05-30T06:39:00Z,XBTUSD,7489.000000,7489.000000,7485.500000,7485.500000,1095315,
2018-05-30T06:40:00Z,XBTUSD,7485.500000,7489.000000,7485.500000,7489.000000,659073,
2018-05-30T06:41:00Z,XBTUSD,7489.000000,7491.500000,7488.500000,7491.500000,493033,
2018-05-30T06:42:00Z,XBTUSD,7491.500000,7494.000000,7486.000000,7486.500000,1337347,
2018-05-30T06:43:00Z,XBTUSD,7486.500000,7487.500000,7486.000000,7487.500000,2164819,
2018-05-30T06:44:00Z,XBTUSD,7487.500000,7487.500000,7474.000000,7474.000000,3443389,
2018-05-30T06:45:00Z,XBTUSD,7474.000000,7474.000000,7435.000000,7458.000000,17373432,
2018-05-30T06:46:00Z,XBTUSD,7458.000000,7463.500000,7448.000000,7463.000000,6424030,
2018-05-30T06:47:00Z,XBTUSD,7463.000000,7463.000000,7455.000000,7458.000000,5405141,
2018-05-30T06:48:00Z,XBTUSD,7458.000000,7463.000000,7458.000000,7460.500000,3006863,
2018-05-30T06:49:00Z,XBTUSD,7460.500000,7461.000000,7457.000000,7460.000000,1876075,
2018-05-30T06:50:00Z,XBTUSD,7460.000000,7464.000000,7459.500000,7464.000000,2506873,
2018-05-30T06:51:00Z,XBTUSD,7464.000000,7469.500000,7464.000000,7469.500000,2687679,
2018-05-30T06:52:00Z,XBTUSD,7469.500000,7470.500000,7467.500000,7467.500000,2119234,
2018-05-30T06:53:00Z,XBTUSD,7467.500000,7468.500000,7462.500000,7468.500000,1599802,
2018-05-30T06:54:00Z,XBTUSD,7468.500000,7470.000000,7465.500000,7466.500000,912270,
2018-05-30T06:55:00Z,XBTUSD,7466.500000,7466.500000,7464.500000,7464.500000,678641,
2018-05-30T06:56:00Z,XBTUSD,7464.500000,7465.000000,7462.000000,7462.000000,797420,
2018-05-30T06:57:00Z,XBTUSD,7462.000000,7465.500000,7462.000000,7465.000000,851721,
2018-05-30T06:58:00Z,XBTUSD,7465.000000,7466.500000,7465.000000,7466.000000,438176,
2018-05-30T06:59:00Z,XBTUSD,7466.000000,7466.500000,7466.000000,7466.500000,90240,
2018-05-30T07:00:00Z,XBTUSD,7466.500000,7466.500000,7466.000000,7466.500000,397091,
2018-05-30T07:01:00Z,XBTUSD,7466.500000,7483.000000,7466.000000,7483.000000,2894568,
2018-05-30T07:02:00Z,XBTUSD,7483.000000,7483.000000,7476.000000,7476.500000,1460520,
2018-05-30T07:03:00Z,XBTUSD,7476.500000,7484.000000,7476.000000,7484.000000,1929066,
2018-05-30T07:04:00Z,XBTUSD,7484.000000,7484.000000,7476.000000,7476.000000,2182746,
2018-05-30T07:05:00Z,XBTUSD,7476.000000,7475.500000,7473.000000,7475.500000,797178,
2018-05-30T07:06:00Z,XBTUSD,7475.500000,7478.000000,7475.500000,7477.000000,473699,
2018-05-30T07:07:00Z,XBTUSD,7477.000000,7477.000000,7476.500000,7476.500000,785971,
2018-05-30T07:08:00Z,XBTUSD,7476.500000,7476.500000,7475.000000,7475.000000,477269,
2018-05-30T07:09:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,134853,
2018-05-30T07:10:00Z,XBTUSD,7475.000000,7475.500000,7460.000000,7460.000000,2572025,
2018-05-30T07:11:00Z,XBTUSD,7460.000000,7465.000000,7460.000000,7464.000000,3178369,
2018-05-30T07:12:00Z,XBTUSD,7464.000000,7470.000000,7464.000000,7470.000000,2975941,
2018-05-30T07:13:00Z,XBTUSD,7470.000000,7474.500000,7470.000000,7473.500000,2418941,
2018-05-30T07:14:00Z,XBTUSD,7473.500000,7478.000000,7473.000000,7478.000000,1647152,
2018-05-30T07:15:00Z,XBTUSD,7478.000000,7479.000000,7477.500000,7479.000000,2206198,
2018-05-30T07:16:00Z,XBTUSD,7479.000000,7480.500000,7478.500000,7479.500000,2069332,
2018-05-30T07:17:00Z,XBTUSD,7479.500000,7484.000000,7479.000000,7482.000000,1470125,
2018-05-30T07:18:00Z,XBTUSD,7482.000000,7484.000000,7479.000000,7479.000000,1377661,
2018-05-30T07:19:00Z,XBTUSD,7479.000000,7490.000000,7479.000000,7487.500000,1886942,
2018-05-30T07:20:00Z,XBTUSD,7487.500000,7491.000000,7486.000000,7491.000000,1855226,
2018-05-30T07:21:00Z,XBTUSD,7491.000000,7491.000000,7485.000000,7487.500000,2008484,
2018-05-30T07:22:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7487.500000,453615,
2018-05-30T07:23:00Z,XBTUSD,7487.500000,7489.500000,7487.500000,7489.500000,1017428,
2018-05-30T07:24:00Z,XBTUSD,7489.500000,7492.000000,7489.000000,7490.500000,1217866,
2018-05-30T07:25:00Z,XBTUSD,7490.500000,7491.000000,7487.500000,7488.500000,649142,
2018-05-30T07:26:00Z,XBTUSD,7488.500000,7489.000000,7485.000000,7485.000000,814084,
2018-05-30T07:27:00Z,XBTUSD,7485.000000,7485.500000,7481.500000,7485.000000,756395,
2018-05-30T07:28:00Z,XBTUSD,7485.000000,7485.500000,7480.500000,7483.000000,1495888,
2018-05-30T07:29:00Z,XBTUSD,7483.000000,7483.500000,7481.000000,7481.000000,455235,
2018-05-30T07:30:00Z,XBTUSD,7481.000000,7481.500000,7480.000000,7480.000000,614969,
2018-05-30T07:31:00Z,XBTUSD,7480.000000,7480.000000,7476.500000,7480.000000,2228297,
2018-05-30T07:32:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7480.000000,781934,
2018-05-30T07:33:00Z,XBTUSD,7480.000000,7480.000000,7474.500000,7474.500000,2342973,
2018-05-30T07:34:00Z,XBTUSD,7474.500000,7475.000000,7470.000000,7470.500000,1782657,
2018-05-30T07:35:00Z,XBTUSD,7470.500000,7472.500000,7466.500000,7472.500000,2470818,
2018-05-30T07:36:00Z,XBTUSD,7472.500000,7474.500000,7472.000000,7474.500000,999794,
2018-05-30T07:37:00Z,XBTUSD,7474.500000,7476.500000,7474.500000,7474.500000,799313,
2018-05-30T07:38:00Z,XBTUSD,7474.500000,7475.000000,7472.000000,7472.000000,395720,
2018-05-30T07:39:00Z,XBTUSD,7472.000000,7478.000000,7472.000000,7477.500000,1076248,
2018-05-30T07:40:00Z,XBTUSD,7477.500000,7478.000000,7474.000000,7474.500000,1111317,
2018-05-30T07:41:00Z,XBTUSD,7474.500000,7476.000000,7474.000000,7476.000000,519708,
2018-05-30T07:42:00Z,XBTUSD,7476.000000,7479.000000,7475.500000,7479.000000,304342,
2018-05-30T07:43:00Z,XBTUSD,7479.000000,7479.000000,7477.000000,7477.000000,643499,
2018-05-30T07:44:00Z,XBTUSD,7477.000000,7478.500000,7477.000000,7478.500000,322441,
2018-05-30T07:45:00Z,XBTUSD,7478.500000,7478.500000,7478.000000,7478.000000,123860,
2018-05-30T07:46:00Z,XBTUSD,7478.000000,7478.500000,7478.000000,7478.000000,228512,
2018-05-30T07:47:00Z,XBTUSD,7478.000000,7478.500000,7478.000000,7478.500000,171778,
2018-05-30T07:48:00Z,XBTUSD,7478.500000,7482.000000,7478.000000,7482.000000,622020,
2018-05-30T07:49:00Z,XBTUSD,7482.000000,7482.000000,7481.500000,7482.000000,434274,
2018-05-30T07:50:00Z,XBTUSD,7482.000000,7486.500000,7481.500000,7486.500000,1897766,
2018-05-30T07:51:00Z,XBTUSD,7486.500000,7509.000000,7486.000000,7493.000000,9363752,
2018-05-30T07:52:00Z,XBTUSD,7493.000000,7502.000000,7493.000000,7497.500000,3754604,
2018-05-30T07:53:00Z,XBTUSD,7497.500000,7498.000000,7495.000000,7495.000000,1413705,
2018-05-30T07:54:00Z,XBTUSD,7495.000000,7497.000000,7495.000000,7496.000000,539505,
2018-05-30T07:55:00Z,XBTUSD,7496.000000,7496.500000,7493.500000,7493.500000,1132288,
2018-05-30T07:56:00Z,XBTUSD,7493.500000,7494.500000,7493.500000,7494.500000,375453,
2018-05-30T07:57:00Z,XBTUSD,7494.500000,7494.500000,7493.500000,7494.000000,499624,
2018-05-30T07:58:00Z,XBTUSD,7494.000000,7493.500000,7491.500000,7492.000000,853966,
2018-05-30T07:59:00Z,XBTUSD,7492.000000,7492.000000,7491.500000,7491.500000,293665,
2018-05-30T08:00:00Z,XBTUSD,7491.500000,7496.500000,7491.500000,7496.500000,638556,
2018-05-30T08:01:00Z,XBTUSD,7496.500000,7497.500000,7491.500000,7492.500000,1277967,
2018-05-30T08:02:00Z,XBTUSD,7492.500000,7497.000000,7492.000000,7497.000000,837656,
2018-05-30T08:03:00Z,XBTUSD,7497.000000,7497.000000,7490.000000,7490.500000,2037409,
2018-05-30T08:04:00Z,XBTUSD,7490.500000,7493.500000,7490.000000,7490.000000,455236,
2018-05-30T08:05:00Z,XBTUSD,7490.000000,7492.000000,7490.000000,7492.000000,510377,
2018-05-30T08:06:00Z,XBTUSD,7492.000000,7494.000000,7492.000000,7493.500000,480109,
2018-05-30T08:07:00Z,XBTUSD,7493.500000,7494.000000,7493.500000,7493.500000,243501,
2018-05-30T08:08:00Z,XBTUSD,7493.500000,7494.000000,7490.000000,7490.000000,766570,
2018-05-30T08:09:00Z,XBTUSD,7490.000000,7490.500000,7488.500000,7488.500000,466092,
2018-05-30T08:10:00Z,XBTUSD,7488.500000,7489.000000,7488.000000,7488.000000,312058,
2018-05-30T08:11:00Z,XBTUSD,7488.000000,7488.500000,7487.000000,7487.000000,227711,
2018-05-30T08:12:00Z,XBTUSD,7487.000000,7490.000000,7487.000000,7490.000000,654966,
2018-05-30T08:13:00Z,XBTUSD,7490.000000,7495.500000,7490.000000,7495.000000,1494355,
2018-05-30T08:14:00Z,XBTUSD,7495.000000,7495.500000,7491.500000,7491.500000,1463629,
2018-05-30T08:15:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7491.500000,120435,
2018-05-30T08:16:00Z,XBTUSD,7491.500000,7492.000000,7490.000000,7490.000000,556621,
2018-05-30T08:17:00Z,XBTUSD,7490.000000,7490.500000,7486.500000,7486.500000,850877,
2018-05-30T08:18:00Z,XBTUSD,7486.500000,7487.000000,7482.500000,7485.000000,2785859,
2018-05-30T08:19:00Z,XBTUSD,7485.000000,7485.500000,7481.000000,7483.000000,1532568,
2018-05-30T08:20:00Z,XBTUSD,7483.000000,7485.000000,7483.500000,7484.500000,481663,
2018-05-30T08:21:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7484.500000,455407,
2018-05-30T08:22:00Z,XBTUSD,7484.500000,7485.000000,7484.000000,7484.000000,2353631,
2018-05-30T08:23:00Z,XBTUSD,7484.000000,7484.000000,7480.000000,7480.500000,1590138,
2018-05-30T08:24:00Z,XBTUSD,7480.500000,7481.500000,7480.000000,7481.000000,679160,
2018-05-30T08:25:00Z,XBTUSD,7481.000000,7482.000000,7481.000000,7482.000000,147606,
2018-05-30T08:26:00Z,XBTUSD,7482.000000,7482.500000,7481.500000,7482.000000,463002,
2018-05-30T08:27:00Z,XBTUSD,7482.000000,7482.500000,7482.000000,7482.500000,446036,
2018-05-30T08:28:00Z,XBTUSD,7482.500000,7482.500000,7479.000000,7479.000000,1949773,
2018-05-30T08:29:00Z,XBTUSD,7479.000000,7479.500000,7477.500000,7477.500000,570193,
2018-05-30T08:30:00Z,XBTUSD,7477.500000,7478.000000,7475.500000,7475.500000,926261,
2018-05-30T08:31:00Z,XBTUSD,7475.500000,7476.000000,7464.500000,7464.500000,4062592,
2018-05-30T08:32:00Z,XBTUSD,7464.500000,7479.000000,7464.500000,7471.000000,3887138,
2018-05-30T08:33:00Z,XBTUSD,7471.000000,7478.000000,7471.000000,7478.000000,1115114,
2018-05-30T08:34:00Z,XBTUSD,7478.000000,7480.000000,7477.500000,7480.000000,1009880,
2018-05-30T08:35:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7479.500000,606617,
2018-05-30T08:36:00Z,XBTUSD,7479.500000,7480.000000,7478.000000,7478.000000,546472,
2018-05-30T08:37:00Z,XBTUSD,7478.000000,7478.500000,7473.000000,7473.000000,862309,
2018-05-30T08:38:00Z,XBTUSD,7473.000000,7474.000000,7473.000000,7474.000000,708797,
2018-05-30T08:39:00Z,XBTUSD,7474.000000,7478.500000,7473.500000,7477.000000,968557,
2018-05-30T08:40:00Z,XBTUSD,7477.000000,7478.000000,7477.000000,7478.000000,99655,
2018-05-30T08:41:00Z,XBTUSD,7478.000000,7478.000000,7477.500000,7477.500000,130673,
2018-05-30T08:42:00Z,XBTUSD,7477.500000,7478.000000,7469.000000,7470.000000,2443631,
2018-05-30T08:43:00Z,XBTUSD,7470.000000,7474.000000,7470.000000,7473.500000,651719,
2018-05-30T08:44:00Z,XBTUSD,7473.500000,7473.500000,7471.500000,7472.000000,456188,
2018-05-30T08:45:00Z,XBTUSD,7472.000000,7472.000000,7466.000000,7466.000000,1610459,
2018-05-30T08:46:00Z,XBTUSD,7466.000000,7466.500000,7461.000000,7461.500000,2518921,
2018-05-30T08:47:00Z,XBTUSD,7461.500000,7464.000000,7461.000000,7464.000000,3086300,
2018-05-30T08:48:00Z,XBTUSD,7464.000000,7475.000000,7464.000000,7475.000000,3096718,
2018-05-30T08:49:00Z,XBTUSD,7475.000000,7475.000000,7470.000000,7470.000000,1399336,
2018-05-30T08:50:00Z,XBTUSD,7470.000000,7476.500000,7470.000000,7475.000000,1323676,
2018-05-30T08:51:00Z,XBTUSD,7475.000000,7479.000000,7474.500000,7479.000000,1825638,
2018-05-30T08:52:00Z,XBTUSD,7479.000000,7480.000000,7478.500000,7480.000000,985381,
2018-05-30T08:53:00Z,XBTUSD,7480.000000,7485.500000,7479.500000,7485.500000,2078674,
2018-05-30T08:54:00Z,XBTUSD,7485.500000,7485.500000,7484.000000,7484.500000,1324886,
2018-05-30T08:55:00Z,XBTUSD,7484.500000,7484.500000,7480.000000,7484.000000,1941739,
2018-05-30T08:56:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7484.000000,331031,
2018-05-30T08:57:00Z,XBTUSD,7484.000000,7490.000000,7484.000000,7486.000000,2879960,
2018-05-30T08:58:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,178379,
2018-05-30T08:59:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,201171,
2018-05-30T09:00:00Z,XBTUSD,7486.000000,7486.000000,7485.000000,7485.500000,1133125,
2018-05-30T09:01:00Z,XBTUSD,7485.500000,7485.500000,7480.500000,7480.500000,876802,
2018-05-30T09:02:00Z,XBTUSD,7480.500000,7495.500000,7479.500000,7490.500000,4394706,
2018-05-30T09:03:00Z,XBTUSD,7490.500000,7497.500000,7490.500000,7495.000000,2684430,
2018-05-30T09:04:00Z,XBTUSD,7495.000000,7519.500000,7494.500000,7509.500000,10523901,
2018-05-30T09:05:00Z,XBTUSD,7509.500000,7518.500000,7508.000000,7508.000000,6456370,
2018-05-30T09:06:00Z,XBTUSD,7508.000000,7508.000000,7466.500000,7489.000000,9085194,
2018-05-30T09:07:00Z,XBTUSD,7489.000000,7489.000000,7478.000000,7480.000000,2621525,
2018-05-30T09:08:00Z,XBTUSD,7480.000000,7485.500000,7479.500000,7484.000000,4076253,
2018-05-30T09:09:00Z,XBTUSD,7484.000000,7484.500000,7484.000000,7484.000000,736639,
2018-05-30T09:10:00Z,XBTUSD,7484.000000,7484.500000,7482.500000,7482.500000,912782,
2018-05-30T09:11:00Z,XBTUSD,7482.500000,7483.000000,7473.000000,7473.000000,2720091,
