timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-24T00:47:00Z,XBTUSD,5691.000000,5722.000000,5690.900000,5722.000000,1457108,
2017-10-24T00:48:00Z,XBTUSD,5722.000000,5724.000000,5707.100000,5723.900000,651357,
2017-10-24T00:49:00Z,XBTUSD,5723.900000,5724.000000,5717.300000,5718.100000,244913,
2017-10-24T00:50:00Z,XBTUSD,5718.100000,5720.000000,5712.800000,5717.000000,526864,
2017-10-24T00:51:00Z,XBTUSD,5717.000000,5720.000000,5717.000000,5719.900000,468318,
2017-10-24T00:52:00Z,XBTUSD,5719.900000,5720.000000,5708.300000,5709.300000,962116,
2017-10-24T00:53:00Z,XBTUSD,5709.300000,5715.000000,5690.800000,5706.400000,1590757,
2017-10-24T00:54:00Z,XBTUSD,5706.400000,5715.000000,5703.500000,5715.000000,984746,
2017-10-24T00:55:00Z,XBTUSD,5715.000000,5720.000000,5709.000000,5719.800000,666830,
2017-10-24T00:56:00Z,XBTUSD,5719.800000,5734.000000,5719.900000,5733.800000,940638,
2017-10-24T00:57:00Z,XBTUSD,5733.800000,5736.500000,5720.000000,5724.000000,1691966,
2017-10-24T00:58:00Z,XBTUSD,5724.000000,5741.900000,5725.100000,5741.800000,468127,
2017-10-24T00:59:00Z,XBTUSD,5741.800000,5741.800000,5725.100000,5732.700000,414097,
2017-10-24T01:00:00Z,XBTUSD,5732.700000,5732.800000,5721.500000,5723.900000,293296,
2017-10-24T01:01:00Z,XBTUSD,5723.900000,5723.900000,5703.300000,5711.300000,921355,
2017-10-24T01:02:00Z,XBTUSD,5711.300000,5722.000000,5711.200000,5711.400000,306747,
2017-10-24T01:03:00Z,XBTUSD,5711.400000,5719.200000,5711.200000,5713.500000,220234,
2017-10-24T01:04:00Z,XBTUSD,5713.500000,5713.500000,5708.000000,5710.900000,200155,
2017-10-24T01:05:00Z,XBTUSD,5710.900000,5719.100000,5708.500000,5711.300000,391768,
2017-10-24T01:06:00Z,XBTUSD,5711.300000,5711.500000,5707.000000,5707.000000,214307,
2017-10-24T01:07:00Z,XBTUSD,5707.000000,5725.000000,5703.800000,5722.000000,746310,
2017-10-24T01:08:00Z,XBTUSD,5722.000000,5731.400000,5721.900000,5727.800000,606468,
2017-10-24T01:09:00Z,XBTUSD,5727.800000,5750.000000,5727.900000,5747.000000,1133829,
2017-10-24T01:10:00Z,XBTUSD,5747.000000,5752.400000,5743.500000,5750.000000,1042997,
2017-10-24T01:11:00Z,XBTUSD,5750.000000,5756.900000,5746.600000,5755.000000,861799,
2017-10-24T01:12:00Z,XBTUSD,5755.000000,5757.200000,5737.000000,5742.900000,897192,
2017-10-24T01:13:00Z,XBTUSD,5742.900000,5751.900000,5739.000000,5743.100000,888362,
2017-10-24T01:14:00Z,XBTUSD,5743.100000,5749.000000,5743.100000,5748.000000,368978,
2017-10-24T01:15:00Z,XBTUSD,5748.000000,5755.200000,5747.800000,5755.100000,625732,
2017-10-24T01:16:00Z,XBTUSD,5755.100000,5755.200000,5745.600000,5755.100000,459192,
2017-10-24T01:17:00Z,XBTUSD,5755.100000,5771.100000,5755.100000,5771.100000,1146106,
2017-10-24T01:18:00Z,XBTUSD,5771.100000,5790.200000,5771.100000,5789.900000,1662203,
2017-10-24T01:19:00Z,XBTUSD,5789.900000,5789.900000,5724.600000,5730.000000,4570799,
2017-10-24T01:20:00Z,XBTUSD,5730.000000,5738.300000,5702.500000,5702.500000,1869061,
2017-10-24T01:21:00Z,XBTUSD,5702.500000,5709.800000,5699.800000,5704.400000,1890611,
2017-10-24T01:22:00Z,XBTUSD,5704.400000,5706.600000,5653.000000,5653.000000,3908992,
2017-10-24T01:23:00Z,XBTUSD,5653.000000,5666.800000,5613.100000,5613.100000,6204038,
2017-10-24T01:24:00Z,XBTUSD,5613.100000,5644.000000,5603.000000,5618.100000,3507029,
2017-10-24T01:25:00Z,XBTUSD,5618.100000,5669.000000,5600.100000,5644.300000,5683373,
2017-10-24T01:26:00Z,XBTUSD,5644.300000,5657.600000,5630.000000,5630.000000,2213537,
2017-10-24T01:27:00Z,XBTUSD,5630.000000,5647.000000,5626.100000,5635.600000,2103629,
2017-10-24T01:28:00Z,XBTUSD,5635.600000,5642.900000,5631.300000,5637.300000,1999837,
2017-10-24T01:29:00Z,XBTUSD,5637.300000,5640.400000,5636.400000,5637.700000,1347532,
2017-10-24T01:30:00Z,XBTUSD,5637.700000,5659.700000,5637.600000,5654.700000,2814863,
2017-10-24T01:31:00Z,XBTUSD,5654.700000,5709.700000,5652.400000,5700.000000,3866606,
2017-10-24T01:32:00Z,XBTUSD,5700.000000,5724.400000,5700.000000,5716.000000,2952907,
2017-10-24T01:33:00Z,XBTUSD,5716.000000,5725.000000,5694.200000,5694.200000,2447540,
2017-10-24T01:34:00Z,XBTUSD,5694.200000,5708.400000,5694.100000,5708.100000,1074210,
2017-10-24T01:35:00Z,XBTUSD,5708.100000,5708.100000,5680.000000,5700.000000,3040630,
2017-10-24T01:36:00Z,XBTUSD,5700.000000,5700.000000,5662.400000,5662.400000,1702321,
2017-10-24T01:37:00Z,XBTUSD,5662.400000,5665.000000,5641.000000,5658.800000,2632605,
2017-10-24T01:38:00Z,XBTUSD,5658.800000,5665.000000,5640.700000,5641.600000,1261403,
2017-10-24T01:39:00Z,XBTUSD,5641.600000,5685.700000,5641.100000,5682.500000,1749154,
2017-10-24T01:40:00Z,XBTUSD,5682.500000,5685.700000,5660.000000,5673.500000,2063334,
2017-10-24T01:41:00Z,XBTUSD,5673.500000,5677.000000,5652.500000,5658.800000,936571,
2017-10-24T01:42:00Z,XBTUSD,5658.800000,5663.900000,5642.700000,5642.800000,1867129,
2017-10-24T01:43:00Z,XBTUSD,5642.800000,5650.500000,5640.000000,5642.800000,754073,
2017-10-24T01:44:00Z,XBTUSD,5642.800000,5667.700000,5642.800000,5656.000000,2075894,
2017-10-24T01:45:00Z,XBTUSD,5656.000000,5662.600000,5648.000000,5654.900000,781389,
2017-10-24T01:46:00Z,XBTUSD,5654.900000,5688.000000,5655.800000,5688.000000,898130,
2017-10-24T01:47:00Z,XBTUSD,5688.000000,5694.700000,5683.100000,5691.000000,952430,
2017-10-24T01:48:00Z,XBTUSD,5691.000000,5715.000000,5690.000000,5704.300000,1882712,
2017-10-24T01:49:00Z,XBTUSD,5704.300000,5716.700000,5700.000000,5702.700000,1253877,
2017-10-24T01:50:00Z,XBTUSD,5702.700000,5716.700000,5702.700000,5716.700000,852700,
2017-10-24T01:51:00Z,XBTUSD,5716.700000,5723.100000,5692.000000,5692.200000,2518245,
2017-10-24T01:52:00Z,XBTUSD,5692.200000,5710.100000,5692.200000,5710.000000,1082997,
2017-10-24T01:53:00Z,XBTUSD,5710.000000,5719.300000,5702.100000,5717.700000,1599198,
2017-10-24T01:54:00Z,XBTUSD,5717.700000,5717.700000,5699.700000,5699.700000,337054,
2017-10-24T01:55:00Z,XBTUSD,5699.700000,5700.900000,5690.400000,5700.900000,694737,
2017-10-24T01:56:00Z,XBTUSD,5700.900000,5704.000000,5684.200000,5696.700000,1348526,
2017-10-24T01:57:00Z,XBTUSD,5696.700000,5695.500000,5677.400000,5677.400000,735632,
2017-10-24T01:58:00Z,XBTUSD,5677.400000,5677.200000,5650.000000,5654.900000,1525287,
2017-10-24T01:59:00Z,XBTUSD,5654.900000,5656.000000,5640.000000,5640.100000,2003616,
2017-10-24T02:00:00Z,XBTUSD,5640.100000,5662.000000,5640.000000,5657.600000,2893235,
2017-10-24T02:01:00Z,XBTUSD,5657.600000,5679.800000,5657.700000,5669.300000,990623,
2017-10-24T02:02:00Z,XBTUSD,5669.300000,5680.000000,5669.600000,5673.200000,312673,
2017-10-24T02:03:00Z,XBTUSD,5673.200000,5683.800000,5673.100000,5676.100000,386736,
2017-10-24T02:04:00Z,XBTUSD,5676.100000,5695.000000,5676.000000,5695.000000,481030,
2017-10-24T02:05:00Z,XBTUSD,5695.000000,5710.500000,5693.000000,5693.000000,1324274,
2017-10-24T02:06:00Z,XBTUSD,5693.000000,5693.100000,5681.000000,5682.200000,1004379,
2017-10-24T02:07:00Z,XBTUSD,5682.200000,5684.100000,5668.000000,5671.600000,583303,
2017-10-24T02:08:00Z,XBTUSD,5671.600000,5682.700000,5669.000000,5669.700000,664468,
2017-10-24T02:09:00Z,XBTUSD,5669.700000,5673.200000,5655.000000,5657.500000,776872,
2017-10-24T02:10:00Z,XBTUSD,5657.500000,5659.600000,5624.800000,5644.900000,2943794,
2017-10-24T02:11:00Z,XBTUSD,5644.900000,5645.000000,5620.000000,5622.900000,1110350,
2017-10-24T02:12:00Z,XBTUSD,5622.900000,5635.000000,5622.900000,5630.100000,1269426,
2017-10-24T02:13:00Z,XBTUSD,5630.100000,5635.000000,5625.700000,5632.000000,1295590,
2017-10-24T02:14:00Z,XBTUSD,5632.000000,5633.700000,5615.700000,5615.700000,2011606,
2017-10-24T02:15:00Z,XBTUSD,5615.700000,5621.500000,5600.000000,5606.100000,3321223,
2017-10-24T02:16:00Z,XBTUSD,5606.100000,5606.200000,5581.200000,5588.800000,4011461,
2017-10-24T02:17:00Z,XBTUSD,5588.800000,5584.400000,5525.000000,5553.900000,10003225,
2017-10-24T02:18:00Z,XBTUSD,5553.900000,5553.900000,5520.700000,5552.200000,3699616,
2017-10-24T02:19:00Z,XBTUSD,5552.200000,5582.500000,5500.300000,5545.400000,7825863,
2017-10-24T02:20:00Z,XBTUSD,5545.400000,5577.400000,5543.300000,5573.300000,2479617,
2017-10-24T02:21:00Z,XBTUSD,5573.300000,5610.000000,5573.700000,5589.800000,2785775,
2017-10-24T02:22:00Z,XBTUSD,5589.800000,5591.700000,5578.800000,5579.700000,966010,
2017-10-24T02:23:00Z,XBTUSD,5579.700000,5615.900000,5578.000000,5613.900000,3000160,
2017-10-24T02:24:00Z,XBTUSD,5613.900000,5620.300000,5606.000000,5620.000000,1219576,
2017-10-24T02:25:00Z,XBTUSD,5620.000000,5634.300000,5620.000000,5625.000000,2072228,
2017-10-24T02:26:00Z,XBTUSD,5625.000000,5630.000000,5594.200000,5594.800000,2069695,
2017-10-24T02:27:00Z,XBTUSD,5594.800000,5599.000000,5579.200000,5586.800000,841662,
2017-10-24T02:28:00Z,XBTUSD,5586.800000,5598.000000,5575.000000,5586.300000,785282,
2017-10-24T02:29:00Z,XBTUSD,5586.300000,5586.400000,5573.200000,5576.800000,728398,
2017-10-24T02:30:00Z,XBTUSD,5576.800000,5584.800000,5563.700000,5566.000000,1041915,
2017-10-24T02:31:00Z,XBTUSD,5566.000000,5595.200000,5565.900000,5591.900000,1499879,
2017-10-24T02:32:00Z,XBTUSD,5591.900000,5621.100000,5589.200000,5621.100000,1605259,
2017-10-24T02:33:00Z,XBTUSD,5621.100000,5624.100000,5590.300000,5597.900000,1187868,
2017-10-24T02:34:00Z,XBTUSD,5597.900000,5614.900000,5597.900000,5604.500000,1375954,
2017-10-24T02:35:00Z,XBTUSD,5604.500000,5610.900000,5604.400000,5609.000000,216782,
2017-10-24T02:36:00Z,XBTUSD,5609.000000,5609.000000,5581.000000,5599.900000,994539,
2017-10-24T02:37:00Z,XBTUSD,5599.900000,5602.700000,5592.400000,5599.600000,1175911,
2017-10-24T02:38:00Z,XBTUSD,5599.600000,5623.000000,5599.600000,5615.300000,1978153,
2017-10-24T02:39:00Z,XBTUSD,5615.300000,5629.900000,5610.300000,5629.400000,897761,
2017-10-24T02:40:00Z,XBTUSD,5629.400000,5645.300000,5626.200000,5636.300000,2129080,
2017-10-24T02:41:00Z,XBTUSD,5636.300000,5659.000000,5628.700000,5659.000000,1390388,
2017-10-24T02:42:00Z,XBTUSD,5659.000000,5681.300000,5658.100000,5675.500000,2625595,
2017-10-24T02:43:00Z,XBTUSD,5675.500000,5683.300000,5672.800000,5678.000000,1376638,
2017-10-24T02:44:00Z,XBTUSD,5678.000000,5678.000000,5653.600000,5653.700000,1785030,
2017-10-24T02:45:00Z,XBTUSD,5653.700000,5660.300000,5651.300000,5654.100000,1252665,
2017-10-24T02:46:00Z,XBTUSD,5654.100000,5654.100000,5635.000000,5635.100000,1210675,
2017-10-24T02:47:00Z,XBTUSD,5635.100000,5641.800000,5635.000000,5640.000000,677319,
2017-10-24T02:48:00Z,XBTUSD,5640.000000,5648.300000,5638.900000,5648.200000,460335,
2017-10-24T02:49:00Z,XBTUSD,5648.200000,5648.300000,5625.300000,5630.000000,1008824,
2017-10-24T02:50:00Z,XBTUSD,5630.000000,5650.500000,5629.900000,5650.300000,1369239,
2017-10-24T02:51:00Z,XBTUSD,5650.300000,5650.300000,5640.000000,5640.000000,731734,
2017-10-24T02:52:00Z,XBTUSD,5640.000000,5645.000000,5631.800000,5631.800000,567590,
2017-10-24T02:53:00Z,XBTUSD,5631.800000,5640.000000,5620.200000,5621.600000,1296249,
2017-10-24T02:54:00Z,XBTUSD,5621.600000,5627.000000,5608.000000,5608.000000,1191042,
2017-10-24T02:55:00Z,XBTUSD,5608.000000,5621.800000,5596.500000,5596.500000,1846538,
2017-10-24T02:56:00Z,XBTUSD,5596.500000,5618.600000,5596.500000,5618.600000,1172790,
2017-10-24T02:57:00Z,XBTUSD,5618.600000,5627.000000,5614.100000,5623.000000,1113860,
2017-10-24T02:58:00Z,XBTUSD,5623.000000,5627.100000,5614.900000,5617.200000,321973,
2017-10-24T02:59:00Z,XBTUSD,5617.200000,5629.600000,5617.200000,5624.800000,272740,
2017-10-24T03:00:00Z,XBTUSD,5624.800000,5628.900000,5613.000000,5613.800000,912874,
2017-10-24T03:01:00Z,XBTUSD,5613.800000,5626.900000,5613.600000,5622.600000,370272,
2017-10-24T03:02:00Z,XBTUSD,5622.600000,5640.700000,5622.000000,5637.300000,673181,
2017-10-24T03:03:00Z,XBTUSD,5637.300000,5658.800000,5629.500000,5658.800000,1880378,
2017-10-24T03:04:00Z,XBTUSD,5658.800000,5668.000000,5652.300000,5668.000000,806973,
2017-10-24T03:05:00Z,XBTUSD,5668.000000,5669.900000,5650.000000,5651.100000,711636,
2017-10-24T03:06:00Z,XBTUSD,5651.100000,5658.900000,5640.300000,5646.000000,579356,
2017-10-24T03:07:00Z,XBTUSD,5646.000000,5646.600000,5640.300000,5640.600000,207009,
2017-10-24T03:08:00Z,XBTUSD,5640.600000,5640.300000,5630.000000,5632.900000,647083,
2017-10-24T03:09:00Z,XBTUSD,5632.900000,5638.800000,5615.100000,5615.800000,549463,
2017-10-24T03:10:00Z,XBTUSD,5615.800000,5640.000000,5615.800000,5640.000000,323026,
2017-10-24T03:11:00Z,XBTUSD,5640.000000,5640.000000,5630.700000,5638.200000,148135,
2017-10-24T03:12:00Z,XBTUSD,5638.200000,5650.000000,5638.200000,5649.200000,512988,
2017-10-24T03:13:00Z,XBTUSD,5649.200000,5649.300000,5640.600000,5640.600000,261755,
2017-10-24T03:14:00Z,XBTUSD,5640.600000,5647.500000,5638.500000,5647.500000,331277,
2017-10-24T03:15:00Z,XBTUSD,5647.500000,5680.000000,5644.000000,5678.800000,2119816,
2017-10-24T03:16:00Z,XBTUSD,5678.800000,5687.900000,5675.000000,5678.600000,998147,
2017-10-24T03:17:00Z,XBTUSD,5678.600000,5686.100000,5675.600000,5675.600000,537130,
2017-10-24T03:18:00Z,XBTUSD,5675.600000,5678.700000,5670.100000,5670.100000,352076,
2017-10-24T03:19:00Z,XBTUSD,5670.100000,5676.800000,5662.200000,5662.200000,772290,
2017-10-24T03:20:00Z,XBTUSD,5662.200000,5674.000000,5660.000000,5674.000000,620208,
2017-10-24T03:21:00Z,XBTUSD,5674.000000,5680.000000,5674.000000,5678.400000,601002,
2017-10-24T03:22:00Z,XBTUSD,5678.400000,5680.000000,5676.900000,5680.000000,424037,
2017-10-24T03:23:00Z,XBTUSD,5680.000000,5699.000000,5680.000000,5699.000000,1631743,
2017-10-24T03:24:00Z,XBTUSD,5699.000000,5699.000000,5683.300000,5690.300000,637793,
2017-10-24T03:25:00Z,XBTUSD,5690.300000,5689.600000,5676.500000,5676.600000,517084,
2017-10-24T03:26:00Z,XBTUSD,5676.600000,5687.600000,5675.600000,5682.800000,356788,
2017-10-24T03:27:00Z,XBTUSD,5682.800000,5688.500000,5682.700000,5687.300000,246140,
2017-10-24T03:28:00Z,XBTUSD,5687.300000,5688.200000,5676.500000,5677.200000,522900,
2017-10-24T03:29:00Z,XBTUSD,5677.200000,5683.600000,5677.200000,5683.200000,122399,
2017-10-24T03:30:00Z,XBTUSD,5683.200000,5683.200000,5680.000000,5680.000000,80722,
2017-10-24T03:31:00Z,XBTUSD,5680.000000,5685.600000,5678.000000,5685.000000,202722,
2017-10-24T03:32:00Z,XBTUSD,5685.000000,5685.400000,5681.300000,5685.000000,501786,
2017-10-24T03:33:00Z,XBTUSD,5685.000000,5686.400000,5681.900000,5681.900000,444730,
2017-10-24T03:34:00Z,XBTUSD,5681.900000,5681.900000,5680.000000,5680.000000,84727,
2017-10-24T03:35:00Z,XBTUSD,5680.000000,5681.900000,5680.000000,5681.900000,71790,
2017-10-24T03:36:00Z,XBTUSD,5681.900000,5681.900000,5651.200000,5651.300000,1882868,
2017-10-24T03:37:00Z,XBTUSD,5651.300000,5658.000000,5642.800000,5652.400000,1371758,
2017-10-24T03:38:00Z,XBTUSD,5652.400000,5675.000000,5650.000000,5664.000000,968004,
2017-10-24T03:39:00Z,XBTUSD,5664.000000,5664.100000,5657.000000,5658.000000,392807,
2017-10-24T03:40:00Z,XBTUSD,5658.000000,5667.500000,5658.100000,5663.400000,431167,
2017-10-24T03:41:00Z,XBTUSD,5663.400000,5670.000000,5660.000000,5662.100000,452872,
2017-10-24T03:42:00Z,XBTUSD,5662.100000,5669.300000,5645.900000,5646.000000,422876,
2017-10-24T03:43:00Z,XBTUSD,5646.000000,5645.900000,5627.200000,5637.000000,1433733,
2017-10-24T03:44:00Z,XBTUSD,5637.000000,5647.000000,5631.600000,5647.000000,795328,
2017-10-24T03:45:00Z,XBTUSD,5647.000000,5658.100000,5647.000000,5657.600000,352832,
2017-10-24T03:46:00Z,XBTUSD,5657.600000,5665.400000,5655.800000,5659.000000,502804,
2017-10-24T03:47:00Z,XBTUSD,5659.000000,5665.900000,5655.800000,5660.000000,547573,
2017-10-24T03:48:00Z,XBTUSD,5660.000000,5659.900000,5649.000000,5651.700000,566805,
2017-10-24T03:49:00Z,XBTUSD,5651.700000,5658.300000,5651.100000,5653.000000,312326,
2017-10-24T03:50:00Z,XBTUSD,5653.000000,5658.300000,5650.800000,5652.600000,458860,
2017-10-24T03:51:00Z,XBTUSD,5652.600000,5655.900000,5643.000000,5643.000000,523446,
2017-10-24T03:52:00Z,XBTUSD,5643.000000,5644.000000,5640.000000,5640.000000,1128947,
2017-10-24T03:53:00Z,XBTUSD,5640.000000,5641.300000,5640.000000,5640.000000,466819,
2017-10-24T03:54:00Z,XBTUSD,5640.000000,5648.800000,5640.000000,5647.700000,288227,
2017-10-24T03:55:00Z,XBTUSD,5647.700000,5651.500000,5646.200000,5648.800000,145893,
2017-10-24T03:56:00Z,XBTUSD,5648.800000,5652.000000,5648.800000,5651.900000,240081,
2017-10-24T03:57:00Z,XBTUSD,5651.900000,5652.100000,5642.500000,5651.800000,780974,
2017-10-24T03:58:00Z,XBTUSD,5651.800000,5655.600000,5647.300000,5651.900000,460209,
2017-10-24T03:59:00Z,XBTUSD,5651.900000,5659.400000,5651.900000,5658.100000,226503,
2017-10-24T04:00:00Z,XBTUSD,5658.100000,5675.000000,5655.800000,5665.000000,917129,
2017-10-24T04:01:00Z,XBTUSD,5665.000000,5666.800000,5655.000000,5655.100000,863606,
2017-10-24T04:02:00Z,XBTUSD,5655.100000,5655.500000,5633.000000,5633.000000,680616,
2017-10-24T04:03:00Z,XBTUSD,5633.000000,5644.800000,5631.000000,5635.000000,529897,
2017-10-24T04:04:00Z,XBTUSD,5635.000000,5639.600000,5631.100000,5639.000000,584726,
2017-10-24T04:05:00Z,XBTUSD,5639.000000,5651.300000,5639.000000,5651.300000,128660,
2017-10-24T04:06:00Z,XBTUSD,5651.300000,5651.200000,5645.000000,5647.000000,198167,
2017-10-24T04:07:00Z,XBTUSD,5647.000000,5652.300000,5645.100000,5648.500000,72720,
2017-10-24T04:08:00Z,XBTUSD,5648.500000,5648.400000,5645.300000,5647.700000,46554,
2017-10-24T04:09:00Z,XBTUSD,5647.700000,5647.800000,5646.000000,5646.100000,66400,
2017-10-24T04:10:00Z,XBTUSD,5646.100000,5653.600000,5646.100000,5652.200000,148990,
2017-10-24T04:11:00Z,XBTUSD,5652.200000,5656.000000,5647.800000,5656.000000,125526,
2017-10-24T04:12:00Z,XBTUSD,5656.000000,5655.900000,5641.100000,5642.000000,136789,
2017-10-24T04:13:00Z,XBTUSD,5642.000000,5642.100000,5640.900000,5640.900000,150521,
2017-10-24T04:14:00Z,XBTUSD,5640.900000,5641.000000,5635.000000,5638.900000,765802,
2017-10-24T04:15:00Z,XBTUSD,5638.900000,5639.000000,5635.200000,5637.200000,343502,
2017-10-24T04:16:00Z,XBTUSD,5637.200000,5637.200000,5635.000000,5635.200000,157402,
2017-10-24T04:17:00Z,XBTUSD,5635.200000,5635.200000,5629.700000,5629.700000,562219,
2017-10-24T04:18:00Z,XBTUSD,5629.700000,5629.800000,5625.000000,5625.200000,187972,
2017-10-24T04:19:00Z,XBTUSD,5625.200000,5627.100000,5627.000000,5627.000000,236489,
2017-10-24T04:20:00Z,XBTUSD,5627.000000,5627.100000,5625.300000,5625.400000,125376,
2017-10-24T04:21:00Z,XBTUSD,5625.400000,5647.000000,5625.300000,5640.000000,921533,
2017-10-24T04:22:00Z,XBTUSD,5640.000000,5650.100000,5639.300000,5650.100000,595007,
2017-10-24T04:23:00Z,XBTUSD,5650.100000,5655.200000,5650.200000,5655.000000,346365,
2017-10-24T04:24:00Z,XBTUSD,5655.000000,5657.700000,5654.000000,5657.700000,243628,
2017-10-24T04:25:00Z,XBTUSD,5657.700000,5670.000000,5657.600000,5670.000000,803127,
2017-10-24T04:26:00Z,XBTUSD,5670.000000,5672.000000,5663.600000,5672.000000,258939,
2017-10-24T04:27:00Z,XBTUSD,5672.000000,5672.000000,5670.900000,5671.300000,147771,
2017-10-24T04:28:00Z,XBTUSD,5671.300000,5673.300000,5670.900000,5673.300000,133954,
2017-10-24T04:29:00Z,XBTUSD,5673.300000,5675.100000,5664.800000,5664.800000,342759,
2017-10-24T04:30:00Z,XBTUSD,5664.800000,5663.500000,5649.500000,5649.500000,700421,
2017-10-24T04:31:00Z,XBTUSD,5649.500000,5653.700000,5649.500000,5653.100000,89545,
2017-10-24T04:32:00Z,XBTUSD,5653.100000,5653.200000,5642.000000,5642.000000,108792,
2017-10-24T04:33:00Z,XBTUSD,5642.000000,5642.100000,5641.300000,5641.300000,54200,
2017-10-24T04:34:00Z,XBTUSD,5641.300000,5645.500000,5638.000000,5645.400000,422699,
2017-10-24T04:35:00Z,XBTUSD,5645.400000,5645.500000,5642.800000,5642.800000,128100,
