timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-19T00:37:00Z,XBTUSD,3605.000000,3605.500000,3605.000000,3605.500000,43525,
2019-01-19T00:38:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.000000,259527,
2019-01-19T00:39:00Z,XBTUSD,3605.000000,3605.500000,3605.000000,3605.500000,125544,
2019-01-19T00:40:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3606.000000,282708,
2019-01-19T00:41:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3605.500000,120491,
2019-01-19T00:42:00Z,XBTUSD,3605.500000,3606.500000,3606.000000,3606.500000,201872,
2019-01-19T00:43:00Z,XBTUSD,3606.500000,3607.000000,3606.000000,3607.000000,175211,
2019-01-19T00:44:00Z,XBTUSD,3607.000000,3608.500000,3607.000000,3608.500000,347012,
2019-01-19T00:45:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,34150,
2019-01-19T00:46:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,78033,
2019-01-19T00:47:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,79203,
2019-01-19T00:48:00Z,XBTUSD,3608.000000,3608.500000,3606.500000,3606.500000,389010,
2019-01-19T00:49:00Z,XBTUSD,3606.500000,3607.000000,3606.000000,3606.000000,240034,
2019-01-19T00:50:00Z,XBTUSD,3606.000000,3606.500000,3606.000000,3606.000000,38941,
2019-01-19T00:51:00Z,XBTUSD,3606.000000,3606.500000,3606.000000,3606.500000,33515,
2019-01-19T00:52:00Z,XBTUSD,3606.500000,3607.000000,3606.000000,3606.500000,365911,
2019-01-19T00:53:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3606.500000,73846,
2019-01-19T00:54:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3606.500000,113979,
2019-01-19T00:55:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3606.500000,92168,
2019-01-19T00:56:00Z,XBTUSD,3606.500000,3608.000000,3606.500000,3608.000000,389306,
2019-01-19T00:57:00Z,XBTUSD,3608.000000,3608.500000,3607.500000,3608.500000,112089,
2019-01-19T00:58:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,66727,
2019-01-19T00:59:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,107621,
2019-01-19T01:00:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,243774,
2019-01-19T01:01:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,54703,
2019-01-19T01:02:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,20446,
2019-01-19T01:03:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,62486,
2019-01-19T01:04:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,110493,
2019-01-19T01:05:00Z,XBTUSD,3608.500000,3610.000000,3608.000000,3610.000000,679126,
2019-01-19T01:06:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3609.500000,71275,
2019-01-19T01:07:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,33939,
2019-01-19T01:08:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3610.000000,112733,
2019-01-19T01:09:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3609.500000,1173701,
2019-01-19T01:10:00Z,XBTUSD,3609.500000,3611.000000,3609.500000,3611.000000,418812,
2019-01-19T01:11:00Z,XBTUSD,3611.000000,3614.500000,3611.000000,3614.500000,3045259,
2019-01-19T01:12:00Z,XBTUSD,3614.500000,3614.500000,3613.500000,3613.500000,478433,
2019-01-19T01:13:00Z,XBTUSD,3613.500000,3614.000000,3612.000000,3612.500000,286353,
2019-01-19T01:14:00Z,XBTUSD,3612.500000,3612.500000,3611.500000,3611.500000,264994,
2019-01-19T01:15:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,79099,
2019-01-19T01:16:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,116917,
2019-01-19T01:17:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,11215,
2019-01-19T01:18:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,46516,
2019-01-19T01:19:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,23071,
2019-01-19T01:20:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,296426,
2019-01-19T01:21:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3611.500000,67488,
2019-01-19T01:22:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,20614,
2019-01-19T01:23:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,36625,
2019-01-19T01:24:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,55563,
2019-01-19T01:25:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,50120,
2019-01-19T01:26:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,4647,
2019-01-19T01:27:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,5436,
2019-01-19T01:28:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,302042,
2019-01-19T01:29:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,51015,
2019-01-19T01:30:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,81421,
2019-01-19T01:31:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,42146,
2019-01-19T01:32:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,80311,
2019-01-19T01:33:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,20115,
2019-01-19T01:34:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,11476,
2019-01-19T01:35:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3611.500000,407308,
2019-01-19T01:36:00Z,XBTUSD,3611.500000,3612.500000,3611.500000,3612.500000,385413,
2019-01-19T01:37:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.500000,70745,
2019-01-19T01:38:00Z,XBTUSD,3612.500000,3613.000000,3612.500000,3613.000000,70643,
2019-01-19T01:39:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,33002,
2019-01-19T01:40:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,170039,
2019-01-19T01:41:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,86686,
2019-01-19T01:42:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,36168,
2019-01-19T01:43:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,137398,
2019-01-19T01:44:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,13741,
2019-01-19T01:45:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,40351,
2019-01-19T01:46:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,58326,
2019-01-19T01:47:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,15387,
2019-01-19T01:48:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,54294,
2019-01-19T01:49:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,17670,
2019-01-19T01:50:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,17166,
2019-01-19T01:51:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,309827,
2019-01-19T01:52:00Z,XBTUSD,3613.000000,3615.000000,3612.500000,3615.000000,2043287,
2019-01-19T01:53:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,1104103,
2019-01-19T01:54:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,807820,
2019-01-19T01:55:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.000000,151583,
2019-01-19T01:56:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,103486,
2019-01-19T01:57:00Z,XBTUSD,3615.500000,3616.500000,3615.000000,3616.500000,1071318,
2019-01-19T01:58:00Z,XBTUSD,3616.500000,3617.500000,3616.500000,3617.000000,583121,
2019-01-19T01:59:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,239525,
2019-01-19T02:00:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,417238,
2019-01-19T02:01:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,935037,
2019-01-19T02:02:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,343934,
2019-01-19T02:03:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,544458,
2019-01-19T02:04:00Z,XBTUSD,3618.000000,3620.000000,3617.500000,3619.500000,1718921,
2019-01-19T02:05:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,187804,
2019-01-19T02:06:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,537253,
2019-01-19T02:07:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,125533,
2019-01-19T02:08:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,1273037,
2019-01-19T02:09:00Z,XBTUSD,3619.500000,3620.000000,3617.000000,3617.000000,1087303,
2019-01-19T02:10:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,264896,
2019-01-19T02:11:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,107576,
2019-01-19T02:12:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,117330,
2019-01-19T02:13:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,185976,
2019-01-19T02:14:00Z,XBTUSD,3617.000000,3618.000000,3617.000000,3617.500000,294018,
2019-01-19T02:15:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,52114,
2019-01-19T02:16:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,21299,
2019-01-19T02:17:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.000000,250724,
2019-01-19T02:18:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,139941,
2019-01-19T02:19:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,15206,
2019-01-19T02:20:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,43566,
2019-01-19T02:21:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,211794,
2019-01-19T02:22:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,155796,
2019-01-19T02:23:00Z,XBTUSD,3618.000000,3620.500000,3618.000000,3620.500000,744886,
2019-01-19T02:24:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,611658,
2019-01-19T02:25:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,130152,
2019-01-19T02:26:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,324993,
2019-01-19T02:27:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,32320,
2019-01-19T02:28:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,171242,
2019-01-19T02:29:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,126084,
2019-01-19T02:30:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,157199,
2019-01-19T02:31:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,125580,
2019-01-19T02:32:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,358689,
2019-01-19T02:33:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,73039,
2019-01-19T02:34:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,336993,
2019-01-19T02:35:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,104215,
2019-01-19T02:36:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,156766,
2019-01-19T02:37:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,16175,
2019-01-19T02:38:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,37628,
2019-01-19T02:39:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,142840,
2019-01-19T02:40:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,298349,
2019-01-19T02:41:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,144646,
2019-01-19T02:42:00Z,XBTUSD,3620.000000,3628.000000,3620.000000,3626.000000,6118695,
2019-01-19T02:43:00Z,XBTUSD,3626.000000,3628.000000,3625.500000,3626.000000,1654890,
2019-01-19T02:44:00Z,XBTUSD,3626.000000,3626.500000,3625.500000,3625.500000,1225792,
2019-01-19T02:45:00Z,XBTUSD,3625.500000,3626.000000,3623.500000,3623.500000,371085,
2019-01-19T02:46:00Z,XBTUSD,3623.500000,3624.500000,3623.500000,3624.000000,877327,
2019-01-19T02:47:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,143805,
2019-01-19T02:48:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,137815,
2019-01-19T02:49:00Z,XBTUSD,3624.500000,3625.000000,3624.000000,3624.500000,607942,
2019-01-19T02:50:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3625.000000,215333,
2019-01-19T02:51:00Z,XBTUSD,3625.000000,3625.500000,3624.500000,3625.500000,421599,
2019-01-19T02:52:00Z,XBTUSD,3625.500000,3627.000000,3625.000000,3627.000000,908002,
2019-01-19T02:53:00Z,XBTUSD,3627.000000,3627.000000,3625.500000,3625.500000,1004391,
2019-01-19T02:54:00Z,XBTUSD,3625.500000,3626.000000,3625.000000,3625.500000,471451,
2019-01-19T02:55:00Z,XBTUSD,3625.500000,3625.500000,3624.500000,3624.500000,225667,
2019-01-19T02:56:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3625.000000,456377,
2019-01-19T02:57:00Z,XBTUSD,3625.000000,3625.000000,3624.000000,3624.000000,414343,
2019-01-19T02:58:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.000000,202902,
2019-01-19T02:59:00Z,XBTUSD,3624.000000,3624.500000,3621.500000,3622.000000,1831949,
2019-01-19T03:00:00Z,XBTUSD,3622.000000,3622.000000,3621.000000,3621.500000,402263,
2019-01-19T03:01:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,425451,
2019-01-19T03:02:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,526715,
2019-01-19T03:03:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,194979,
2019-01-19T03:04:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,61030,
2019-01-19T03:05:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.500000,12151,
2019-01-19T03:06:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,46196,
2019-01-19T03:07:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,115010,
2019-01-19T03:08:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,40089,
2019-01-19T03:09:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,167820,
2019-01-19T03:10:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,61159,
2019-01-19T03:11:00Z,XBTUSD,3621.500000,3621.500000,3621.000000,3621.000000,137464,
2019-01-19T03:12:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.000000,163221,
2019-01-19T03:13:00Z,XBTUSD,3621.000000,3622.000000,3621.000000,3621.500000,265512,
2019-01-19T03:14:00Z,XBTUSD,3621.500000,3623.000000,3622.000000,3622.500000,280192,
2019-01-19T03:15:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,77320,
2019-01-19T03:16:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,93433,
2019-01-19T03:17:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,97156,
2019-01-19T03:18:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,35970,
2019-01-19T03:19:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,5998,
2019-01-19T03:20:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,31187,
2019-01-19T03:21:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,173487,
2019-01-19T03:22:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,58915,
2019-01-19T03:23:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,211173,
2019-01-19T03:24:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,25773,
2019-01-19T03:25:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,74476,
2019-01-19T03:26:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,98881,
2019-01-19T03:27:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,80866,
2019-01-19T03:28:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,144837,
2019-01-19T03:29:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,47548,
2019-01-19T03:30:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,56713,
2019-01-19T03:31:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,63346,
2019-01-19T03:32:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,61518,
2019-01-19T03:33:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,75083,
2019-01-19T03:34:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,46172,
2019-01-19T03:35:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,262079,
2019-01-19T03:36:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,117723,
2019-01-19T03:37:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,16136,
2019-01-19T03:38:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,49666,
2019-01-19T03:39:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,44275,
2019-01-19T03:40:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,35645,
2019-01-19T03:41:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,98626,
2019-01-19T03:42:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,39770,
2019-01-19T03:43:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,23553,
2019-01-19T03:44:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,193435,
2019-01-19T03:45:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,366698,
2019-01-19T03:46:00Z,XBTUSD,3622.500000,3622.000000,3618.000000,3618.000000,3314618,
2019-01-19T03:47:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,213422,
2019-01-19T03:48:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.000000,538441,
2019-01-19T03:49:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,206940,
2019-01-19T03:50:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,31742,
2019-01-19T03:51:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,67986,
2019-01-19T03:52:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,90697,
2019-01-19T03:53:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,104212,
2019-01-19T03:54:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,197231,
2019-01-19T03:55:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,147690,
2019-01-19T03:56:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3619.000000,173295,
2019-01-19T03:57:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,41401,
2019-01-19T03:58:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,198484,
2019-01-19T03:59:00Z,XBTUSD,3619.500000,3619.500000,3619.000000,3619.000000,210270,
2019-01-19T04:00:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,16857,
2019-01-19T04:01:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,331594,
2019-01-19T04:02:00Z,XBTUSD,3619.500000,3621.000000,3619.000000,3621.000000,803463,
2019-01-19T04:03:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,211813,
2019-01-19T04:04:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,132624,
2019-01-19T04:05:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,117864,
2019-01-19T04:06:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,22779,
2019-01-19T04:07:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,72411,
2019-01-19T04:08:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,40170,
2019-01-19T04:09:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,46410,
2019-01-19T04:10:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,46716,
2019-01-19T04:11:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,434714,
2019-01-19T04:12:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,23995,
2019-01-19T04:13:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,83148,
2019-01-19T04:14:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,9716,
2019-01-19T04:15:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,42278,
2019-01-19T04:16:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,31408,
2019-01-19T04:17:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,65632,
2019-01-19T04:18:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,118885,
2019-01-19T04:19:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,56316,
2019-01-19T04:20:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,16353,
2019-01-19T04:21:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,258930,
2019-01-19T04:22:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,45321,
2019-01-19T04:23:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,74365,
2019-01-19T04:24:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,32953,
2019-01-19T04:25:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,243587,
2019-01-19T04:26:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,339456,
2019-01-19T04:27:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,40322,
2019-01-19T04:28:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,173899,
2019-01-19T04:29:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,210308,
2019-01-19T04:30:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,69944,
2019-01-19T04:31:00Z,XBTUSD,3621.000000,3622.000000,3620.500000,3622.000000,402396,
2019-01-19T04:32:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3621.500000,1119600,
2019-01-19T04:33:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3622.000000,67318,
2019-01-19T04:34:00Z,XBTUSD,3622.000000,3622.000000,3620.500000,3620.500000,646586,
2019-01-19T04:35:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,5070,
2019-01-19T04:36:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,45955,
2019-01-19T04:37:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,29684,
