timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-21T01:04:00Z,XBTUSD,10158.500000,10158.500000,10158.000000,10158.500000,185089,
2019-09-21T01:05:00Z,XBTUSD,10158.500000,10158.500000,10158.000000,10158.000000,145068,
2019-09-21T01:06:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.000000,186062,
2019-09-21T01:07:00Z,XBTUSD,10158.000000,10164.000000,10158.000000,10164.000000,1135553,
2019-09-21T01:08:00Z,XBTUSD,10164.000000,10164.500000,10163.500000,10164.500000,818441,
2019-09-21T01:09:00Z,XBTUSD,10164.500000,10166.000000,10164.000000,10166.000000,634002,
2019-09-21T01:10:00Z,XBTUSD,10166.000000,10166.500000,10165.500000,10166.500000,435008,
2019-09-21T01:11:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.500000,82413,
2019-09-21T01:12:00Z,XBTUSD,10166.500000,10175.000000,10166.000000,10175.000000,2342861,
2019-09-21T01:13:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,757721,
2019-09-21T01:14:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10174.500000,788369,
2019-09-21T01:15:00Z,XBTUSD,10174.500000,10175.000000,10166.000000,10166.000000,1459191,
2019-09-21T01:16:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.500000,83006,
2019-09-21T01:17:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.500000,60250,
2019-09-21T01:18:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.000000,138641,
2019-09-21T01:19:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.500000,223210,
2019-09-21T01:20:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.000000,134441,
2019-09-21T01:21:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.500000,169542,
2019-09-21T01:22:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.500000,201297,
2019-09-21T01:23:00Z,XBTUSD,10166.500000,10169.000000,10166.000000,10169.000000,522043,
2019-09-21T01:24:00Z,XBTUSD,10169.000000,10174.000000,10168.500000,10174.000000,457082,
2019-09-21T01:25:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10174.000000,405012,
2019-09-21T01:26:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10174.000000,49149,
2019-09-21T01:27:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10173.500000,443915,
2019-09-21T01:28:00Z,XBTUSD,10173.500000,10174.000000,10167.500000,10167.500000,558635,
2019-09-21T01:29:00Z,XBTUSD,10167.500000,10168.000000,10167.000000,10167.000000,79206,
2019-09-21T01:30:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.500000,68238,
2019-09-21T01:31:00Z,XBTUSD,10167.500000,10167.500000,10167.000000,10167.500000,118059,
2019-09-21T01:32:00Z,XBTUSD,10167.500000,10167.000000,10165.000000,10165.000000,284491,
2019-09-21T01:33:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.000000,188770,
2019-09-21T01:34:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.000000,351191,
2019-09-21T01:35:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.000000,288665,
2019-09-21T01:36:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,32624,
2019-09-21T01:37:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,61578,
2019-09-21T01:38:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,49802,
2019-09-21T01:39:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.500000,22456,
2019-09-21T01:40:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,131008,
2019-09-21T01:41:00Z,XBTUSD,10165.000000,10165.500000,10162.000000,10162.000000,449921,
2019-09-21T01:42:00Z,XBTUSD,10162.000000,10162.000000,10161.000000,10161.500000,76687,
2019-09-21T01:43:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.500000,76006,
2019-09-21T01:44:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.500000,47542,
2019-09-21T01:45:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.000000,122416,
2019-09-21T01:46:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.500000,32940,
2019-09-21T01:47:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.000000,403651,
2019-09-21T01:48:00Z,XBTUSD,10161.000000,10161.500000,10155.500000,10155.500000,950301,
2019-09-21T01:49:00Z,XBTUSD,10155.500000,10155.500000,10153.000000,10153.000000,734018,
2019-09-21T01:50:00Z,XBTUSD,10153.000000,10153.500000,10152.500000,10152.500000,605418,
2019-09-21T01:51:00Z,XBTUSD,10152.500000,10154.000000,10152.000000,10153.500000,2128434,
2019-09-21T01:52:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10154.000000,59133,
2019-09-21T01:53:00Z,XBTUSD,10154.000000,10155.000000,10153.500000,10155.000000,584875,
2019-09-21T01:54:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10154.500000,228815,
2019-09-21T01:55:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10155.000000,74772,
2019-09-21T01:56:00Z,XBTUSD,10155.000000,10155.000000,10154.500000,10154.500000,173279,
2019-09-21T01:57:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10154.500000,356450,
2019-09-21T01:58:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10154.500000,46012,
2019-09-21T01:59:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10154.500000,103213,
2019-09-21T02:00:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10155.000000,16221,
2019-09-21T02:01:00Z,XBTUSD,10155.000000,10155.500000,10154.500000,10155.500000,539137,
2019-09-21T02:02:00Z,XBTUSD,10155.500000,10160.000000,10155.000000,10160.000000,328006,
2019-09-21T02:03:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,105931,
2019-09-21T02:04:00Z,XBTUSD,10160.000000,10160.500000,10159.500000,10160.500000,236600,
2019-09-21T02:05:00Z,XBTUSD,10160.500000,10161.500000,10160.500000,10161.000000,433788,
2019-09-21T02:06:00Z,XBTUSD,10161.000000,10162.000000,10161.000000,10162.000000,139882,
2019-09-21T02:07:00Z,XBTUSD,10162.000000,10163.000000,10161.500000,10162.500000,102036,
2019-09-21T02:08:00Z,XBTUSD,10162.500000,10163.000000,10162.500000,10163.000000,86257,
2019-09-21T02:09:00Z,XBTUSD,10163.000000,10163.000000,10162.500000,10163.000000,21756,
2019-09-21T02:10:00Z,XBTUSD,10163.000000,10164.000000,10162.500000,10164.000000,484929,
2019-09-21T02:11:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.500000,55537,
2019-09-21T02:12:00Z,XBTUSD,10164.500000,10164.500000,10164.000000,10164.000000,31422,
2019-09-21T02:13:00Z,XBTUSD,10164.000000,10164.500000,10162.000000,10162.000000,844095,
2019-09-21T02:14:00Z,XBTUSD,10162.000000,10162.000000,10161.500000,10161.500000,213302,
2019-09-21T02:15:00Z,XBTUSD,10161.500000,10162.000000,10160.000000,10160.000000,345114,
2019-09-21T02:16:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.000000,286440,
2019-09-21T02:17:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.000000,231339,
2019-09-21T02:18:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.500000,22418,
2019-09-21T02:19:00Z,XBTUSD,10160.500000,10160.500000,10160.000000,10160.000000,27505,
2019-09-21T02:20:00Z,XBTUSD,10160.000000,10161.000000,10160.000000,10161.000000,763157,
2019-09-21T02:21:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.000000,93507,
2019-09-21T02:22:00Z,XBTUSD,10161.000000,10162.000000,10161.000000,10162.000000,91454,
2019-09-21T02:23:00Z,XBTUSD,10162.000000,10162.500000,10162.000000,10162.500000,80921,
2019-09-21T02:24:00Z,XBTUSD,10162.500000,10164.000000,10162.500000,10164.000000,172003,
2019-09-21T02:25:00Z,XBTUSD,10164.000000,10164.000000,10163.500000,10163.500000,136052,
2019-09-21T02:26:00Z,XBTUSD,10163.500000,10164.000000,10162.000000,10162.000000,542820,
2019-09-21T02:27:00Z,XBTUSD,10162.000000,10162.500000,10161.000000,10161.500000,146179,
2019-09-21T02:28:00Z,XBTUSD,10161.500000,10161.000000,10160.500000,10160.500000,259552,
2019-09-21T02:29:00Z,XBTUSD,10160.500000,10161.000000,10157.000000,10157.000000,668256,
2019-09-21T02:30:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.500000,207050,
2019-09-21T02:31:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,9795,
2019-09-21T02:32:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,88696,
2019-09-21T02:33:00Z,XBTUSD,10157.500000,10158.500000,10157.000000,10158.000000,93059,
2019-09-21T02:34:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.000000,481469,
2019-09-21T02:35:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.000000,20270,
2019-09-21T02:36:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.500000,102776,
2019-09-21T02:37:00Z,XBTUSD,10158.500000,10158.000000,10157.000000,10157.500000,350260,
2019-09-21T02:38:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,20323,
2019-09-21T02:39:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,11126,
2019-09-21T02:40:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,51377,
2019-09-21T02:41:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,13560,
2019-09-21T02:42:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.500000,58573,
2019-09-21T02:43:00Z,XBTUSD,10157.500000,10157.500000,10157.000000,10157.000000,517572,
2019-09-21T02:44:00Z,XBTUSD,10157.000000,10157.500000,10157.000000,10157.500000,35463,
2019-09-21T02:45:00Z,XBTUSD,10157.500000,10157.500000,10153.500000,10153.500000,578594,
2019-09-21T02:46:00Z,XBTUSD,10153.500000,10154.000000,10152.000000,10152.000000,659386,
2019-09-21T02:47:00Z,XBTUSD,10152.000000,10152.000000,10133.500000,10138.000000,5084865,
2019-09-21T02:48:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10138.000000,563687,
2019-09-21T02:49:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10138.000000,671074,
2019-09-21T02:50:00Z,XBTUSD,10138.000000,10141.000000,10137.500000,10141.000000,165910,
2019-09-21T02:51:00Z,XBTUSD,10141.000000,10141.000000,10140.500000,10140.500000,290376,
2019-09-21T02:52:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,207563,
2019-09-21T02:53:00Z,XBTUSD,10140.500000,10141.000000,10126.500000,10132.500000,4387593,
2019-09-21T02:54:00Z,XBTUSD,10132.500000,10133.000000,10132.500000,10133.000000,192319,
2019-09-21T02:55:00Z,XBTUSD,10133.000000,10133.000000,10132.500000,10132.500000,639434,
2019-09-21T02:56:00Z,XBTUSD,10132.500000,10133.000000,10132.500000,10132.500000,443284,
2019-09-21T02:57:00Z,XBTUSD,10132.500000,10132.500000,10132.000000,10132.000000,305936,
2019-09-21T02:58:00Z,XBTUSD,10132.000000,10132.500000,10126.500000,10126.500000,785047,
2019-09-21T02:59:00Z,XBTUSD,10126.500000,10126.500000,10125.000000,10125.500000,1004707,
2019-09-21T03:00:00Z,XBTUSD,10125.500000,10125.500000,10125.000000,10125.500000,914455,
2019-09-21T03:01:00Z,XBTUSD,10125.500000,10125.500000,10123.500000,10123.500000,2607263,
2019-09-21T03:02:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10124.000000,734604,
2019-09-21T03:03:00Z,XBTUSD,10124.000000,10128.000000,10123.500000,10128.000000,540282,
2019-09-21T03:04:00Z,XBTUSD,10128.000000,10132.000000,10128.000000,10132.000000,1380742,
2019-09-21T03:05:00Z,XBTUSD,10132.000000,10133.000000,10131.500000,10133.000000,525607,
2019-09-21T03:06:00Z,XBTUSD,10133.000000,10133.000000,10132.500000,10133.000000,356876,
2019-09-21T03:07:00Z,XBTUSD,10133.000000,10140.000000,10133.000000,10137.000000,1302023,
2019-09-21T03:08:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10136.500000,295568,
2019-09-21T03:09:00Z,XBTUSD,10136.500000,10137.000000,10133.000000,10133.500000,473011,
2019-09-21T03:10:00Z,XBTUSD,10133.500000,10133.500000,10133.000000,10133.000000,143376,
2019-09-21T03:11:00Z,XBTUSD,10133.000000,10135.000000,10133.500000,10135.000000,556756,
2019-09-21T03:12:00Z,XBTUSD,10135.000000,10136.500000,10134.500000,10136.500000,507169,
2019-09-21T03:13:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.500000,49251,
2019-09-21T03:14:00Z,XBTUSD,10136.500000,10136.500000,10136.000000,10136.000000,45493,
2019-09-21T03:15:00Z,XBTUSD,10136.000000,10136.500000,10134.000000,10134.000000,672307,
2019-09-21T03:16:00Z,XBTUSD,10134.000000,10134.500000,10132.500000,10132.500000,387649,
2019-09-21T03:17:00Z,XBTUSD,10132.500000,10132.500000,10129.000000,10129.500000,712762,
2019-09-21T03:18:00Z,XBTUSD,10129.500000,10129.500000,10127.500000,10127.500000,269605,
2019-09-21T03:19:00Z,XBTUSD,10127.500000,10127.500000,10124.500000,10124.500000,1009103,
2019-09-21T03:20:00Z,XBTUSD,10124.500000,10126.000000,10124.500000,10126.000000,663710,
2019-09-21T03:21:00Z,XBTUSD,10126.000000,10127.500000,10126.000000,10127.500000,514991,
2019-09-21T03:22:00Z,XBTUSD,10127.500000,10132.000000,10127.500000,10132.000000,394561,
2019-09-21T03:23:00Z,XBTUSD,10132.000000,10133.000000,10132.000000,10133.000000,93712,
2019-09-21T03:24:00Z,XBTUSD,10133.000000,10134.000000,10132.500000,10134.000000,234484,
2019-09-21T03:25:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10133.500000,31380,
2019-09-21T03:26:00Z,XBTUSD,10133.500000,10134.000000,10133.500000,10134.000000,33035,
2019-09-21T03:27:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,217298,
2019-09-21T03:28:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10133.500000,259370,
2019-09-21T03:29:00Z,XBTUSD,10133.500000,10134.000000,10133.500000,10134.000000,40674,
2019-09-21T03:30:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,11589,
2019-09-21T03:31:00Z,XBTUSD,10134.000000,10134.000000,10133.500000,10134.000000,230876,
2019-09-21T03:32:00Z,XBTUSD,10134.000000,10134.000000,10130.000000,10130.500000,792691,
2019-09-21T03:33:00Z,XBTUSD,10130.500000,10131.000000,10130.000000,10131.000000,128480,
2019-09-21T03:34:00Z,XBTUSD,10131.000000,10135.500000,10131.000000,10135.500000,568944,
2019-09-21T03:35:00Z,XBTUSD,10135.500000,10137.000000,10135.500000,10136.500000,349573,
2019-09-21T03:36:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10136.500000,107645,
2019-09-21T03:37:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10136.500000,50111,
2019-09-21T03:38:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10137.000000,359953,
2019-09-21T03:39:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,273081,
2019-09-21T03:40:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,183176,
2019-09-21T03:41:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.500000,53913,
2019-09-21T03:42:00Z,XBTUSD,10137.500000,10137.500000,10137.000000,10137.000000,38229,
2019-09-21T03:43:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,27127,
2019-09-21T03:44:00Z,XBTUSD,10137.000000,10137.500000,10130.000000,10131.000000,803930,
2019-09-21T03:45:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10131.000000,143056,
2019-09-21T03:46:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10130.500000,314195,
2019-09-21T03:47:00Z,XBTUSD,10130.500000,10131.500000,10130.500000,10131.500000,182343,
2019-09-21T03:48:00Z,XBTUSD,10131.500000,10135.000000,10131.500000,10135.000000,124044,
2019-09-21T03:49:00Z,XBTUSD,10135.000000,10136.000000,10134.500000,10136.000000,93577,
2019-09-21T03:50:00Z,XBTUSD,10136.000000,10138.000000,10136.000000,10138.000000,177634,
2019-09-21T03:51:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10137.500000,36480,
2019-09-21T03:52:00Z,XBTUSD,10137.500000,10139.000000,10137.500000,10139.000000,483438,
2019-09-21T03:53:00Z,XBTUSD,10139.000000,10142.000000,10138.500000,10142.000000,630279,
2019-09-21T03:54:00Z,XBTUSD,10142.000000,10142.500000,10138.500000,10138.500000,996869,
2019-09-21T03:55:00Z,XBTUSD,10138.500000,10139.000000,10135.000000,10135.000000,754471,
2019-09-21T03:56:00Z,XBTUSD,10135.000000,10135.500000,10134.500000,10135.000000,105981,
2019-09-21T03:57:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10135.000000,534873,
2019-09-21T03:58:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10134.500000,166180,
2019-09-21T03:59:00Z,XBTUSD,10134.500000,10135.000000,10134.000000,10134.000000,286309,
2019-09-21T04:00:00Z,XBTUSD,10134.000000,10134.500000,10133.500000,10133.500000,162762,
2019-09-21T04:01:00Z,XBTUSD,10133.500000,10134.000000,10133.500000,10133.500000,832264,
2019-09-21T04:02:00Z,XBTUSD,10133.500000,10134.000000,10130.500000,10130.500000,1050352,
2019-09-21T04:03:00Z,XBTUSD,10130.500000,10130.500000,10128.500000,10128.500000,563743,
2019-09-21T04:04:00Z,XBTUSD,10128.500000,10129.000000,10128.500000,10129.000000,363159,
2019-09-21T04:05:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10128.500000,79118,
2019-09-21T04:06:00Z,XBTUSD,10128.500000,10129.000000,10126.000000,10126.000000,932849,
2019-09-21T04:07:00Z,XBTUSD,10126.000000,10126.500000,10110.500000,10111.000000,4960434,
2019-09-21T04:08:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.500000,1379993,
2019-09-21T04:09:00Z,XBTUSD,10111.500000,10113.000000,10111.000000,10113.000000,711709,
2019-09-21T04:10:00Z,XBTUSD,10113.000000,10115.500000,10112.500000,10114.000000,967701,
2019-09-21T04:11:00Z,XBTUSD,10114.000000,10114.000000,10109.000000,10109.500000,2959774,
2019-09-21T04:12:00Z,XBTUSD,10109.500000,10110.000000,10106.500000,10110.000000,1812535,
2019-09-21T04:13:00Z,XBTUSD,10110.000000,10110.000000,10105.500000,10105.500000,1038069,
2019-09-21T04:14:00Z,XBTUSD,10105.500000,10107.500000,10105.000000,10107.500000,1060335,
2019-09-21T04:15:00Z,XBTUSD,10107.500000,10110.500000,10107.000000,10110.500000,667351,
2019-09-21T04:16:00Z,XBTUSD,10110.500000,10112.000000,10110.500000,10111.500000,373112,
2019-09-21T04:17:00Z,XBTUSD,10111.500000,10112.000000,10110.500000,10110.500000,532466,
2019-09-21T04:18:00Z,XBTUSD,10110.500000,10111.000000,10106.000000,10106.500000,927963,
2019-09-21T04:19:00Z,XBTUSD,10106.500000,10106.500000,10105.000000,10105.500000,453855,
2019-09-21T04:20:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.500000,395699,
2019-09-21T04:21:00Z,XBTUSD,10105.500000,10105.500000,10094.000000,10096.500000,5160442,
2019-09-21T04:22:00Z,XBTUSD,10096.500000,10096.500000,10096.000000,10096.500000,750933,
2019-09-21T04:23:00Z,XBTUSD,10096.500000,10104.000000,10096.000000,10104.000000,1069616,
2019-09-21T04:24:00Z,XBTUSD,10104.000000,10104.000000,10096.500000,10097.000000,978733,
2019-09-21T04:25:00Z,XBTUSD,10097.000000,10096.500000,10089.500000,10089.500000,2505330,
2019-09-21T04:26:00Z,XBTUSD,10089.500000,10097.000000,10089.500000,10097.000000,1343426,
2019-09-21T04:27:00Z,XBTUSD,10097.000000,10099.000000,10096.500000,10098.500000,584447,
2019-09-21T04:28:00Z,XBTUSD,10098.500000,10107.500000,10098.500000,10107.000000,901201,
2019-09-21T04:29:00Z,XBTUSD,10107.000000,10107.500000,10106.500000,10106.500000,696659,
2019-09-21T04:30:00Z,XBTUSD,10106.500000,10107.000000,10104.500000,10104.500000,467184,
2019-09-21T04:31:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,538194,
2019-09-21T04:32:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,84507,
2019-09-21T04:33:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,166799,
2019-09-21T04:34:00Z,XBTUSD,10105.000000,10108.000000,10105.000000,10107.500000,200491,
2019-09-21T04:35:00Z,XBTUSD,10107.500000,10110.000000,10107.500000,10110.000000,776817,
2019-09-21T04:36:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.500000,397463,
2019-09-21T04:37:00Z,XBTUSD,10110.500000,10112.500000,10110.000000,10112.500000,660122,
