timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-12T04:34:00Z,XBTUSD,9568.000000,9570.000000,9555.000000,9557.500000,4051085,
2018-03-12T04:35:00Z,XBTUSD,9557.500000,9560.500000,9540.000000,9540.000000,1584828,
2018-03-12T04:36:00Z,XBTUSD,9540.000000,9546.000000,9530.000000,9536.000000,2640917,
2018-03-12T04:37:00Z,XBTUSD,9536.000000,9540.000000,9527.500000,9539.500000,2273154,
2018-03-12T04:38:00Z,XBTUSD,9539.500000,9554.500000,9539.500000,9554.000000,1426639,
2018-03-12T04:39:00Z,XBTUSD,9554.000000,9554.500000,9540.000000,9553.000000,1735774,
2018-03-12T04:40:00Z,XBTUSD,9553.000000,9556.500000,9549.000000,9555.000000,1077222,
2018-03-12T04:41:00Z,XBTUSD,9555.000000,9584.000000,9555.000000,9583.000000,3741070,
2018-03-12T04:42:00Z,XBTUSD,9583.000000,9580.500000,9566.000000,9566.000000,1607650,
2018-03-12T04:43:00Z,XBTUSD,9566.000000,9574.500000,9553.000000,9560.000000,3104273,
2018-03-12T04:44:00Z,XBTUSD,9560.000000,9570.000000,9560.000000,9568.000000,880618,
2018-03-12T04:45:00Z,XBTUSD,9568.000000,9568.500000,9558.000000,9558.000000,1575981,
2018-03-12T04:46:00Z,XBTUSD,9558.000000,9558.500000,9537.000000,9550.000000,2586097,
2018-03-12T04:47:00Z,XBTUSD,9550.000000,9556.000000,9537.500000,9549.000000,2392937,
2018-03-12T04:48:00Z,XBTUSD,9549.000000,9549.000000,9530.000000,9530.000000,1415424,
2018-03-12T04:49:00Z,XBTUSD,9530.000000,9545.000000,9530.000000,9536.500000,1498491,
2018-03-12T04:50:00Z,XBTUSD,9536.500000,9540.000000,9530.000000,9536.000000,2388089,
2018-03-12T04:51:00Z,XBTUSD,9536.000000,9550.500000,9531.500000,9550.000000,2899413,
2018-03-12T04:52:00Z,XBTUSD,9550.000000,9563.000000,9544.500000,9552.500000,1398240,
2018-03-12T04:53:00Z,XBTUSD,9552.500000,9559.500000,9550.000000,9556.500000,1706444,
2018-03-12T04:54:00Z,XBTUSD,9556.500000,9559.500000,9552.500000,9552.500000,601394,
2018-03-12T04:55:00Z,XBTUSD,9552.500000,9583.000000,9552.500000,9583.000000,3593088,
2018-03-12T04:56:00Z,XBTUSD,9583.000000,9583.000000,9567.000000,9575.500000,2618611,
2018-03-12T04:57:00Z,XBTUSD,9575.500000,9576.000000,9573.500000,9575.000000,867100,
2018-03-12T04:58:00Z,XBTUSD,9575.000000,9576.000000,9546.500000,9556.500000,2695301,
2018-03-12T04:59:00Z,XBTUSD,9556.500000,9557.500000,9547.500000,9555.500000,924378,
2018-03-12T05:00:00Z,XBTUSD,9555.500000,9566.000000,9549.500000,9550.500000,1164306,
2018-03-12T05:01:00Z,XBTUSD,9550.500000,9566.000000,9550.500000,9566.000000,250254,
2018-03-12T05:02:00Z,XBTUSD,9566.000000,9575.500000,9565.500000,9572.500000,1842193,
2018-03-12T05:03:00Z,XBTUSD,9572.500000,9572.500000,9556.000000,9558.500000,815675,
2018-03-12T05:04:00Z,XBTUSD,9558.500000,9572.500000,9557.500000,9563.500000,2135087,
2018-03-12T05:05:00Z,XBTUSD,9563.500000,9561.000000,9551.000000,9552.500000,2351200,
2018-03-12T05:06:00Z,XBTUSD,9552.500000,9552.500000,9538.000000,9543.500000,3424979,
2018-03-12T05:07:00Z,XBTUSD,9543.500000,9547.000000,9536.000000,9539.000000,1137568,
2018-03-12T05:08:00Z,XBTUSD,9539.000000,9546.000000,9539.000000,9542.000000,992134,
2018-03-12T05:09:00Z,XBTUSD,9542.000000,9545.500000,9540.500000,9545.500000,959858,
2018-03-12T05:10:00Z,XBTUSD,9545.500000,9549.500000,9540.000000,9540.500000,493245,
2018-03-12T05:11:00Z,XBTUSD,9540.500000,9540.500000,9499.000000,9499.000000,5459425,
2018-03-12T05:12:00Z,XBTUSD,9499.000000,9524.000000,9497.500000,9513.000000,2588760,
2018-03-12T05:13:00Z,XBTUSD,9513.000000,9520.000000,9496.500000,9503.000000,2412051,
2018-03-12T05:14:00Z,XBTUSD,9503.000000,9508.000000,9494.500000,9505.500000,2043093,
2018-03-12T05:15:00Z,XBTUSD,9505.500000,9520.000000,9505.000000,9512.500000,1820710,
2018-03-12T05:16:00Z,XBTUSD,9512.500000,9519.000000,9512.000000,9518.500000,813539,
2018-03-12T05:17:00Z,XBTUSD,9518.500000,9542.000000,9519.000000,9536.500000,1990109,
2018-03-12T05:18:00Z,XBTUSD,9536.500000,9536.500000,9524.500000,9531.000000,1253853,
2018-03-12T05:19:00Z,XBTUSD,9531.000000,9537.500000,9530.500000,9530.500000,970898,
2018-03-12T05:20:00Z,XBTUSD,9530.500000,9531.000000,9524.500000,9529.500000,572540,
2018-03-12T05:21:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9530.000000,236383,
2018-03-12T05:22:00Z,XBTUSD,9530.000000,9549.500000,9529.500000,9549.500000,1175792,
2018-03-12T05:23:00Z,XBTUSD,9549.500000,9575.500000,9547.000000,9570.500000,2287874,
2018-03-12T05:24:00Z,XBTUSD,9570.500000,9575.500000,9560.500000,9563.500000,1797068,
2018-03-12T05:25:00Z,XBTUSD,9563.500000,9574.500000,9563.000000,9566.500000,1340428,
2018-03-12T05:26:00Z,XBTUSD,9566.500000,9573.000000,9567.000000,9570.500000,744193,
2018-03-12T05:27:00Z,XBTUSD,9570.500000,9589.000000,9570.000000,9589.000000,2429325,
2018-03-12T05:28:00Z,XBTUSD,9589.000000,9613.000000,9588.500000,9611.500000,5270933,
2018-03-12T05:29:00Z,XBTUSD,9611.500000,9627.500000,9611.500000,9626.500000,5544673,
2018-03-12T05:30:00Z,XBTUSD,9626.500000,9626.500000,9599.000000,9604.000000,4932227,
2018-03-12T05:31:00Z,XBTUSD,9604.000000,9626.000000,9604.000000,9614.500000,2482032,
2018-03-12T05:32:00Z,XBTUSD,9614.500000,9630.000000,9614.500000,9619.500000,3897293,
2018-03-12T05:33:00Z,XBTUSD,9619.500000,9619.500000,9600.500000,9600.500000,2489195,
2018-03-12T05:34:00Z,XBTUSD,9600.500000,9607.000000,9595.000000,9605.000000,1805005,
2018-03-12T05:35:00Z,XBTUSD,9605.000000,9620.000000,9605.000000,9613.000000,2758385,
2018-03-12T05:36:00Z,XBTUSD,9613.000000,9618.500000,9601.500000,9602.500000,1188921,
2018-03-12T05:37:00Z,XBTUSD,9602.500000,9605.000000,9602.500000,9603.500000,788972,
2018-03-12T05:38:00Z,XBTUSD,9603.500000,9618.000000,9603.500000,9610.000000,1503985,
2018-03-12T05:39:00Z,XBTUSD,9610.000000,9619.000000,9609.000000,9610.000000,1041183,
2018-03-12T05:40:00Z,XBTUSD,9610.000000,9610.500000,9576.000000,9585.500000,3604440,
2018-03-12T05:41:00Z,XBTUSD,9585.500000,9591.500000,9582.000000,9591.000000,1426757,
2018-03-12T05:42:00Z,XBTUSD,9591.000000,9591.500000,9582.000000,9582.000000,845863,
2018-03-12T05:43:00Z,XBTUSD,9582.000000,9586.000000,9568.000000,9586.000000,2891562,
2018-03-12T05:44:00Z,XBTUSD,9586.000000,9586.000000,9569.500000,9575.500000,1560472,
2018-03-12T05:45:00Z,XBTUSD,9575.500000,9585.000000,9574.500000,9584.500000,1012527,
2018-03-12T05:46:00Z,XBTUSD,9584.500000,9606.500000,9584.500000,9606.500000,1426213,
2018-03-12T05:47:00Z,XBTUSD,9606.500000,9614.000000,9600.000000,9603.500000,1617055,
2018-03-12T05:48:00Z,XBTUSD,9603.500000,9603.500000,9599.500000,9599.500000,565910,
2018-03-12T05:49:00Z,XBTUSD,9599.500000,9629.500000,9596.500000,9625.500000,2903182,
2018-03-12T05:50:00Z,XBTUSD,9625.500000,9629.500000,9609.500000,9617.500000,2657105,
2018-03-12T05:51:00Z,XBTUSD,9617.500000,9620.000000,9611.500000,9614.500000,1008316,
2018-03-12T05:52:00Z,XBTUSD,9614.500000,9615.000000,9590.000000,9591.000000,2217064,
2018-03-12T05:53:00Z,XBTUSD,9591.000000,9600.000000,9582.000000,9600.000000,2193670,
2018-03-12T05:54:00Z,XBTUSD,9600.000000,9600.000000,9592.000000,9594.500000,925997,
2018-03-12T05:55:00Z,XBTUSD,9594.500000,9597.000000,9592.000000,9593.000000,944529,
2018-03-12T05:56:00Z,XBTUSD,9593.000000,9593.000000,9577.500000,9577.500000,1921386,
2018-03-12T05:57:00Z,XBTUSD,9577.500000,9579.500000,9566.000000,9570.000000,2997905,
2018-03-12T05:58:00Z,XBTUSD,9570.000000,9580.000000,9570.000000,9577.500000,995668,
2018-03-12T05:59:00Z,XBTUSD,9577.500000,9584.000000,9570.000000,9572.000000,971729,
2018-03-12T06:00:00Z,XBTUSD,9572.000000,9574.500000,9568.000000,9568.500000,608907,
2018-03-12T06:01:00Z,XBTUSD,9568.500000,9568.500000,9542.000000,9556.500000,3056966,
2018-03-12T06:02:00Z,XBTUSD,9556.500000,9566.000000,9557.000000,9558.000000,1601156,
2018-03-12T06:03:00Z,XBTUSD,9558.000000,9558.500000,9557.500000,9557.500000,346042,
2018-03-12T06:04:00Z,XBTUSD,9557.500000,9562.000000,9557.500000,9562.000000,725231,
2018-03-12T06:05:00Z,XBTUSD,9562.000000,9574.000000,9562.500000,9571.000000,1664440,
2018-03-12T06:06:00Z,XBTUSD,9571.000000,9575.000000,9571.000000,9574.500000,590302,
2018-03-12T06:07:00Z,XBTUSD,9574.500000,9590.000000,9574.500000,9589.500000,2177917,
2018-03-12T06:08:00Z,XBTUSD,9589.500000,9593.000000,9589.500000,9593.000000,1064121,
2018-03-12T06:09:00Z,XBTUSD,9593.000000,9595.500000,9586.500000,9595.500000,1099937,
2018-03-12T06:10:00Z,XBTUSD,9595.500000,9613.000000,9595.000000,9600.000000,2207729,
2018-03-12T06:11:00Z,XBTUSD,9600.000000,9600.500000,9583.500000,9592.000000,1463163,
2018-03-12T06:12:00Z,XBTUSD,9592.000000,9592.500000,9580.500000,9580.500000,549165,
2018-03-12T06:13:00Z,XBTUSD,9580.500000,9584.000000,9575.000000,9578.500000,1214981,
2018-03-12T06:14:00Z,XBTUSD,9578.500000,9579.000000,9573.000000,9574.000000,810698,
2018-03-12T06:15:00Z,XBTUSD,9574.000000,9574.500000,9566.000000,9566.500000,1340746,
2018-03-12T06:16:00Z,XBTUSD,9566.500000,9573.000000,9566.000000,9573.000000,1069143,
2018-03-12T06:17:00Z,XBTUSD,9573.000000,9572.500000,9565.500000,9568.500000,841049,
2018-03-12T06:18:00Z,XBTUSD,9568.500000,9568.500000,9531.500000,9532.500000,2517391,
2018-03-12T06:19:00Z,XBTUSD,9532.500000,9555.000000,9532.000000,9554.000000,2766123,
2018-03-12T06:20:00Z,XBTUSD,9554.000000,9570.500000,9553.000000,9553.000000,1248752,
2018-03-12T06:21:00Z,XBTUSD,9553.000000,9569.000000,9553.000000,9561.000000,1453675,
2018-03-12T06:22:00Z,XBTUSD,9561.000000,9578.500000,9561.000000,9577.000000,928478,
2018-03-12T06:23:00Z,XBTUSD,9577.000000,9577.500000,9572.000000,9574.000000,549847,
2018-03-12T06:24:00Z,XBTUSD,9574.000000,9576.000000,9569.000000,9576.000000,992409,
2018-03-12T06:25:00Z,XBTUSD,9576.000000,9587.000000,9576.000000,9587.000000,1639638,
2018-03-12T06:26:00Z,XBTUSD,9587.000000,9600.000000,9586.500000,9600.000000,1876347,
2018-03-12T06:27:00Z,XBTUSD,9600.000000,9638.000000,9599.500000,9638.000000,5735396,
2018-03-12T06:28:00Z,XBTUSD,9638.000000,9659.500000,9635.000000,9640.500000,6189803,
2018-03-12T06:29:00Z,XBTUSD,9640.500000,9641.000000,9620.500000,9631.000000,4100195,
2018-03-12T06:30:00Z,XBTUSD,9631.000000,9645.000000,9629.500000,9643.500000,2119926,
2018-03-12T06:31:00Z,XBTUSD,9643.500000,9674.000000,9640.000000,9674.000000,4570720,
2018-03-12T06:32:00Z,XBTUSD,9674.000000,9693.000000,9673.500000,9677.500000,5199848,
2018-03-12T06:33:00Z,XBTUSD,9677.500000,9677.500000,9657.000000,9657.000000,2732236,
2018-03-12T06:34:00Z,XBTUSD,9657.000000,9660.000000,9643.000000,9655.500000,3450105,
2018-03-12T06:35:00Z,XBTUSD,9655.500000,9655.500000,9640.000000,9640.000000,2772639,
2018-03-12T06:36:00Z,XBTUSD,9640.000000,9655.500000,9640.000000,9644.500000,2505349,
2018-03-12T06:37:00Z,XBTUSD,9644.500000,9650.500000,9643.000000,9645.000000,1650835,
2018-03-12T06:38:00Z,XBTUSD,9645.000000,9649.000000,9640.000000,9640.000000,1189883,
2018-03-12T06:39:00Z,XBTUSD,9640.000000,9640.500000,9628.000000,9635.500000,4458893,
2018-03-12T06:40:00Z,XBTUSD,9635.500000,9654.500000,9635.500000,9654.500000,2044582,
2018-03-12T06:41:00Z,XBTUSD,9654.500000,9657.000000,9639.500000,9648.500000,1388092,
2018-03-12T06:42:00Z,XBTUSD,9648.500000,9662.000000,9648.000000,9661.500000,1200880,
2018-03-12T06:43:00Z,XBTUSD,9661.500000,9667.000000,9661.500000,9662.000000,697343,
2018-03-12T06:44:00Z,XBTUSD,9662.000000,9670.000000,9644.500000,9650.000000,2355858,
2018-03-12T06:45:00Z,XBTUSD,9650.000000,9658.000000,9627.500000,9628.000000,2564004,
2018-03-12T06:46:00Z,XBTUSD,9628.000000,9638.000000,9612.000000,9630.500000,3117252,
2018-03-12T06:47:00Z,XBTUSD,9630.500000,9640.000000,9630.000000,9637.500000,1143952,
2018-03-12T06:48:00Z,XBTUSD,9637.500000,9637.500000,9610.000000,9611.000000,1875034,
2018-03-12T06:49:00Z,XBTUSD,9611.000000,9614.000000,9560.000000,9565.000000,6516017,
2018-03-12T06:50:00Z,XBTUSD,9565.000000,9590.000000,9559.000000,9589.500000,4231758,
2018-03-12T06:51:00Z,XBTUSD,9589.500000,9602.000000,9582.000000,9583.500000,2405648,
2018-03-12T06:52:00Z,XBTUSD,9583.500000,9591.500000,9571.500000,9580.500000,2220271,
2018-03-12T06:53:00Z,XBTUSD,9580.500000,9592.000000,9580.000000,9584.500000,1492660,
2018-03-12T06:54:00Z,XBTUSD,9584.500000,9604.500000,9584.500000,9601.000000,1209173,
2018-03-12T06:55:00Z,XBTUSD,9601.000000,9622.000000,9596.500000,9621.500000,1949669,
2018-03-12T06:56:00Z,XBTUSD,9621.500000,9626.500000,9607.500000,9610.500000,2576722,
2018-03-12T06:57:00Z,XBTUSD,9610.500000,9617.000000,9584.000000,9600.000000,3631952,
2018-03-12T06:58:00Z,XBTUSD,9600.000000,9629.000000,9599.500000,9615.500000,3044231,
2018-03-12T06:59:00Z,XBTUSD,9615.500000,9623.500000,9615.500000,9616.500000,1244644,
2018-03-12T07:00:00Z,XBTUSD,9616.500000,9616.000000,9590.500000,9595.500000,1208572,
2018-03-12T07:01:00Z,XBTUSD,9595.500000,9617.000000,9592.000000,9609.500000,1849268,
2018-03-12T07:02:00Z,XBTUSD,9609.500000,9610.000000,9609.500000,9609.500000,765612,
2018-03-12T07:03:00Z,XBTUSD,9609.500000,9610.000000,9596.500000,9596.500000,1316585,
2018-03-12T07:04:00Z,XBTUSD,9596.500000,9597.000000,9586.500000,9586.500000,1912432,
2018-03-12T07:05:00Z,XBTUSD,9586.500000,9595.000000,9580.000000,9587.000000,1737078,
2018-03-12T07:06:00Z,XBTUSD,9587.000000,9601.500000,9587.000000,9601.000000,852101,
2018-03-12T07:07:00Z,XBTUSD,9601.000000,9601.000000,9588.000000,9599.000000,1027768,
2018-03-12T07:08:00Z,XBTUSD,9599.000000,9599.000000,9585.000000,9586.500000,1626022,
2018-03-12T07:09:00Z,XBTUSD,9586.500000,9593.000000,9585.500000,9586.500000,1448712,
2018-03-12T07:10:00Z,XBTUSD,9586.500000,9588.000000,9580.000000,9583.500000,1717782,
2018-03-12T07:11:00Z,XBTUSD,9583.500000,9600.000000,9583.500000,9599.000000,1201087,
2018-03-12T07:12:00Z,XBTUSD,9599.000000,9640.000000,9599.000000,9639.500000,3525498,
2018-03-12T07:13:00Z,XBTUSD,9639.500000,9640.000000,9615.000000,9637.000000,2177758,
2018-03-12T07:14:00Z,XBTUSD,9637.000000,9637.500000,9626.000000,9636.000000,1348318,
2018-03-12T07:15:00Z,XBTUSD,9636.000000,9636.000000,9628.500000,9629.000000,1206217,
2018-03-12T07:16:00Z,XBTUSD,9629.000000,9629.500000,9620.500000,9627.500000,725882,
2018-03-12T07:17:00Z,XBTUSD,9627.500000,9635.000000,9620.000000,9625.500000,1532055,
2018-03-12T07:18:00Z,XBTUSD,9625.500000,9625.500000,9615.000000,9617.500000,876918,
2018-03-12T07:19:00Z,XBTUSD,9617.500000,9621.000000,9614.000000,9620.500000,858190,
2018-03-12T07:20:00Z,XBTUSD,9620.500000,9621.000000,9600.500000,9611.500000,1248584,
2018-03-12T07:21:00Z,XBTUSD,9611.500000,9620.500000,9611.500000,9612.000000,1026170,
2018-03-12T07:22:00Z,XBTUSD,9612.000000,9617.000000,9611.500000,9616.500000,629188,
2018-03-12T07:23:00Z,XBTUSD,9616.500000,9622.000000,9613.500000,9618.500000,1426428,
2018-03-12T07:24:00Z,XBTUSD,9618.500000,9624.500000,9617.000000,9618.000000,695403,
2018-03-12T07:25:00Z,XBTUSD,9618.000000,9618.000000,9600.000000,9600.000000,1607694,
2018-03-12T07:26:00Z,XBTUSD,9600.000000,9606.000000,9590.000000,9595.500000,2217570,
2018-03-12T07:27:00Z,XBTUSD,9595.500000,9596.000000,9545.000000,9565.500000,5239494,
2018-03-12T07:28:00Z,XBTUSD,9565.500000,9565.500000,9520.000000,9531.000000,7602368,
2018-03-12T07:29:00Z,XBTUSD,9531.000000,9548.000000,9530.000000,9548.000000,3991835,
2018-03-12T07:30:00Z,XBTUSD,9548.000000,9570.000000,9542.000000,9553.000000,4611082,
2018-03-12T07:31:00Z,XBTUSD,9553.000000,9563.000000,9552.500000,9557.500000,2421269,
2018-03-12T07:32:00Z,XBTUSD,9557.500000,9567.000000,9557.500000,9567.000000,940870,
2018-03-12T07:33:00Z,XBTUSD,9567.000000,9568.000000,9552.500000,9552.500000,1528956,
2018-03-12T07:34:00Z,XBTUSD,9552.500000,9568.000000,9547.500000,9560.000000,2346692,
2018-03-12T07:35:00Z,XBTUSD,9560.000000,9575.000000,9560.000000,9575.000000,1675621,
2018-03-12T07:36:00Z,XBTUSD,9575.000000,9584.500000,9574.500000,9576.000000,1102380,
2018-03-12T07:37:00Z,XBTUSD,9576.000000,9576.000000,9558.000000,9575.000000,2132829,
2018-03-12T07:38:00Z,XBTUSD,9575.000000,9583.000000,9573.000000,9578.500000,1261513,
2018-03-12T07:39:00Z,XBTUSD,9578.500000,9581.000000,9573.000000,9580.000000,564917,
2018-03-12T07:40:00Z,XBTUSD,9580.000000,9581.500000,9579.500000,9581.000000,616817,
2018-03-12T07:41:00Z,XBTUSD,9581.000000,9584.500000,9581.000000,9584.000000,378015,
2018-03-12T07:42:00Z,XBTUSD,9584.000000,9610.500000,9584.000000,9610.500000,2057278,
2018-03-12T07:43:00Z,XBTUSD,9610.500000,9615.000000,9595.500000,9596.000000,3007868,
2018-03-12T07:44:00Z,XBTUSD,9596.000000,9606.500000,9594.500000,9601.000000,2111328,
2018-03-12T07:45:00Z,XBTUSD,9601.000000,9605.000000,9600.500000,9603.500000,646116,
2018-03-12T07:46:00Z,XBTUSD,9603.500000,9604.000000,9591.500000,9599.000000,1331316,
2018-03-12T07:47:00Z,XBTUSD,9599.000000,9605.000000,9598.500000,9601.500000,533026,
2018-03-12T07:48:00Z,XBTUSD,9601.500000,9610.000000,9599.000000,9601.500000,1593687,
2018-03-12T07:49:00Z,XBTUSD,9601.500000,9601.500000,9601.000000,9601.000000,560717,
2018-03-12T07:50:00Z,XBTUSD,9601.000000,9601.000000,9584.500000,9584.500000,949497,
2018-03-12T07:51:00Z,XBTUSD,9584.500000,9589.500000,9582.000000,9582.000000,703703,
2018-03-12T07:52:00Z,XBTUSD,9582.000000,9595.000000,9582.000000,9587.500000,1280224,
2018-03-12T07:53:00Z,XBTUSD,9587.500000,9592.500000,9583.500000,9589.500000,928458,
2018-03-12T07:54:00Z,XBTUSD,9589.500000,9589.500000,9585.000000,9585.500000,482630,
2018-03-12T07:55:00Z,XBTUSD,9585.500000,9585.500000,9577.000000,9580.000000,873034,
2018-03-12T07:56:00Z,XBTUSD,9580.000000,9584.000000,9575.000000,9575.500000,915788,
2018-03-12T07:57:00Z,XBTUSD,9575.500000,9584.500000,9575.000000,9577.500000,1030163,
2018-03-12T07:58:00Z,XBTUSD,9577.500000,9587.500000,9576.000000,9587.500000,1145671,
2018-03-12T07:59:00Z,XBTUSD,9587.500000,9609.000000,9587.000000,9601.000000,1809316,
2018-03-12T08:00:00Z,XBTUSD,9601.000000,9601.500000,9592.500000,9593.500000,1032419,
2018-03-12T08:01:00Z,XBTUSD,9593.500000,9604.500000,9593.000000,9603.500000,1206357,
2018-03-12T08:02:00Z,XBTUSD,9603.500000,9634.000000,9603.500000,9634.000000,4329094,
2018-03-12T08:03:00Z,XBTUSD,9634.000000,9634.000000,9617.000000,9617.000000,2268445,
2018-03-12T08:04:00Z,XBTUSD,9617.000000,9619.000000,9601.500000,9609.500000,2715221,
2018-03-12T08:05:00Z,XBTUSD,9609.500000,9612.000000,9585.500000,9596.000000,2753409,
2018-03-12T08:06:00Z,XBTUSD,9596.000000,9601.500000,9590.000000,9595.500000,1767961,
2018-03-12T08:07:00Z,XBTUSD,9595.500000,9595.500000,9575.000000,9575.000000,1802093,
2018-03-12T08:08:00Z,XBTUSD,9575.000000,9575.500000,9518.000000,9538.500000,6362678,
2018-03-12T08:09:00Z,XBTUSD,9538.500000,9542.000000,9510.000000,9510.500000,7307257,
2018-03-12T08:10:00Z,XBTUSD,9510.500000,9550.000000,9510.000000,9534.000000,7556717,
2018-03-12T08:11:00Z,XBTUSD,9534.000000,9534.000000,9530.000000,9530.500000,1659254,
2018-03-12T08:12:00Z,XBTUSD,9530.500000,9534.000000,9529.500000,9529.500000,3521960,
2018-03-12T08:13:00Z,XBTUSD,9529.500000,9533.000000,9526.000000,9533.000000,1295740,
2018-03-12T08:14:00Z,XBTUSD,9533.000000,9534.000000,9531.000000,9533.000000,1959781,
2018-03-12T08:15:00Z,XBTUSD,9533.000000,9533.000000,9523.500000,9523.500000,899475,
2018-03-12T08:16:00Z,XBTUSD,9523.500000,9540.000000,9515.000000,9538.000000,3154557,
2018-03-12T08:17:00Z,XBTUSD,9538.000000,9554.500000,9538.500000,9554.000000,2958986,
2018-03-12T08:18:00Z,XBTUSD,9554.000000,9555.000000,9543.000000,9544.500000,2064782,
2018-03-12T08:19:00Z,XBTUSD,9544.500000,9555.500000,9544.500000,9551.500000,1379460,
2018-03-12T08:20:00Z,XBTUSD,9551.500000,9551.500000,9528.000000,9528.000000,1248451,
2018-03-12T08:21:00Z,XBTUSD,9528.000000,9537.500000,9523.500000,9527.000000,1661853,
2018-03-12T08:22:00Z,XBTUSD,9527.000000,9548.000000,9526.500000,9545.500000,1022294,
2018-03-12T08:23:00Z,XBTUSD,9545.500000,9545.000000,9532.000000,9541.000000,637114,
2018-03-12T08:24:00Z,XBTUSD,9541.000000,9541.000000,9537.500000,9538.000000,318750,
2018-03-12T08:25:00Z,XBTUSD,9538.000000,9538.000000,9535.000000,9535.500000,570177,
2018-03-12T08:26:00Z,XBTUSD,9535.500000,9540.000000,9533.000000,9535.500000,864251,
2018-03-12T08:27:00Z,XBTUSD,9535.500000,9560.000000,9535.500000,9559.500000,1252670,
2018-03-12T08:28:00Z,XBTUSD,9559.500000,9561.000000,9545.000000,9554.000000,1327495,
2018-03-12T08:29:00Z,XBTUSD,9554.000000,9554.000000,9538.500000,9541.000000,1041874,
2018-03-12T08:30:00Z,XBTUSD,9541.000000,9554.000000,9539.500000,9540.000000,840258,
2018-03-12T08:31:00Z,XBTUSD,9540.000000,9552.000000,9539.500000,9552.000000,594691,
2018-03-12T08:32:00Z,XBTUSD,9552.000000,9552.000000,9548.000000,9548.500000,682623,
2018-03-12T08:33:00Z,XBTUSD,9548.500000,9548.500000,9547.000000,9547.500000,102667,
2018-03-12T08:34:00Z,XBTUSD,9547.500000,9547.500000,9530.000000,9530.000000,1141601,
2018-03-12T08:35:00Z,XBTUSD,9530.000000,9542.000000,9515.000000,9538.500000,2577092,
2018-03-12T08:36:00Z,XBTUSD,9538.500000,9548.000000,9532.500000,9548.000000,1576445,
2018-03-12T08:37:00Z,XBTUSD,9548.000000,9548.000000,9535.500000,9535.500000,879708,
2018-03-12T08:38:00Z,XBTUSD,9535.500000,9539.500000,9530.500000,9539.500000,526747,
2018-03-12T08:39:00Z,XBTUSD,9539.500000,9545.000000,9539.500000,9544.000000,444328,
2018-03-12T08:40:00Z,XBTUSD,9544.000000,9546.500000,9537.500000,9546.500000,671080,
2018-03-12T08:41:00Z,XBTUSD,9546.500000,9557.500000,9541.500000,9557.500000,1664913,
2018-03-12T08:42:00Z,XBTUSD,9557.500000,9576.000000,9557.000000,9575.000000,2458055,
2018-03-12T08:43:00Z,XBTUSD,9575.000000,9575.000000,9559.000000,9559.000000,2258108,
2018-03-12T08:44:00Z,XBTUSD,9559.000000,9559.500000,9553.500000,9554.000000,1077699,
2018-03-12T08:45:00Z,XBTUSD,9554.000000,9560.000000,9550.000000,9559.500000,922496,
2018-03-12T08:46:00Z,XBTUSD,9559.500000,9559.500000,9550.000000,9551.000000,798636,
2018-03-12T08:47:00Z,XBTUSD,9551.000000,9565.000000,9542.000000,9563.500000,1132989,
2018-03-12T08:48:00Z,XBTUSD,9563.500000,9574.000000,9559.500000,9569.500000,2046268,
2018-03-12T08:49:00Z,XBTUSD,9569.500000,9570.500000,9557.000000,9560.000000,1314955,
2018-03-12T08:50:00Z,XBTUSD,9560.000000,9562.000000,9543.000000,9543.500000,1269708,
2018-03-12T08:51:00Z,XBTUSD,9543.500000,9548.000000,9543.000000,9548.000000,548926,
2018-03-12T08:52:00Z,XBTUSD,9548.000000,9548.000000,9530.000000,9530.000000,1774462,
2018-03-12T08:53:00Z,XBTUSD,9530.000000,9542.000000,9530.000000,9534.500000,1193604,
2018-03-12T08:54:00Z,XBTUSD,9534.500000,9547.000000,9534.000000,9547.000000,721338,
2018-03-12T08:55:00Z,XBTUSD,9547.000000,9550.000000,9546.500000,9550.000000,1460748,
2018-03-12T08:56:00Z,XBTUSD,9550.000000,9553.000000,9542.500000,9553.000000,693585,
2018-03-12T08:57:00Z,XBTUSD,9553.000000,9554.000000,9552.000000,9554.000000,672882,
2018-03-12T08:58:00Z,XBTUSD,9554.000000,9554.000000,9553.500000,9554.000000,475254,
2018-03-12T08:59:00Z,XBTUSD,9554.000000,9566.000000,9553.500000,9559.500000,1364626,
2018-03-12T09:00:00Z,XBTUSD,9559.500000,9559.500000,9536.000000,9536.000000,2997027,
2018-03-12T09:01:00Z,XBTUSD,9536.000000,9550.000000,9534.000000,9549.500000,1114874,
2018-03-12T09:02:00Z,XBTUSD,9549.500000,9557.000000,9549.500000,9556.500000,1103186,
2018-03-12T09:03:00Z,XBTUSD,9556.500000,9565.000000,9549.500000,9562.000000,1542780,
2018-03-12T09:04:00Z,XBTUSD,9562.000000,9580.500000,9555.000000,9570.000000,3580493,
2018-03-12T09:05:00Z,XBTUSD,9570.000000,9570.500000,9559.500000,9563.500000,2130841,
2018-03-12T09:06:00Z,XBTUSD,9563.500000,9564.000000,9555.000000,9556.500000,547229,
2018-03-12T09:07:00Z,XBTUSD,9556.500000,9559.000000,9549.500000,9552.500000,989446,
2018-03-12T09:08:00Z,XBTUSD,9552.500000,9552.500000,9545.000000,9548.000000,1434237,
