timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-28T04:33:00Z,XBTUSD,10997.000000,10997.500000,10960.000000,10973.000000,3845925,
2019-06-28T04:34:00Z,XBTUSD,10973.000000,10973.000000,10938.000000,10956.500000,4204389,
2019-06-28T04:35:00Z,XBTUSD,10956.500000,10955.000000,10887.000000,10907.500000,10274213,
2019-06-28T04:36:00Z,XBTUSD,10907.500000,10909.000000,10886.000000,10900.000000,5471837,
2019-06-28T04:37:00Z,XBTUSD,10900.000000,10900.000000,10852.000000,10859.000000,9285769,
2019-06-28T04:38:00Z,XBTUSD,10859.000000,10900.000000,10850.000000,10894.500000,7083097,
2019-06-28T04:39:00Z,XBTUSD,10894.500000,10928.000000,10894.500000,10928.000000,4779052,
2019-06-28T04:40:00Z,XBTUSD,10928.000000,10935.500000,10914.000000,10933.000000,4575551,
2019-06-28T04:41:00Z,XBTUSD,10933.000000,10933.500000,10897.000000,10901.000000,2822408,
2019-06-28T04:42:00Z,XBTUSD,10901.000000,10947.000000,10901.000000,10946.000000,4460163,
2019-06-28T04:43:00Z,XBTUSD,10946.000000,10984.500000,10946.000000,10981.500000,7389642,
2019-06-28T04:44:00Z,XBTUSD,10981.500000,10990.000000,10962.000000,10978.000000,3957646,
2019-06-28T04:45:00Z,XBTUSD,10978.000000,10985.000000,10975.000000,10985.000000,1613624,
2019-06-28T04:46:00Z,XBTUSD,10985.000000,11004.000000,10984.500000,11004.000000,2849134,
2019-06-28T04:47:00Z,XBTUSD,11004.000000,11005.500000,11003.500000,11005.000000,2351536,
2019-06-28T04:48:00Z,XBTUSD,11005.000000,11006.500000,10963.500000,10971.000000,3658192,
2019-06-28T04:49:00Z,XBTUSD,10971.000000,10971.500000,10950.000000,10950.000000,3079415,
2019-06-28T04:50:00Z,XBTUSD,10950.000000,10999.000000,10950.000000,10976.000000,2723882,
2019-06-28T04:51:00Z,XBTUSD,10976.000000,11030.500000,10976.000000,11029.000000,3450754,
2019-06-28T04:52:00Z,XBTUSD,11029.000000,11052.500000,11018.500000,11052.000000,5093107,
2019-06-28T04:53:00Z,XBTUSD,11052.000000,11055.500000,11030.000000,11030.500000,2687261,
2019-06-28T04:54:00Z,XBTUSD,11030.500000,11054.500000,11022.000000,11054.500000,2761625,
2019-06-28T04:55:00Z,XBTUSD,11054.500000,11075.000000,11040.000000,11070.000000,3578192,
2019-06-28T04:56:00Z,XBTUSD,11070.000000,11085.000000,11069.000000,11080.500000,2213088,
2019-06-28T04:57:00Z,XBTUSD,11080.500000,11090.000000,11065.000000,11066.500000,3900471,
2019-06-28T04:58:00Z,XBTUSD,11066.500000,11067.000000,11048.500000,11052.000000,2616449,
2019-06-28T04:59:00Z,XBTUSD,11052.000000,11052.500000,11042.000000,11042.000000,1430203,
2019-06-28T05:00:00Z,XBTUSD,11042.000000,11050.000000,11030.000000,11030.000000,3190316,
2019-06-28T05:01:00Z,XBTUSD,11030.000000,11050.000000,11020.000000,11049.000000,2957028,
2019-06-28T05:02:00Z,XBTUSD,11049.000000,11049.500000,11034.000000,11034.000000,1619295,
2019-06-28T05:03:00Z,XBTUSD,11034.000000,11037.500000,10989.000000,10992.500000,5671893,
2019-06-28T05:04:00Z,XBTUSD,10992.500000,10998.500000,10975.000000,10998.500000,3915594,
2019-06-28T05:05:00Z,XBTUSD,10998.500000,10998.500000,10964.500000,10964.500000,3031625,
2019-06-28T05:06:00Z,XBTUSD,10964.500000,10987.000000,10961.000000,10987.000000,1690139,
2019-06-28T05:07:00Z,XBTUSD,10987.000000,11016.500000,10986.500000,10998.500000,2338696,
2019-06-28T05:08:00Z,XBTUSD,10998.500000,11016.500000,10988.500000,10988.500000,2760162,
2019-06-28T05:09:00Z,XBTUSD,10988.500000,10991.000000,10960.500000,10976.000000,3274683,
2019-06-28T05:10:00Z,XBTUSD,10976.000000,10980.000000,10956.500000,10957.000000,3644546,
2019-06-28T05:11:00Z,XBTUSD,10957.000000,10959.000000,10913.000000,10933.000000,5489977,
2019-06-28T05:12:00Z,XBTUSD,10933.000000,10939.500000,10900.000000,10910.500000,4712151,
2019-06-28T05:13:00Z,XBTUSD,10910.500000,10939.000000,10910.000000,10927.000000,2824143,
2019-06-28T05:14:00Z,XBTUSD,10927.000000,10927.500000,10904.000000,10927.500000,3879235,
2019-06-28T05:15:00Z,XBTUSD,10927.500000,10954.000000,10927.000000,10948.500000,3821540,
2019-06-28T05:16:00Z,XBTUSD,10948.500000,10969.500000,10944.500000,10969.000000,2550910,
2019-06-28T05:17:00Z,XBTUSD,10969.000000,10970.000000,10956.000000,10959.500000,2976942,
2019-06-28T05:18:00Z,XBTUSD,10959.500000,10964.000000,10950.000000,10950.000000,2187685,
2019-06-28T05:19:00Z,XBTUSD,10950.000000,10950.500000,10890.000000,10890.500000,6089567,
2019-06-28T05:20:00Z,XBTUSD,10890.500000,10890.500000,10875.000000,10875.500000,5595535,
2019-06-28T05:21:00Z,XBTUSD,10875.500000,10901.500000,10875.000000,10901.000000,3604926,
2019-06-28T05:22:00Z,XBTUSD,10901.000000,10925.500000,10901.500000,10925.000000,2925932,
2019-06-28T05:23:00Z,XBTUSD,10925.000000,10925.500000,10862.500000,10890.000000,8028383,
2019-06-28T05:24:00Z,XBTUSD,10890.000000,10890.500000,10771.000000,10789.000000,17304032,
2019-06-28T05:25:00Z,XBTUSD,10789.000000,10866.000000,10741.000000,10833.000000,16686180,
2019-06-28T05:26:00Z,XBTUSD,10833.000000,10838.000000,10799.000000,10821.000000,7508387,
2019-06-28T05:27:00Z,XBTUSD,10821.000000,10848.000000,10817.500000,10848.000000,6289400,
2019-06-28T05:28:00Z,XBTUSD,10848.000000,10859.000000,10820.000000,10833.500000,5196852,
2019-06-28T05:29:00Z,XBTUSD,10833.500000,10874.500000,10820.000000,10870.500000,3940623,
2019-06-28T05:30:00Z,XBTUSD,10870.500000,10900.000000,10870.000000,10896.000000,3794079,
2019-06-28T05:31:00Z,XBTUSD,10896.000000,10896.000000,10865.000000,10866.500000,3739853,
2019-06-28T05:32:00Z,XBTUSD,10866.500000,10867.000000,10858.000000,10862.000000,3248705,
2019-06-28T05:33:00Z,XBTUSD,10862.000000,10905.500000,10862.000000,10905.500000,2703501,
2019-06-28T05:34:00Z,XBTUSD,10905.500000,10941.500000,10905.500000,10939.000000,6704345,
2019-06-28T05:35:00Z,XBTUSD,10939.000000,10939.500000,10923.500000,10923.500000,2125099,
2019-06-28T05:36:00Z,XBTUSD,10923.500000,10947.500000,10923.500000,10945.500000,2220751,
2019-06-28T05:37:00Z,XBTUSD,10945.500000,10950.000000,10939.000000,10939.000000,2858258,
2019-06-28T05:38:00Z,XBTUSD,10939.000000,10939.500000,10921.000000,10939.000000,2377581,
2019-06-28T05:39:00Z,XBTUSD,10939.000000,10957.000000,10939.000000,10956.500000,3381029,
2019-06-28T05:40:00Z,XBTUSD,10956.500000,10957.000000,10935.500000,10944.500000,1839827,
2019-06-28T05:41:00Z,XBTUSD,10944.500000,10960.000000,10937.500000,10937.500000,4453349,
2019-06-28T05:42:00Z,XBTUSD,10937.500000,10937.000000,10911.000000,10911.000000,2706618,
2019-06-28T05:43:00Z,XBTUSD,10911.000000,10911.500000,10888.000000,10904.000000,4503618,
2019-06-28T05:44:00Z,XBTUSD,10904.000000,10935.000000,10903.500000,10935.000000,2017425,
2019-06-28T05:45:00Z,XBTUSD,10935.000000,10935.000000,10905.500000,10909.000000,2685164,
2019-06-28T05:46:00Z,XBTUSD,10909.000000,10945.000000,10908.500000,10945.000000,2053618,
2019-06-28T05:47:00Z,XBTUSD,10945.000000,10950.500000,10937.500000,10950.000000,2218500,
2019-06-28T05:48:00Z,XBTUSD,10950.000000,11035.500000,10950.000000,11035.500000,11818155,
2019-06-28T05:49:00Z,XBTUSD,11035.500000,11050.000000,11015.500000,11017.000000,8055960,
2019-06-28T05:50:00Z,XBTUSD,11017.000000,11028.000000,11003.500000,11009.500000,4482709,
2019-06-28T05:51:00Z,XBTUSD,11009.500000,11009.500000,10995.000000,11008.000000,2981259,
2019-06-28T05:52:00Z,XBTUSD,11008.000000,11035.500000,11007.000000,11018.000000,3116482,
2019-06-28T05:53:00Z,XBTUSD,11018.000000,11029.000000,11017.500000,11022.000000,1951004,
2019-06-28T05:54:00Z,XBTUSD,11022.000000,11022.500000,11003.500000,11003.500000,1683062,
2019-06-28T05:55:00Z,XBTUSD,11003.500000,11004.000000,10992.000000,10993.000000,1644246,
2019-06-28T05:56:00Z,XBTUSD,10993.000000,11023.000000,10993.000000,11023.000000,1354034,
2019-06-28T05:57:00Z,XBTUSD,11023.000000,11050.000000,11022.000000,11045.500000,4022383,
2019-06-28T05:58:00Z,XBTUSD,11045.500000,11068.500000,11045.500000,11060.000000,5603035,
2019-06-28T05:59:00Z,XBTUSD,11060.000000,11124.000000,11060.000000,11121.000000,9004941,
2019-06-28T06:00:00Z,XBTUSD,11121.000000,11140.000000,11110.500000,11133.500000,8308045,
2019-06-28T06:01:00Z,XBTUSD,11133.500000,11195.000000,11133.500000,11170.500000,11152774,
2019-06-28T06:02:00Z,XBTUSD,11170.500000,11182.000000,11155.000000,11160.500000,7152590,
2019-06-28T06:03:00Z,XBTUSD,11160.500000,11228.000000,11161.000000,11227.500000,5991109,
2019-06-28T06:04:00Z,XBTUSD,11227.500000,11249.500000,11199.500000,11228.000000,12218250,
2019-06-28T06:05:00Z,XBTUSD,11228.000000,11230.000000,11182.000000,11204.500000,11174353,
2019-06-28T06:06:00Z,XBTUSD,11204.500000,11205.500000,11180.000000,11199.500000,5739557,
2019-06-28T06:07:00Z,XBTUSD,11199.500000,11282.500000,11200.000000,11258.500000,11976130,
2019-06-28T06:08:00Z,XBTUSD,11258.500000,11339.000000,11258.500000,11316.500000,17278929,
2019-06-28T06:09:00Z,XBTUSD,11316.500000,11320.000000,11271.500000,11298.500000,10938241,
2019-06-28T06:10:00Z,XBTUSD,11298.500000,11327.000000,11287.000000,11299.000000,10450398,
2019-06-28T06:11:00Z,XBTUSD,11299.000000,11316.500000,11280.000000,11316.000000,5945194,
2019-06-28T06:12:00Z,XBTUSD,11316.000000,11364.000000,11316.000000,11351.000000,9760531,
2019-06-28T06:13:00Z,XBTUSD,11351.000000,11351.500000,11311.000000,11314.000000,5300425,
2019-06-28T06:14:00Z,XBTUSD,11314.000000,11317.000000,11297.500000,11301.500000,7676953,
2019-06-28T06:15:00Z,XBTUSD,11301.500000,11310.000000,11275.000000,11290.000000,6666765,
2019-06-28T06:16:00Z,XBTUSD,11290.000000,11345.000000,11289.500000,11345.000000,5393533,
2019-06-28T06:17:00Z,XBTUSD,11345.000000,11348.000000,11300.500000,11321.000000,4532164,
2019-06-28T06:18:00Z,XBTUSD,11321.000000,11327.000000,11305.000000,11305.000000,4827353,
2019-06-28T06:19:00Z,XBTUSD,11305.000000,11313.500000,11296.500000,11296.500000,3881181,
2019-06-28T06:20:00Z,XBTUSD,11296.500000,11328.500000,11295.500000,11319.500000,4518462,
2019-06-28T06:21:00Z,XBTUSD,11319.500000,11320.000000,11294.500000,11298.000000,2818526,
2019-06-28T06:22:00Z,XBTUSD,11298.000000,11298.500000,11261.000000,11273.000000,8366598,
2019-06-28T06:23:00Z,XBTUSD,11273.000000,11290.000000,11262.000000,11262.000000,6285438,
2019-06-28T06:24:00Z,XBTUSD,11262.000000,11267.000000,11259.000000,11259.500000,4448261,
2019-06-28T06:25:00Z,XBTUSD,11259.500000,11274.000000,11237.000000,11273.500000,6602206,
2019-06-28T06:26:00Z,XBTUSD,11273.500000,11274.000000,11252.500000,11252.500000,2451945,
2019-06-28T06:27:00Z,XBTUSD,11252.500000,11256.500000,11237.000000,11253.500000,2771131,
2019-06-28T06:28:00Z,XBTUSD,11253.500000,11289.000000,11253.500000,11280.500000,3944754,
2019-06-28T06:29:00Z,XBTUSD,11280.500000,11310.500000,11280.500000,11310.500000,3630585,
2019-06-28T06:30:00Z,XBTUSD,11310.500000,11316.000000,11277.000000,11277.000000,4869075,
2019-06-28T06:31:00Z,XBTUSD,11277.000000,11309.500000,11273.000000,11309.500000,3925051,
2019-06-28T06:32:00Z,XBTUSD,11309.500000,11330.000000,11305.500000,11309.000000,3482229,
2019-06-28T06:33:00Z,XBTUSD,11309.000000,11343.500000,11309.000000,11340.000000,2586028,
2019-06-28T06:34:00Z,XBTUSD,11340.000000,11344.500000,11319.000000,11319.500000,2677507,
2019-06-28T06:35:00Z,XBTUSD,11319.500000,11327.000000,11310.500000,11311.500000,1442289,
2019-06-28T06:36:00Z,XBTUSD,11311.500000,11324.000000,11311.000000,11320.000000,1358812,
2019-06-28T06:37:00Z,XBTUSD,11320.000000,11360.000000,11319.500000,11359.500000,4505777,
2019-06-28T06:38:00Z,XBTUSD,11359.500000,11403.000000,11360.000000,11377.000000,12366908,
2019-06-28T06:39:00Z,XBTUSD,11377.000000,11377.000000,11350.500000,11353.500000,3860088,
2019-06-28T06:40:00Z,XBTUSD,11353.500000,11360.500000,11339.500000,11339.500000,4182211,
2019-06-28T06:41:00Z,XBTUSD,11339.500000,11367.500000,11339.500000,11355.000000,2594032,
2019-06-28T06:42:00Z,XBTUSD,11355.000000,11355.000000,11324.500000,11329.500000,3227092,
2019-06-28T06:43:00Z,XBTUSD,11329.500000,11338.500000,11324.000000,11331.500000,2632171,
2019-06-28T06:44:00Z,XBTUSD,11331.500000,11332.000000,11302.000000,11303.500000,2643234,
2019-06-28T06:45:00Z,XBTUSD,11303.500000,11380.000000,11304.000000,11364.000000,7217086,
2019-06-28T06:46:00Z,XBTUSD,11364.000000,11370.000000,11351.500000,11363.500000,3188056,
2019-06-28T06:47:00Z,XBTUSD,11363.500000,11420.000000,11363.000000,11420.000000,5074270,
2019-06-28T06:48:00Z,XBTUSD,11420.000000,11451.000000,11410.000000,11415.500000,11606044,
2019-06-28T06:49:00Z,XBTUSD,11415.500000,11416.000000,11389.000000,11394.500000,5096288,
2019-06-28T06:50:00Z,XBTUSD,11394.500000,11417.000000,11389.000000,11417.000000,2694386,
2019-06-28T06:51:00Z,XBTUSD,11417.000000,11433.500000,11394.000000,11431.500000,5863089,
2019-06-28T06:52:00Z,XBTUSD,11431.500000,11465.500000,11420.000000,11458.500000,7872996,
2019-06-28T06:53:00Z,XBTUSD,11458.500000,11458.500000,11431.500000,11431.500000,3353532,
2019-06-28T06:54:00Z,XBTUSD,11431.500000,11449.500000,11431.500000,11432.000000,4409189,
2019-06-28T06:55:00Z,XBTUSD,11432.000000,11432.000000,11335.500000,11360.500000,13216015,
2019-06-28T06:56:00Z,XBTUSD,11360.500000,11361.000000,11324.500000,11336.000000,13298602,
2019-06-28T06:57:00Z,XBTUSD,11336.000000,11350.500000,11327.500000,11338.000000,5933437,
2019-06-28T06:58:00Z,XBTUSD,11338.000000,11350.000000,11325.000000,11350.000000,3587931,
2019-06-28T06:59:00Z,XBTUSD,11350.000000,11350.000000,11336.000000,11349.500000,4994082,
2019-06-28T07:00:00Z,XBTUSD,11349.500000,11349.500000,11318.500000,11320.500000,5203555,
2019-06-28T07:01:00Z,XBTUSD,11320.500000,11321.000000,11273.000000,11273.500000,7801221,
2019-06-28T07:02:00Z,XBTUSD,11273.500000,11293.000000,11260.000000,11283.500000,10860281,
2019-06-28T07:03:00Z,XBTUSD,11283.500000,11304.000000,11283.000000,11304.000000,6673136,
2019-06-28T07:04:00Z,XBTUSD,11304.000000,11311.500000,11290.000000,11290.500000,4092956,
2019-06-28T07:05:00Z,XBTUSD,11290.500000,11320.000000,11290.000000,11313.000000,3747330,
2019-06-28T07:06:00Z,XBTUSD,11313.000000,11353.000000,11312.500000,11340.500000,5964462,
2019-06-28T07:07:00Z,XBTUSD,11340.500000,11385.500000,11340.000000,11384.500000,5388463,
2019-06-28T07:08:00Z,XBTUSD,11384.500000,11385.500000,11368.000000,11369.500000,3978997,
2019-06-28T07:09:00Z,XBTUSD,11369.500000,11370.000000,11361.000000,11361.500000,1404328,
2019-06-28T07:10:00Z,XBTUSD,11361.500000,11400.000000,11361.000000,11400.000000,3896441,
2019-06-28T07:11:00Z,XBTUSD,11400.000000,11400.000000,11374.000000,11374.000000,2930877,
2019-06-28T07:12:00Z,XBTUSD,11374.000000,11375.000000,11350.000000,11359.000000,3977439,
2019-06-28T07:13:00Z,XBTUSD,11359.000000,11366.000000,11350.000000,11350.500000,1681695,
2019-06-28T07:14:00Z,XBTUSD,11350.500000,11377.500000,11345.000000,11371.500000,2371256,
2019-06-28T07:15:00Z,XBTUSD,11371.500000,11445.000000,11372.000000,11426.000000,7721542,
2019-06-28T07:16:00Z,XBTUSD,11426.000000,11480.000000,11419.000000,11480.000000,8056165,
2019-06-28T07:17:00Z,XBTUSD,11480.000000,11490.500000,11479.500000,11490.500000,6487905,
2019-06-28T07:18:00Z,XBTUSD,11490.500000,11550.000000,11490.000000,11507.500000,26654273,
2019-06-28T07:19:00Z,XBTUSD,11507.500000,11507.500000,11457.500000,11483.000000,11387453,
2019-06-28T07:20:00Z,XBTUSD,11483.000000,11489.000000,11470.000000,11479.000000,4423493,
2019-06-28T07:21:00Z,XBTUSD,11479.000000,11510.500000,11479.000000,11489.000000,6016846,
2019-06-28T07:22:00Z,XBTUSD,11489.000000,11489.500000,11457.000000,11469.500000,4876945,
2019-06-28T07:23:00Z,XBTUSD,11469.500000,11500.500000,11460.000000,11500.000000,4574542,
2019-06-28T07:24:00Z,XBTUSD,11500.000000,11523.000000,11482.000000,11504.000000,6150925,
2019-06-28T07:25:00Z,XBTUSD,11504.000000,11517.500000,11503.500000,11507.500000,1929138,
2019-06-28T07:26:00Z,XBTUSD,11507.500000,11541.500000,11507.000000,11537.500000,5620214,
2019-06-28T07:27:00Z,XBTUSD,11537.500000,11580.000000,11523.500000,11531.500000,16309448,
2019-06-28T07:28:00Z,XBTUSD,11531.500000,11535.500000,11470.000000,11501.500000,6351097,
2019-06-28T07:29:00Z,XBTUSD,11501.500000,11501.500000,11470.000000,11477.000000,7167183,
2019-06-28T07:30:00Z,XBTUSD,11477.000000,11490.500000,11470.500000,11490.500000,4750791,
2019-06-28T07:31:00Z,XBTUSD,11490.500000,11490.500000,11350.000000,11384.500000,22668101,
2019-06-28T07:32:00Z,XBTUSD,11384.500000,11412.500000,11373.500000,11396.000000,13291062,
2019-06-28T07:33:00Z,XBTUSD,11396.000000,11397.500000,11356.000000,11390.000000,9837596,
2019-06-28T07:34:00Z,XBTUSD,11390.000000,11429.000000,11380.000000,11390.000000,9615500,
2019-06-28T07:35:00Z,XBTUSD,11390.000000,11406.500000,11365.000000,11368.000000,5596752,
2019-06-28T07:36:00Z,XBTUSD,11368.000000,11392.500000,11344.000000,11360.000000,10730880,
2019-06-28T07:37:00Z,XBTUSD,11360.000000,11371.000000,11272.000000,11295.000000,18931915,
2019-06-28T07:38:00Z,XBTUSD,11295.000000,11335.500000,11280.000000,11319.500000,8140678,
2019-06-28T07:39:00Z,XBTUSD,11319.500000,11339.500000,11319.500000,11339.500000,3810095,
2019-06-28T07:40:00Z,XBTUSD,11339.500000,11339.500000,11297.500000,11316.000000,10737422,
2019-06-28T07:41:00Z,XBTUSD,11316.000000,11344.500000,11304.000000,11340.000000,7492716,
2019-06-28T07:42:00Z,XBTUSD,11340.000000,11360.500000,11340.000000,11355.500000,6675656,
2019-06-28T07:43:00Z,XBTUSD,11355.500000,11358.000000,11335.500000,11335.500000,4862009,
2019-06-28T07:44:00Z,XBTUSD,11335.500000,11336.000000,11317.500000,11317.500000,3159759,
2019-06-28T07:45:00Z,XBTUSD,11317.500000,11328.000000,11305.000000,11307.500000,3589080,
2019-06-28T07:46:00Z,XBTUSD,11307.500000,11345.000000,11307.500000,11342.000000,4159463,
2019-06-28T07:47:00Z,XBTUSD,11342.000000,11361.500000,11342.000000,11352.500000,3061598,
2019-06-28T07:48:00Z,XBTUSD,11352.500000,11352.500000,11324.500000,11333.000000,4549433,
2019-06-28T07:49:00Z,XBTUSD,11333.000000,11345.000000,11330.000000,11337.000000,3507351,
2019-06-28T07:50:00Z,XBTUSD,11337.000000,11344.500000,11318.000000,11323.000000,4487288,
2019-06-28T07:51:00Z,XBTUSD,11323.000000,11333.500000,11314.000000,11314.500000,3056767,
2019-06-28T07:52:00Z,XBTUSD,11314.500000,11314.500000,11270.000000,11273.500000,8091915,
2019-06-28T07:53:00Z,XBTUSD,11273.500000,11280.500000,11246.000000,11272.000000,9682547,
2019-06-28T07:54:00Z,XBTUSD,11272.000000,11278.500000,11250.500000,11250.500000,4570042,
2019-06-28T07:55:00Z,XBTUSD,11250.500000,11250.000000,11220.000000,11239.500000,10353489,
2019-06-28T07:56:00Z,XBTUSD,11239.500000,11259.500000,11218.000000,11229.500000,9022937,
2019-06-28T07:57:00Z,XBTUSD,11229.500000,11252.000000,11229.000000,11251.500000,2815124,
2019-06-28T07:58:00Z,XBTUSD,11251.500000,11269.500000,11251.500000,11267.000000,4817952,
2019-06-28T07:59:00Z,XBTUSD,11267.000000,11270.000000,11248.000000,11265.000000,4111808,
2019-06-28T08:00:00Z,XBTUSD,11265.000000,11266.000000,11256.500000,11265.500000,1397670,
2019-06-28T08:01:00Z,XBTUSD,11265.500000,11292.000000,11265.500000,11282.500000,5393475,
2019-06-28T08:02:00Z,XBTUSD,11282.500000,11290.000000,11282.500000,11289.500000,2770822,
2019-06-28T08:03:00Z,XBTUSD,11289.500000,11300.500000,11289.000000,11300.500000,2133358,
2019-06-28T08:04:00Z,XBTUSD,11300.500000,11317.000000,11300.000000,11308.500000,2893254,
2019-06-28T08:05:00Z,XBTUSD,11308.500000,11350.000000,11300.500000,11349.000000,5580835,
2019-06-28T08:06:00Z,XBTUSD,11349.000000,11380.000000,11349.000000,11366.000000,11366513,
2019-06-28T08:07:00Z,XBTUSD,11366.000000,11370.000000,11350.000000,11359.000000,5175787,
2019-06-28T08:08:00Z,XBTUSD,11359.000000,11387.000000,11358.500000,11380.500000,3331551,
2019-06-28T08:09:00Z,XBTUSD,11380.500000,11381.000000,11357.000000,11360.000000,1980822,
2019-06-28T08:10:00Z,XBTUSD,11360.000000,11375.000000,11350.500000,11364.500000,2906713,
2019-06-28T08:11:00Z,XBTUSD,11364.500000,11376.000000,11364.500000,11366.500000,1732582,
2019-06-28T08:12:00Z,XBTUSD,11366.500000,11370.000000,11355.500000,11369.000000,1814732,
2019-06-28T08:13:00Z,XBTUSD,11369.000000,11375.000000,11369.000000,11374.500000,1267118,
2019-06-28T08:14:00Z,XBTUSD,11374.500000,11420.000000,11375.000000,11419.500000,5689108,
2019-06-28T08:15:00Z,XBTUSD,11419.500000,11440.000000,11410.000000,11417.000000,5807122,
2019-06-28T08:16:00Z,XBTUSD,11417.000000,11428.500000,11417.000000,11420.000000,2990652,
2019-06-28T08:17:00Z,XBTUSD,11420.000000,11441.500000,11419.500000,11430.000000,4381546,
2019-06-28T08:18:00Z,XBTUSD,11430.000000,11440.500000,11393.000000,11407.000000,7623977,
2019-06-28T08:19:00Z,XBTUSD,11407.000000,11407.000000,11358.000000,11372.500000,8213117,
2019-06-28T08:20:00Z,XBTUSD,11372.500000,11377.000000,11361.000000,11362.500000,5217048,
2019-06-28T08:21:00Z,XBTUSD,11362.500000,11363.000000,11325.000000,11341.500000,5079363,
2019-06-28T08:22:00Z,XBTUSD,11341.500000,11360.000000,11328.500000,11337.500000,2457127,
2019-06-28T08:23:00Z,XBTUSD,11337.500000,11382.500000,11337.500000,11375.500000,5523759,
2019-06-28T08:24:00Z,XBTUSD,11375.500000,11430.000000,11373.000000,11427.500000,4046720,
2019-06-28T08:25:00Z,XBTUSD,11427.500000,11444.000000,11409.500000,11436.500000,4393444,
2019-06-28T08:26:00Z,XBTUSD,11436.500000,11468.000000,11435.500000,11467.000000,5427188,
2019-06-28T08:27:00Z,XBTUSD,11467.000000,11470.000000,11452.000000,11452.500000,3700113,
2019-06-28T08:28:00Z,XBTUSD,11452.500000,11485.000000,11450.000000,11480.500000,4293727,
2019-06-28T08:29:00Z,XBTUSD,11480.500000,11510.000000,11468.500000,11508.000000,6884185,
2019-06-28T08:30:00Z,XBTUSD,11508.000000,11508.500000,11468.000000,11498.000000,5937600,
2019-06-28T08:31:00Z,XBTUSD,11498.000000,11530.000000,11498.000000,11517.000000,6447913,
2019-06-28T08:32:00Z,XBTUSD,11517.000000,11534.000000,11480.000000,11482.500000,10202532,
2019-06-28T08:33:00Z,XBTUSD,11482.500000,11485.000000,11460.000000,11464.500000,4340844,
2019-06-28T08:34:00Z,XBTUSD,11464.500000,11470.000000,11455.000000,11470.000000,2335796,
2019-06-28T08:35:00Z,XBTUSD,11470.000000,11470.000000,11426.500000,11443.000000,4094984,
2019-06-28T08:36:00Z,XBTUSD,11443.000000,11475.000000,11443.000000,11467.000000,3195771,
2019-06-28T08:37:00Z,XBTUSD,11467.000000,11468.000000,11443.500000,11444.000000,2415459,
2019-06-28T08:38:00Z,XBTUSD,11444.000000,11448.500000,11430.500000,11448.000000,2326291,
2019-06-28T08:39:00Z,XBTUSD,11448.000000,11448.000000,11416.500000,11420.000000,3975760,
2019-06-28T08:40:00Z,XBTUSD,11420.000000,11438.000000,11412.000000,11419.500000,3927528,
2019-06-28T08:41:00Z,XBTUSD,11419.500000,11443.000000,11419.500000,11442.000000,2975752,
2019-06-28T08:42:00Z,XBTUSD,11442.000000,11458.500000,11442.000000,11458.000000,2325183,
2019-06-28T08:43:00Z,XBTUSD,11458.000000,11481.500000,11458.000000,11481.500000,4803481,
2019-06-28T08:44:00Z,XBTUSD,11481.500000,11481.500000,11462.500000,11463.000000,1644636,
2019-06-28T08:45:00Z,XBTUSD,11463.000000,11463.500000,11442.000000,11452.000000,1947539,
2019-06-28T08:46:00Z,XBTUSD,11452.000000,11517.000000,11451.500000,11517.000000,4260465,
2019-06-28T08:47:00Z,XBTUSD,11517.000000,11540.000000,11456.500000,11515.000000,11825441,
2019-06-28T08:48:00Z,XBTUSD,11515.000000,11520.500000,11498.000000,11509.000000,3725516,
2019-06-28T08:49:00Z,XBTUSD,11509.000000,11555.000000,11509.000000,11555.000000,7455651,
2019-06-28T08:50:00Z,XBTUSD,11555.000000,11594.000000,11552.000000,11588.000000,16233255,
2019-06-28T08:51:00Z,XBTUSD,11588.000000,11594.000000,11558.000000,11580.000000,7933134,
2019-06-28T08:52:00Z,XBTUSD,11580.000000,11644.500000,11580.000000,11632.500000,17601266,
2019-06-28T08:53:00Z,XBTUSD,11632.500000,11665.500000,11631.500000,11643.000000,11446721,
2019-06-28T08:54:00Z,XBTUSD,11643.000000,11656.500000,11609.000000,11640.000000,7585605,
2019-06-28T08:55:00Z,XBTUSD,11640.000000,11678.000000,11639.500000,11674.500000,7219510,
2019-06-28T08:56:00Z,XBTUSD,11674.500000,11678.000000,11644.000000,11648.000000,9534286,
2019-06-28T08:57:00Z,XBTUSD,11648.000000,11698.000000,11640.000000,11698.000000,13239102,
2019-06-28T08:58:00Z,XBTUSD,11698.000000,11721.500000,11693.500000,11720.500000,13885422,
2019-06-28T08:59:00Z,XBTUSD,11720.500000,11722.000000,11683.000000,11683.000000,16843395,
2019-06-28T09:00:00Z,XBTUSD,11683.000000,11689.000000,11640.500000,11653.000000,9645079,
2019-06-28T09:01:00Z,XBTUSD,11653.000000,11729.000000,11650.000000,11728.500000,7503143,
2019-06-28T09:02:00Z,XBTUSD,11728.500000,11764.000000,11728.500000,11748.000000,18809167,
2019-06-28T09:03:00Z,XBTUSD,11748.000000,11765.000000,11742.000000,11742.000000,10023049,
2019-06-28T09:04:00Z,XBTUSD,11742.000000,11742.500000,11708.000000,11719.500000,11399461,
2019-06-28T09:05:00Z,XBTUSD,11719.500000,11720.000000,11701.000000,11701.500000,10129970,
